  Freq              AMPL              PHASE          REAL          IMAG
 0.1980000E+02   0.1065876E+01  -0.1365329E+01   0.1065574E+01  -0.2539688E-01
 0.2000000E+02   0.1069186E+01  -0.1479304E+01   0.1068829E+01  -0.2760193E-01
 0.2020000E+02   0.1072715E+01  -0.1604865E+01   0.1072295E+01  -0.3004303E-01
 0.2040000E+02   0.1076520E+01  -0.1742785E+01   0.1076022E+01  -0.3273983E-01
 0.2060000E+02   0.1080677E+01  -0.1894826E+01   0.1080086E+01  -0.3573250E-01
 0.2080000E+02   0.1085292E+01  -0.2064175E+01   0.1084588E+01  -0.3909098E-01
 0.2100000E+02   0.1090512E+01  -0.2256802E+01   0.1089666E+01  -0.4294268E-01
 0.2120000E+02   0.1096514E+01  -0.2484104E+01   0.1095484E+01  -0.4752534E-01
 0.2140000E+02   0.1103445E+01  -0.2765896E+01   0.1102159E+01  -0.5324698E-01
 0.2160000E+02   0.1111291E+01  -0.3130295E+01   0.1109633E+01  -0.6068401E-01
 0.2180000E+02   0.1119772E+01  -0.3607262E+01   0.1117554E+01  -0.7045271E-01
 0.2200000E+02   0.1128376E+01  -0.4220434E+01   0.1125316E+01  -0.8304154E-01
 0.2220000E+02   0.1136476E+01  -0.4985550E+01   0.1132177E+01  -0.9876490E-01
 0.2240000E+02   0.1143387E+01  -0.5914124E+01   0.1137302E+01  -0.1178120E+00
 0.2260000E+02   0.1148315E+01  -0.7017348E+01   0.1139714E+01  -0.1402895E+00
 0.2280000E+02   0.1150215E+01  -0.8306866E+01   0.1138148E+01  -0.1661771E+00
 0.2300000E+02   0.1147592E+01  -0.9786999E+01   0.1130891E+01  -0.1950745E+00
 0.2320000E+02   0.1138430E+01  -0.1143505E+02   0.1115832E+01  -0.2257017E+00
 0.2340000E+02   0.1120468E+01  -0.1317156E+02   0.1090991E+01  -0.2553184E+00
 0.2360000E+02   0.1092067E+01  -0.1483094E+02   0.1055685E+01  -0.2795338E+00
 0.2380000E+02   0.1053577E+01  -0.1615936E+02   0.1011951E+01  -0.2932208E+00
 0.2400000E+02   0.1008427E+01  -0.1687478E+02   0.9650057E+00  -0.2927272E+00
 0.2420000E+02   0.9626115E+00  -0.1678864E+02   0.9215819E+00  -0.2780427E+00
 0.2440000E+02   0.9223476E+00  -0.1591319E+02   0.8870016E+00  -0.2528898E+00
 0.2460000E+02   0.8915901E+00  -0.1445880E+02   0.8633512E+00  -0.2226155E+00
 0.2480000E+02   0.8712171E+00  -0.1272253E+02   0.8498270E+00  -0.1918680E+00
 0.2500000E+02   0.8598797E+00  -0.1096547E+02   0.8441800E+00  -0.1635641E+00
 0.2520000E+02   0.8553151E+00  -0.9353720E+01   0.8439427E+00  -0.1390135E+00
 0.2540000E+02   0.8552729E+00  -0.7960913E+01   0.8470305E+00  -0.1184532E+00
 0.2560000E+02   0.8579390E+00  -0.6796334E+01   0.8519104E+00  -0.1015289E+00
 0.2580000E+02   0.8620499E+00  -0.5834346E+01   0.8575844E+00  -0.8762966E-01
 0.2600000E+02   0.8668473E+00  -0.5037760E+01   0.8634987E+00  -0.7611981E-01
 0.2620000E+02   0.8719335E+00  -0.4372650E+01   0.8693955E+00  -0.6647889E-01
 0.2640000E+02   0.8771053E+00  -0.3813171E+01   0.8751636E+00  -0.5833038E-01
 0.2660000E+02   0.8822518E+00  -0.3340230E+01   0.8807530E+00  -0.5140440E-01
 0.2680000E+02   0.8873130E+00  -0.2939957E+01   0.8861451E+00  -0.4550977E-01
 0.2700000E+02   0.8922436E+00  -0.2603064E+01   0.8913230E+00  -0.4052251E-01
 0.2720000E+02   0.8969773E+00  -0.2322810E+01   0.8962403E+00  -0.3635410E-01
 0.2740000E+02   0.9014258E+00  -0.2091989E+01   0.9008250E+00  -0.3290563E-01
 0.2760000E+02   0.9055119E+00  -0.1901671E+01   0.9050132E+00  -0.3004881E-01
 0.2780000E+02   0.9091945E+00  -0.1742138E+01   0.9087743E+00  -0.2764074E-01
 0.2800000E+02   0.9124698E+00  -0.1604115E+01   0.9121122E+00  -0.2554316E-01
 0.2820000E+02   0.9153646E+00  -0.1479173E+01   0.9150596E+00  -0.2362882E-01
 0.2840000E+02   0.9179391E+00  -0.1359997E+01   0.9176805E+00  -0.2178654E-01
 0.2860000E+02   0.9202865E+00  -0.1241487E+01   0.9200705E+00  -0.1993925E-01
 0.2880000E+02   0.9225121E+00  -0.1121989E+01   0.9223352E+00  -0.1806385E-01
 0.2900000E+02   0.9246964E+00  -0.1003003E+01   0.9245548E+00  -0.1618663E-01
 0.2920000E+02   0.9268755E+00  -0.8872448E+00   0.9267644E+00  -0.1435241E-01
 0.2940000E+02   0.9290493E+00  -0.7767372E+00   0.9289639E+00  -0.1259438E-01
 0.2960000E+02   0.9312036E+00  -0.6721835E+00   0.9311395E+00  -0.1092446E-01
 0.2980000E+02   0.9333243E+00  -0.5733154E+00   0.9332776E+00  -0.9338912E-02
 0.3000000E+02   0.9354011E+00  -0.4793075E+00   0.9353683E+00  -0.7825001E-02
 0.3020000E+02   0.9374274E+00  -0.3888910E+00   0.9374058E+00  -0.6362673E-02
 0.3040000E+02   0.9394043E+00  -0.3003825E+00   0.9393913E+00  -0.4924958E-02
 0.3060000E+02   0.9413439E+00  -0.2118649E+00   0.9413375E+00  -0.3480838E-02
 0.3080000E+02   0.9432722E+00  -0.1214888E+00   0.9432701E+00  -0.2000094E-02
 0.3100000E+02   0.9452287E+00  -0.2777010E-01   0.9452286E+00  -0.4581332E-03
 0.3120000E+02   0.9472664E+00   0.7012457E-01   0.9472657E+00   0.1159363E-02
 0.3140000E+02   0.9494513E+00   0.1720145E+00   0.9494470E+00   0.2850456E-02
 0.3160000E+02   0.9518592E+00   0.2761898E+00   0.9518481E+00   0.4588345E-02
 0.3180000E+02   0.9545670E+00   0.3787947E+00   0.9545461E+00   0.6310801E-02
 0.3200000E+02   0.9576343E+00   0.4733713E+00   0.9576017E+00   0.7911777E-02
 0.3220000E+02   0.9610758E+00   0.5510808E+00   0.9610313E+00   0.9243652E-02
 0.3240000E+02   0.9648316E+00   0.6021772E+00   0.9647783E+00   0.1014017E-01
 0.3260000E+02   0.9687559E+00   0.6187865E+00   0.9686994E+00   0.1046223E-01
 0.3280000E+02   0.9726410E+00   0.5979154E+00   0.9725880E+00   0.1014990E-01
 0.3300000E+02   0.9762736E+00   0.5428493E+00   0.9762298E+00   0.9249573E-02
 0.3320000E+02   0.9794956E+00   0.4619210E+00   0.9794638E+00   0.7896650E-02
 0.3340000E+02   0.9822344E+00   0.3655410E+00   0.9822144E+00   0.6266509E-02
 0.3360000E+02   0.9844959E+00   0.2633480E+00   0.9844855E+00   0.4525012E-02
 0.3380000E+02   0.9863375E+00   0.1626263E+00   0.9863335E+00   0.2799582E-02
 0.3400000E+02   0.9878392E+00   0.6797642E-01   0.9878385E+00   0.1171984E-02
 0.3420000E+02   0.9890828E+00  -0.1829432E-01   0.9890828E+00  -0.3158103E-03
 0.3440000E+02   0.9901400E+00  -0.9553083E-01   0.9901387E+00  -0.1650887E-02
 0.3460000E+02   0.9910679E+00  -0.1641020E+00   0.9910638E+00  -0.2838534E-02
 0.3480000E+02   0.9919080E+00  -0.2248911E+00   0.9919004E+00  -0.3893318E-02
 0.3500000E+02   0.9926895E+00  -0.2789311E+00   0.9926777E+00  -0.4832657E-02
 0.3520000E+02   0.9934315E+00  -0.3271851E+00   0.9934153E+00  -0.5672918E-02
 0.3540000E+02   0.9941476E+00  -0.3704596E+00   0.9941268E+00  -0.6427856E-02
 0.3560000E+02   0.9948479E+00  -0.4094176E+00   0.9948225E+00  -0.7108809E-02
 0.3580000E+02   0.9955408E+00  -0.4446350E+00   0.9955109E+00  -0.7725663E-02
 0.3600000E+02   0.9962331E+00  -0.4766466E+00   0.9961986E+00  -0.8287620E-02
 0.3620000E+02   0.9969298E+00  -0.5059527E+00   0.9968909E+00  -0.8803314E-02
 0.3640000E+02   0.9976345E+00  -0.5330012E+00   0.9975913E+00  -0.9280487E-02
 0.3660000E+02   0.9983496E+00  -0.5581715E+00   0.9983023E+00  -0.9725699E-02
 0.3680000E+02   0.9990773E+00  -0.5817792E+00   0.9990258E+00  -0.1014442E-01
 0.3700000E+02   0.9998196E+00  -0.6041034E+00   0.9997640E+00  -0.1054150E-01
 0.3720000E+02   0.1000579E+01  -0.6254186E+00   0.1000519E+01  -0.1092171E-01
 0.3740000E+02   0.1001356E+01  -0.6460153E+00   0.1001293E+01  -0.1129015E-01
 0.3760000E+02   0.1002154E+01  -0.6662000E+00   0.1002086E+01  -0.1165217E-01
 0.3780000E+02   0.1002973E+01  -0.6862824E+00   0.1002901E+01  -0.1201321E-01
 0.3800000E+02   0.1003811E+01  -0.7065621E+00   0.1003735E+01  -0.1237852E-01
 0.3820000E+02   0.1004670E+01  -0.7273235E+00   0.1004589E+01  -0.1275313E-01
 0.3840000E+02   0.1005546E+01  -0.7488417E+00   0.1005460E+01  -0.1314187E-01
 0.3860000E+02   0.1006439E+01  -0.7713906E+00   0.1006347E+01  -0.1354958E-01
 0.3880000E+02   0.1007344E+01  -0.7952439E+00   0.1007247E+01  -0.1398111E-01
 0.3900000E+02   0.1008257E+01  -0.8206541E+00   0.1008154E+01  -0.1444089E-01
 0.3920000E+02   0.1009172E+01  -0.8478086E+00   0.1009062E+01  -0.1493223E-01
 0.3940000E+02   0.1010082E+01  -0.8767729E+00   0.1009963E+01  -0.1545625E-01
 0.3960000E+02   0.1010976E+01  -0.9074470E+00   0.1010850E+01  -0.1601111E-01
 0.3980000E+02   0.1011850E+01  -0.9395617E+00   0.1011714E+01  -0.1659202E-01
 0.4000000E+02   0.1012696E+01  -0.9727212E+00   0.1012550E+01  -0.1719191E-01
 0.4020000E+02   0.1013513E+01  -0.1006470E+01   0.1013357E+01  -0.1780268E-01
 0.4040000E+02   0.1014301E+01  -0.1040351E+01   0.1014134E+01  -0.1841622E-01
 0.4060000E+02   0.1015061E+01  -0.1073932E+01   0.1014883E+01  -0.1902483E-01
 0.4080000E+02   0.1015797E+01  -0.1106796E+01   0.1015607E+01  -0.1962116E-01
 0.4100000E+02   0.1016513E+01  -0.1138538E+01   0.1016312E+01  -0.2019805E-01
 0.4120000E+02   0.1017217E+01  -0.1168786E+01   0.1017005E+01  -0.2074894E-01
 0.4140000E+02   0.1017920E+01  -0.1197266E+01   0.1017697E+01  -0.2126914E-01
 0.4160000E+02   0.1018634E+01  -0.1223899E+01   0.1018401E+01  -0.2175745E-01
 0.4180000E+02   0.1019373E+01  -0.1248884E+01   0.1019131E+01  -0.2221766E-01
 0.4200000E+02   0.1020150E+01  -0.1272724E+01   0.1019899E+01  -0.2265896E-01
 0.4220000E+02   0.1020974E+01  -0.1296165E+01   0.1020712E+01  -0.2309486E-01
 0.4240000E+02   0.1021845E+01  -0.1320061E+01   0.1021574E+01  -0.2354063E-01
 0.4260000E+02   0.1022762E+01  -0.1345196E+01   0.1022481E+01  -0.2401031E-01
 0.4280000E+02   0.1023717E+01  -0.1372158E+01   0.1023423E+01  -0.2451432E-01
 0.4300000E+02   0.1024699E+01  -0.1401287E+01   0.1024393E+01  -0.2505863E-01
 0.4320000E+02   0.1025701E+01  -0.1432701E+01   0.1025380E+01  -0.2564532E-01
 0.4340000E+02   0.1026713E+01  -0.1466371E+01   0.1026377E+01  -0.2627380E-01
 0.4360000E+02   0.1027731E+01  -0.1502182E+01   0.1027378E+01  -0.2694199E-01
 0.4380000E+02   0.1028750E+01  -0.1539975E+01   0.1028378E+01  -0.2764703E-01
 0.4400000E+02   0.1029766E+01  -0.1579565E+01   0.1029375E+01  -0.2838561E-01
 0.4420000E+02   0.1030776E+01  -0.1620739E+01   0.1030364E+01  -0.2915392E-01
 0.4440000E+02   0.1031780E+01  -0.1663247E+01   0.1031345E+01  -0.2994748E-01
 0.4460000E+02   0.1032776E+01  -0.1706801E+01   0.1032318E+01  -0.3076113E-01
 0.4480000E+02   0.1033767E+01  -0.1751083E+01   0.1033284E+01  -0.3158924E-01
 0.4500000E+02   0.1034755E+01  -0.1795776E+01   0.1034247E+01  -0.3242621E-01
 0.4520000E+02   0.1035749E+01  -0.1840614E+01   0.1035215E+01  -0.3326748E-01
 0.4540000E+02   0.1036757E+01  -0.1885447E+01   0.1036196E+01  -0.3411068E-01
 0.4560000E+02   0.1037791E+01  -0.1930308E+01   0.1037202E+01  -0.3495681E-01
 0.4580000E+02   0.1038863E+01  -0.1975470E+01   0.1038246E+01  -0.3581130E-01
 0.4600000E+02   0.1039986E+01  -0.2021478E+01   0.1039339E+01  -0.3668462E-01
 0.4620000E+02   0.1041169E+01  -0.2069157E+01   0.1040491E+01  -0.3759222E-01
 0.4640000E+02   0.1042418E+01  -0.2119564E+01   0.1041704E+01  -0.3855373E-01
 0.4660000E+02   0.1043729E+01  -0.2173882E+01   0.1042978E+01  -0.3959103E-01
 0.4680000E+02   0.1045094E+01  -0.2233273E+01   0.1044300E+01  -0.4072533E-01
 0.4700000E+02   0.1046498E+01  -0.2298695E+01   0.1045656E+01  -0.4197401E-01
 0.4720000E+02   0.1047918E+01  -0.2370765E+01   0.1047021E+01  -0.4334802E-01
 0.4740000E+02   0.1049332E+01  -0.2449690E+01   0.1048373E+01  -0.4485071E-01
 0.4760000E+02   0.1050719E+01  -0.2535297E+01   0.1049691E+01  -0.4647840E-01
 0.4780000E+02   0.1052061E+01  -0.2627134E+01   0.1050956E+01  -0.4822236E-01
 0.4800000E+02   0.1053345E+01  -0.2724601E+01   0.1052154E+01  -0.5007111E-01
 0.4820000E+02   0.1054561E+01  -0.2827059E+01   0.1053277E+01  -0.5201249E-01
 0.4840000E+02   0.1055704E+01  -0.2933894E+01   0.1054320E+01  -0.5403488E-01
 0.4860000E+02   0.1056771E+01  -0.3044548E+01   0.1055280E+01  -0.5612765E-01
 0.4880000E+02   0.1057762E+01  -0.3158516E+01   0.1056155E+01  -0.5828118E-01
 0.4900000E+02   0.1058675E+01  -0.3275351E+01   0.1056946E+01  -0.6048691E-01
 0.4920000E+02   0.1059515E+01  -0.3394669E+01   0.1057656E+01  -0.6273757E-01
 0.4940000E+02   0.1060284E+01  -0.3516196E+01   0.1058288E+01  -0.6502795E-01
 0.4960000E+02   0.1060989E+01  -0.3639811E+01   0.1058848E+01  -0.6735576E-01
 0.4980000E+02   0.1061634E+01  -0.3765591E+01   0.1059342E+01  -0.6972243E-01
 0.5000000E+02   0.1062224E+01  -0.3893826E+01   0.1059772E+01  -0.7213325E-01
 0.5020000E+02   0.1062758E+01  -0.4024979E+01   0.1060137E+01  -0.7459643E-01
 0.5040000E+02   0.1063232E+01  -0.4159583E+01   0.1060431E+01  -0.7712117E-01
 0.5060000E+02   0.1063635E+01  -0.4298109E+01   0.1060643E+01  -0.7971496E-01
 0.5080000E+02   0.1063950E+01  -0.4440813E+01   0.1060756E+01  -0.8238082E-01
 0.5100000E+02   0.1064159E+01  -0.4587621E+01   0.1060750E+01  -0.8511523E-01
 0.5120000E+02   0.1064244E+01  -0.4738079E+01   0.1060607E+01  -0.8790744E-01
 0.5140000E+02   0.1064188E+01  -0.4891392E+01   0.1060312E+01  -0.9074038E-01
 0.5160000E+02   0.1063983E+01  -0.5046544E+01   0.1059859E+01  -0.9359327E-01
 0.5180000E+02   0.1063628E+01  -0.5202482E+01   0.1059246E+01  -0.9644521E-01
 0.5200000E+02   0.1063126E+01  -0.5358310E+01   0.1058480E+01  -0.9927882E-01
 0.5220000E+02   0.1062486E+01  -0.5513445E+01   0.1057570E+01  -0.1020829E+00
 0.5240000E+02   0.1061716E+01  -0.5667671E+01   0.1056526E+01  -0.1048532E+00
 0.5260000E+02   0.1060821E+01  -0.5821083E+01   0.1055351E+01  -0.1075910E+00
 0.5280000E+02   0.1059799E+01  -0.5973914E+01   0.1054043E+01  -0.1102992E+00
 0.5300000E+02   0.1058638E+01  -0.6126288E+01   0.1052592E+01  -0.1129781E+00
 0.5320000E+02   0.1057321E+01  -0.6277956E+01   0.1050980E+01  -0.1156200E+00
 0.5340000E+02   0.1055828E+01  -0.6428084E+01   0.1049190E+01  -0.1182063E+00
 0.5360000E+02   0.1054143E+01  -0.6575164E+01   0.1047209E+01  -0.1207063E+00
 0.5380000E+02   0.1052259E+01  -0.6717087E+01   0.1045036E+01  -0.1230794E+00
 0.5400000E+02   0.1050183E+01  -0.6851408E+01   0.1042684E+01  -0.1252815E+00
 0.5420000E+02   0.1047944E+01  -0.6975745E+01   0.1040187E+01  -0.1272720E+00
 0.5440000E+02   0.1045585E+01  -0.7088257E+01   0.1037594E+01  -0.1290232E+00
 0.5460000E+02   0.1043161E+01  -0.7188060E+01   0.1034963E+01  -0.1305271E+00
 0.5480000E+02   0.1040732E+01  -0.7275492E+01   0.1032352E+01  -0.1317986E+00
 0.5500000E+02   0.1038348E+01  -0.7352124E+01   0.1029811E+01  -0.1328742E+00
 0.5520000E+02   0.1036046E+01  -0.7420514E+01   0.1027369E+01  -0.1338060E+00
 0.5540000E+02   0.1033838E+01  -0.7483739E+01   0.1025031E+01  -0.1346520E+00
 0.5560000E+02   0.1031714E+01  -0.7544843E+01   0.1022781E+01  -0.1354662E+00
 0.5580000E+02   0.1029642E+01  -0.7606310E+01   0.1020582E+01  -0.1362891E+00
 0.5600000E+02   0.1027578E+01  -0.7669684E+01   0.1018385E+01  -0.1371424E+00
 0.5620000E+02   0.1025470E+01  -0.7735413E+01   0.1016139E+01  -0.1380269E+00
 0.5640000E+02   0.1023271E+01  -0.7802889E+01   0.1013796E+01  -0.1389249E+00
 0.5660000E+02   0.1020938E+01  -0.7870648E+01   0.1011321E+01  -0.1398043E+00
 0.5680000E+02   0.1018442E+01  -0.7936617E+01   0.1008687E+01  -0.1406239E+00
 0.5700000E+02   0.1015762E+01  -0.7998345E+01   0.1005881E+01  -0.1413378E+00
 0.5720000E+02   0.1012891E+01  -0.8053145E+01   0.1002903E+01  -0.1418975E+00
 0.5740000E+02   0.1009830E+01  -0.8098167E+01   0.9997599E+00  -0.1422543E+00
 0.5760000E+02   0.1006590E+01  -0.8130431E+01   0.9964722E+00  -0.1423590E+00
 0.5780000E+02   0.1003195E+01  -0.8146906E+01   0.9930709E+00  -0.1421645E+00
 0.5800000E+02   0.9996832E+00  -0.8144648E+01   0.9895999E+00  -0.1416278E+00
