  Freq              AMPL              PHASE          REAL          IMAG
 0.1000000E+02   0.1101091E+02  -0.5219325E+02   0.6749690E+01  -0.8699532E+01
 0.1020000E+02   0.1271574E+02  -0.6728352E+02   0.4910455E+01  -0.1172934E+02
 0.1040000E+02   0.1381617E+02  -0.8645137E+02   0.8551602E+00  -0.1378967E+02
 0.1060000E+02   0.1330277E+02  -0.1071033E+03  -0.3912279E+01  -0.1271447E+02
 0.1080000E+02   0.1152580E+02  -0.1243418E+03  -0.6502035E+01  -0.9516705E+01
 0.1100000E+02   0.9587602E+01  -0.1366342E+03  -0.6970044E+01  -0.6583357E+01
 0.1120000E+02   0.7985808E+01  -0.1450113E+03  -0.6542490E+01  -0.4579186E+01
 0.1140000E+02   0.6761645E+01  -0.1508069E+03  -0.5902789E+01  -0.3298020E+01
 0.1160000E+02   0.5832921E+01  -0.1549680E+03  -0.5285043E+01  -0.2468053E+01
 0.1180000E+02   0.5117078E+01  -0.1580675E+03  -0.4746727E+01  -0.1911301E+01
 0.1200000E+02   0.4553577E+01  -0.1604464E+03  -0.4290966E+01  -0.1524032E+01
 0.1220000E+02   0.4100697E+01  -0.1623128E+03  -0.3906854E+01  -0.1245876E+01
 0.1240000E+02   0.3729740E+01  -0.1637966E+03  -0.3581585E+01  -0.1040776E+01
 0.1260000E+02   0.3420671E+01  -0.1649783E+03  -0.3303780E+01  -0.8865841E+00
 0.1280000E+02   0.3159260E+01  -0.1659039E+03  -0.3064130E+01  -0.7694339E+00
 0.1300000E+02   0.2935311E+01  -0.1665913E+03  -0.2855296E+01  -0.6806872E+00
 0.1320000E+02   0.2741689E+01  -0.1670312E+03  -0.2671755E+01  -0.6152915E+00
 0.1340000E+02   0.2574084E+01  -0.1671859E+03  -0.2509976E+01  -0.5709032E+00
 0.1360000E+02   0.2431615E+01  -0.1669971E+03  -0.2369265E+01  -0.5471129E+00
 0.1380000E+02   0.2317879E+01  -0.1664421E+03  -0.2253288E+01  -0.5433766E+00
 0.1400000E+02   0.2239114E+01  -0.1656766E+03  -0.2169511E+01  -0.5539466E+00
 0.1420000E+02   0.2195430E+01  -0.1650897E+03  -0.2121509E+01  -0.5648999E+00
 0.1440000E+02   0.2177491E+01  -0.1650513E+03  -0.2103799E+01  -0.5616912E+00
 0.1460000E+02   0.2170427E+01  -0.1658220E+03  -0.2104315E+01  -0.5316135E+00
 0.1480000E+02   0.2152077E+01  -0.1673456E+03  -0.2099801E+01  -0.4714536E+00
 0.1500000E+02   0.2111237E+01  -0.1691085E+03  -0.2073207E+01  -0.3989185E+00
 0.1520000E+02   0.2055416E+01  -0.1706766E+03  -0.2028264E+01  -0.3329906E+00
 0.1540000E+02   0.1995575E+01  -0.1719358E+03  -0.1975841E+01  -0.2799455E+00
 0.1560000E+02   0.1938015E+01  -0.1729319E+03  -0.1923288E+01  -0.2384692E+00
 0.1580000E+02   0.1885132E+01  -0.1737382E+03  -0.1873885E+01  -0.2056131E+00
 0.1600000E+02   0.1837419E+01  -0.1744128E+03  -0.1828690E+01  -0.1788906E+00
 0.1620000E+02   0.1794638E+01  -0.1749945E+03  -0.1787794E+01  -0.1565831E+00
 0.1640000E+02   0.1756368E+01  -0.1755066E+03  -0.1750969E+01  -0.1376005E+00
 0.1660000E+02   0.1722258E+01  -0.1759634E+03  -0.1717986E+01  -0.1212351E+00
 0.1680000E+02   0.1692030E+01  -0.1763775E+03  -0.1688650E+01  -0.1069080E+00
 0.1700000E+02   0.1665355E+01  -0.1767604E+03  -0.1662693E+01  -0.9411278E-01
 0.1720000E+02   0.1641847E+01  -0.1771198E+03  -0.1639773E+01  -0.8250046E-01
 0.1740000E+02   0.1621156E+01  -0.1774585E+03  -0.1619561E+01  -0.7188785E-01
 0.1760000E+02   0.1602995E+01  -0.1777761E+03  -0.1601787E+01  -0.6220484E-01
 0.1780000E+02   0.1587138E+01  -0.1780697E+03  -0.1586238E+01  -0.5346043E-01
 0.1800000E+02   0.1573419E+01  -0.1783343E+03  -0.1572754E+01  -0.4573570E-01
 0.1820000E+02   0.1561733E+01  -0.1785621E+03  -0.1561242E+01  -0.3918906E-01
 0.1840000E+02   0.1552082E+01  -0.1787426E+03  -0.1551708E+01  -0.3405799E-01
 0.1860000E+02   0.1544625E+01  -0.1788637E+03  -0.1544322E+01  -0.3063096E-01
 0.1880000E+02   0.1539741E+01  -0.1789154E+03  -0.1539465E+01  -0.2914541E-01
 0.1900000E+02   0.1537966E+01  -0.1788975E+03  -0.1537682E+01  -0.2959207E-01
 0.1920000E+02   0.1539688E+01  -0.1788247E+03  -0.1539364E+01  -0.3158127E-01
 0.1940000E+02   0.1544695E+01  -0.1787164E+03  -0.1544307E+01  -0.3460287E-01
 0.1960000E+02   0.1552062E+01  -0.1785715E+03  -0.1551580E+01  -0.3869135E-01
 0.1980000E+02   0.1560596E+01  -0.1783401E+03  -0.1559941E+01  -0.4520458E-01
 0.2000000E+02   0.1570019E+01  -0.1779110E+03  -0.1568975E+01  -0.5723134E-01
 0.2020000E+02   0.1582234E+01  -0.1771390E+03  -0.1580262E+01  -0.7897457E-01
 0.2040000E+02   0.1601878E+01  -0.1758866E+03  -0.1597751E+01  -0.1149036E+00
 0.2060000E+02   0.1637038E+01  -0.1740607E+03  -0.1628250E+01  -0.1693914E+00
 0.2080000E+02   0.1700708E+01  -0.1716884E+03  -0.1682844E+01  -0.2458480E+00
 0.2100000E+02   0.1811564E+01  -0.1690593E+03  -0.1778637E+01  -0.3438221E+00
 0.2120000E+02   0.1990716E+01  -0.1668465E+03  -0.1938488E+01  -0.4530080E+00
 0.2140000E+02   0.2251605E+01  -0.1659705E+03  -0.2184442E+01  -0.5458375E+00
 0.2160000E+02   0.2587870E+01  -0.1671254E+03  -0.2522811E+01  -0.5766249E+00
 0.2180000E+02   0.2972446E+01  -0.1703928E+03  -0.2930758E+01  -0.4960794E+00
 0.2200000E+02   0.3371394E+01  -0.1753587E+03  -0.3360339E+01  -0.2728064E+00
 0.2220000E+02   0.3757260E+01   0.1785161E+03  -0.3756000E+01   0.9729717E-01
 0.2240000E+02   0.4113576E+01   0.1716850E+03  -0.4070334E+01   0.5948860E+00
 0.2260000E+02   0.4435751E+01   0.1644518E+03  -0.4273425E+01   0.1189001E+01
 0.2280000E+02   0.4727569E+01   0.1569383E+03  -0.4349760E+01   0.1851890E+01
 0.2300000E+02   0.4992558E+01   0.1491079E+03  -0.4284294E+01   0.2563291E+01
 0.2320000E+02   0.5225680E+01   0.1408449E+03  -0.4052202E+01   0.3299605E+01
 0.2340000E+02   0.5409380E+01   0.1320506E+03  -0.3623133E+01   0.4016753E+01
 0.2360000E+02   0.5515635E+01   0.1227284E+03  -0.2982068E+01   0.4639989E+01
 0.2380000E+02   0.5515302E+01   0.1130399E+03  -0.2158533E+01   0.5075362E+01
 0.2400000E+02   0.5392765E+01   0.1033007E+03  -0.1240670E+01   0.5248109E+01
 0.2420000E+02   0.5156863E+01   0.9389734E+02  -0.3505066E+00   0.5144938E+01
 0.2440000E+02   0.4838470E+01   0.8516382E+02   0.4079175E+00   0.4821244E+01
 0.2460000E+02   0.4476630E+01   0.7729916E+02   0.9842342E+00   0.4367092E+01
 0.2480000E+02   0.4105112E+01   0.7036335E+02   0.1379540E+01   0.3866370E+01
 0.2500000E+02   0.3746638E+01   0.6431927E+02   0.1623628E+01   0.3376556E+01
 0.2520000E+02   0.3412946E+01   0.5908212E+02   0.1753602E+01   0.2927982E+01
 0.2540000E+02   0.3107594E+01   0.5457654E+02   0.1801208E+01   0.2532349E+01
 0.2560000E+02   0.2830813E+01   0.5079216E+02   0.1789457E+01   0.2193478E+01
 0.2580000E+02   0.2584661E+01   0.4778289E+02   0.1736742E+01   0.1914210E+01
 0.2600000E+02   0.2374644E+01   0.4557617E+02   0.1662157E+01   0.1695927E+01
 0.2620000E+02   0.2206591E+01   0.4405753E+02   0.1585749E+01   0.1534420E+01
 0.2640000E+02   0.2082397E+01   0.4293397E+02   0.1524605E+01   0.1418436E+01
 0.2660000E+02   0.1998069E+01   0.4179933E+02   0.1489528E+01   0.1331761E+01
 0.2680000E+02   0.1943941E+01   0.4025574E+02   0.1483553E+01   0.1256176E+01
 0.2700000E+02   0.1906335E+01   0.3804859E+02   0.1501217E+01   0.1174931E+01
 0.2720000E+02   0.1871219E+01   0.3515684E+02   0.1529869E+01   0.1077479E+01
 0.2740000E+02   0.1828890E+01   0.3176787E+02   0.1554900E+01   0.9628722E+00
 0.2760000E+02   0.1776365E+01   0.2815016E+02   0.1566247E+01   0.8380608E+00
 0.2780000E+02   0.1715932E+01   0.2452565E+02   0.1561113E+01   0.7122844E+00
 0.2800000E+02   0.1651874E+01   0.2101500E+02   0.1542002E+01   0.5923823E+00
 0.2820000E+02   0.1587946E+01   0.1765019E+02   0.1513194E+01   0.4814729E+00
 0.2840000E+02   0.1526431E+01   0.1441388E+02   0.1478383E+01   0.3799662E+00
 0.2860000E+02   0.1468252E+01   0.1127498E+02   0.1439915E+01   0.2870697E+00
 0.2880000E+02   0.1413445E+01   0.8212158E+01   0.1398952E+01   0.2018950E+00
 0.2900000E+02   0.1361690E+01   0.5229611E+01   0.1356021E+01   0.1241143E+00
 0.2920000E+02   0.1312937E+01   0.2364693E+01   0.1311819E+01   0.5417172E-01
 0.2940000E+02   0.1268050E+01  -0.3239293E+00   0.1268030E+01  -0.7169051E-02
 0.2960000E+02   0.1229040E+01  -0.2794497E+01   0.1227578E+01  -0.5992040E-01
 0.2980000E+02   0.1198534E+01  -0.5069435E+01   0.1193846E+01  -0.1059060E+00
 0.3000000E+02   0.1178732E+01  -0.7255995E+01   0.1169292E+01  -0.1488771E+00
 0.3020000E+02   0.1170544E+01  -0.9521346E+01   0.1154419E+01  -0.1936256E+00
 0.3040000E+02   0.1173432E+01  -0.1203934E+02   0.1147622E+01  -0.2447581E+00
 0.3060000E+02   0.1185877E+01  -0.1494440E+02   0.1145766E+01  -0.3058158E+00
 0.3080000E+02   0.1206092E+01  -0.1831756E+02   0.1144979E+01  -0.3790548E+00
 0.3100000E+02   0.1232493E+01  -0.2220184E+02   0.1141114E+01  -0.4657228E+00
 0.3120000E+02   0.1263735E+01  -0.2662570E+02   0.1129720E+01  -0.5663554E+00
 0.3140000E+02   0.1298439E+01  -0.3161719E+02   0.1105711E+01  -0.6806952E+00
 0.3160000E+02   0.1334817E+01  -0.3720494E+02   0.1063152E+01  -0.8071207E+00
 0.3180000E+02   0.1370343E+01  -0.4340889E+02   0.9955103E+00  -0.9416998E+00
 0.3200000E+02   0.1401599E+01  -0.5022438E+02   0.8967192E+00  -0.1077207E+01
 0.3220000E+02   0.1424449E+01  -0.5760379E+02   0.7631784E+00  -0.1202753E+01
 0.3240000E+02   0.1434663E+01  -0.6544191E+02   0.5962684E+00  -0.1304884E+01
 0.3260000E+02   0.1428962E+01  -0.7357407E+02   0.4040757E+00  -0.1370641E+01
 0.3280000E+02   0.1406072E+01  -0.8179396E+02   0.2006932E+00  -0.1391675E+01
 0.3300000E+02   0.1367192E+01  -0.8988785E+02   0.2676226E-02  -0.1367189E+01
 0.3320000E+02   0.1315567E+01  -0.9767058E+02  -0.1755983E+00  -0.1303795E+01
 0.3340000E+02   0.1255453E+01  -0.1050074E+03  -0.3250921E+00  -0.1212633E+01
 0.3360000E+02   0.1191092E+01  -0.1118173E+03  -0.4426667E+00  -0.1105778E+01
 0.3380000E+02   0.1126078E+01  -0.1180650E+03  -0.5297885E+00  -0.9936675E+00
 0.3400000E+02   0.1063123E+01  -0.1237509E+03  -0.5906533E+00  -0.8839447E+00
 0.3420000E+02   0.1004048E+01  -0.1289021E+03  -0.6305341E+00  -0.7813701E+00
 0.3440000E+02   0.9498919E+00  -0.1335639E+03  -0.6546309E+00  -0.6882971E+00
 0.3460000E+02   0.9010604E+00  -0.1377919E+03  -0.6674241E+00  -0.6053551E+00
 0.3480000E+02   0.8574978E+00  -0.1416438E+03  -0.6724225E+00  -0.5321188E+00
 0.3500000E+02   0.8188599E+00  -0.1451728E+03  -0.6721840E+00  -0.4676538E+00
 0.3520000E+02   0.7846737E+00  -0.1484233E+03  -0.6684951E+00  -0.4108858E+00
 0.3540000E+02   0.7544540E+00  -0.1514318E+03  -0.6625979E+00  -0.3607836E+00
 0.3560000E+02   0.7277482E+00  -0.1542294E+03  -0.6553681E+00  -0.3164020E+00
 0.3580000E+02   0.7041225E+00  -0.1568452E+03  -0.6474023E+00  -0.2768731E+00
 0.3600000E+02   0.6831329E+00  -0.1593044E+03  -0.6390510E+00  -0.2414215E+00
 0.3620000E+02   0.6643245E+00  -0.1616255E+03  -0.6304548E+00  -0.2094129E+00
 0.3640000E+02   0.6472681E+00  -0.1638164E+03  -0.6216190E+00  -0.1804046E+00
 0.3660000E+02   0.6316163E+00  -0.1658734E+03  -0.6125154E+00  -0.1541557E+00
 0.3680000E+02   0.6171525E+00  -0.1677842E+03  -0.6031786E+00  -0.1305861E+00
 0.3700000E+02   0.6038147E+00  -0.1695331E+03  -0.5937673E+00  -0.1096931E+00
 0.3720000E+02   0.5916800E+00  -0.1711088E+03  -0.5845701E+00  -0.9144960E-01
 0.3740000E+02   0.5809062E+00  -0.1725103E+03  -0.5759501E+00  -0.7571957E-01
 0.3760000E+02   0.5716482E+00  -0.1737502E+03  -0.5682508E+00  -0.6223115E-01
 0.3780000E+02   0.5639891E+00  -0.1748508E+03  -0.5617130E+00  -0.5061812E-01
 0.3800000E+02   0.5579186E+00  -0.1758371E+03  -0.5564466E+00  -0.4050053E-01
 0.3820000E+02   0.5533627E+00  -0.1767312E+03  -0.5524624E+00  -0.3155301E-01
 0.3840000E+02   0.5502353E+00  -0.1775493E+03  -0.5497320E+00  -0.2352789E-01
 0.3860000E+02   0.5484770E+00  -0.1783039E+03  -0.5482367E+00  -0.1623424E-01
 0.3880000E+02   0.5480651E+00  -0.1790071E+03  -0.5479828E+00  -0.9497232E-02
 0.3900000E+02   0.5489928E+00  -0.1796736E+03  -0.5489839E+00  -0.3127249E-02
 0.3920000E+02   0.5512395E+00   0.1796795E+03  -0.5512308E+00   0.3083252E-02
 0.3940000E+02   0.5547528E+00   0.1790355E+03  -0.5546742E+00   0.9338040E-02
 0.3960000E+02   0.5594549E+00   0.1783806E+03  -0.5592315E+00   0.1581042E-01
 0.3980000E+02   0.5652665E+00   0.1777054E+03  -0.5648132E+00   0.2263219E-01
 0.4000000E+02   0.5721313E+00   0.1770038E+03  -0.5713491E+00   0.2990530E-01
 0.4020000E+02   0.5800272E+00   0.1762705E+03  -0.5787989E+00   0.3772872E-01
 0.4040000E+02   0.5889599E+00   0.1754983E+03  -0.5871430E+00   0.4622699E-01
 0.4060000E+02   0.5989402E+00   0.1746765E+03  -0.5963568E+00   0.5556889E-01
 0.4080000E+02   0.6099526E+00   0.1737911E+03  -0.6063747E+00   0.6596882E-01
 0.4100000E+02   0.6219222E+00   0.1728261E+03  -0.6170536E+00   0.7766654E-01
 0.4120000E+02   0.6346881E+00   0.1717672E+03  -0.6281474E+00   0.9088406E-01
 0.4140000E+02   0.6479959E+00   0.1706063E+03  -0.6393063E+00   0.1057644E+00
 0.4160000E+02   0.6615188E+00   0.1693455E+03  -0.6501141E+00   0.1223062E+00
 0.4180000E+02   0.6749166E+00   0.1680004E+03  -0.6601690E+00   0.1403186E+00
 0.4200000E+02   0.6879241E+00   0.1665997E+03  -0.6691952E+00   0.1594283E+00
 0.4220000E+02   0.7004474E+00   0.1651803E+03  -0.6771475E+00   0.1791588E+00
 0.4240000E+02   0.7126270E+00   0.1637785E+03  -0.6842567E+00   0.1990729E+00
 0.4260000E+02   0.7248314E+00   0.1624202E+03  -0.6909796E+00   0.2189241E+00
 0.4280000E+02   0.7375785E+00   0.1611133E+03  -0.6978678E+00   0.2387521E+00
 0.4300000E+02   0.7514191E+00   0.1598470E+03  -0.7054143E+00   0.2588847E+00
 0.4320000E+02   0.7668325E+00   0.1585949E+03  -0.7139389E+00   0.2798631E+00
 0.4340000E+02   0.7841682E+00   0.1573219E+03  -0.7235407E+00   0.3023387E+00
 0.4360000E+02   0.8036370E+00   0.1559908E+03  -0.7341065E+00   0.3269864E+00
 0.4380000E+02   0.8253320E+00   0.1545662E+03  -0.7453427E+00   0.3544533E+00
 0.4400000E+02   0.8492595E+00   0.1530165E+03  -0.7568065E+00   0.3853383E+00
 0.4420000E+02   0.8753624E+00   0.1513135E+03  -0.7679200E+00   0.4201884E+00
 0.4440000E+02   0.9035328E+00   0.1494323E+03  -0.7779679E+00   0.4594968E+00
 0.4460000E+02   0.9336098E+00   0.1473496E+03  -0.7860791E+00   0.5036932E+00
 0.4480000E+02   0.9653675E+00   0.1450431E+03  -0.7911990E+00   0.5531171E+00
 0.4500000E+02   0.9984922E+00   0.1424909E+03  -0.7920604E+00   0.6079697E+00
 0.4520000E+02   0.1032550E+01   0.1396713E+03  -0.7871587E+00   0.6682375E+00
 0.4540000E+02   0.1066948E+01   0.1365633E+03  -0.7747473E+00   0.7335840E+00
 0.4560000E+02   0.1100888E+01   0.1331474E+03  -0.7528720E+00   0.8032045E+00
 0.4580000E+02   0.1133322E+01   0.1294079E+03  -0.7194748E+00   0.8756570E+00
 0.4600000E+02   0.1162933E+01   0.1253356E+03  -0.6725995E+00   0.9486956E+00
 0.4620000E+02   0.1188144E+01   0.1209316E+03  -0.6107228E+00   0.1019168E+01
 0.4640000E+02   0.1207197E+01   0.1162111E+03  -0.5331944E+00   0.1083065E+01
 0.4660000E+02   0.1218313E+01   0.1112070E+03  -0.4407105E+00   0.1135808E+01
 0.4680000E+02   0.1219921E+01   0.1059710E+03  -0.3356627E+00   0.1172833E+01
 0.4700000E+02   0.1210930E+01   0.1005720E+03  -0.2221708E+00   0.1190374E+01
 0.4720000E+02   0.1190951E+01   0.9509035E+02  -0.1056690E+00   0.1186254E+01
 0.4740000E+02   0.1160402E+01   0.8960952E+02   0.7908170E-02   0.1160375E+01
 0.4760000E+02   0.1120443E+01   0.8420663E+02   0.1130988E+00   0.1114721E+01
 0.4780000E+02   0.1072763E+01   0.7894420E+02   0.2057184E+00   0.1052854E+01
 0.4800000E+02   0.1019299E+01   0.7386497E+02   0.2832652E+00   0.9791481E+00
 0.4820000E+02   0.9619629E+00   0.6899013E+02   0.3448914E+00   0.8980104E+00
 0.4840000E+02   0.9024485E+00   0.6432010E+02   0.3910697E+00   0.8133128E+00
 0.4860000E+02   0.8421189E+00   0.5983676E+02   0.4231356E+00   0.7280938E+00
 0.4880000E+02   0.7819749E+00   0.5550579E+02   0.4428503E+00   0.6444907E+00
 0.4900000E+02   0.7226703E+00   0.5127865E+02   0.4520544E+00   0.5638254E+00
 0.4920000E+02   0.6645580E+00   0.4709367E+02   0.4524323E+00   0.4867673E+00
 0.4940000E+02   0.6077510E+00   0.4287619E+02   0.4453756E+00   0.4135237E+00
 0.4960000E+02   0.5521941E+00   0.3853670E+02   0.4319313E+00   0.3440256E+00
 0.4980000E+02   0.4977409E+00   0.3396561E+02   0.4128129E+00   0.2780855E+00
 0.5000000E+02   0.4442330E+00   0.2902144E+02   0.3884543E+00   0.2155138E+00
 0.5020000E+02   0.3915792E+00   0.2350759E+02   0.3590810E+00   0.1561894E+00
 0.5040000E+02   0.3398488E+00   0.1712860E+02   0.3247751E+00   0.1000914E+00
 0.5060000E+02   0.2894155E+00   0.9408461E+01   0.2855223E+00   0.4731123E-01
 0.5080000E+02   0.2412510E+00  -0.4592580E+00   0.2412432E+00  -0.1933742E-02
 0.5100000E+02   0.1975676E+00  -0.1384505E+02   0.1918276E+00  -0.4727734E-01
 0.5120000E+02   0.1630822E+00  -0.3273172E+02   0.1371866E+00  -0.8817957E-01
 0.5140000E+02   0.1460696E+00  -0.5803466E+02   0.7733016E-01  -0.1239209E+00
 0.5160000E+02   0.1541398E+00  -0.8536590E+02   0.1245328E-01  -0.1536359E+00
 0.5180000E+02   0.1853720E+00  -0.1079058E+03  -0.5699324E-01  -0.1763932E+00
 0.5200000E+02   0.2314540E+00  -0.1242542E+03  -0.1302775E+00  -0.1913079E+00
 0.5220000E+02   0.2857939E+00  -0.1362422E+03  -0.2064202E+00  -0.1976585E+00
 0.5240000E+02   0.3447192E+00  -0.1455561E+03  -0.2842833E+00  -0.1949726E+00
 0.5260000E+02   0.4062691E+00  -0.1532187E+03  -0.3626897E+00  -0.1830595E+00
 0.5280000E+02   0.4693766E+00  -0.1598128E+03  -0.4405427E+00  -0.1619767E+00
 0.5300000E+02   0.5334861E+00  -0.1656810E+03  -0.5169127E+00  -0.1319420E+00
 0.5320000E+02   0.5983693E+00  -0.1710385E+03  -0.5910651E+00  -0.9320875E-01
 0.5340000E+02   0.6640079E+00  -0.1760328E+03  -0.6624168E+00  -0.4593973E-01
 0.5360000E+02   0.7304884E+00   0.1792248E+03  -0.7304216E+00   0.9882785E-02
 0.5380000E+02   0.7978922E+00   0.1746444E+03  -0.7944091E+00   0.7447272E-01
 0.5400000E+02   0.8661872E+00   0.1701513E+03  -0.8534221E+00   0.1481582E+00
 0.5420000E+02   0.9351421E+00   0.1656856E+03  -0.9061093E+00   0.2312069E+00
 0.5440000E+02   0.1004286E+01   0.1612030E+03  -0.9507232E+00   0.3235978E+00
 0.5460000E+02   0.1072925E+01   0.1566758E+03  -0.9852451E+00   0.4248063E+00
 0.5480000E+02   0.1140216E+01   0.1520924E+03  -0.1007613E+01   0.5336753E+00
 0.5500000E+02   0.1205268E+01   0.1474535E+03  -0.1015988E+01   0.6484142E+00
 0.5520000E+02   0.1267247E+01   0.1427688E+03  -0.1008982E+01   0.7667269E+00
 0.5540000E+02   0.1325447E+01   0.1380512E+03  -0.9857913E+00   0.8860170E+00
 0.5560000E+02   0.1379323E+01   0.1333140E+03  -0.9462107E+00   0.1003602E+01
 0.5580000E+02   0.1428481E+01   0.1285679E+03  -0.8905755E+00   0.1116886E+01
 0.5600000E+02   0.1472653E+01   0.1238202E+03  -0.8196609E+00   0.1223463E+01
 0.5620000E+02   0.1511662E+01   0.1190743E+03  -0.7345809E+00   0.1321178E+01
 0.5640000E+02   0.1545400E+01   0.1143301E+03  -0.6366938E+00   0.1408148E+01
 0.5660000E+02   0.1573797E+01   0.1095837E+03  -0.5275118E+00   0.1482757E+01
 0.5680000E+02   0.1596781E+01   0.1048270E+03  -0.4086190E+00   0.1543613E+01
 0.5700000E+02   0.1614216E+01   0.1000475E+03  -0.2816230E+00   0.1589460E+01
 0.5720000E+02   0.1625826E+01   0.9522924E+02  -0.1481790E+00   0.1619059E+01
 0.5740000E+02   0.1631124E+01   0.9035521E+02  -0.1011232E-01   0.1631092E+01
 0.5760000E+02   0.1629382E+01   0.8541055E+02   0.1303755E+00   0.1624158E+01
 0.5780000E+02   0.1619661E+01   0.8038679E+02   0.2704770E+00   0.1596917E+01
 0.5800000E+02   0.1600907E+01   0.7528582E+02   0.4066262E+00   0.1548405E+01
 0.5820000E+02   0.1572116E+01   0.7012286E+02   0.5345263E+00   0.1478455E+01
