  Freq              AMPL              PHASE          REAL          IMAG
 0.1500000E+02   0.1879394E+01  -0.3288108E+01   0.1876300E+01  -0.1077960E+00
 0.1520000E+02   0.1901264E+01  -0.3324587E+01   0.1898064E+01  -0.1102589E+00
 0.1540000E+02   0.1926976E+01  -0.3406930E+01   0.1923570E+01  -0.1145146E+00
 0.1560000E+02   0.1955398E+01  -0.3535735E+01   0.1951676E+01  -0.1205914E+00
 0.1580000E+02   0.1986010E+01  -0.3701886E+01   0.1981866E+01  -0.1282270E+00
 0.1600000E+02   0.2018622E+01  -0.3897495E+01   0.2013953E+01  -0.1372091E+00
 0.1620000E+02   0.2053184E+01  -0.4116416E+01   0.2047887E+01  -0.1473842E+00
 0.1640000E+02   0.2089753E+01  -0.4353078E+01   0.2083725E+01  -0.1586174E+00
 0.1660000E+02   0.2128521E+01  -0.4603181E+01   0.2121656E+01  -0.1708229E+00
 0.1680000E+02   0.2169781E+01  -0.4866094E+01   0.2161961E+01  -0.1840567E+00
 0.1700000E+02   0.2213794E+01  -0.5144611E+01   0.2204876E+01  -0.1985104E+00
 0.1720000E+02   0.2260751E+01  -0.5441708E+01   0.2250562E+01  -0.2143938E+00
 0.1740000E+02   0.2310844E+01  -0.5759269E+01   0.2299180E+01  -0.2318910E+00
 0.1760000E+02   0.2364308E+01  -0.6098727E+01   0.2350927E+01  -0.2511888E+00
 0.1780000E+02   0.2421428E+01  -0.6461686E+01   0.2406045E+01  -0.2725045E+00
 0.1800000E+02   0.2482538E+01  -0.6850157E+01   0.2464817E+01  -0.2961002E+00
 0.1820000E+02   0.2548029E+01  -0.7266635E+01   0.2527564E+01  -0.3222925E+00
 0.1840000E+02   0.2618354E+01  -0.7714211E+01   0.2594657E+01  -0.3514668E+00
 0.1860000E+02   0.2694041E+01  -0.8196842E+01   0.2666519E+01  -0.3841013E+00
 0.1880000E+02   0.2775710E+01  -0.8719930E+01   0.2743626E+01  -0.4208106E+00
 0.1900000E+02   0.2864045E+01  -0.9291124E+01   0.2826471E+01  -0.4624027E+00
 0.1920000E+02   0.2959713E+01  -0.9920295E+01   0.2915460E+01  -0.5098935E+00
 0.1940000E+02   0.3063293E+01  -0.1061712E+02   0.3010850E+01  -0.5643962E+00
 0.1960000E+02   0.3175385E+01  -0.1138794E+02   0.3112870E+01  -0.6269828E+00
 0.1980000E+02   0.3296910E+01  -0.1223704E+02   0.3222001E+01  -0.6988017E+00
 0.2000000E+02   0.3429264E+01  -0.1317307E+02   0.3339026E+01  -0.7815060E+00
 0.2020000E+02   0.3574064E+01  -0.1421433E+02   0.3464640E+01  -0.8776111E+00
 0.2040000E+02   0.3732745E+01  -0.1538710E+02   0.3598946E+01  -0.9904434E+00
 0.2060000E+02   0.3906320E+01  -0.1672133E+02   0.3741143E+01  -0.1123915E+01
 0.2080000E+02   0.4095159E+01  -0.1824764E+02   0.3889222E+01  -0.1282296E+01
 0.2100000E+02   0.4298605E+01  -0.1999274E+02   0.4039553E+01  -0.1469698E+01
 0.2120000E+02   0.4514630E+01  -0.2196875E+02   0.4186814E+01  -0.1688927E+01
 0.2140000E+02   0.4740384E+01  -0.2415813E+02   0.4325218E+01  -0.1940033E+01
 0.2160000E+02   0.4974522E+01  -0.2650868E+02   0.4451535E+01  -0.2220295E+01
 0.2180000E+02   0.5220544E+01  -0.2895914E+02   0.4567794E+01  -0.2527713E+01
 0.2200000E+02   0.5488141E+01  -0.3148809E+02   0.4680006E+01  -0.2866573E+01
 0.2220000E+02   0.5791251E+01  -0.3415119E+02   0.4792602E+01  -0.3251085E+01
 0.2240000E+02   0.6143655E+01  -0.3709087E+02   0.4900671E+01  -0.3705121E+01
 0.2260000E+02   0.6552986E+01  -0.4050920E+02   0.4982247E+01  -0.4256624E+01
 0.2280000E+02   0.7016043E+01  -0.4461283E+02   0.4994502E+01  -0.4927455E+01
 0.2300000E+02   0.7516657E+01  -0.4957040E+02   0.4874652E+01  -0.5721704E+01
 0.2320000E+02   0.8023645E+01  -0.5549310E+02   0.4545439E+01  -0.6611948E+01
 0.2340000E+02   0.8488435E+01  -0.6241324E+02   0.3930919E+01  -0.7523390E+01
 0.2360000E+02   0.8847038E+01  -0.7024626E+02   0.2990105E+01  -0.8326425E+01
 0.2380000E+02   0.9033062E+01  -0.7875416E+02   0.1761620E+01  -0.8859622E+01
 0.2400000E+02   0.9002002E+01  -0.8755282E+02   0.3843713E+00  -0.8993792E+01
 0.2420000E+02   0.8752994E+01  -0.9619121E+02  -0.9439827E+00  -0.8701942E+01
 0.2440000E+02   0.8329484E+01  -0.1042716E+03  -0.2053369E+01  -0.8072421E+01
 0.2460000E+02   0.7797749E+01  -0.1115367E+03  -0.2862537E+01  -0.7253328E+01
 0.2480000E+02   0.7221582E+01  -0.1178829E+03  -0.3377292E+01  -0.6383193E+01
 0.2500000E+02   0.6648484E+01  -0.1233204E+03  -0.3652148E+01  -0.5555552E+01
 0.2520000E+02   0.6107800E+01  -0.1279265E+03  -0.3754159E+01  -0.4817832E+01
 0.2540000E+02   0.5614355E+01  -0.1318122E+03  -0.3743038E+01  -0.4184572E+01
 0.2560000E+02   0.5172888E+01  -0.1351011E+03  -0.3664234E+01  -0.3651323E+01
 0.2580000E+02   0.4781730E+01  -0.1379140E+03  -0.3548714E+01  -0.3204930E+01
 0.2600000E+02   0.4435803E+01  -0.1403540E+03  -0.3415576E+01  -0.2830227E+01
 0.2620000E+02   0.4129145E+01  -0.1424995E+03  -0.3275851E+01  -0.2513690E+01
 0.2640000E+02   0.3856387E+01  -0.1444109E+03  -0.3136057E+01  -0.2244297E+01
 0.2660000E+02   0.3612777E+01  -0.1461418E+03  -0.3000120E+01  -0.2012818E+01
 0.2680000E+02   0.3393651E+01  -0.1477411E+03  -0.2869823E+01  -0.1811348E+01
 0.2700000E+02   0.3194432E+01  -0.1492428E+03  -0.2745111E+01  -0.1633634E+01
 0.2720000E+02   0.3011187E+01  -0.1506613E+03  -0.2624969E+01  -0.1475394E+01
 0.2740000E+02   0.2841027E+01  -0.1519948E+03  -0.2508357E+01  -0.1334010E+01
 0.2760000E+02   0.2682045E+01  -0.1532337E+03  -0.2394667E+01  -0.1207864E+01
 0.2780000E+02   0.2532981E+01  -0.1543665E+03  -0.2283685E+01  -0.1095799E+01
 0.2800000E+02   0.2392959E+01  -0.1553794E+03  -0.2175406E+01  -0.9969258E+00
 0.2820000E+02   0.2261471E+01  -0.1562541E+03  -0.2070015E+01  -0.9106533E+00
 0.2840000E+02   0.2138513E+01  -0.1569701E+03  -0.1968075E+01  -0.8366124E+00
 0.2860000E+02   0.2024581E+01  -0.1575140E+03  -0.1870658E+01  -0.7743182E+00
 0.2880000E+02   0.1920333E+01  -0.1578915E+03  -0.1779136E+01  -0.7227405E+00
 0.2900000E+02   0.1826069E+01  -0.1581311E+03  -0.1694663E+01  -0.6801804E+00
 0.2920000E+02   0.1741450E+01  -0.1582761E+03  -0.1617770E+01  -0.6445700E+00
 0.2940000E+02   0.1665581E+01  -0.1583719E+03  -0.1548317E+01  -0.6139017E+00
 0.2960000E+02   0.1597265E+01  -0.1584582E+03  -0.1485696E+01  -0.5864849E+00
 0.2980000E+02   0.1535210E+01  -0.1585666E+03  -0.1429040E+01  -0.5609958E+00
 0.3000000E+02   0.1478111E+01  -0.1587197E+03  -0.1377328E+01  -0.5364514E+00
 0.3020000E+02   0.1424704E+01  -0.1589286E+03  -0.1329439E+01  -0.5122249E+00
 0.3040000E+02   0.1373884E+01  -0.1591901E+03  -0.1284258E+01  -0.4880974E+00
 0.3060000E+02   0.1324853E+01  -0.1594879E+03  -0.1240855E+01  -0.4642353E+00
 0.3080000E+02   0.1277198E+01  -0.1597990E+03  -0.1198633E+01  -0.4410356E+00
 0.3100000E+02   0.1230821E+01  -0.1601013E+03  -0.1157336E+01  -0.4189208E+00
 0.3120000E+02   0.1185800E+01  -0.1603785E+03  -0.1116942E+01  -0.3981981E+00
 0.3140000E+02   0.1142259E+01  -0.1606209E+03  -0.1077543E+01  -0.3790217E+00
 0.3160000E+02   0.1100299E+01  -0.1608238E+03  -0.1039246E+01  -0.3614198E+00
 0.3180000E+02   0.1059972E+01  -0.1609858E+03  -0.1002138E+01  -0.3453413E+00
 0.3200000E+02   0.1021290E+01  -0.1611071E+03  -0.9662683E+00  -0.3306940E+00
 0.3220000E+02   0.9842298E+00  -0.1611885E+03  -0.9316570E+00  -0.3173697E+00
 0.3240000E+02   0.9487477E+00  -0.1612311E+03  -0.8982973E+00  -0.3052609E+00
 0.3260000E+02   0.9147909E+00  -0.1612353E+03  -0.8661678E+00  -0.2942716E+00
 0.3280000E+02   0.8823117E+00  -0.1612013E+03  -0.8352460E+00  -0.2843203E+00
 0.3300000E+02   0.8512764E+00  -0.1611293E+03  -0.8055211E+00  -0.2753311E+00
 0.3320000E+02   0.8216601E+00  -0.1610213E+03  -0.7769942E+00  -0.2672178E+00
 0.3340000E+02   0.7934283E+00  -0.1608811E+03  -0.7496637E+00  -0.2598709E+00
 0.3360000E+02   0.7665171E+00  -0.1607146E+03  -0.7235040E+00  -0.2531609E+00
 0.3380000E+02   0.7408253E+00  -0.1605275E+03  -0.6984511E+00  -0.2469580E+00
 0.3400000E+02   0.7162261E+00  -0.1603238E+03  -0.6744059E+00  -0.2411566E+00
 0.3420000E+02   0.6925902E+00  -0.1601045E+03  -0.6512531E+00  -0.2356919E+00
 0.3440000E+02   0.6698081E+00  -0.1598677E+03  -0.6288832E+00  -0.2305401E+00
 0.3460000E+02   0.6478032E+00  -0.1596093E+03  -0.6072107E+00  -0.2257080E+00
 0.3480000E+02   0.6265335E+00  -0.1593242E+03  -0.5861807E+00  -0.2212158E+00
 0.3500000E+02   0.6059835E+00  -0.1590086E+03  -0.5657667E+00  -0.2170805E+00
 0.3520000E+02   0.5861494E+00  -0.1586595E+03  -0.5459595E+00  -0.2133057E+00
 0.3540000E+02   0.5670274E+00  -0.1582756E+03  -0.5267543E+00  -0.2098809E+00
 0.3560000E+02   0.5486095E+00  -0.1578562E+03  -0.5081444E+00  -0.2067888E+00
 0.3580000E+02   0.5308879E+00  -0.1574006E+03  -0.4901233E+00  -0.2040125E+00
 0.3600000E+02   0.5138614E+00  -0.1569087E+03  -0.4726915E+00  -0.2015350E+00
 0.3620000E+02   0.4975360E+00  -0.1563819E+03  -0.4558604E+00  -0.1993324E+00
 0.3640000E+02   0.4819175E+00  -0.1558242E+03  -0.4396501E+00  -0.1973634E+00
 0.3660000E+02   0.4669971E+00  -0.1552436E+03  -0.4240782E+00  -0.1955605E+00
 0.3680000E+02   0.4527331E+00  -0.1546511E+03  -0.4091429E+00  -0.1938282E+00
 0.3700000E+02   0.4390376E+00  -0.1540592E+03  -0.3948029E+00  -0.1920538E+00
 0.3720000E+02   0.4257757E+00  -0.1534773E+03  -0.3809661E+00  -0.1901310E+00
 0.3740000E+02   0.4127871E+00  -0.1529082E+03  -0.3674952E+00  -0.1879905E+00
 0.3760000E+02   0.3999214E+00  -0.1523450E+03  -0.3542336E+00  -0.1856223E+00
 0.3780000E+02   0.3870723E+00  -0.1517722E+03  -0.3410394E+00  -0.1830767E+00
 0.3800000E+02   0.3741938E+00  -0.1511693E+03  -0.3278120E+00  -0.1804447E+00
 0.3820000E+02   0.3612940E+00  -0.1505146E+03  -0.3144998E+00  -0.1778293E+00
 0.3840000E+02   0.3484161E+00  -0.1497880E+03  -0.3010906E+00  -0.1753233E+00
 0.3860000E+02   0.3356180E+00  -0.1489716E+03  -0.2875951E+00  -0.1729986E+00
 0.3880000E+02   0.3229599E+00  -0.1480491E+03  -0.2740321E+00  -0.1709079E+00
 0.3900000E+02   0.3105007E+00  -0.1470044E+03  -0.2604208E+00  -0.1690907E+00
 0.3920000E+02   0.2983000E+00  -0.1458206E+03  -0.2467783E+00  -0.1675810E+00
 0.3940000E+02   0.2864236E+00  -0.1444793E+03  -0.2331217E+00  -0.1664114E+00
 0.3960000E+02   0.2749476E+00  -0.1429611E+03  -0.2194707E+00  -0.1656165E+00
 0.3980000E+02   0.2639642E+00  -0.1412466E+03  -0.2058518E+00  -0.1652335E+00
 0.4000000E+02   0.2535849E+00  -0.1393180E+03  -0.1923035E+00  -0.1653018E+00
 0.4020000E+02   0.2439417E+00  -0.1371634E+03  -0.1788813E+00  -0.1658585E+00
 0.4040000E+02   0.2351810E+00  -0.1347814E+03  -0.1656624E+00  -0.1669313E+00
 0.4060000E+02   0.2274492E+00  -0.1321880E+03  -0.1527471E+00  -0.1685274E+00
 0.4080000E+02   0.2208681E+00  -0.1294217E+03  -0.1402564E+00  -0.1706190E+00
 0.4100000E+02   0.2154959E+00  -0.1265461E+03  -0.1283212E+00  -0.1731247E+00
 0.4120000E+02   0.2112823E+00  -0.1236435E+03  -0.1170556E+00  -0.1758926E+00
 0.4140000E+02   0.2080346E+00  -0.1207969E+03  -0.1065131E+00  -0.1786991E+00
 0.4160000E+02   0.2054299E+00  -0.1180615E+03  -0.9663829E-01  -0.1812801E+00
 0.4180000E+02   0.2030908E+00  -0.1154401E+03  -0.8724129E-01  -0.1833980E+00
 0.4200000E+02   0.2007054E+00  -0.1128760E+03  -0.7802171E-01  -0.1849196E+00
 0.4220000E+02   0.1981372E+00  -0.1102693E+03  -0.6864133E-01  -0.1858675E+00
 0.4240000E+02   0.1954722E+00  -0.1075106E+03  -0.5881416E-01  -0.1864143E+00
 0.4260000E+02   0.1929859E+00  -0.1045156E+03  -0.4837080E-01  -0.1868257E+00
 0.4280000E+02   0.1910552E+00  -0.1012500E+03  -0.3727296E-01  -0.1873841E+00
 0.4300000E+02   0.1900600E+00  -0.9773636E+02  -0.2558495E-01  -0.1883301E+00
 0.4320000E+02   0.1903107E+00  -0.9404597E+02  -0.1342772E-01  -0.1898364E+00
 0.4340000E+02   0.1920137E+00  -0.9028023E+02  -0.9391159E-03  -0.1920114E+00
 0.4360000E+02   0.1952705E+00  -0.8655043E+02   0.1174941E-01  -0.1949167E+00
 0.4380000E+02   0.2000934E+00  -0.8296092E+02   0.2452071E-01  -0.1985853E+00
 0.4400000E+02   0.2064281E+00  -0.7959828E+02   0.3727032E-01  -0.2030356E+00
 0.4420000E+02   0.2141737E+00  -0.7652669E+02   0.4990084E-01  -0.2082793E+00
 0.4440000E+02   0.2231989E+00  -0.7378783E+02   0.6231603E-01  -0.2143233E+00
 0.4460000E+02   0.2333528E+00  -0.7140362E+02   0.7441606E-01  -0.2211691E+00
 0.4480000E+02   0.2444724E+00  -0.6938027E+02   0.8609440E-01  -0.2288111E+00
 0.4500000E+02   0.2563871E+00  -0.6771265E+02   0.9723531E-01  -0.2372333E+00
 0.4520000E+02   0.2689193E+00  -0.6638849E+02   0.1077111E+00  -0.2464060E+00
 0.4540000E+02   0.2818809E+00  -0.6539176E+02   0.1173784E+00  -0.2562794E+00
 0.4560000E+02   0.2950638E+00  -0.6470474E+02   0.1260757E+00  -0.2667724E+00
 0.4580000E+02   0.3082261E+00  -0.6430816E+02   0.1336255E+00  -0.2777545E+00
 0.4600000E+02   0.3210794E+00  -0.6417914E+02   0.1398490E+00  -0.2890229E+00
 0.4620000E+02   0.3332849E+00  -0.6428749E+02   0.1445976E+00  -0.3002838E+00
 0.4640000E+02   0.3444691E+00  -0.6459136E+02   0.1478018E+00  -0.3111488E+00
 0.4660000E+02   0.3542634E+00  -0.6503396E+02   0.1495278E+00  -0.3211603E+00
 0.4680000E+02   0.3623669E+00  -0.6554320E+02   0.1500224E+00  -0.3298531E+00
 0.4700000E+02   0.3686183E+00  -0.6603538E+02   0.1497226E+00  -0.3368421E+00
 0.4720000E+02   0.3730547E+00  -0.6642324E+02   0.1492134E+00  -0.3419140E+00
 0.4740000E+02   0.3759336E+00  -0.6662706E+02   0.1491383E+00  -0.3450853E+00
 0.4760000E+02   0.3777072E+00  -0.6658610E+02   0.1500897E+00  -0.3466062E+00
 0.4780000E+02   0.3789536E+00  -0.6626739E+02   0.1525170E+00  -0.3469069E+00
 0.4800000E+02   0.3802873E+00  -0.6566953E+02   0.1566780E+00  -0.3465118E+00
 0.4820000E+02   0.3822754E+00  -0.6482078E+02   0.1626395E+00  -0.3459521E+00
 0.4840000E+02   0.3853757E+00  -0.6377234E+02   0.1703125E+00  -0.3456994E+00
 0.4860000E+02   0.3899059E+00  -0.6258869E+02   0.1795030E+00  -0.3461290E+00
 0.4880000E+02   0.3960410E+00  -0.6133731E+02   0.1899619E+00  -0.3475096E+00
 0.4900000E+02   0.4038313E+00  -0.6007998E+02   0.2014272E+00  -0.3500097E+00
 0.4920000E+02   0.4132349E+00  -0.5886684E+02   0.2136544E+00  -0.3537159E+00
 0.4940000E+02   0.4241552E+00  -0.5773398E+02   0.2264357E+00  -0.3586565E+00
 0.4960000E+02   0.4364757E+00  -0.5670423E+02   0.2396082E+00  -0.3648273E+00
 0.4980000E+02   0.4500870E+00  -0.5579000E+02   0.2530514E+00  -0.3722141E+00
 0.5000000E+02   0.4649015E+00  -0.5499697E+02   0.2666767E+00  -0.3808109E+00
 0.5020000E+02   0.4808557E+00  -0.5432736E+02   0.2804126E+00  -0.3906290E+00
 0.5040000E+02   0.4979047E+00  -0.5378224E+02   0.2941899E+00  -0.4016982E+00
 0.5060000E+02   0.5160117E+00  -0.5336249E+02   0.3079301E+00  -0.4140618E+00
 0.5080000E+02   0.5351388E+00  -0.5306900E+02   0.3215396E+00  -0.4277684E+00
 0.5100000E+02   0.5552404E+00  -0.5290226E+02   0.3349080E+00  -0.4428641E+00
 0.5120000E+02   0.5762606E+00  -0.5286200E+02   0.3479098E+00  -0.4593855E+00
 0.5140000E+02   0.5981324E+00  -0.5294689E+02   0.3604077E+00  -0.4773559E+00
 0.5160000E+02   0.6207800E+00  -0.5315447E+02   0.3722568E+00  -0.4967824E+00
 0.5180000E+02   0.6441210E+00  -0.5348112E+02   0.3833085E+00  -0.5176548E+00
 0.5200000E+02   0.6680700E+00  -0.5392224E+02   0.3934149E+00  -0.5399465E+00
 0.5220000E+02   0.6925430E+00  -0.5447253E+02   0.4024321E+00  -0.5636171E+00
 0.5240000E+02   0.7174618E+00  -0.5512638E+02   0.4102219E+00  -0.5886166E+00
 0.5260000E+02   0.7427564E+00  -0.5587844E+02   0.4166496E+00  -0.6148904E+00
 0.5280000E+02   0.7683644E+00  -0.5672417E+02   0.4215786E+00  -0.6423825E+00
 0.5300000E+02   0.7942262E+00  -0.5766025E+02   0.4248623E+00  -0.6710345E+00
 0.5320000E+02   0.8202753E+00  -0.5868469E+02   0.4263359E+00  -0.7007776E+00
 0.5340000E+02   0.8464280E+00  -0.5979657E+02   0.4258139E+00  -0.7315209E+00
 0.5360000E+02   0.8725736E+00  -0.6099541E+02   0.4230933E+00  -0.7631362E+00
 0.5380000E+02   0.8985692E+00  -0.6228042E+02   0.4179646E+00  -0.7954446E+00
 0.5400000E+02   0.9242392E+00  -0.6364972E+02   0.4102308E+00  -0.8282082E+00
 0.5420000E+02   0.9493827E+00  -0.6509973E+02   0.3997283E+00  -0.8611300E+00
 0.5440000E+02   0.9737851E+00  -0.6662480E+02   0.3863498E+00  -0.8938631E+00
 0.5460000E+02   0.9972352E+00  -0.6821723E+02   0.3700626E+00  -0.9260301E+00
 0.5480000E+02   0.1019545E+01  -0.6986768E+02   0.3509166E+00  -0.9572510E+00
 0.5500000E+02   0.1040567E+01  -0.7156600E+02   0.3290397E+00  -0.9871735E+00
 0.5520000E+02   0.1060201E+01  -0.7330245E+02   0.3046165E+00  -0.1015498E+01
 0.5540000E+02   0.1078397E+01  -0.7506886E+02   0.2778575E+00  -0.1041986E+01
 0.5560000E+02   0.1095129E+01  -0.7685935E+02   0.2489691E+00  -0.1066453E+01
 0.5580000E+02   0.1110379E+01  -0.7867035E+02   0.2181378E+00  -0.1088741E+01
 0.5600000E+02   0.1124109E+01  -0.8049982E+02   0.1855350E+00  -0.1108692E+01
 0.5620000E+02   0.1136261E+01  -0.8234611E+02   0.1513371E+00  -0.1126138E+01
 0.5640000E+02   0.1146759E+01  -0.8420702E+02   0.1157474E+00  -0.1140903E+01
 0.5660000E+02   0.1155531E+01  -0.8607960E+02   0.7900419E-01  -0.1152827E+01
 0.5680000E+02   0.1162519E+01  -0.8796073E+02   0.4136756E-01  -0.1161783E+01
 0.5700000E+02   0.1167681E+01  -0.8984814E+02   0.3094961E-02  -0.1167677E+01
 0.5720000E+02   0.1170967E+01  -0.9174106E+02  -0.3557695E-01  -0.1170426E+01
 0.5740000E+02   0.1172284E+01  -0.9363997E+02  -0.7442445E-01  -0.1169919E+01
 0.5760000E+02   0.1171470E+01  -0.9554497E+02  -0.1131957E+00  -0.1165988E+01
