  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1175321E+01  -0.9383194E+00   0.1175163E+01  -0.1924709E-01
 0.4600000E+01   0.1195036E+01  -0.1047059E+01   0.1194837E+01  -0.2183762E-01
 0.4800000E+01   0.1216430E+01  -0.1167000E+01   0.1216177E+01  -0.2477452E-01
 0.5000000E+01   0.1239667E+01  -0.1298271E+01   0.1239349E+01  -0.2808734E-01
 0.5200000E+01   0.1264931E+01  -0.1441534E+01   0.1264530E+01  -0.3182169E-01
 0.5400000E+01   0.1292422E+01  -0.1597522E+01   0.1291920E+01  -0.3603067E-01
 0.5600000E+01   0.1322369E+01  -0.1766679E+01   0.1321741E+01  -0.4076795E-01
 0.5800000E+01   0.1355020E+01  -0.1948514E+01   0.1354237E+01  -0.4607263E-01
 0.6000000E+01   0.1390652E+01  -0.2139955E+01   0.1389682E+01  -0.5192773E-01
 0.6200000E+01   0.1429596E+01  -0.2330869E+01   0.1428413E+01  -0.5814185E-01
 0.6400000E+01   0.1472529E+01  -0.2493160E+01   0.1471135E+01  -0.6405517E-01
 0.6600000E+01   0.1522011E+01  -0.2591037E+01   0.1520455E+01  -0.6880511E-01
 0.6800000E+01   0.1581760E+01  -0.2747762E+01   0.1579942E+01  -0.7582819E-01
 0.7000000E+01   0.1651738E+01  -0.3045833E+01   0.1649405E+01  -0.8776474E-01
 0.7200000E+01   0.1730400E+01  -0.3679523E+01   0.1726833E+01  -0.1110496E+00
 0.7400000E+01   0.1811136E+01  -0.4430960E+01   0.1805723E+01  -0.1399244E+00
 0.7600000E+01   0.1900356E+01  -0.5157070E+01   0.1892663E+01  -0.1708161E+00
 0.7800000E+01   0.2003102E+01  -0.5920267E+01   0.1992418E+01  -0.2066087E+00
 0.8000000E+01   0.2123055E+01  -0.6782640E+01   0.2108197E+01  -0.2507394E+00
 0.8200000E+01   0.2264529E+01  -0.7798083E+01   0.2243587E+01  -0.3072567E+00
 0.8400000E+01   0.2433329E+01  -0.9029468E+01   0.2403175E+01  -0.3818926E+00
 0.8600000E+01   0.2637451E+01  -0.1056568E+02   0.2592734E+01  -0.4836095E+00
 0.8800000E+01   0.2887632E+01  -0.1254707E+02   0.2818669E+01  -0.6273140E+00
 0.9000000E+01   0.3195771E+01  -0.1519643E+02   0.3084024E+01  -0.8377048E+00
 0.9200000E+01   0.3568904E+01  -0.1871780E+02   0.3380147E+01  -0.1145287E+01
 0.9400000E+01   0.4026049E+01  -0.2310257E+02   0.3703176E+01  -0.1579735E+01
 0.9600000E+01   0.4626383E+01  -0.2889557E+02   0.4050407E+01  -0.2235537E+01
 0.9800000E+01   0.5377251E+01  -0.3738281E+02   0.4272746E+01  -0.3264730E+01
 0.1000000E+02   0.6171975E+01  -0.4908566E+02   0.4042211E+01  -0.4664097E+01
 0.1020000E+02   0.6892375E+01  -0.6396742E+02   0.3024940E+01  -0.6193106E+01
 0.1040000E+02   0.7245790E+01  -0.8275667E+02   0.9135744E+00  -0.7187966E+01
 0.1060000E+02   0.6754980E+01  -0.1030061E+03  -0.1520246E+01  -0.6581687E+01
 0.1080000E+02   0.5662737E+01  -0.1198610E+03  -0.2819467E+01  -0.4910927E+01
 0.1100000E+02   0.4550649E+01  -0.1317623E+03  -0.3030922E+01  -0.3394396E+01
 0.1120000E+02   0.3655770E+01  -0.1397157E+03  -0.2788789E+01  -0.2363749E+01
 0.1140000E+02   0.2980508E+01  -0.1450515E+03  -0.2443025E+01  -0.1707353E+01
 0.1160000E+02   0.2470972E+01  -0.1487151E+03  -0.2111683E+01  -0.1283159E+01
 0.1180000E+02   0.2078564E+01  -0.1512683E+03  -0.1822651E+01  -0.9991847E+00
 0.1200000E+02   0.1769014E+01  -0.1530338E+03  -0.1576676E+01  -0.8021869E+00
 0.1220000E+02   0.1519191E+01  -0.1541970E+03  -0.1367721E+01  -0.6612707E+00
 0.1240000E+02   0.1313394E+01  -0.1548579E+03  -0.1188960E+01  -0.5580141E+00
 0.1260000E+02   0.1140796E+01  -0.1550552E+03  -0.1034376E+01  -0.4811256E+00
 0.1280000E+02   0.9938354E+00  -0.1547735E+03  -0.8990534E+00  -0.4235703E+00
 0.1300000E+02   0.8672722E+00  -0.1539391E+03  -0.7790945E+00  -0.3810155E+00
 0.1320000E+02   0.7577322E+00  -0.1524038E+03  -0.6715285E+00  -0.3510095E+00
 0.1340000E+02   0.6637076E+00  -0.1499281E+03  -0.5743705E+00  -0.3325751E+00
 0.1360000E+02   0.5860329E+00  -0.1462077E+03  -0.4870282E+00  -0.3259418E+00
 0.1380000E+02   0.5283946E+00  -0.1410946E+03  -0.4111882E+00  -0.3318510E+00
 0.1400000E+02   0.4956748E+00  -0.1351624E+03  -0.3514872E+00  -0.3495000E+00
 0.1420000E+02   0.4880915E+00  -0.1300428E+03  -0.3140186E+00  -0.3736652E+00
 0.1440000E+02   0.4959670E+00  -0.1276318E+03  -0.3028298E+00  -0.3927816E+00
 0.1460000E+02   0.4984869E+00  -0.1286692E+03  -0.3114661E+00  -0.3892019E+00
 0.1480000E+02   0.4763438E+00  -0.1316742E+03  -0.3167184E+00  -0.3557989E+00
 0.1500000E+02   0.4306698E+00  -0.1342872E+03  -0.3007174E+00  -0.3082946E+00
 0.1520000E+02   0.3750383E+00  -0.1351334E+03  -0.2658087E+00  -0.2645741E+00
 0.1540000E+02   0.3199943E+00  -0.1337956E+03  -0.2214640E+00  -0.2309763E+00
 0.1560000E+02   0.2704467E+00  -0.1301110E+03  -0.1742410E+00  -0.2068369E+00
 0.1580000E+02   0.2285091E+00  -0.1238049E+03  -0.1271350E+00  -0.1898765E+00
 0.1600000E+02   0.1957360E+00  -0.1144910E+03  -0.8114252E-01  -0.1781249E+00
 0.1620000E+02   0.1740917E+00  -0.1020570E+03  -0.3636507E-01  -0.1702513E+00
 0.1640000E+02   0.1656168E+00  -0.8743427E+02   0.7413915E-02  -0.1654508E+00
 0.1660000E+02   0.1708757E+00  -0.7281329E+02   0.5049144E-01  -0.1632456E+00
 0.1680000E+02   0.1880637E+00  -0.6029437E+02   0.9319385E-01  -0.1633489E+00
 0.1700000E+02   0.2142243E+00  -0.5063254E+02   0.1358807E+00  -0.1656155E+00
 0.1720000E+02   0.2468391E+00  -0.4353855E+02   0.1789364E+00  -0.1700332E+00
 0.1740000E+02   0.2843376E+00  -0.3842518E+02   0.2227559E+00  -0.1767135E+00
 0.1760000E+02   0.3259424E+00  -0.3477099E+02   0.2677415E+00  -0.1858842E+00
 0.1780000E+02   0.3714180E+00  -0.3219556E+02   0.3143067E+00  -0.1978955E+00
 0.1800000E+02   0.4208946E+00  -0.3044015E+02   0.3628780E+00  -0.2132412E+00
 0.1820000E+02   0.4747679E+00  -0.2933474E+02   0.4138896E+00  -0.2325941E+00
 0.1840000E+02   0.5336455E+00  -0.2877213E+02   0.4677621E+00  -0.2568581E+00
 0.1860000E+02   0.5983070E+00  -0.2869073E+02   0.5248491E+00  -0.2872361E+00
 0.1880000E+02   0.6696367E+00  -0.2906350E+02   0.5853173E+00  -0.3252952E+00
 0.1900000E+02   0.7484588E+00  -0.2988665E+02   0.6489234E+00  -0.3729463E+00
 0.1920000E+02   0.8352566E+00  -0.3115521E+02   0.7147866E+00  -0.4321269E+00
 0.1940000E+02   0.9301693E+00  -0.3281815E+02   0.7817096E+00  -0.5041280E+00
 0.1960000E+02   0.1034185E+01  -0.3475864E+02   0.8496461E+00  -0.5896102E+00
 0.1980000E+02   0.1151229E+01  -0.3688287E+02   0.9208270E+00  -0.6909460E+00
 0.2000000E+02   0.1288361E+01  -0.3925782E+02   0.9975860E+00  -0.8152891E+00
 0.2020000E+02   0.1453314E+01  -0.4210858E+02   0.1078178E+01  -0.9745019E+00
 0.2040000E+02   0.1652720E+01  -0.4569886E+02   0.1154309E+01  -0.1182817E+01
 0.2060000E+02   0.1892104E+01  -0.5026542E+02   0.1209494E+01  -0.1455055E+01
 0.2080000E+02   0.2175475E+01  -0.5602613E+02   0.1215688E+01  -0.1804105E+01
 0.2100000E+02   0.2502771E+01  -0.6318909E+02   0.1128869E+01  -0.2233723E+01
 0.2120000E+02   0.2864905E+01  -0.7191667E+02   0.8892660E+00  -0.2723396E+01
 0.2140000E+02   0.3238672E+01  -0.8223768E+02   0.4374281E+00  -0.3208995E+01
 0.2160000E+02   0.3587846E+01  -0.9395795E+02  -0.2476484E+00  -0.3579289E+01
 0.2180000E+02   0.3875287E+01  -0.1066796E+03  -0.1112284E+01  -0.3712233E+01
 0.2200000E+02   0.4077109E+01  -0.1199554E+03  -0.2035805E+01  -0.3532466E+01
 0.2220000E+02   0.4186277E+01  -0.1334077E+03  -0.2876745E+01  -0.3041258E+01
 0.2240000E+02   0.4211411E+01  -0.1467376E+03  -0.3521445E+01  -0.2309849E+01
 0.2260000E+02   0.4175168E+01  -0.1597656E+03  -0.3917499E+01  -0.1444032E+01
 0.2280000E+02   0.4105320E+01  -0.1725009E+03  -0.4070207E+01  -0.5357874E+00
 0.2300000E+02   0.4022775E+01   0.1748737E+03  -0.4006685E+01   0.3594391E+00
 0.2320000E+02   0.3935470E+01   0.1620987E+03  -0.3744943E+01   0.1209678E+01
 0.2340000E+02   0.3838832E+01   0.1489482E+03  -0.3288732E+01   0.1980119E+01
 0.2360000E+02   0.3720166E+01   0.1353236E+03  -0.2645369E+01   0.2615657E+01
 0.2380000E+02   0.3565792E+01   0.1213144E+03  -0.1853263E+01   0.3046356E+01
 0.2400000E+02   0.3369380E+01   0.1072001E+03  -0.9963598E+00   0.3218694E+01
 0.2420000E+02   0.3137142E+01   0.9337401E+02  -0.1846321E+00   0.3131705E+01
 0.2440000E+02   0.2885857E+01   0.8022003E+02   0.4902059E+00   0.2843918E+01
 0.2460000E+02   0.2635340E+01   0.6801139E+02   0.9867301E+00   0.2443641E+01
 0.2480000E+02   0.2401164E+01   0.5687984E+02   0.1311988E+01   0.2011039E+01
 0.2500000E+02   0.2191754E+01   0.4685577E+02   0.1498803E+01   0.1599179E+01
 0.2520000E+02   0.2010024E+01   0.3793553E+02   0.1585312E+01   0.1235711E+01
 0.2540000E+02   0.1856877E+01   0.3010897E+02   0.1606334E+01   0.9314950E+00
 0.2560000E+02   0.1733200E+01   0.2331352E+02   0.1591689E+01   0.6859349E+00
 0.2580000E+02   0.1638909E+01   0.1737107E+02   0.1564161E+01   0.4893111E+00
 0.2600000E+02   0.1570976E+01   0.1200820E+02   0.1536600E+01   0.3268443E+00
 0.2620000E+02   0.1523294E+01   0.6960628E+01   0.1512067E+01   0.1846039E+00
 0.2640000E+02   0.1488345E+01   0.2060871E+01   0.1487383E+01   0.5352273E-01
 0.2660000E+02   0.1458798E+01  -0.2734114E+01   0.1457137E+01  -0.6958640E-01
 0.2680000E+02   0.1428721E+01  -0.7339594E+01   0.1417015E+01  -0.1825192E+00
 0.2700000E+02   0.1395189E+01  -0.1156173E+02   0.1366880E+01  -0.2796288E+00
 0.2720000E+02   0.1359568E+01  -0.1517881E+02   0.1312137E+01  -0.3559787E+00
 0.2740000E+02   0.1326596E+01  -0.1806539E+02   0.1261199E+01  -0.4113805E+00
 0.2760000E+02   0.1301435E+01  -0.2026067E+02   0.1220911E+01  -0.4506762E+00
 0.2780000E+02   0.1287215E+01  -0.2192878E+02   0.1194083E+01  -0.4807154E+00
 0.2800000E+02   0.1284565E+01  -0.2326732E+02   0.1180093E+01  -0.5074308E+00
 0.2820000E+02   0.1292446E+01  -0.2443536E+02   0.1176679E+01  -0.5346412E+00
 0.2840000E+02   0.1309345E+01  -0.2552491E+02   0.1181550E+01  -0.5642012E+00
 0.2860000E+02   0.1334306E+01  -0.2657651E+02   0.1193320E+01  -0.5969585E+00
 0.2880000E+02   0.1367265E+01  -0.2762170E+02   0.1211435E+01  -0.6339071E+00
 0.2900000E+02   0.1408510E+01  -0.2871358E+02   0.1235308E+01  -0.6766922E+00
 0.2920000E+02   0.1457852E+01  -0.2991990E+02   0.1263555E+01  -0.7271604E+00
 0.2940000E+02   0.1514254E+01  -0.3129211E+02   0.1293976E+01  -0.7865055E+00
 0.2960000E+02   0.1576130E+01  -0.3283925E+02   0.1324257E+01  -0.8547099E+00
 0.2980000E+02   0.1642166E+01  -0.3452306E+02   0.1352978E+01  -0.9306776E+00
 0.3000000E+02   0.1712305E+01  -0.3627871E+02   0.1380372E+01  -0.1013194E+01
 0.3020000E+02   0.1788367E+01  -0.3805621E+02   0.1408171E+01  -0.1102411E+01
 0.3040000E+02   0.1873715E+01  -0.3986120E+02   0.1438262E+01  -0.1200920E+01
 0.3060000E+02   0.1972052E+01  -0.4176724E+02   0.1470868E+01  -0.1313596E+01
 0.3080000E+02   0.2086132E+01  -0.4389327E+02   0.1503335E+01  -0.1446351E+01
 0.3100000E+02   0.2217078E+01  -0.4636769E+02   0.1529845E+01  -0.1604683E+01
 0.3120000E+02   0.2364260E+01  -0.4930318E+02   0.1541631E+01  -0.1792512E+01
 0.3140000E+02   0.2525295E+01  -0.5278772E+02   0.1527222E+01  -0.2011146E+01
 0.3160000E+02   0.2695832E+01  -0.5688391E+02   0.1472833E+01  -0.2257935E+01
 0.3180000E+02   0.2869111E+01  -0.6162692E+02   0.1363433E+01  -0.2524450E+01
 0.3200000E+02   0.3035606E+01  -0.6701662E+02   0.1185295E+01  -0.2794634E+01
 0.3220000E+02   0.3183275E+01  -0.7300484E+02   0.9304424E+00  -0.3044259E+01
 0.3240000E+02   0.3298965E+01  -0.7948395E+02   0.6020970E+00  -0.3243555E+01
 0.3260000E+02   0.3371118E+01  -0.8628669E+02   0.2183276E+00  -0.3364040E+01
 0.3280000E+02   0.3392889E+01  -0.9320453E+02  -0.1896641E+00  -0.3387584E+01
 0.3300000E+02   0.3364087E+01  -0.1000224E+03  -0.5854605E+00  -0.3312751E+01
 0.3320000E+02   0.3290752E+01  -0.1065548E+03  -0.9376409E+00  -0.3154343E+01
 0.3340000E+02   0.3182805E+01  -0.1126682E+03  -0.1226634E+01  -0.2936940E+01
 0.3360000E+02   0.3051282E+01  -0.1182839E+03  -0.1445820E+01  -0.2686993E+01
 0.3380000E+02   0.2906345E+01  -0.1233690E+03  -0.1598575E+01  -0.2427220E+01
 0.3400000E+02   0.2756284E+01  -0.1279255E+03  -0.1694114E+01  -0.2174185E+01
 0.3420000E+02   0.2607243E+01  -0.1319791E+03  -0.1743880E+01  -0.1938195E+01
 0.3440000E+02   0.2463340E+01  -0.1355704E+03  -0.1759098E+01  -0.1724419E+01
 0.3460000E+02   0.2327012E+01  -0.1387471E+03  -0.1749462E+01  -0.1534395E+01
 0.3480000E+02   0.2199432E+01  -0.1415578E+03  -0.1722672E+01  -0.1367443E+01
 0.3500000E+02   0.2080926E+01  -0.1440472E+03  -0.1684511E+01  -0.1221750E+01
 0.3520000E+02   0.1971326E+01  -0.1462541E+03  -0.1639176E+01  -0.1095093E+01
 0.3540000E+02   0.1870238E+01  -0.1482110E+03  -0.1589691E+01  -0.9852281E+00
 0.3560000E+02   0.1777190E+01  -0.1499460E+03  -0.1538253E+01  -0.8900464E+00
 0.3580000E+02   0.1691687E+01  -0.1514849E+03  -0.1486471E+01  -0.8075956E+00
 0.3600000E+02   0.1613213E+01  -0.1528529E+03  -0.1435498E+01  -0.7360715E+00
 0.3620000E+02   0.1541213E+01  -0.1540745E+03  -0.1386110E+01  -0.6738223E+00
 0.3640000E+02   0.1475104E+01  -0.1551730E+03  -0.1338775E+01  -0.6193652E+00
 0.3660000E+02   0.1414285E+01  -0.1561704E+03  -0.1293719E+01  -0.5713968E+00
 0.3680000E+02   0.1358150E+01  -0.1570862E+03  -0.1250981E+01  -0.5287905E+00
 0.3700000E+02   0.1306093E+01  -0.1579375E+03  -0.1210454E+01  -0.4905924E+00
 0.3720000E+02   0.1257520E+01  -0.1587377E+03  -0.1171921E+01  -0.4560254E+00
 0.3740000E+02   0.1211875E+01  -0.1594955E+03  -0.1135096E+01  -0.4244964E+00
 0.3760000E+02   0.1168674E+01  -0.1602149E+03  -0.1099686E+01  -0.3955880E+00
 0.3780000E+02   0.1127534E+01  -0.1608960E+03  -0.1065436E+01  -0.3690230E+00
 0.3800000E+02   0.1088165E+01  -0.1615371E+03  -0.1032156E+01  -0.3446113E+00
 0.3820000E+02   0.1050358E+01  -0.1621361E+03  -0.9997179E+00  -0.3222039E+00
 0.3840000E+02   0.1013946E+01  -0.1626917E+03  -0.9680325E+00  -0.3016623E+00
 0.3860000E+02   0.9787903E+00  -0.1632036E+03  -0.9370326E+00  -0.2828434E+00
 0.3880000E+02   0.9447484E+00  -0.1636727E+03  -0.9066480E+00  -0.2655915E+00
 0.3900000E+02   0.9116539E+00  -0.1641009E+03  -0.8767790E+00  -0.2497427E+00
 0.3920000E+02   0.8792996E+00  -0.1644888E+03  -0.8472741E+00  -0.2351476E+00
 0.3940000E+02   0.8474412E+00  -0.1648337E+03  -0.8179253E+00  -0.2217089E+00
 0.3960000E+02   0.8158268E+00  -0.1651259E+03  -0.7884901E+00  -0.2094200E+00
 0.3980000E+02   0.7842448E+00  -0.1653470E+03  -0.7587377E+00  -0.1983861E+00
 0.4000000E+02   0.7525734E+00  -0.1654698E+03  -0.7285026E+00  -0.1888139E+00
 0.4020000E+02   0.7208133E+00  -0.1654593E+03  -0.6977253E+00  -0.1809730E+00
 0.4040000E+02   0.6890941E+00  -0.1652759E+03  -0.6664649E+00  -0.1751433E+00
 0.4060000E+02   0.6576577E+00  -0.1648778E+03  -0.6348840E+00  -0.1715691E+00
 0.4080000E+02   0.6268362E+00  -0.1642231E+03  -0.6032219E+00  -0.1704317E+00
 0.4100000E+02   0.5970337E+00  -0.1632727E+03  -0.5717705E+00  -0.1718364E+00
 0.4120000E+02   0.5687070E+00  -0.1619939E+03  -0.5408537E+00  -0.1757981E+00
 0.4140000E+02   0.5423287E+00  -0.1603663E+03  -0.5107977E+00  -0.1822256E+00
 0.4160000E+02   0.5183260E+00  -0.1583872E+03  -0.4818848E+00  -0.1909159E+00
 0.4180000E+02   0.4970138E+00  -0.1560729E+03  -0.4543015E+00  -0.2015760E+00
 0.4200000E+02   0.4785497E+00  -0.1534540E+03  -0.4280991E+00  -0.2138715E+00
 0.4220000E+02   0.4629357E+00  -0.1505667E+03  -0.4031836E+00  -0.2274915E+00
 0.4240000E+02   0.4500695E+00  -0.1474411E+03  -0.3793361E+00  -0.2422121E+00
 0.4260000E+02   0.4398362E+00  -0.1440944E+03  -0.3562604E+00  -0.2579426E+00
 0.4280000E+02   0.4322082E+00  -0.1405298E+03  -0.3336452E+00  -0.2747450E+00
 0.4300000E+02   0.4273214E+00  -0.1367449E+03  -0.3112224E+00  -0.2928210E+00
 0.4320000E+02   0.4255045E+00  -0.1327452E+03  -0.2888067E+00  -0.3124817E+00
 0.4340000E+02   0.4272624E+00  -0.1285576E+03  -0.2663129E+00  -0.3341116E+00
 0.4360000E+02   0.4332253E+00  -0.1242401E+03  -0.2437595E+00  -0.3581417E+00
 0.4380000E+02   0.4440842E+00  -0.1198845E+03  -0.2212661E+00  -0.3850352E+00
 0.4400000E+02   0.4605241E+00  -0.1156099E+03  -0.1990577E+00  -0.4152812E+00
 0.4420000E+02   0.4831679E+00  -0.1115504E+03  -0.1774768E+00  -0.4493920E+00
 0.4440000E+02   0.5125374E+00  -0.1078384E+03  -0.1570074E+00  -0.4878968E+00
 0.4460000E+02   0.5490308E+00  -0.1045908E+03  -0.1383088E+00  -0.5313243E+00
 0.4480000E+02   0.5929103E+00  -0.1018997E+03  -0.1222570E+00  -0.5801688E+00
 0.4500000E+02   0.6442873E+00  -0.9982918E+02  -0.1099872E+00  -0.6348299E+00
 0.4520000E+02   0.7030955E+00  -0.9841781E+02  -0.1029265E+00  -0.6955210E+00
 0.4540000E+02   0.7690430E+00  -0.9768198E+02  -0.1028014E+00  -0.7621411E+00
 0.4560000E+02   0.8415452E+00  -0.9762033E+02  -0.1115956E+00  -0.8341132E+00
 0.4580000E+02   0.9196447E+00  -0.9821657E+02  -0.1314312E+00  -0.9102045E+00
 0.4600000E+02   0.1001934E+01  -0.9944084E+02  -0.1643462E+00  -0.9883628E+00
 0.4620000E+02   0.1086502E+01  -0.1012495E+03  -0.2119559E+00  -0.1065627E+01
 0.4640000E+02   0.1170948E+01  -0.1035838E+03  -0.2750176E+00  -0.1138193E+01
 0.4660000E+02   0.1252480E+01  -0.1063691E+03  -0.3529793E+00  -0.1201712E+01
 0.4680000E+02   0.1328147E+01  -0.1095143E+03  -0.4436565E+00  -0.1251856E+01
 0.4700000E+02   0.1395170E+01  -0.1129142E+03  -0.5432137E+00  -0.1285075E+01
 0.4720000E+02   0.1451329E+01  -0.1164554E+03  -0.6465674E+00  -0.1299348E+01
 0.4740000E+02   0.1495281E+01  -0.1200232E+03  -0.7481660E+00  -0.1294648E+01
 0.4760000E+02   0.1526725E+01  -0.1235118E+03  -0.8429181E+00  -0.1272941E+01
 0.4780000E+02   0.1546353E+01  -0.1268306E+03  -0.9269635E+00  -0.1237718E+01
 0.4800000E+02   0.1555637E+01  -0.1299098E+03  -0.9980672E+00  -0.1193259E+01
 0.4820000E+02   0.1556535E+01  -0.1327011E+03  -0.1055602E+01  -0.1143900E+01
 0.4840000E+02   0.1551203E+01  -0.1351767E+03  -0.1100243E+01  -0.1093479E+01
 0.4860000E+02   0.1541767E+01  -0.1373259E+03  -0.1133540E+01  -0.1045052E+01
 0.4880000E+02   0.1530189E+01  -0.1391524E+03  -0.1157514E+01  -0.1000820E+01
 0.4900000E+02   0.1518183E+01  -0.1406705E+03  -0.1174336E+01  -0.9621930E+00
 0.4920000E+02   0.1507197E+01  -0.1419028E+03  -0.1186112E+01  -0.9299361E+00
 0.4940000E+02   0.1498416E+01  -0.1428774E+03  -0.1194756E+01  -0.9043273E+00
 0.4960000E+02   0.1492798E+01  -0.1436256E+03  -0.1201940E+01  -0.8853164E+00
 0.4980000E+02   0.1491126E+01  -0.1441804E+03  -0.1209100E+01  -0.8726590E+00
 0.5000000E+02   0.1494075E+01  -0.1445753E+03  -0.1217489E+01  -0.8660150E+00
 0.5020000E+02   0.1502270E+01  -0.1448445E+03  -0.1228245E+01  -0.8650035E+00
 0.5040000E+02   0.1516337E+01  -0.1450243E+03  -0.1242479E+01  -0.8692089E+00
 0.5060000E+02   0.1536914E+01  -0.1451544E+03  -0.1261338E+01  -0.8781411E+00
 0.5080000E+02   0.1564631E+01  -0.1452801E+03  -0.1286043E+01  -0.8911584E+00
 0.5100000E+02   0.1600040E+01  -0.1454524E+03  -0.1317882E+01  -0.9073683E+00
 0.5120000E+02   0.1643514E+01  -0.1457268E+03  -0.1358138E+01  -0.9255268E+00
 0.5140000E+02   0.1695127E+01  -0.1461606E+03  -0.1407975E+01  -0.9439603E+00
 0.5160000E+02   0.1754542E+01  -0.1468073E+03  -0.1468260E+01  -0.9605368E+00
 0.5180000E+02   0.1820937E+01  -0.1477114E+03  -0.1539363E+01  -0.9727152E+00
 0.5200000E+02   0.1892983E+01  -0.1489035E+03  -0.1620958E+01  -0.9776912E+00
 0.5220000E+02   0.1968903E+01  -0.1503960E+03  -0.1711883E+01  -0.9726443E+00
 0.5240000E+02   0.2046617E+01  -0.1521827E+03  -0.1810110E+01  -0.9550618E+00
 0.5260000E+02   0.2123942E+01  -0.1542398E+03  -0.1912866E+01  -0.9230776E+00
 0.5280000E+02   0.2198841E+01  -0.1565296E+03  -0.2016922E+01  -0.8757421E+00
 0.5300000E+02   0.2269648E+01  -0.1590063E+03  -0.2118988E+01  -0.8131379E+00
 0.5320000E+02   0.2335237E+01  -0.1616212E+03  -0.2216123E+01  -0.7362945E+00
 0.5340000E+02   0.2395082E+01  -0.1643296E+03  -0.2306060E+01  -0.6469192E+00
 0.5360000E+02   0.2449218E+01  -0.1670944E+03  -0.2387350E+01  -0.5470201E+00
 0.5380000E+02   0.2498099E+01  -0.1698896E+03  -0.2459306E+01  -0.4385305E+00
 0.5400000E+02   0.2542401E+01  -0.1727004E+03  -0.2521795E+01  -0.3230326E+00
 0.5420000E+02   0.2582825E+01  -0.1755225E+03  -0.2574942E+01  -0.2016366E+00
 0.5440000E+02   0.2619930E+01  -0.1783592E+03  -0.2618856E+01  -0.7501763E-01
 0.5460000E+02   0.2654033E+01   0.1787816E+03  -0.2653433E+01   0.5643273E-01
 0.5480000E+02   0.2685175E+01   0.1758910E+03  -0.2678273E+01   0.1924033E+00
 0.5500000E+02   0.2713154E+01   0.1729613E+03  -0.2692707E+01   0.3324694E+00
 0.5520000E+02   0.2737595E+01   0.1699878E+03  -0.2695904E+01   0.4759509E+00
 0.5540000E+02   0.2758034E+01   0.1669697E+03  -0.2687017E+01   0.6218437E+00
 0.5560000E+02   0.2774013E+01   0.1639096E+03  -0.2665343E+01   0.7688262E+00
 0.5580000E+02   0.2785158E+01   0.1608133E+03  -0.2630450E+01   0.9153331E+00
 0.5600000E+02   0.2791235E+01   0.1576883E+03  -0.2582261E+01   0.1059679E+01
 0.5620000E+02   0.2792185E+01   0.1545423E+03  -0.2521072E+01   0.1200206E+01
 0.5640000E+02   0.2788113E+01   0.1513819E+03  -0.2447493E+01   0.1335421E+01
 0.5660000E+02   0.2779238E+01   0.1482109E+03  -0.2362333E+01   0.1464087E+01
 0.5680000E+02   0.2765820E+01   0.1450297E+03  -0.2266450E+01   0.1585232E+01
 0.5700000E+02   0.2748058E+01   0.1418353E+03  -0.2160628E+01   0.1698090E+01
 0.5720000E+02   0.2726014E+01   0.1386220E+03  -0.2045506E+01   0.1801960E+01
 0.5740000E+02   0.2699558E+01   0.1353832E+03  -0.1921600E+01   0.1896067E+01
