  Freq              AMPL              PHASE          REAL          IMAG
 0.1440000E+02   0.1414305E+01  -0.1687900E+01   0.1413691E+01  -0.4165855E-01
 0.1460000E+02   0.1422764E+01  -0.1850179E+01   0.1422022E+01  -0.4593551E-01
 0.1480000E+02   0.1431882E+01  -0.1975142E+01   0.1431031E+01  -0.4935112E-01
 0.1500000E+02   0.1442445E+01  -0.2073486E+01   0.1441500E+01  -0.5218947E-01
 0.1520000E+02   0.1454575E+01  -0.2172962E+01   0.1453529E+01  -0.5515204E-01
 0.1540000E+02   0.1467984E+01  -0.2286882E+01   0.1466815E+01  -0.5857701E-01
 0.1560000E+02   0.1482444E+01  -0.2416611E+01   0.1481125E+01  -0.6250770E-01
 0.1580000E+02   0.1497858E+01  -0.2560579E+01   0.1496363E+01  -0.6691782E-01
 0.1600000E+02   0.1514196E+01  -0.2717488E+01   0.1512493E+01  -0.7179006E-01
 0.1620000E+02   0.1531449E+01  -0.2885930E+01   0.1529507E+01  -0.7710491E-01
 0.1640000E+02   0.1549648E+01  -0.3063946E+01   0.1547433E+01  -0.8282940E-01
 0.1660000E+02   0.1568882E+01  -0.3250035E+01   0.1566358E+01  -0.8894522E-01
 0.1680000E+02   0.1589275E+01  -0.3444713E+01   0.1586403E+01  -0.9549217E-01
 0.1700000E+02   0.1610932E+01  -0.3650203E+01   0.1607664E+01  -0.1025599E+00
 0.1720000E+02   0.1633928E+01  -0.3868595E+01   0.1630205E+01  -0.1102386E+00
 0.1740000E+02   0.1658338E+01  -0.4101239E+01   0.1654091E+01  -0.1186027E+00
 0.1760000E+02   0.1684255E+01  -0.4349139E+01   0.1679405E+01  -0.1277237E+00
 0.1780000E+02   0.1711792E+01  -0.4613290E+01   0.1706247E+01  -0.1376797E+00
 0.1800000E+02   0.1741083E+01  -0.4894775E+01   0.1734734E+01  -0.1485598E+00
 0.1820000E+02   0.1772283E+01  -0.5194766E+01   0.1765004E+01  -0.1604653E+00
 0.1840000E+02   0.1805577E+01  -0.5514521E+01   0.1797220E+01  -0.1735124E+00
 0.1860000E+02   0.1841190E+01  -0.5855485E+01   0.1831584E+01  -0.1878377E+00
 0.1880000E+02   0.1879405E+01  -0.6219664E+01   0.1868343E+01  -0.2036158E+00
 0.1900000E+02   0.1920570E+01  -0.6610475E+01   0.1907802E+01  -0.2210936E+00
 0.1920000E+02   0.1965085E+01  -0.7033920E+01   0.1950295E+01  -0.2406383E+00
 0.1940000E+02   0.2013338E+01  -0.7499182E+01   0.1996117E+01  -0.2627648E+00
 0.1960000E+02   0.2065601E+01  -0.8016944E+01   0.2045414E+01  -0.2880810E+00
 0.1980000E+02   0.2121999E+01  -0.8594170E+01   0.2098172E+01  -0.3171003E+00
 0.2000000E+02   0.2182715E+01  -0.9230126E+01   0.2154453E+01  -0.3501079E+00
 0.2020000E+02   0.2248269E+01  -0.9920506E+01   0.2214652E+01  -0.3873355E+00
 0.2040000E+02   0.2319549E+01  -0.1066362E+02   0.2279491E+01  -0.4292154E+00
 0.2060000E+02   0.2397779E+01  -0.1146190E+02   0.2349960E+01  -0.4764776E+00
 0.2080000E+02   0.2484620E+01  -0.1232227E+02   0.2427381E+01  -0.5302429E+00
 0.2100000E+02   0.2582397E+01  -0.1326010E+02   0.2513547E+01  -0.5923292E+00
 0.2120000E+02   0.2694244E+01  -0.1430923E+02   0.2610658E+01  -0.6658963E+00
 0.2140000E+02   0.2823793E+01  -0.1553503E+02   0.2720631E+01  -0.7562892E+00
 0.2160000E+02   0.2974001E+01  -0.1703624E+02   0.2843501E+01  -0.8713127E+00
 0.2180000E+02   0.3145785E+01  -0.1892002E+02   0.2975825E+01  -0.1020014E+01
 0.2200000E+02   0.3338005E+01  -0.2126784E+02   0.3110670E+01  -0.1210788E+01
 0.2220000E+02   0.3548705E+01  -0.2413083E+02   0.3238599E+01  -0.1450787E+01
 0.2240000E+02   0.3775811E+01  -0.2754949E+02   0.3347678E+01  -0.1746368E+01
 0.2260000E+02   0.4016827E+01  -0.3157290E+02   0.3422235E+01  -0.2103142E+01
 0.2280000E+02   0.4267510E+01  -0.3627124E+02   0.3440575E+01  -0.2524695E+01
 0.2300000E+02   0.4519327E+01  -0.4173386E+02   0.3372525E+01  -0.3008387E+01
 0.2320000E+02   0.4756325E+01  -0.4804569E+02   0.3179783E+01  -0.3537175E+01
 0.2340000E+02   0.4953046E+01  -0.5524308E+02   0.2823712E+01  -0.4069314E+01
 0.2360000E+02   0.5076173E+01  -0.6325704E+02   0.2284220E+01  -0.4533196E+01
 0.2380000E+02   0.5092774E+01  -0.7186663E+02   0.1585024E+01  -0.4839840E+01
 0.2400000E+02   0.4984122E+01  -0.8070193E+02   0.8052875E+00  -0.4918637E+01
 0.2420000E+02   0.4756681E+01  -0.8932166E+02   0.5631469E-01  -0.4756348E+01
 0.2440000E+02   0.4440503E+01  -0.9733321E+02  -0.5667839E+00  -0.4404182E+01
 0.2460000E+02   0.4075887E+01  -0.1044813E+03  -0.1019236E+01  -0.3946393E+01
 0.2480000E+02   0.3699215E+01  -0.1106627E+03  -0.1305323E+01  -0.3461260E+01
 0.2500000E+02   0.3336042E+01  -0.1158872E+03  -0.1456520E+01  -0.3001287E+01
 0.2520000E+02   0.3001048E+01  -0.1202320E+03  -0.1511034E+01  -0.2592887E+01
 0.2540000E+02   0.2700762E+01  -0.1238104E+03  -0.1502830E+01  -0.2244018E+01
 0.2560000E+02   0.2436216E+01  -0.1267580E+03  -0.1457921E+01  -0.1951824E+01
 0.2580000E+02   0.2204816E+01  -0.1292171E+03  -0.1394018E+01  -0.1708194E+01
 0.2600000E+02   0.2001961E+01  -0.1313125E+03  -0.1321626E+01  -0.1503713E+01
 0.2620000E+02   0.1822723E+01  -0.1331320E+03  -0.1246161E+01  -0.1330189E+01
 0.2640000E+02   0.1662921E+01  -0.1347290E+03  -0.1170288E+01  -0.1181412E+01
 0.2660000E+02   0.1519230E+01  -0.1361361E+03  -0.1095346E+01  -0.1052747E+01
 0.2680000E+02   0.1388975E+01  -0.1373664E+03  -0.1021868E+01  -0.9407632E+00
 0.2700000E+02   0.1270245E+01  -0.1384106E+03  -0.9500425E+00  -0.8431730E+00
 0.2720000E+02   0.1161992E+01  -0.1392507E+03  -0.8802940E+00  -0.7584910E+00
 0.2740000E+02   0.1063674E+01  -0.1398835E+03  -0.8134292E+00  -0.6853720E+00
 0.2760000E+02   0.9747053E+00  -0.1403293E+03  -0.7502562E+00  -0.6222268E+00
 0.2780000E+02   0.8942374E+00  -0.1406213E+03  -0.6912186E+00  -0.5673423E+00
 0.2800000E+02   0.8212701E+00  -0.1407915E+03  -0.6363619E+00  -0.5191610E+00
 0.2820000E+02   0.7548370E+00  -0.1408652E+03  -0.5854996E+00  -0.4764127E+00
 0.2840000E+02   0.6940864E+00  -0.1408633E+03  -0.5383627E+00  -0.4380886E+00
 0.2860000E+02   0.6382787E+00  -0.1408045E+03  -0.4946624E+00  -0.4033718E+00
 0.2880000E+02   0.5867682E+00  -0.1407073E+03  -0.4541122E+00  -0.3715899E+00
 0.2900000E+02   0.5389876E+00  -0.1405913E+03  -0.4164417E+00  -0.3421753E+00
 0.2920000E+02   0.4944167E+00  -0.1404793E+03  -0.3813903E+00  -0.3146256E+00
 0.2940000E+02   0.4525528E+00  -0.1403962E+03  -0.3486788E+00  -0.2884911E+00
 0.2960000E+02   0.4129217E+00  -0.1403648E+03  -0.3179998E+00  -0.2634017E+00
 0.2980000E+02   0.3751269E+00  -0.1404050E+03  -0.2890609E+00  -0.2390898E+00
 0.3000000E+02   0.3388719E+00  -0.1405439E+03  -0.2616469E+00  -0.2153487E+00
 0.3020000E+02   0.3039045E+00  -0.1408335E+03  -0.2356213E+00  -0.1919390E+00
 0.3040000E+02   0.2699198E+00  -0.1413657E+03  -0.2108471E+00  -0.1685235E+00
 0.3060000E+02   0.2365052E+00  -0.1422842E+03  -0.1870885E+00  -0.1446810E+00
 0.3080000E+02   0.2031570E+00  -0.1438058E+03  -0.1639517E+00  -0.1199691E+00
 0.3100000E+02   0.1693428E+00  -0.1462878E+03  -0.1408654E+00  -0.9398904E-01
 0.3120000E+02   0.1346077E+00  -0.1504213E+03  -0.1170654E+00  -0.6644480E-01
 0.3140000E+02   0.9885475E-01  -0.1578789E+03  -0.9157803E-01  -0.3722532E-01
 0.3160000E+02   0.6356453E-01  -0.1741001E+03  -0.6322782E-01  -0.6533852E-02
 0.3180000E+02   0.3956955E-01   0.1409350E+03  -0.3072302E-01   0.2493682E-01
 0.3200000E+02   0.5628470E-01   0.8273308E+02   0.7119557E-02   0.5583260E-01
 0.3220000E+02   0.9833509E-01   0.5877203E+02   0.5098129E-01   0.8408745E-01
 0.3240000E+02   0.1469533E+00   0.4681826E+02   0.1005623E+00   0.1071564E+00
 0.3260000E+02   0.1970600E+00   0.3847920E+02   0.1542653E+00   0.1226168E+00
 0.3280000E+02   0.2458840E+00   0.3163339E+02   0.2093509E+00   0.1289618E+00
 0.3300000E+02   0.2913631E+00   0.2565654E+02   0.2626363E+00   0.1261531E+00
 0.3320000E+02   0.3321485E+00   0.2036265E+02   0.3113923E+00   0.1155747E+00
 0.3340000E+02   0.3676527E+00   0.1569598E+02   0.3539432E+00   0.9946213E-01
 0.3360000E+02   0.3979293E+00   0.1162789E+02   0.3897627E+00   0.8020452E-01
 0.3380000E+02   0.4234629E+00   0.8124879E+01   0.4192123E+00   0.5984847E-01
 0.3400000E+02   0.4449613E+00   0.5142140E+01   0.4431705E+00   0.3988048E-01
 0.3420000E+02   0.4631947E+00   0.2625358E+01   0.4627085E+00   0.2121668E-01
 0.3440000E+02   0.4788860E+00   0.5149810E+00   0.4788667E+00   0.4304224E-02
 0.3460000E+02   0.4926508E+00  -0.1249092E+01   0.4925338E+00  -0.1073932E-01
 0.3480000E+02   0.5049751E+00  -0.2723396E+01   0.5044048E+00  -0.2399355E-01
 0.3500000E+02   0.5162219E+00  -0.3957913E+01   0.5149907E+00  -0.3563154E-01
 0.3520000E+02   0.5266548E+00  -0.4994632E+01   0.5246550E+00  -0.4585183E-01
 0.3540000E+02   0.5364680E+00  -0.5867826E+01   0.5336571E+00  -0.5484525E-01
 0.3560000E+02   0.5458097E+00  -0.6605631E+01   0.5421863E+00  -0.6278710E-01
 0.3580000E+02   0.5547926E+00  -0.7231864E+01   0.5503791E+00  -0.6984004E-01
 0.3600000E+02   0.5634943E+00  -0.7767052E+01   0.5583247E+00  -0.7615391E-01
 0.3620000E+02   0.5719553E+00  -0.8228354E+01   0.5660674E+00  -0.8185752E-01
 0.3640000E+02   0.5801826E+00  -0.8628783E+01   0.5736156E+00  -0.8704598E-01
 0.3660000E+02   0.5881630E+00  -0.8976488E+01   0.5809594E+00  -0.9177056E-01
 0.3680000E+02   0.5958841E+00  -0.9274723E+01   0.5880941E+00  -0.9603771E-01
 0.3700000E+02   0.6033577E+00  -0.9522953E+01   0.5950430E+00  -0.9982112E-01
 0.3720000E+02   0.6106368E+00  -0.9719108E+01   0.6018725E+00  -0.1030865E+00
 0.3740000E+02   0.6178179E+00  -0.9862445E+01   0.6086877E+00  -0.1058219E+00
 0.3760000E+02   0.6250238E+00  -0.9955842E+01   0.6156118E+00  -0.1080598E+00
 0.3780000E+02   0.6323741E+00  -0.1000646E+02   0.6227545E+00  -0.1098808E+00
 0.3800000E+02   0.6399581E+00  -0.1002454E+02   0.6301881E+00  -0.1113975E+00
 0.3820000E+02   0.6478220E+00  -0.1002116E+02   0.6379385E+00  -0.1127288E+00
 0.3840000E+02   0.6559723E+00  -0.1000616E+02   0.6459944E+00  -0.1139778E+00
 0.3860000E+02   0.6643901E+00  -0.9987024E+01   0.6543227E+00  -0.1152219E+00
 0.3880000E+02   0.6730465E+00  -0.9968851E+01   0.6628848E+00  -0.1165129E+00
 0.3900000E+02   0.6819124E+00  -0.9954920E+01   0.6716456E+00  -0.1178844E+00
 0.3920000E+02   0.6909637E+00  -0.9947425E+01   0.6805762E+00  -0.1193601E+00
 0.3940000E+02   0.7001797E+00  -0.9948036E+01   0.6896523E+00  -0.1209595E+00
 0.3960000E+02   0.7095402E+00  -0.9958166E+01   0.6988504E+00  -0.1227001E+00
 0.3980000E+02   0.7190227E+00  -0.9978981E+01   0.7081448E+00  -0.1245972E+00
 0.4000000E+02   0.7286001E+00  -0.1001124E+02   0.7175062E+00  -0.1266609E+00
 0.4020000E+02   0.7382408E+00  -0.1005513E+02   0.7269016E+00  -0.1288937E+00
 0.4040000E+02   0.7479101E+00  -0.1011006E+02   0.7362968E+00  -0.1312879E+00
 0.4060000E+02   0.7575711E+00  -0.1017459E+02   0.7456576E+00  -0.1338236E+00
 0.4080000E+02   0.7671882E+00  -0.1024617E+02   0.7549536E+00  -0.1364657E+00
 0.4100000E+02   0.7767320E+00  -0.1032097E+02   0.7641641E+00  -0.1391611E+00
 0.4120000E+02   0.7861898E+00  -0.1039375E+02   0.7732893E+00  -0.1418380E+00
 0.4140000E+02   0.7955812E+00  -0.1045828E+02   0.7823645E+00  -0.1444135E+00
 0.4160000E+02   0.8049719E+00  -0.1050857E+02   0.7914706E+00  -0.1468129E+00
 0.4180000E+02   0.8144768E+00  -0.1054081E+02   0.8007324E+00  -0.1489969E+00
 0.4200000E+02   0.8242427E+00  -0.1055527E+02   0.8102954E+00  -0.1509880E+00
 0.4220000E+02   0.8344131E+00  -0.1055707E+02   0.8202889E+00  -0.1528768E+00
 0.4240000E+02   0.8450892E+00  -0.1055511E+02   0.8307896E+00  -0.1548044E+00
 0.4260000E+02   0.8563058E+00  -0.1055956E+02   0.8418043E+00  -0.1569245E+00
 0.4280000E+02   0.8680342E+00  -0.1057922E+02   0.8532794E+00  -0.1593666E+00
 0.4300000E+02   0.8802037E+00  -0.1061985E+02   0.8651272E+00  -0.1622144E+00
 0.4320000E+02   0.8927299E+00  -0.1068397E+02   0.8772542E+00  -0.1655047E+00
 0.4340000E+02   0.9055350E+00  -0.1077155E+02   0.8895797E+00  -0.1692387E+00
 0.4360000E+02   0.9185579E+00  -0.1088108E+02   0.9020433E+00  -0.1733972E+00
 0.4380000E+02   0.9317546E+00  -0.1101033E+02   0.9146036E+00  -0.1779521E+00
 0.4400000E+02   0.9450951E+00  -0.1115687E+02   0.9272338E+00  -0.1828720E+00
 0.4420000E+02   0.9585596E+00  -0.1131816E+02   0.9399180E+00  -0.1881240E+00
 0.4440000E+02   0.9721368E+00  -0.1149155E+02   0.9526495E+00  -0.1936724E+00
 0.4460000E+02   0.9858250E+00  -0.1167415E+02   0.9654324E+00  -0.1994773E+00
 0.4480000E+02   0.9996357E+00  -0.1186286E+02   0.9782859E+00  -0.2054949E+00
 0.4500000E+02   0.1013600E+01  -0.1205440E+02   0.9912495E+00  -0.2116805E+00
 0.4520000E+02   0.1027773E+01  -0.1224577E+02   0.1004387E+01  -0.2179962E+00
 0.4540000E+02   0.1042239E+01  -0.1243465E+02   0.1017790E+01  -0.2244211E+00
 0.4560000E+02   0.1057110E+01  -0.1262013E+02   0.1031571E+01  -0.2309640E+00
 0.4580000E+02   0.1072521E+01  -0.1280322E+02   0.1045855E+01  -0.2376741E+00
 0.4600000E+02   0.1088613E+01  -0.1298727E+02   0.1060766E+01  -0.2446489E+00
 0.4620000E+02   0.1105522E+01  -0.1317808E+02   0.1076409E+01  -0.2520350E+00
 0.4640000E+02   0.1123356E+01  -0.1338362E+02   0.1092848E+01  -0.2600231E+00
 0.4660000E+02   0.1142181E+01  -0.1361329E+02   0.1110093E+01  -0.2688323E+00
 0.4680000E+02   0.1162000E+01  -0.1387684E+02   0.1128085E+01  -0.2786891E+00
 0.4700000E+02   0.1182756E+01  -0.1418315E+02   0.1146703E+01  -0.2898015E+00
 0.4720000E+02   0.1204336E+01  -0.1453905E+02   0.1165769E+01  -0.3023362E+00
 0.4740000E+02   0.1226588E+01  -0.1494875E+02   0.1185077E+01  -0.3164045E+00
 0.4760000E+02   0.1249347E+01  -0.1541373E+02   0.1204410E+01  -0.3320604E+00
 0.4780000E+02   0.1272449E+01  -0.1593331E+02   0.1223564E+01  -0.3493103E+00
 0.4800000E+02   0.1295746E+01  -0.1650534E+02   0.1242352E+01  -0.3681274E+00
 0.4820000E+02   0.1319107E+01  -0.1712694E+02   0.1260611E+01  -0.3884636E+00
 0.4840000E+02   0.1342413E+01  -0.1779491E+02   0.1278188E+01  -0.4102558E+00
 0.4860000E+02   0.1365552E+01  -0.1850571E+02   0.1294942E+01  -0.4334249E+00
 0.4880000E+02   0.1388414E+01  -0.1925537E+02   0.1310743E+01  -0.4578700E+00
 0.4900000E+02   0.1410902E+01  -0.2003924E+02   0.1325483E+01  -0.4834648E+00
 0.4920000E+02   0.1432938E+01  -0.2085190E+02   0.1339085E+01  -0.5100594E+00
 0.4940000E+02   0.1454480E+01  -0.2168744E+02   0.1351523E+01  -0.5374930E+00
 0.4960000E+02   0.1475537E+01  -0.2254006E+02   0.1362824E+01  -0.5656166E+00
 0.4980000E+02   0.1496171E+01  -0.2340497E+02   0.1373067E+01  -0.5943204E+00
 0.5000000E+02   0.1516489E+01  -0.2427931E+02   0.1382358E+01  -0.6235579E+00
 0.5020000E+02   0.1536619E+01  -0.2516275E+02   0.1390799E+01  -0.6533563E+00
 0.5040000E+02   0.1556677E+01  -0.2605757E+02   0.1398445E+01  -0.6838076E+00
 0.5060000E+02   0.1576735E+01  -0.2696809E+02   0.1405280E+01  -0.7150403E+00
 0.5080000E+02   0.1596796E+01  -0.2789959E+02   0.1411199E+01  -0.7471785E+00
 0.5100000E+02   0.1616783E+01  -0.2885692E+02   0.1416024E+01  -0.7802984E+00
 0.5120000E+02   0.1636553E+01  -0.2984319E+02   0.1419531E+01  -0.8143946E+00
 0.5140000E+02   0.1655922E+01  -0.3085896E+02   0.1421497E+01  -0.8493659E+00
 0.5160000E+02   0.1674706E+01  -0.3190193E+02   0.1421748E+01  -0.8850268E+00
 0.5180000E+02   0.1692766E+01  -0.3296752E+02   0.1420196E+01  -0.9211416E+00
 0.5200000E+02   0.1710035E+01  -0.3404996E+02   0.1416848E+01  -0.9574751E+00
 0.5220000E+02   0.1726530E+01  -0.3514380E+02   0.1411801E+01  -0.9938435E+00
 0.5240000E+02   0.1742348E+01  -0.3624530E+02   0.1405192E+01  -0.1030152E+01
 0.5260000E+02   0.1757625E+01  -0.3735356E+02   0.1397148E+01  -0.1066407E+01
 0.5280000E+02   0.1772493E+01  -0.3847084E+02   0.1387729E+01  -0.1102697E+01
 0.5300000E+02   0.1787025E+01  -0.3960211E+02   0.1376884E+01  -0.1139143E+01
 0.5320000E+02   0.1801193E+01  -0.4075376E+02   0.1364444E+01  -0.1175836E+01
 0.5340000E+02   0.1814850E+01  -0.4193182E+02   0.1350141E+01  -0.1212766E+01
 0.5360000E+02   0.1827733E+01  -0.4313999E+02   0.1333670E+01  -0.1249773E+01
 0.5380000E+02   0.1839506E+01  -0.4437800E+02   0.1314771E+01  -0.1286530E+01
 0.5400000E+02   0.1849826E+01  -0.4564083E+02   0.1293313E+01  -0.1322572E+01
 0.5420000E+02   0.1858418E+01  -0.4691882E+02   0.1269362E+01  -0.1357363E+01
 0.5440000E+02   0.1865147E+01  -0.4819895E+02   0.1243207E+01  -0.1390400E+01
 0.5460000E+02   0.1870070E+01  -0.4946696E+02   0.1215333E+01  -0.1421312E+01
 0.5480000E+02   0.1873440E+01  -0.5070996E+02   0.1186349E+01  -0.1449949E+01
 0.5500000E+02   0.1875686E+01  -0.5191891E+02   0.1156879E+01  -0.1476425E+01
 0.5520000E+02   0.1877344E+01  -0.5309066E+02   0.1127440E+01  -0.1501099E+01
 0.5540000E+02   0.1878965E+01  -0.5422880E+02   0.1098349E+01  -0.1524513E+01
 0.5560000E+02   0.1881026E+01  -0.5534330E+02   0.1069660E+01  -0.1547283E+01
 0.5580000E+02   0.1883851E+01  -0.5644893E+02   0.1041167E+01  -0.1569989E+01
 0.5600000E+02   0.1887574E+01  -0.5756288E+02   0.1012445E+01  -0.1593076E+01
 0.5620000E+02   0.1892133E+01  -0.5870233E+02   0.9829336E+00  -0.1616790E+01
 0.5640000E+02   0.1897306E+01  -0.5988249E+02   0.9520208E+00  -0.1641166E+01
 0.5660000E+02   0.1902755E+01  -0.6111566E+02   0.9191123E+00  -0.1666045E+01
 0.5680000E+02   0.1908071E+01  -0.6241111E+02   0.8836739E+00  -0.1691111E+01
 0.5700000E+02   0.1912804E+01  -0.6377552E+02   0.8452472E+00  -0.1715918E+01
 0.5720000E+02   0.1916461E+01  -0.6521344E+02   0.8034553E+00  -0.1739908E+01
 0.5740000E+02   0.1918506E+01  -0.6672733E+02   0.7580158E+00  -0.1762407E+01
 0.5760000E+02   0.1918356E+01  -0.6831708E+02   0.7087744E+00  -0.1782618E+01
 0.5780000E+02   0.1915392E+01  -0.6997913E+02   0.6557580E+00  -0.1799641E+01
 0.5800000E+02   0.1908995E+01  -0.7170560E+02   0.5992329E+00  -0.1812507E+01
