  Freq              AMPL              PHASE          REAL          IMAG
 0.1420000E+02   0.1003299E+01  -0.2461805E+00   0.1003290E+01  -0.4310821E-02
 0.1440000E+02   0.1002846E+01  -0.2824814E+00   0.1002834E+01  -0.4944241E-02
 0.1460000E+02   0.1001995E+01  -0.3012843E+00   0.1001981E+01  -0.5268867E-02
 0.1480000E+02   0.1001083E+01  -0.2835059E+00   0.1001070E+01  -0.4953448E-02
 0.1500000E+02   0.1000606E+01  -0.2404630E+00   0.1000597E+01  -0.4199402E-02
 0.1520000E+02   0.1000609E+01  -0.1969080E+00   0.1000603E+01  -0.3438778E-02
 0.1540000E+02   0.1000884E+01  -0.1639752E+00   0.1000880E+01  -0.2864434E-02
 0.1560000E+02   0.1001267E+01  -0.1420231E+00   0.1001264E+01  -0.2481909E-02
 0.1580000E+02   0.1001673E+01  -0.1285604E+00   0.1001671E+01  -0.2247554E-02
 0.1600000E+02   0.1002063E+01  -0.1211509E+00   0.1002061E+01  -0.2118844E-02
 0.1620000E+02   0.1002416E+01  -0.1174951E+00   0.1002414E+01  -0.2055630E-02
 0.1640000E+02   0.1002734E+01  -0.1153455E+00   0.1002732E+01  -0.2018662E-02
 0.1660000E+02   0.1003039E+01  -0.1133701E+00   0.1003037E+01  -0.1984693E-02
 0.1680000E+02   0.1003353E+01  -0.1117170E+00   0.1003351E+01  -0.1956366E-02
 0.1700000E+02   0.1003684E+01  -0.1111427E+00   0.1003682E+01  -0.1946951E-02
 0.1720000E+02   0.1004026E+01  -0.1120704E+00   0.1004024E+01  -0.1963870E-02
 0.1740000E+02   0.1004373E+01  -0.1145330E+00   0.1004371E+01  -0.2007718E-02
 0.1760000E+02   0.1004725E+01  -0.1184446E+00   0.1004723E+01  -0.2077015E-02
 0.1780000E+02   0.1005080E+01  -0.1237622E+00   0.1005078E+01  -0.2171030E-02
 0.1800000E+02   0.1005440E+01  -0.1305340E+00   0.1005437E+01  -0.2290639E-02
 0.1820000E+02   0.1005804E+01  -0.1389065E+00   0.1005801E+01  -0.2438446E-02
 0.1840000E+02   0.1006174E+01  -0.1491174E+00   0.1006171E+01  -0.2618655E-02
 0.1860000E+02   0.1006545E+01  -0.1614685E+00   0.1006541E+01  -0.2836599E-02
 0.1880000E+02   0.1006914E+01  -0.1762564E+00   0.1006909E+01  -0.3097519E-02
 0.1900000E+02   0.1007271E+01  -0.1936709E+00   0.1007265E+01  -0.3404767E-02
 0.1920000E+02   0.1007609E+01  -0.2137798E+00   0.1007602E+01  -0.3759541E-02
 0.1940000E+02   0.1007916E+01  -0.2365923E+00   0.1007907E+01  -0.4161989E-02
 0.1960000E+02   0.1008175E+01  -0.2615524E+00   0.1008165E+01  -0.4602255E-02
 0.1980000E+02   0.1008386E+01  -0.2868526E+00   0.1008373E+01  -0.5048484E-02
 0.2000000E+02   0.1008591E+01  -0.3113332E+00   0.1008577E+01  -0.5480447E-02
 0.2020000E+02   0.1008846E+01  -0.3373762E+00   0.1008829E+01  -0.5940383E-02
 0.2040000E+02   0.1009153E+01  -0.3698382E+00   0.1009132E+01  -0.6513929E-02
 0.2060000E+02   0.1009452E+01  -0.4131592E+00   0.1009426E+01  -0.7279081E-02
 0.2080000E+02   0.1009643E+01  -0.4701053E+00   0.1009609E+01  -0.8283911E-02
 0.2100000E+02   0.1009588E+01  -0.5411572E+00   0.1009543E+01  -0.9535394E-02
 0.2120000E+02   0.1009117E+01  -0.6228549E+00   0.1009057E+01  -0.1096976E-01
 0.2140000E+02   0.1008062E+01  -0.7052594E+00   0.1007986E+01  -0.1240803E-01
 0.2160000E+02   0.1006355E+01  -0.7711560E+00   0.1006264E+01  -0.1354434E-01
 0.2180000E+02   0.1004123E+01  -0.8003998E+00   0.1004025E+01  -0.1402676E-01
 0.2200000E+02   0.1001710E+01  -0.7786088E+00   0.1001617E+01  -0.1361211E-01
 0.2220000E+02   0.9995645E+00  -0.7049259E+00   0.9994889E+00  -0.1229761E-01
 0.2240000E+02   0.9980548E+00  -0.5935173E+00   0.9980013E+00  -0.1033850E-01
 0.2260000E+02   0.9973180E+00  -0.4659330E+00   0.9972850E+00  -0.8110165E-02
 0.2280000E+02   0.9972777E+00  -0.3402072E+00   0.9972601E+00  -0.5921536E-02
 0.2300000E+02   0.9977768E+00  -0.2262147E+00   0.9977690E+00  -0.3939404E-02
 0.2320000E+02   0.9986798E+00  -0.1279386E+00   0.9986773E+00  -0.2229999E-02
 0.2340000E+02   0.9998960E+00  -0.4753241E-01   0.9998957E+00  -0.8295107E-03
 0.2360000E+02   0.1001349E+01   0.1229996E-01   0.1001349E+01   0.2149643E-03
 0.2380000E+02   0.1002935E+01   0.4861367E-01   0.1002935E+01   0.8509589E-03
 0.2400000E+02   0.1004512E+01   0.6057318E-01   0.1004511E+01   0.1061971E-02
 0.2420000E+02   0.1005930E+01   0.5151363E-01   0.1005930E+01   0.9044139E-03
 0.2440000E+02   0.1007089E+01   0.2839609E-01   0.1007089E+01   0.4991187E-03
 0.2460000E+02   0.1007961E+01  -0.7846271E-03   0.1007961E+01  -0.1380334E-04
 0.2480000E+02   0.1008572E+01  -0.2906838E-01   0.1008572E+01  -0.5116879E-03
 0.2500000E+02   0.1008989E+01  -0.5105204E-01   0.1008989E+01  -0.8990355E-03
 0.2520000E+02   0.1009309E+01  -0.6304194E-01   0.1009308E+01  -0.1110532E-02
 0.2540000E+02   0.1009661E+01  -0.6422702E-01   0.1009661E+01  -0.1131803E-02
 0.2560000E+02   0.1010177E+01  -0.5860033E-01   0.1010176E+01  -0.1033177E-02
 0.2580000E+02   0.1010913E+01  -0.5478560E-01   0.1010913E+01  -0.9666240E-03
 0.2600000E+02   0.1011804E+01  -0.6144846E-01   0.1011804E+01  -0.1085138E-02
 0.2620000E+02   0.1012704E+01  -0.8176918E-01   0.1012703E+01  -0.1445272E-02
 0.2640000E+02   0.1013489E+01  -0.1128223E+00   0.1013487E+01  -0.1995680E-02
 0.2660000E+02   0.1014107E+01  -0.1493480E+00   0.1014104E+01  -0.2643383E-02
 0.2680000E+02   0.1014564E+01  -0.1868488E+00   0.1014559E+01  -0.3308617E-02
 0.2700000E+02   0.1014889E+01  -0.2221528E+00   0.1014882E+01  -0.3935018E-02
 0.2720000E+02   0.1015127E+01  -0.2532609E+00   0.1015117E+01  -0.4487085E-02
 0.2740000E+02   0.1015327E+01  -0.2795736E+00   0.1015315E+01  -0.4954250E-02
 0.2760000E+02   0.1015537E+01  -0.3018801E+00   0.1015523E+01  -0.5350637E-02
 0.2780000E+02   0.1015785E+01  -0.3218700E+00   0.1015769E+01  -0.5706336E-02
 0.2800000E+02   0.1016084E+01  -0.3416431E+00   0.1016066E+01  -0.6058668E-02
 0.2820000E+02   0.1016430E+01  -0.3633745E+00   0.1016410E+01  -0.6446240E-02
 0.2840000E+02   0.1016799E+01  -0.3889197E+00   0.1016776E+01  -0.6901906E-02
 0.2860000E+02   0.1017151E+01  -0.4192780E+00   0.1017124E+01  -0.7443225E-02
 0.2880000E+02   0.1017442E+01  -0.4541331E+00   0.1017411E+01  -0.8064284E-02
 0.2900000E+02   0.1017636E+01  -0.4918141E+00   0.1017599E+01  -0.8735052E-02
 0.2920000E+02   0.1017718E+01  -0.5298351E+00   0.1017674E+01  -0.9411078E-02
 0.2940000E+02   0.1017700E+01  -0.5658456E+00   0.1017651E+01  -0.1005051E-01
 0.2960000E+02   0.1017611E+01  -0.5985195E+00   0.1017556E+01  -0.1062991E-01
 0.2980000E+02   0.1017476E+01  -0.6276855E+00   0.1017415E+01  -0.1114641E-01
 0.3000000E+02   0.1017308E+01  -0.6534584E+00   0.1017242E+01  -0.1160214E-01
 0.3020000E+02   0.1017114E+01  -0.6753523E+00   0.1017044E+01  -0.1198857E-01
 0.3040000E+02   0.1016921E+01  -0.6926628E+00   0.1016847E+01  -0.1229351E-01
 0.3060000E+02   0.1016768E+01  -0.7057977E+00   0.1016691E+01  -0.1252474E-01
 0.3080000E+02   0.1016690E+01  -0.7168990E+00   0.1016611E+01  -0.1272075E-01
 0.3100000E+02   0.1016690E+01  -0.7290639E+00   0.1016608E+01  -0.1293659E-01
 0.3120000E+02   0.1016740E+01  -0.7450513E+00   0.1016654E+01  -0.1322091E-01
 0.3140000E+02   0.1016789E+01  -0.7664232E+00   0.1016698E+01  -0.1360078E-01
 0.3160000E+02   0.1016778E+01  -0.7932466E+00   0.1016680E+01  -0.1407660E-01
 0.3180000E+02   0.1016649E+01  -0.8240602E+00   0.1016544E+01  -0.1462152E-01
 0.3200000E+02   0.1016359E+01  -0.8559280E+00   0.1016246E+01  -0.1518258E-01
 0.3220000E+02   0.1015887E+01  -0.8846798E+00   0.1015766E+01  -0.1568526E-01
 0.3240000E+02   0.1015249E+01  -0.9055879E+00   0.1015123E+01  -0.1604585E-01
 0.3260000E+02   0.1014505E+01  -0.9145715E+00   0.1014376E+01  -0.1619314E-01
 0.3280000E+02   0.1013746E+01  -0.9095473E+00   0.1013618E+01  -0.1609213E-01
 0.3300000E+02   0.1013068E+01  -0.8911691E+00   0.1012945E+01  -0.1575645E-01
 0.3320000E+02   0.1012547E+01  -0.8624672E+00   0.1012432E+01  -0.1524118E-01
 0.3340000E+02   0.1012222E+01  -0.8276813E+00   0.1012116E+01  -0.1462181E-01
 0.3360000E+02   0.1012096E+01  -0.7910276E+00   0.1011999E+01  -0.1397259E-01
 0.3380000E+02   0.1012146E+01  -0.7558959E+00   0.1012057E+01  -0.1335272E-01
 0.3400000E+02   0.1012333E+01  -0.7245306E+00   0.1012252E+01  -0.1280106E-01
 0.3420000E+02   0.1012616E+01  -0.6980387E+00   0.1012541E+01  -0.1233647E-01
 0.3440000E+02   0.1012956E+01  -0.6765664E+00   0.1012885E+01  -0.1196102E-01
 0.3460000E+02   0.1013321E+01  -0.6595432E+00   0.1013254E+01  -0.1166428E-01
 0.3480000E+02   0.1013689E+01  -0.6459499E+00   0.1013625E+01  -0.1142804E-01
 0.3500000E+02   0.1014052E+01  -0.6346044E+00   0.1013990E+01  -0.1123135E-01
 0.3520000E+02   0.1014410E+01  -0.6244481E+00   0.1014350E+01  -0.1105551E-01
 0.3540000E+02   0.1014772E+01  -0.6147805E+00   0.1014714E+01  -0.1088824E-01
 0.3560000E+02   0.1015148E+01  -0.6053596E+00   0.1015092E+01  -0.1072537E-01
 0.3580000E+02   0.1015548E+01  -0.5963243E+00   0.1015493E+01  -0.1056945E-01
 0.3600000E+02   0.1015975E+01  -0.5879966E+00   0.1015921E+01  -0.1042624E-01
 0.3620000E+02   0.1016431E+01  -0.5806993E+00   0.1016379E+01  -0.1030147E-01
 0.3640000E+02   0.1016915E+01  -0.5746791E+00   0.1016864E+01  -0.1019953E-01
 0.3660000E+02   0.1017426E+01  -0.5701274E+00   0.1017375E+01  -0.1012383E-01
 0.3680000E+02   0.1017962E+01  -0.5672415E+00   0.1017912E+01  -0.1007790E-01
 0.3700000E+02   0.1018523E+01  -0.5662751E+00   0.1018474E+01  -0.1006627E-01
 0.3720000E+02   0.1019106E+01  -0.5675378E+00   0.1019056E+01  -0.1009449E-01
 0.3740000E+02   0.1019704E+01  -0.5713170E+00   0.1019653E+01  -0.1016767E-01
 0.3760000E+02   0.1020309E+01  -0.5777503E+00   0.1020258E+01  -0.1028826E-01
 0.3780000E+02   0.1020913E+01  -0.5867283E+00   0.1020859E+01  -0.1045431E-01
 0.3800000E+02   0.1021508E+01  -0.5979094E+00   0.1021452E+01  -0.1065974E-01
 0.3820000E+02   0.1022094E+01  -0.6108613E+00   0.1022036E+01  -0.1089689E-01
 0.3840000E+02   0.1022675E+01  -0.6252732E+00   0.1022614E+01  -0.1116031E-01
 0.3860000E+02   0.1023260E+01  -0.6411548E+00   0.1023195E+01  -0.1145030E-01
 0.3880000E+02   0.1023855E+01  -0.6589376E+00   0.1023787E+01  -0.1177472E-01
 0.3900000E+02   0.1024463E+01  -0.6794183E+00   0.1024391E+01  -0.1214788E-01
 0.3920000E+02   0.1025076E+01  -0.7035339E+00   0.1024998E+01  -0.1258657E-01
 0.3940000E+02   0.1025677E+01  -0.7320498E+00   0.1025593E+01  -0.1310439E-01
 0.3960000E+02   0.1026243E+01  -0.7652975E+00   0.1026152E+01  -0.1370708E-01
 0.3980000E+02   0.1026748E+01  -0.8030623E+00   0.1026647E+01  -0.1439051E-01
 0.4000000E+02   0.1027166E+01  -0.8446163E+00   0.1027054E+01  -0.1514125E-01
 0.4020000E+02   0.1027479E+01  -0.8888120E+00   0.1027355E+01  -0.1593833E-01
 0.4040000E+02   0.1027672E+01  -0.9341701E+00   0.1027536E+01  -0.1675478E-01
 0.4060000E+02   0.1027741E+01  -0.9789689E+00   0.1027591E+01  -0.1755937E-01
 0.4080000E+02   0.1027690E+01  -0.1021394E+01   0.1027526E+01  -0.1831934E-01
 0.4100000E+02   0.1027534E+01  -0.1059786E+01   0.1027358E+01  -0.1900497E-01
 0.4120000E+02   0.1027298E+01  -0.1092923E+01   0.1027111E+01  -0.1959464E-01
 0.4140000E+02   0.1027011E+01  -0.1120202E+01   0.1026815E+01  -0.2007804E-01
 0.4160000E+02   0.1026698E+01  -0.1141569E+01   0.1026494E+01  -0.2045471E-01
 0.4180000E+02   0.1026377E+01  -0.1157211E+01   0.1026168E+01  -0.2072847E-01
 0.4200000E+02   0.1026063E+01  -0.1167222E+01   0.1025850E+01  -0.2090138E-01
 0.4220000E+02   0.1025772E+01  -0.1171512E+01   0.1025558E+01  -0.2097223E-01
 0.4240000E+02   0.1025527E+01  -0.1170038E+01   0.1025313E+01  -0.2094083E-01
 0.4260000E+02   0.1025354E+01  -0.1163197E+01   0.1025143E+01  -0.2081492E-01
 0.4280000E+02   0.1025282E+01  -0.1152062E+01   0.1025075E+01  -0.2061424E-01
 0.4300000E+02   0.1025331E+01  -0.1138300E+01   0.1025129E+01  -0.2036898E-01
 0.4320000E+02   0.1025508E+01  -0.1123856E+01   0.1025311E+01  -0.2011404E-01
 0.4340000E+02   0.1025809E+01  -0.1110598E+01   0.1025617E+01  -0.1988263E-01
 0.4360000E+02   0.1026222E+01  -0.1100078E+01   0.1026033E+01  -0.1970223E-01
 0.4380000E+02   0.1026730E+01  -0.1093458E+01   0.1026543E+01  -0.1959338E-01
 0.4400000E+02   0.1027315E+01  -0.1091567E+01   0.1027129E+01  -0.1957064E-01
 0.4420000E+02   0.1027960E+01  -0.1095007E+01   0.1027772E+01  -0.1964464E-01
 0.4440000E+02   0.1028647E+01  -0.1104266E+01   0.1028456E+01  -0.1982398E-01
 0.4460000E+02   0.1029361E+01  -0.1119789E+01   0.1029165E+01  -0.2011656E-01
 0.4480000E+02   0.1030083E+01  -0.1142003E+01   0.1029879E+01  -0.2052997E-01
 0.4500000E+02   0.1030792E+01  -0.1171281E+01   0.1030577E+01  -0.2107072E-01
 0.4520000E+02   0.1031462E+01  -0.1207853E+01   0.1031233E+01  -0.2174265E-01
 0.4540000E+02   0.1032064E+01  -0.1251684E+01   0.1031818E+01  -0.2254468E-01
 0.4560000E+02   0.1032565E+01  -0.1302352E+01   0.1032298E+01  -0.2346853E-01
 0.4580000E+02   0.1032931E+01  -0.1358935E+01   0.1032640E+01  -0.2449664E-01
 0.4600000E+02   0.1033129E+01  -0.1419912E+01   0.1032812E+01  -0.2560054E-01
 0.4620000E+02   0.1033133E+01  -0.1483115E+01   0.1032787E+01  -0.2673989E-01
 0.4640000E+02   0.1032924E+01  -0.1545744E+01   0.1032548E+01  -0.2786318E-01
 0.4660000E+02   0.1032503E+01  -0.1604562E+01   0.1032098E+01  -0.2891136E-01
 0.4680000E+02   0.1031889E+01  -0.1656270E+01   0.1031458E+01  -0.2982505E-01
 0.4700000E+02   0.1031124E+01  -0.1698034E+01   0.1030671E+01  -0.3055421E-01
 0.4720000E+02   0.1030264E+01  -0.1727984E+01   0.1029796E+01  -0.3106703E-01
 0.4740000E+02   0.1029372E+01  -0.1745503E+01   0.1028894E+01  -0.3135472E-01
 0.4760000E+02   0.1028505E+01  -0.1751184E+01   0.1028025E+01  -0.3143026E-01
 0.4780000E+02   0.1027710E+01  -0.1746503E+01   0.1027233E+01  -0.3132206E-01
 0.4800000E+02   0.1027017E+01  -0.1733364E+01   0.1026547E+01  -0.3106551E-01
 0.4820000E+02   0.1026439E+01  -0.1713667E+01   0.1025980E+01  -0.3069534E-01
 0.4840000E+02   0.1025983E+01  -0.1689020E+01   0.1025537E+01  -0.3024054E-01
 0.4860000E+02   0.1025646E+01  -0.1660599E+01   0.1025215E+01  -0.2972205E-01
 0.4880000E+02   0.1025426E+01  -0.1629145E+01   0.1025012E+01  -0.2915298E-01
 0.4900000E+02   0.1025326E+01  -0.1595075E+01   0.1024928E+01  -0.2854067E-01
 0.4920000E+02   0.1025352E+01  -0.1558691E+01   0.1024973E+01  -0.2789055E-01
 0.4940000E+02   0.1025521E+01  -0.1520459E+01   0.1025160E+01  -0.2721107E-01
 0.4960000E+02   0.1025852E+01  -0.1481293E+01   0.1025509E+01  -0.2651885E-01
 0.4980000E+02   0.1026367E+01  -0.1442770E+01   0.1026041E+01  -0.2584230E-01
 0.5000000E+02   0.1027079E+01  -0.1407152E+01   0.1026769E+01  -0.2522194E-01
 0.5020000E+02   0.1027989E+01  -0.1377176E+01   0.1027692E+01  -0.2470663E-01
 0.5040000E+02   0.1029083E+01  -0.1355653E+01   0.1028795E+01  -0.2434646E-01
 0.5060000E+02   0.1030328E+01  -0.1345036E+01   0.1030044E+01  -0.2418505E-01
 0.5080000E+02   0.1031685E+01  -0.1347124E+01   0.1031400E+01  -0.2425448E-01
 0.5100000E+02   0.1033108E+01  -0.1363014E+01   0.1032816E+01  -0.2457437E-01
 0.5120000E+02   0.1034555E+01  -0.1393259E+01   0.1034249E+01  -0.2515476E-01
 0.5140000E+02   0.1035987E+01  -0.1438130E+01   0.1035660E+01  -0.2600065E-01
 0.5160000E+02   0.1037365E+01  -0.1497825E+01   0.1037010E+01  -0.2711567E-01
 0.5180000E+02   0.1038650E+01  -0.1572552E+01   0.1038259E+01  -0.2850342E-01
 0.5200000E+02   0.1039797E+01  -0.1662458E+01   0.1039359E+01  -0.3016585E-01
 0.5220000E+02   0.1040751E+01  -0.1767421E+01   0.1040256E+01  -0.3209929E-01
 0.5240000E+02   0.1041452E+01  -0.1886770E+01   0.1040888E+01  -0.3428918E-01
 0.5260000E+02   0.1041832E+01  -0.2019002E+01   0.1041185E+01  -0.3670471E-01
 0.5280000E+02   0.1041821E+01  -0.2161550E+01   0.1041080E+01  -0.3929460E-01
 0.5300000E+02   0.1041359E+01  -0.2310665E+01   0.1040512E+01  -0.4198528E-01
 0.5320000E+02   0.1040397E+01  -0.2461444E+01   0.1039437E+01  -0.4468204E-01
 0.5340000E+02   0.1038911E+01  -0.2608034E+01   0.1037835E+01  -0.4727362E-01
 0.5360000E+02   0.1036902E+01  -0.2743985E+01   0.1035713E+01  -0.4963991E-01
 0.5380000E+02   0.1034408E+01  -0.2862746E+01   0.1033117E+01  -0.5166203E-01
 0.5400000E+02   0.1031497E+01  -0.2958252E+01   0.1030123E+01  -0.5323383E-01
 0.5420000E+02   0.1028269E+01  -0.3025540E+01   0.1026835E+01  -0.5427314E-01
 0.5440000E+02   0.1024842E+01  -0.3061302E+01   0.1023379E+01  -0.5473104E-01
 0.5460000E+02   0.1021346E+01  -0.3064263E+01   0.1019886E+01  -0.5459705E-01
 0.5480000E+02   0.1017905E+01  -0.3035280E+01   0.1016477E+01  -0.5389897E-01
 0.5500000E+02   0.1014627E+01  -0.2977100E+01   0.1013257E+01  -0.5269648E-01
 0.5520000E+02   0.1011587E+01  -0.2893801E+01   0.1010297E+01  -0.5106985E-01
 0.5540000E+02   0.1008830E+01  -0.2790024E+01   0.1007635E+01  -0.4910570E-01
 0.5560000E+02   0.1006370E+01  -0.2670165E+01   0.1005277E+01  -0.4688306E-01
 0.5580000E+02   0.1004195E+01  -0.2537713E+01   0.1003211E+01  -0.4446272E-01
 0.5600000E+02   0.1002285E+01  -0.2394891E+01   0.1001409E+01  -0.4188205E-01
 0.5620000E+02   0.1000618E+01  -0.2242682E+01   0.9998518E+00  -0.3915638E-01
 0.5640000E+02   0.9991872E+00  -0.2081198E+01   0.9985281E+00  -0.3628626E-01
 0.5660000E+02   0.9979996E+00  -0.1910287E+01   0.9974450E+00  -0.3326793E-01
 0.5680000E+02   0.9970775E+00  -0.1730130E+01   0.9966229E+00  -0.3010365E-01
 0.5700000E+02   0.9964499E+00  -0.1541646E+01   0.9960892E+00  -0.2680803E-01
 0.5720000E+02   0.9961440E+00  -0.1346547E+01   0.9958689E+00  -0.2340890E-01
 0.5740000E+02   0.9961778E+00  -0.1147102E+01   0.9959782E+00  -0.1994286E-01
 0.5760000E+02   0.9965578E+00  -0.9457353E+00   0.9964220E+00  -0.1644863E-01
 0.5780000E+02   0.9972804E+00  -0.7446544E+00   0.9971961E+00  -0.1296096E-01
