  Freq              AMPL              PHASE          REAL          IMAG
 0.4420000E+02   0.2410318E-01  -0.9350165E+02  -0.1472158E-02  -0.2405818E-01
 0.4440000E+02   0.6740103E-02  -0.4566795E+02   0.4710088E-02  -0.4821209E-02
 0.4460000E+02   0.1802449E-01   0.4825789E+02   0.1200032E-01   0.1344895E-01
 0.4480000E+02   0.3671612E-01   0.5645604E+02   0.2028847E-01   0.3060150E-01
 0.4500000E+02   0.5495759E-01   0.5768612E+02   0.2937797E-01   0.4644644E-01
 0.4520000E+02   0.7221882E-01   0.5735627E+02   0.3895581E-01   0.6081121E-01
 0.4540000E+02   0.8820521E-01   0.5656748E+02   0.4859707E-01   0.7361036E-01
 0.4560000E+02   0.1027174E+00   0.5575114E+02   0.5780819E-01   0.8490634E-01
 0.4580000E+02   0.1156826E+00   0.5515413E+02   0.6609766E-01   0.9493981E-01
 0.4600000E+02   0.1271911E+00   0.5494644E+02   0.7305119E-01   0.1041206E+00
 0.4620000E+02   0.1375171E+00   0.5524716E+02   0.7838992E-01   0.1129866E+00
 0.4640000E+02   0.1471199E+00   0.5612537E+02   0.8200132E-01   0.1221477E+00
 0.4660000E+02   0.1566248E+00   0.5759117E+02   0.8394414E-01   0.1322298E+00
 0.4680000E+02   0.1667832E+00   0.5958498E+02   0.8443564E-01   0.1438307E+00
 0.4700000E+02   0.1784108E+00   0.6197380E+02   0.8383080E-01   0.1574891E+00
 0.4720000E+02   0.1923093E+00   0.6456263E+02   0.8260150E-01   0.1736659E+00
 0.4740000E+02   0.2091877E+00   0.6712333E+02   0.8132146E-01   0.1927338E+00
 0.4760000E+02   0.2296003E+00   0.6943307E+02   0.8065887E-01   0.2149661E+00
 0.4780000E+02   0.2539128E+00   0.7130795E+02   0.8137437E-01   0.2405201E+00
 0.4800000E+02   0.2822939E+00   0.7262128E+02   0.8431734E-01   0.2694075E+00
 0.4820000E+02   0.3147206E+00   0.7330514E+02   0.9041125E-01   0.3014546E+00
 0.4840000E+02   0.3509871E+00   0.7334088E+02   0.1006199E+00   0.3362552E+00
 0.4860000E+02   0.3907098E+00   0.7274574E+02   0.1158895E+00   0.3731270E+00
 0.4880000E+02   0.4333288E+00   0.7156062E+02   0.1370624E+00   0.4110812E+00
 0.4900000E+02   0.4781080E+00   0.6984144E+02   0.1647653E+00   0.4488203E+00
 0.4920000E+02   0.5241460E+00   0.6765420E+02   0.1992780E+00   0.4847858E+00
 0.4940000E+02   0.5704092E+00   0.6507253E+02   0.2404108E+00   0.5172710E+00
 0.4960000E+02   0.6157979E+00   0.6217600E+02   0.2874280E+00   0.5446028E+00
 0.4980000E+02   0.6592425E+00   0.5904786E+02   0.3390629E+00   0.5653645E+00
 0.5000000E+02   0.6998134E+00   0.5577139E+02   0.3936425E+00   0.5786056E+00
 0.5020000E+02   0.7368214E+00   0.5242534E+02   0.4493098E+00   0.5839748E+00
 0.5040000E+02   0.7698815E+00   0.4907886E+02   0.5042875E+00   0.5817316E+00
 0.5060000E+02   0.7989266E+00   0.4578696E+02   0.5571141E+00   0.5726321E+00
 0.5080000E+02   0.8241661E+00   0.4258695E+02   0.6067934E+00   0.5577200E+00
 0.5100000E+02   0.8459972E+00   0.3949661E+02   0.6528241E+00   0.5380818E+00
 0.5120000E+02   0.8648835E+00   0.3651446E+02   0.6951127E+00   0.5146278E+00
 0.5140000E+02   0.8812234E+00   0.3362254E+02   0.7337978E+00   0.4879502E+00
 0.5160000E+02   0.8952356E+00   0.3079164E+02   0.7690384E+00   0.4582869E+00
 0.5180000E+02   0.9068838E+00   0.2798826E+02   0.8008180E+00   0.4255921E+00
 0.5200000E+02   0.9158558E+00   0.2518186E+02   0.8288145E+00   0.3896900E+00
 0.5220000E+02   0.9216001E+00   0.2235114E+02   0.8523608E+00   0.3504678E+00
 0.5240000E+02   0.9234056E+00   0.1948833E+02   0.8705032E+00   0.3080619E+00
 0.5260000E+02   0.9205068E+00   0.1660100E+02   0.8821378E+00   0.2629935E+00
 0.5280000E+02   0.9121911E+00   0.1371200E+02   0.8861932E+00   0.2162273E+00
 0.5300000E+02   0.8978917E+00   0.1085816E+02   0.8818163E+00   0.1691432E+00
 0.5320000E+02   0.8772539E+00   0.8088640E+01   0.8685266E+00   0.1234340E+00
 0.5340000E+02   0.8501725E+00   0.5463864E+01   0.8463097E+00   0.8095168E-01
 0.5360000E+02   0.8168027E+00   0.3055441E+01   0.8156416E+00   0.4353742E-01
 0.5380000E+02   0.7775529E+00   0.9477318E+00   0.7774465E+00   0.1286095E-01
 0.5400000E+02   0.7330652E+00  -0.7586170E+00   0.7330009E+00  -0.9705767E-02
 0.5420000E+02   0.6841936E+00  -0.1940376E+01   0.6838013E+00  -0.2316643E-01
 0.5440000E+02   0.6319900E+00  -0.2441267E+01   0.6314164E+00  -0.2691978E-01
 0.5460000E+02   0.5777185E+00  -0.2055026E+01   0.5773470E+00  -0.2071658E-01
 0.5480000E+02   0.5229406E+00  -0.4996286E+00   0.5229207E+00  -0.4560070E-02
 0.5500000E+02   0.4697366E+00   0.2614946E+01   0.4692474E+00   0.2143107E-01
 0.5520000E+02   0.4211485E+00   0.7801082E+01   0.4172509E+00   0.5716430E-01
 0.5540000E+02   0.3818374E+00   0.1559932E+02   0.3677727E+00   0.1026793E+00
 0.5560000E+02   0.3585081E+00   0.2618207E+02   0.3217239E+00   0.1581827E+00
 0.5580000E+02   0.3587598E+00   0.3863496E+02   0.2802415E+00   0.2239939E+00
 0.5600000E+02   0.3875210E+00   0.5082340E+02   0.2448019E+00   0.3004072E+00
 0.5620000E+02   0.4442497E+00   0.6072303E+02   0.2172523E+00   0.3875039E+00
 0.5640000E+02   0.5244871E+00   0.6761456E+02   0.1997433E+00   0.4849632E+00
 0.5660000E+02   0.6230841E+00   0.7180307E+02   0.1945792E+00   0.5919229E+00
 0.5680000E+02   0.7357747E+00   0.7390143E+02   0.2040235E+00   0.7069220E+00
 0.5700000E+02   0.8593123E+00   0.7446762E+02   0.2301091E+00   0.8279296E+00
 0.5720000E+02   0.9912008E+00   0.7392294E+02   0.2744931E+00   0.9524351E+00
 0.5740000E+02   0.1129439E+01   0.7256712E+02   0.3383669E+00   0.1077562E+01
 0.5760000E+02   0.1272342E+01   0.7061006E+02   0.4224119E+00   0.1200176E+01
 0.5780000E+02   0.1418407E+01   0.6819898E+02   0.5267742E+00   0.1316961E+01
 0.5800000E+02   0.1566213E+01   0.6543835E+02   0.6510312E+00   0.1424494E+01
 0.5820000E+02   0.1714341E+01   0.6240400E+02   0.7941411E+00   0.1519310E+01
