  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1010345E+01  -0.8130907E-01   0.1010344E+01  -0.1433791E-02
 0.5600000E+01   0.1011229E+01  -0.9041773E-01   0.1011228E+01  -0.1595807E-02
 0.5800000E+01   0.1012170E+01  -0.1012026E+00   0.1012168E+01  -0.1787813E-02
 0.6000000E+01   0.1013180E+01  -0.1148751E+00   0.1013178E+01  -0.2031372E-02
 0.6200000E+01   0.1014268E+01  -0.1344533E+00   0.1014265E+01  -0.2380131E-02
 0.6400000E+01   0.1015373E+01  -0.1670678E+00   0.1015368E+01  -0.2960705E-02
 0.6600000E+01   0.1016167E+01  -0.2128399E+00   0.1016160E+01  -0.3774805E-02
 0.6800000E+01   0.1016563E+01  -0.2532919E+00   0.1016553E+01  -0.4493984E-02
 0.7000000E+01   0.1016510E+01  -0.2531679E+00   0.1016500E+01  -0.4491550E-02
 0.7200000E+01   0.1017310E+01  -0.2183199E+00   0.1017303E+01  -0.3876351E-02
 0.7400000E+01   0.1018616E+01  -0.2043519E+00   0.1018610E+01  -0.3633003E-02
 0.7600000E+01   0.1019989E+01  -0.2056566E+00   0.1019982E+01  -0.3661124E-02
 0.7800000E+01   0.1021361E+01  -0.2140044E+00   0.1021353E+01  -0.3814856E-02
 0.8000000E+01   0.1022739E+01  -0.2259457E+00   0.1022731E+01  -0.4033155E-02
 0.8200000E+01   0.1024134E+01  -0.2400017E+00   0.1024125E+01  -0.4289898E-02
 0.8400000E+01   0.1025550E+01  -0.2551723E+00   0.1025540E+01  -0.4567371E-02
 0.8600000E+01   0.1026983E+01  -0.2693676E+00   0.1026971E+01  -0.4828189E-02
 0.8800000E+01   0.1028484E+01  -0.2742149E+00   0.1028472E+01  -0.4922258E-02
 0.9000000E+01   0.1030595E+01  -0.2639382E+00   0.1030584E+01  -0.4747514E-02
 0.9200000E+01   0.1033972E+01  -0.3047933E+00   0.1033957E+01  -0.5500340E-02
 0.9400000E+01   0.1036863E+01  -0.4826974E+00   0.1036826E+01  -0.8735114E-02
 0.9600000E+01   0.1036841E+01  -0.7345547E+00   0.1036755E+01  -0.1329234E-01
 0.9800000E+01   0.1032459E+01  -0.8863975E+00   0.1032335E+01  -0.1597207E-01
 0.1000000E+02   0.1027199E+01  -0.6576559E+00   0.1027131E+01  -0.1179020E-01
 0.1020000E+02   0.1028708E+01  -0.1924972E+00   0.1028702E+01  -0.3456154E-02
 0.1040000E+02   0.1036660E+01   0.4493517E-01   0.1036659E+01   0.8130175E-03
 0.1060000E+02   0.1043955E+01  -0.3851205E-01   0.1043955E+01  -0.7017070E-03
 0.1080000E+02   0.1048103E+01  -0.2015390E+00   0.1048097E+01  -0.3686716E-02
 0.1100000E+02   0.1050640E+01  -0.3218092E+00   0.1050624E+01  -0.5901025E-02
 0.1120000E+02   0.1052942E+01  -0.3998364E+00   0.1052917E+01  -0.7347857E-02
 0.1140000E+02   0.1055379E+01  -0.4619926E+00   0.1055345E+01  -0.8509735E-02
 0.1160000E+02   0.1057948E+01  -0.5195746E+00   0.1057905E+01  -0.9593646E-02
 0.1180000E+02   0.1060643E+01  -0.5762251E+00   0.1060590E+01  -0.1066674E-01
 0.1200000E+02   0.1063476E+01  -0.6340500E+00   0.1063411E+01  -0.1176846E-01
 0.1220000E+02   0.1066462E+01  -0.6949952E+00   0.1066383E+01  -0.1293582E-01
 0.1240000E+02   0.1069618E+01  -0.7612357E+00   0.1069524E+01  -0.1421061E-01
 0.1260000E+02   0.1072963E+01  -0.8355374E+00   0.1072849E+01  -0.1564633E-01
 0.1280000E+02   0.1076508E+01  -0.9217825E+00   0.1076369E+01  -0.1731826E-01
 0.1300000E+02   0.1080252E+01  -0.1025761E+01   0.1080079E+01  -0.1933862E-01
 0.1320000E+02   0.1084143E+01  -0.1156176E+01   0.1083923E+01  -0.2187552E-01
 0.1340000E+02   0.1088003E+01  -0.1324800E+01   0.1087712E+01  -0.2515469E-01
 0.1360000E+02   0.1091385E+01  -0.1541160E+01   0.1090990E+01  -0.2935288E-01
 0.1380000E+02   0.1093573E+01  -0.1795039E+01   0.1093036E+01  -0.3425532E-01
 0.1400000E+02   0.1094030E+01  -0.2047851E+01   0.1093331E+01  -0.3909423E-01
 0.1420000E+02   0.1092493E+01  -0.2242802E+01   0.1091656E+01  -0.4275394E-01
 0.1440000E+02   0.1089738E+01  -0.2280302E+01   0.1088876E+01  -0.4335882E-01
 0.1460000E+02   0.1088721E+01  -0.2140756E+01   0.1087962E+01  -0.4066869E-01
 0.1480000E+02   0.1090977E+01  -0.1957207E+01   0.1090340E+01  -0.3726018E-01
 0.1500000E+02   0.1095473E+01  -0.1828542E+01   0.1094915E+01  -0.3495506E-01
 0.1520000E+02   0.1100975E+01  -0.1768143E+01   0.1100451E+01  -0.3397060E-01
 0.1540000E+02   0.1106871E+01  -0.1760145E+01   0.1106348E+01  -0.3399808E-01
 0.1560000E+02   0.1112940E+01  -0.1789289E+01   0.1112398E+01  -0.3475035E-01
 0.1580000E+02   0.1119112E+01  -0.1845412E+01   0.1118532E+01  -0.3603871E-01
 0.1600000E+02   0.1125368E+01  -0.1921006E+01   0.1124735E+01  -0.3772414E-01
 0.1620000E+02   0.1131740E+01  -0.2009975E+01   0.1131044E+01  -0.3969406E-01
 0.1640000E+02   0.1138314E+01  -0.2108809E+01   0.1137543E+01  -0.4188693E-01
 0.1660000E+02   0.1145179E+01  -0.2217946E+01   0.1144321E+01  -0.4431932E-01
 0.1680000E+02   0.1152376E+01  -0.2339398E+01   0.1151415E+01  -0.4703865E-01
 0.1700000E+02   0.1159923E+01  -0.2474361E+01   0.1158841E+01  -0.5007657E-01
 0.1720000E+02   0.1167845E+01  -0.2623485E+01   0.1166621E+01  -0.5345513E-01
 0.1740000E+02   0.1176176E+01  -0.2787585E+01   0.1174785E+01  -0.5720139E-01
 0.1760000E+02   0.1184959E+01  -0.2967922E+01   0.1183370E+01  -0.6135345E-01
 0.1780000E+02   0.1194238E+01  -0.3166278E+01   0.1192415E+01  -0.6596240E-01
 0.1800000E+02   0.1204059E+01  -0.3385002E+01   0.1201958E+01  -0.7109374E-01
 0.1820000E+02   0.1214463E+01  -0.3627028E+01   0.1212030E+01  -0.7682850E-01
 0.1840000E+02   0.1225479E+01  -0.3895785E+01   0.1222648E+01  -0.8326140E-01
 0.1860000E+02   0.1237119E+01  -0.4194754E+01   0.1233805E+01  -0.9049143E-01
 0.1880000E+02   0.1249371E+01  -0.4526550E+01   0.1245474E+01  -0.9860164E-01
 0.1900000E+02   0.1262213E+01  -0.4891787E+01   0.1257615E+01  -0.1076340E+00
 0.1920000E+02   0.1275652E+01  -0.5287622E+01   0.1270224E+01  -0.1175583E+00
 0.1940000E+02   0.1289846E+01  -0.5707702E+01   0.1283451E+01  -0.1282797E+00
 0.1960000E+02   0.1305221E+01  -0.6151068E+01   0.1297707E+01  -0.1398549E+00
 0.1980000E+02   0.1322273E+01  -0.6633171E+01   0.1313422E+01  -0.1527387E+00
 0.2000000E+02   0.1341237E+01  -0.7179436E+01   0.1330722E+01  -0.1676240E+00
 0.2020000E+02   0.1362110E+01  -0.7812717E+01   0.1349466E+01  -0.1851590E+00
 0.2040000E+02   0.1384807E+01  -0.8551134E+01   0.1369413E+01  -0.2059098E+00
 0.2060000E+02   0.1409224E+01  -0.9410849E+01   0.1390257E+01  -0.2304261E+00
 0.2080000E+02   0.1435199E+01  -0.1040643E+02   0.1411592E+01  -0.2592395E+00
 0.2100000E+02   0.1462546E+01  -0.1154803E+02   0.1432940E+01  -0.2927860E+00
 0.2120000E+02   0.1491222E+01  -0.1283986E+02   0.1453934E+01  -0.3313896E+00
 0.2140000E+02   0.1521598E+01  -0.1428804E+02   0.1474531E+01  -0.3755255E+00
 0.2160000E+02   0.1554515E+01  -0.1591770E+02   0.1494909E+01  -0.4263355E+00
 0.2180000E+02   0.1590975E+01  -0.1778909E+02   0.1514907E+01  -0.4860651E+00
 0.2200000E+02   0.1631480E+01  -0.2000418E+02   0.1533049E+01  -0.5581111E+00
 0.2220000E+02   0.1675204E+01  -0.2269503E+02   0.1545496E+01  -0.6463374E+00
 0.2240000E+02   0.1719457E+01  -0.2600146E+02   0.1545418E+01  -0.7537996E+00
 0.2260000E+02   0.1759322E+01  -0.3005615E+02   0.1522755E+01  -0.8811539E+00
 0.2280000E+02   0.1787057E+01  -0.3496911E+02   0.1464424E+01  -0.1024225E+01
 0.2300000E+02   0.1791636E+01  -0.4078891E+02   0.1356486E+01  -0.1170429E+01
 0.2320000E+02   0.1759822E+01  -0.4743093E+02   0.1190482E+01  -0.1296043E+01
 0.2340000E+02   0.1680375E+01  -0.5459509E+02   0.9735270E+00  -0.1369637E+01
 0.2360000E+02   0.1550807E+01  -0.6173769E+02   0.7343209E+00  -0.1365934E+01
 0.2380000E+02   0.1381695E+01  -0.6816138E+02   0.5139818E+00  -0.1282538E+01
 0.2400000E+02   0.1193323E+01  -0.7319003E+02   0.3451069E+00  -0.1142331E+01
 0.2420000E+02   0.1006961E+01  -0.7630010E+02   0.2384850E+00  -0.9783122E+00
 0.2440000E+02   0.8382920E+00  -0.7713374E+02   0.1866676E+00  -0.8172446E+00
 0.2460000E+02   0.6962187E+00  -0.7545807E+02   0.1748125E+00  -0.6739148E+00
 0.2480000E+02   0.5846804E+00  -0.7119239E+02   0.1884959E+00  -0.5534622E+00
 0.2500000E+02   0.5044136E+00  -0.6456709E+02   0.2166224E+00  -0.4555303E+00
 0.2520000E+02   0.4534826E+00  -0.5630333E+02   0.2515904E+00  -0.3772914E+00
 0.2540000E+02   0.4273393E+00  -0.4751184E+02   0.2886411E+00  -0.3151273E+00
 0.2560000E+02   0.4197861E+00  -0.3923930E+02   0.3251289E+00  -0.2655402E+00
 0.2580000E+02   0.4246850E+00  -0.3208995E+02   0.3597996E+00  -0.2256139E+00
 0.2600000E+02   0.4371450E+00  -0.2621419E+02   0.3921842E+00  -0.1930992E+00
 0.2620000E+02   0.4538112E+00  -0.2149889E+02   0.4222371E+00  -0.1663141E+00
 0.2640000E+02   0.4726280E+00  -0.1774744E+02   0.4501354E+00  -0.1440673E+00
 0.2660000E+02   0.4923671E+00  -0.1477719E+02   0.4760820E+00  -0.1255836E+00
 0.2680000E+02   0.5121876E+00  -0.1243915E+02   0.5001641E+00  -0.1103265E+00
 0.2700000E+02   0.5314589E+00  -0.1060548E+02   0.5223804E+00  -0.9781256E-01
 0.2720000E+02   0.5497694E+00  -0.9164665E+01   0.5427514E+00  -0.8756308E-01
 0.2740000E+02   0.5669140E+00  -0.8026363E+01   0.5613605E+00  -0.7915749E-01
 0.2760000E+02   0.5828138E+00  -0.7122802E+01   0.5783160E+00  -0.7226680E-01
 0.2780000E+02   0.5974378E+00  -0.6403669E+01   0.5937102E+00  -0.6663377E-01
 0.2800000E+02   0.6107708E+00  -0.5830337E+01   0.6076113E+00  -0.6204396E-01
 0.2820000E+02   0.6227927E+00  -0.5372567E+01   0.6200567E+00  -0.5831310E-01
 0.2840000E+02   0.6334467E+00  -0.5004295E+01   0.6310321E+00  -0.5525582E-01
 0.2860000E+02   0.6426444E+00  -0.4696405E+01   0.6404868E+00  -0.5261714E-01
 0.2880000E+02   0.6503523E+00  -0.4412221E+01   0.6484249E+00  -0.5003270E-01
 0.2900000E+02   0.6566979E+00  -0.4112227E+01   0.6550072E+00  -0.4709201E-01
 0.2920000E+02   0.6619851E+00  -0.3764478E+01   0.6605568E+00  -0.4346281E-01
 0.2940000E+02   0.6666146E+00  -0.3350197E+01   0.6654753E+00  -0.3895606E-01
 0.2960000E+02   0.6710202E+00  -0.2862952E+01   0.6701826E+00  -0.3351554E-01
 0.2980000E+02   0.6756401E+00  -0.2309162E+01   0.6750914E+00  -0.2722259E-01
 0.3000000E+02   0.6808433E+00  -0.1709513E+01   0.6805403E+00  -0.2031106E-01
 0.3020000E+02   0.6868294E+00  -0.1093355E+01   0.6867044E+00  -0.1310573E-01
 0.3040000E+02   0.6936106E+00  -0.4872795E+00   0.6935855E+00  -0.5898831E-02
 0.3060000E+02   0.7010976E+00   0.9265814E-01   0.7010967E+00   0.1133807E-02
 0.3080000E+02   0.7092106E+00   0.6405359E+00   0.7091663E+00   0.7928427E-02
 0.3100000E+02   0.7179460E+00   0.1154835E+01   0.7178002E+00   0.1446970E-01
 0.3120000E+02   0.7273841E+00   0.1631605E+01   0.7270892E+00   0.2071083E-01
 0.3140000E+02   0.7376448E+00   0.2059034E+01   0.7371685E+00   0.2650298E-01
 0.3160000E+02   0.7487981E+00   0.2415240E+01   0.7481329E+00   0.3155540E-01
 0.3180000E+02   0.7607491E+00   0.2671561E+01   0.7599223E+00   0.3545900E-01
 0.3200000E+02   0.7731546E+00   0.2802445E+01   0.7722299E+00   0.3780138E-01
 0.3220000E+02   0.7854522E+00   0.2798251E+01   0.7845157E+00   0.3834521E-01
 0.3240000E+02   0.7970249E+00   0.2672343E+01   0.7961581E+00   0.3716071E-01
 0.3260000E+02   0.8074039E+00   0.2456643E+01   0.8066618E+00   0.3460806E-01
 0.3280000E+02   0.8163758E+00   0.2189570E+01   0.8157797E+00   0.3119038E-01
 0.3300000E+02   0.8239611E+00   0.1905281E+01   0.8235056E+00   0.2739448E-01
 0.3320000E+02   0.8303281E+00   0.1628667E+01   0.8299927E+00   0.2359940E-01
 0.3340000E+02   0.8357088E+00   0.1374955E+01   0.8354682E+00   0.2005298E-01
 0.3360000E+02   0.8403390E+00   0.1151491E+01   0.8401693E+00   0.1688741E-01
 0.3380000E+02   0.8444250E+00   0.9601978E+00   0.8443065E+00   0.1415073E-01
 0.3400000E+02   0.8481323E+00   0.7998602E+00   0.8480496E+00   0.1183971E-01
 0.3420000E+02   0.8515867E+00   0.6678155E+00   0.8515289E+00   0.9925512E-02
 0.3440000E+02   0.8548833E+00   0.5609735E+00   0.8548423E+00   0.8369888E-02
 0.3460000E+02   0.8580944E+00   0.4763321E+00   0.8580648E+00   0.7133741E-02
 0.3480000E+02   0.8612777E+00   0.4112220E+00   0.8612556E+00   0.6181490E-02
 0.3500000E+02   0.8644835E+00   0.3634101E+00   0.8644661E+00   0.5483126E-02
 0.3520000E+02   0.8677627E+00   0.3310022E+00   0.8677482E+00   0.5013106E-02
 0.3540000E+02   0.8711749E+00   0.3119707E+00   0.8711620E+00   0.4743450E-02
 0.3560000E+02   0.8747895E+00   0.3033014E+00   0.8747772E+00   0.4630770E-02
 0.3580000E+02   0.8786771E+00   0.3001101E+00   0.8786651E+00   0.4602410E-02
 0.3600000E+02   0.8828903E+00   0.2952417E+00   0.8828786E+00   0.4549461E-02
 0.3620000E+02   0.8874393E+00   0.2797524E+00   0.8874287E+00   0.4332995E-02
 0.3640000E+02   0.8922714E+00   0.2444944E+00   0.8922632E+00   0.3807518E-02
 0.3660000E+02   0.8972680E+00   0.1826044E+00   0.8972634E+00   0.2859631E-02
 0.3680000E+02   0.9022703E+00   0.9187116E-01   0.9022692E+00   0.1446749E-02
 0.3700000E+02   0.9071291E+00  -0.2455462E-01   0.9071290E+00  -0.3887584E-03
 0.3720000E+02   0.9117524E+00  -0.1598241E+00   0.9117488E+00  -0.2543290E-02
 0.3740000E+02   0.9161249E+00  -0.3065056E+00   0.9161118E+00  -0.4900816E-02
 0.3760000E+02   0.9202935E+00  -0.4594307E+00   0.9202639E+00  -0.7379366E-02
 0.3780000E+02   0.9243318E+00  -0.6171431E+00   0.9242781E+00  -0.9955950E-02
 0.3800000E+02   0.9283021E+00  -0.7818443E+00   0.9282157E+00  -0.1266699E-01
 0.3820000E+02   0.9322260E+00  -0.9582476E+00   0.9320956E+00  -0.1559036E-01
 0.3840000E+02   0.9360671E+00  -0.1151762E+01   0.9358780E+00  -0.1881559E-01
 0.3860000E+02   0.9397313E+00  -0.1366407E+01   0.9394641E+00  -0.2240888E-01
 0.3880000E+02   0.9430867E+00  -0.1603086E+01   0.9427176E+00  -0.2638331E-01
 0.3900000E+02   0.9459965E+00  -0.1858950E+01   0.9454986E+00  -0.3068728E-01
 0.3920000E+02   0.9483495E+00  -0.2128112E+01   0.9476954E+00  -0.3521602E-01
 0.3940000E+02   0.9500744E+00  -0.2403085E+01   0.9492389E+00  -0.3983610E-01
 0.3960000E+02   0.9511359E+00  -0.2675968E+01   0.9500987E+00  -0.4440613E-01
 0.3980000E+02   0.9515242E+00  -0.2938790E+01   0.9502728E+00  -0.4878377E-01
 0.4000000E+02   0.9512508E+00  -0.3183214E+01   0.9497831E+00  -0.5282200E-01
 0.4020000E+02   0.9503561E+00  -0.3400197E+01   0.9486831E+00  -0.5636543E-01
 0.4040000E+02   0.9489237E+00  -0.3580261E+01   0.9470717E+00  -0.5925714E-01
 0.4060000E+02   0.9470920E+00  -0.3714559E+01   0.9451023E+00  -0.6135818E-01
 0.4080000E+02   0.9450529E+00  -0.3796368E+01   0.9429791E+00  -0.6257256E-01
 0.4100000E+02   0.9430386E+00  -0.3822533E+01   0.9409407E+00  -0.6286890E-01
 0.4120000E+02   0.9412989E+00  -0.3794592E+01   0.9392353E+00  -0.6229489E-01
 0.4140000E+02   0.9400687E+00  -0.3719344E+01   0.9380887E+00  -0.6098153E-01
 0.4160000E+02   0.9395308E+00  -0.3608394E+01   0.9376682E+00  -0.5913099E-01
 0.4180000E+02   0.9397850E+00  -0.3476337E+01   0.9380557E+00  -0.5698509E-01
 0.4200000E+02   0.9408379E+00  -0.3338070E+01   0.9392417E+00  -0.5478251E-01
 0.4220000E+02   0.9426179E+00  -0.3206283E+01   0.9411424E+00  -0.5272155E-01
 0.4240000E+02   0.9450052E+00  -0.3090014E+01   0.9436312E+00  -0.5094029E-01
 0.4260000E+02   0.9478641E+00  -0.2994458E+01   0.9465698E+00  -0.4951581E-01
 0.4280000E+02   0.9510665E+00  -0.2921628E+01   0.9498303E+00  -0.4847579E-01
 0.4300000E+02   0.9545048E+00  -0.2871349E+01   0.9533065E+00  -0.4781451E-01
 0.4320000E+02   0.9580954E+00  -0.2842194E+01   0.9569169E+00  -0.4750746E-01
 0.4340000E+02   0.9617770E+00  -0.2832191E+01   0.9606023E+00  -0.4752230E-01
 0.4360000E+02   0.9655062E+00  -0.2839285E+01   0.9643210E+00  -0.4782596E-01
 0.4380000E+02   0.9692526E+00  -0.2861587E+01   0.9680440E+00  -0.4838834E-01
 0.4400000E+02   0.9729939E+00  -0.2897476E+01   0.9717500E+00  -0.4918381E-01
 0.4420000E+02   0.9767122E+00  -0.2945585E+01   0.9754217E+00  -0.5019082E-01
 0.4440000E+02   0.9803908E+00  -0.3004721E+01   0.9790430E+00  -0.5139037E-01
 0.4460000E+02   0.9840129E+00  -0.3073736E+01   0.9825973E+00  -0.5276384E-01
 0.4480000E+02   0.9875610E+00  -0.3151396E+01   0.9860676E+00  -0.5429068E-01
 0.4500000E+02   0.9910173E+00  -0.3236250E+01   0.9894369E+00  -0.5594609E-01
 0.4520000E+02   0.9943650E+00  -0.3326510E+01   0.9926896E+00  -0.5769897E-01
 0.4540000E+02   0.9975915E+00  -0.3419932E+01   0.9958150E+00  -0.5950996E-01
 0.4560000E+02   0.1000693E+01  -0.3513772E+01   0.9988116E+00  -0.6133091E-01
 0.4580000E+02   0.1003679E+01  -0.3604899E+01   0.1001693E+01  -0.6310718E-01
 0.4600000E+02   0.1006581E+01  -0.3690130E+01   0.1004494E+01  -0.6478395E-01
 0.4620000E+02   0.1009450E+01  -0.3766730E+01   0.1007269E+01  -0.6631528E-01
 0.4640000E+02   0.1012354E+01  -0.3832893E+01   0.1010090E+01  -0.6767257E-01
 0.4660000E+02   0.1015374E+01  -0.3888012E+01   0.1013037E+01  -0.6884898E-01
 0.4680000E+02   0.1018589E+01  -0.3932655E+01   0.1016190E+01  -0.6985880E-01
 0.4700000E+02   0.1022079E+01  -0.3968367E+01   0.1019628E+01  -0.7073367E-01
 0.4720000E+02   0.1025919E+01  -0.3997489E+01   0.1023423E+01  -0.7151962E-01
 0.4740000E+02   0.1030184E+01  -0.4023139E+01   0.1027645E+01  -0.7227700E-01
 0.4760000E+02   0.1034946E+01  -0.4049371E+01   0.1032362E+01  -0.7308378E-01
 0.4780000E+02   0.1040274E+01  -0.4081427E+01   0.1037636E+01  -0.7404061E-01
 0.4800000E+02   0.1046227E+01  -0.4125984E+01   0.1043515E+01  -0.7527580E-01
 0.4820000E+02   0.1052838E+01  -0.4191228E+01   0.1050023E+01  -0.7694723E-01
 0.4840000E+02   0.1060105E+01  -0.4286595E+01   0.1057140E+01  -0.7923803E-01
 0.4860000E+02   0.1067971E+01  -0.4422020E+01   0.1064792E+01  -0.8234292E-01
 0.4880000E+02   0.1076315E+01  -0.4606744E+01   0.1072838E+01  -0.8644559E-01
 0.4900000E+02   0.1084957E+01  -0.4847915E+01   0.1081075E+01  -0.9169094E-01
 0.4920000E+02   0.1093669E+01  -0.5149369E+01   0.1089255E+01  -0.9815952E-01
 0.4940000E+02   0.1102205E+01  -0.5510973E+01   0.1097110E+01  -0.1058518E+00
 0.4960000E+02   0.1110331E+01  -0.5928720E+01   0.1104392E+01  -0.1146873E+00
 0.4980000E+02   0.1117854E+01  -0.6395586E+01   0.1110897E+01  -0.1245204E+00
 0.5000000E+02   0.1124643E+01  -0.6902934E+01   0.1116490E+01  -0.1351682E+00
 0.5020000E+02   0.1130630E+01  -0.7442125E+01   0.1121106E+01  -0.1464445E+00
 0.5040000E+02   0.1135806E+01  -0.8005911E+01   0.1124736E+01  -0.1581897E+00
 0.5060000E+02   0.1140191E+01  -0.8589287E+01   0.1127403E+01  -0.1702881E+00
 0.5080000E+02   0.1143813E+01  -0.9189671E+01   0.1129132E+01  -0.1826706E+00
 0.5100000E+02   0.1146681E+01  -0.9806455E+01   0.1129927E+01  -0.1953034E+00
 0.5120000E+02   0.1148773E+01  -0.1044014E+02   0.1129755E+01  -0.2081671E+00
 0.5140000E+02   0.1150022E+01  -0.1109127E+02   0.1128542E+01  -0.2212325E+00
 0.5160000E+02   0.1150327E+01  -0.1175933E+02   0.1126184E+01  -0.2344380E+00
 0.5180000E+02   0.1149560E+01  -0.1244193E+02   0.1122563E+01  -0.2476728E+00
 0.5200000E+02   0.1147586E+01  -0.1313427E+02   0.1117566E+01  -0.2607703E+00
 0.5220000E+02   0.1144282E+01  -0.1382888E+02   0.1111114E+01  -0.2735098E+00
 0.5240000E+02   0.1139557E+01  -0.1451585E+02   0.1103181E+01  -0.2856275E+00
 0.5260000E+02   0.1133369E+01  -0.1518305E+02   0.1093808E+01  -0.2968336E+00
 0.5280000E+02   0.1125739E+01  -0.1581685E+02   0.1083117E+01  -0.3068351E+00
 0.5300000E+02   0.1116765E+01  -0.1640290E+02   0.1071312E+01  -0.3153632E+00
 0.5320000E+02   0.1106620E+01  -0.1692744E+02   0.1058675E+01  -0.3222039E+00
 0.5340000E+02   0.1095550E+01  -0.1737875E+02   0.1045540E+01  -0.3272264E+00
 0.5360000E+02   0.1083849E+01  -0.1774858E+02   0.1032261E+01  -0.3304011E+00
 0.5380000E+02   0.1071821E+01  -0.1803311E+02   0.1019171E+01  -0.3317999E+00
 0.5400000E+02   0.1059745E+01  -0.1823299E+02   0.1006537E+01  -0.3315747E+00
 0.5420000E+02   0.1047835E+01  -0.1835219E+02   0.9945412E+00  -0.3299183E+00
 0.5440000E+02   0.1036230E+01  -0.1839598E+02   0.9832767E+00  -0.3270160E+00
 0.5460000E+02   0.1024998E+01  -0.1836854E+02   0.9727731E+00  -0.3230053E+00
 0.5480000E+02   0.1014170E+01  -0.1827100E+02   0.9630396E+00  -0.3179543E+00
 0.5500000E+02   0.1003790E+01  -0.1810082E+02   0.9541134E+00  -0.3118675E+00
 0.5520000E+02   0.9939582E+00  -0.1785273E+02   0.9460967E+00  -0.3047191E+00
 0.5540000E+02   0.9848608E+00  -0.1752124E+02   0.9391686E+00  -0.2965016E+00
 0.5560000E+02   0.9767669E+00  -0.1710395E+02   0.9335672E+00  -0.2872732E+00
 0.5580000E+02   0.9699959E+00  -0.1660438E+02   0.9295478E+00  -0.2771875E+00
 0.5600000E+02   0.9648654E+00  -0.1603345E+02   0.9273327E+00  -0.2664944E+00
 0.5620000E+02   0.9616386E+00  -0.1540895E+02   0.9270714E+00  -0.2555138E+00
 0.5640000E+02   0.9604893E+00  -0.1475333E+02   0.9288231E+00  -0.2445964E+00
 0.5660000E+02   0.9614939E+00  -0.1409093E+02   0.9325631E+00  -0.2340868E+00
 0.5680000E+02   0.9646442E+00  -0.1344566E+02   0.9382042E+00  -0.2243020E+00
 0.5700000E+02   0.9698697E+00  -0.1283972E+02   0.9456187E+00  -0.2155287E+00
 0.5720000E+02   0.9770538E+00  -0.1229346E+02   0.9546498E+00  -0.2080331E+00
 0.5740000E+02   0.9860353E+00  -0.1182563E+02   0.9651075E+00  -0.2020720E+00
 0.5760000E+02   0.9965974E+00  -0.1145332E+02   0.9767520E+00  -0.1978938E+00
 0.5780000E+02   0.1008451E+01  -0.1119108E+02   0.9892759E+00  -0.1957218E+00
 0.5800000E+02   0.1021228E+01  -0.1104932E+02   0.1002297E+01  -0.1957224E+00
 0.5820000E+02   0.1034492E+01  -0.1103246E+02   0.1015374E+01  -0.1979657E+00
