  Freq              AMPL              PHASE          REAL          IMAG
 0.2520000E+02   0.1009824E+01  -0.2991108E-01   0.1009824E+01  -0.5271756E-03
 0.2540000E+02   0.1010693E+01  -0.2103247E-01   0.1010693E+01  -0.3710111E-03
 0.2560000E+02   0.1011744E+01  -0.2866744E-01   0.1011744E+01  -0.5062171E-03
 0.2580000E+02   0.1012750E+01  -0.5460904E-01   0.1012750E+01  -0.9652597E-03
 0.2600000E+02   0.1013567E+01  -0.9236040E-01   0.1013565E+01  -0.1633862E-02
 0.2620000E+02   0.1014165E+01  -0.1344817E+00   0.1014162E+01  -0.2380393E-02
 0.2640000E+02   0.1014572E+01  -0.1759141E+00   0.1014567E+01  -0.3115015E-02
 0.2660000E+02   0.1014831E+01  -0.2132114E+00   0.1014824E+01  -0.3776423E-02
 0.2680000E+02   0.1015006E+01  -0.2442792E+00   0.1014997E+01  -0.4327440E-02
 0.2700000E+02   0.1015163E+01  -0.2690412E+00   0.1015152E+01  -0.4766838E-02
 0.2720000E+02   0.1015356E+01  -0.2891501E+00   0.1015343E+01  -0.5124097E-02
 0.2740000E+02   0.1015615E+01  -0.3070759E+00   0.1015600E+01  -0.5443147E-02
 0.2760000E+02   0.1015948E+01  -0.3255967E+00   0.1015931E+01  -0.5773330E-02
 0.2780000E+02   0.1016341E+01  -0.3475031E+00   0.1016322E+01  -0.6164144E-02
 0.2800000E+02   0.1016755E+01  -0.3750161E+00   0.1016734E+01  -0.6654888E-02
 0.2820000E+02   0.1017133E+01  -0.4089441E+00   0.1017107E+01  -0.7259647E-02
 0.2840000E+02   0.1017415E+01  -0.4481035E+00   0.1017384E+01  -0.7957001E-02
 0.2860000E+02   0.1017562E+01  -0.4895631E+00   0.1017525E+01  -0.8694440E-02
 0.2880000E+02   0.1017573E+01  -0.5297615E+00   0.1017530E+01  -0.9408430E-02
 0.2900000E+02   0.1017483E+01  -0.5660958E+00   0.1017433E+01  -0.1005281E-01
 0.2920000E+02   0.1017336E+01  -0.5980108E+00   0.1017281E+01  -0.1061801E-01
 0.2940000E+02   0.1017153E+01  -0.6262603E+00   0.1017092E+01  -0.1111757E-01
 0.2960000E+02   0.1016930E+01  -0.6507529E+00   0.1016865E+01  -0.1154983E-01
 0.2980000E+02   0.1016682E+01  -0.6698603E+00   0.1016613E+01  -0.1188603E-01
 0.3000000E+02   0.1016461E+01  -0.6825933E+00   0.1016389E+01  -0.1210933E-01
 0.3020000E+02   0.1016334E+01  -0.6908451E+00   0.1016260E+01  -0.1225417E-01
 0.3040000E+02   0.1016328E+01  -0.6988686E+00   0.1016252E+01  -0.1239641E-01
 0.3060000E+02   0.1016420E+01  -0.7110418E+00   0.1016342E+01  -0.1261347E-01
 0.3080000E+02   0.1016549E+01  -0.7302428E+00   0.1016467E+01  -0.1295571E-01
 0.3100000E+02   0.1016640E+01  -0.7573910E+00   0.1016551E+01  -0.1343854E-01
 0.3120000E+02   0.1016615E+01  -0.7914858E+00   0.1016518E+01  -0.1404310E-01
 0.3140000E+02   0.1016403E+01  -0.8296090E+00   0.1016296E+01  -0.1471640E-01
 0.3160000E+02   0.1015958E+01  -0.8669213E+00   0.1015842E+01  -0.1537150E-01
 0.3180000E+02   0.1015277E+01  -0.8971271E+00   0.1015152E+01  -0.1589637E-01
 0.3200000E+02   0.1014415E+01  -0.9139060E+00   0.1014286E+01  -0.1617991E-01
 0.3220000E+02   0.1013486E+01  -0.9131239E+00   0.1013357E+01  -0.1615126E-01
 0.3240000E+02   0.1012629E+01  -0.8945728E+00   0.1012505E+01  -0.1580977E-01
 0.3260000E+02   0.1011956E+01  -0.8619051E+00   0.1011842E+01  -0.1522236E-01
 0.3280000E+02   0.1011530E+01  -0.8208875E+00   0.1011426E+01  -0.1449188E-01
 0.3300000E+02   0.1011356E+01  -0.7773607E+00   0.1011263E+01  -0.1372115E-01
 0.3320000E+02   0.1011402E+01  -0.7359532E+00   0.1011318E+01  -0.1299090E-01
 0.3340000E+02   0.1011616E+01  -0.6996309E+00   0.1011541E+01  -0.1235240E-01
 0.3360000E+02   0.1011942E+01  -0.6697611E+00   0.1011873E+01  -0.1182886E-01
 0.3380000E+02   0.1012326E+01  -0.6464045E+00   0.1012262E+01  -0.1142071E-01
 0.3400000E+02   0.1012728E+01  -0.6286696E+00   0.1012667E+01  -0.1111179E-01
 0.3420000E+02   0.1013121E+01  -0.6150700E+00   0.1013063E+01  -0.1087564E-01
 0.3440000E+02   0.1013493E+01  -0.6039054E+00   0.1013437E+01  -0.1068216E-01
 0.3460000E+02   0.1013849E+01  -0.5936708E+00   0.1013795E+01  -0.1050482E-01
 0.3480000E+02   0.1014204E+01  -0.5834207E+00   0.1014151E+01  -0.1032706E-01
 0.3500000E+02   0.1014574E+01  -0.5729311E+00   0.1014523E+01  -0.1014510E-01
 0.3520000E+02   0.1014973E+01  -0.5625468E+00   0.1014924E+01  -0.9965139E-02
 0.3540000E+02   0.1015405E+01  -0.5528149E+00   0.1015358E+01  -0.9796928E-02
 0.3560000E+02   0.1015872E+01  -0.5441829E+00   0.1015826E+01  -0.9648383E-02
 0.3580000E+02   0.1016369E+01  -0.5369169E+00   0.1016324E+01  -0.9524217E-02
 0.3600000E+02   0.1016895E+01  -0.5311821E+00   0.1016851E+01  -0.9427373E-02
 0.3620000E+02   0.1017451E+01  -0.5271687E+00   0.1017408E+01  -0.9361259E-02
 0.3640000E+02   0.1018036E+01  -0.5251933E+00   0.1017993E+01  -0.9331542E-02
 0.3660000E+02   0.1018647E+01  -0.5257068E+00   0.1018604E+01  -0.9346273E-02
 0.3680000E+02   0.1019276E+01  -0.5291514E+00   0.1019233E+01  -0.9413323E-02
 0.3700000E+02   0.1019911E+01  -0.5357141E+00   0.1019867E+01  -0.9536005E-02
 0.3720000E+02   0.1020539E+01  -0.5451537E+00   0.1020493E+01  -0.9710002E-02
 0.3740000E+02   0.1021151E+01  -0.5568509E+00   0.1021103E+01  -0.9924288E-02
 0.3760000E+02   0.1021749E+01  -0.5700757E+00   0.1021698E+01  -0.1016592E-01
 0.3780000E+02   0.1022342E+01  -0.5843472E+00   0.1022289E+01  -0.1042646E-01
 0.3800000E+02   0.1022946E+01  -0.5997442E+00   0.1022890E+01  -0.1070751E-01
 0.3820000E+02   0.1023575E+01  -0.6170420E+00   0.1023515E+01  -0.1102309E-01
 0.3840000E+02   0.1024230E+01  -0.6375659E+00   0.1024167E+01  -0.1139701E-01
 0.3860000E+02   0.1024900E+01  -0.6627608E+00   0.1024831E+01  -0.1185512E-01
 0.3880000E+02   0.1025557E+01  -0.6936662E+00   0.1025482E+01  -0.1241587E-01
 0.3900000E+02   0.1026169E+01  -0.7305715E+00   0.1026086E+01  -0.1308420E-01
 0.3920000E+02   0.1026700E+01  -0.7729828E+00   0.1026606E+01  -0.1385088E-01
 0.3940000E+02   0.1027120E+01  -0.8197857E+00   0.1027015E+01  -0.1469549E-01
 0.3960000E+02   0.1027406E+01  -0.8694000E+00   0.1027288E+01  -0.1558915E-01
 0.3980000E+02   0.1027543E+01  -0.9198447E+00   0.1027411E+01  -0.1649580E-01
 0.4000000E+02   0.1027528E+01  -0.9688131E+00   0.1027381E+01  -0.1737362E-01
 0.4020000E+02   0.1027371E+01  -0.1013916E+01   0.1027210E+01  -0.1817958E-01
 0.4040000E+02   0.1027101E+01  -0.1053137E+01   0.1026927E+01  -0.1887778E-01
 0.4060000E+02   0.1026755E+01  -0.1085327E+01   0.1026571E+01  -0.1944817E-01
 0.4080000E+02   0.1026371E+01  -0.1110364E+01   0.1026178E+01  -0.1988932E-01
 0.4100000E+02   0.1025976E+01  -0.1128768E+01   0.1025777E+01  -0.2021115E-01
 0.4120000E+02   0.1025581E+01  -0.1140958E+01   0.1025378E+01  -0.2042154E-01
 0.4140000E+02   0.1025197E+01  -0.1146757E+01   0.1024992E+01  -0.2051763E-01
 0.4160000E+02   0.1024845E+01  -0.1145590E+01   0.1024640E+01  -0.2048970E-01
 0.4180000E+02   0.1024559E+01  -0.1137256E+01   0.1024358E+01  -0.2033501E-01
 0.4200000E+02   0.1024383E+01  -0.1122616E+01   0.1024187E+01  -0.2006981E-01
 0.4220000E+02   0.1024351E+01  -0.1103673E+01   0.1024161E+01  -0.1973056E-01
 0.4240000E+02   0.1024479E+01  -0.1083066E+01   0.1024296E+01  -0.1936463E-01
 0.4260000E+02   0.1024763E+01  -0.1063395E+01   0.1024587E+01  -0.1901825E-01
 0.4280000E+02   0.1025188E+01  -0.1046759E+01   0.1025017E+01  -0.1872852E-01
 0.4300000E+02   0.1025730E+01  -0.1034620E+01   0.1025563E+01  -0.1852113E-01
 0.4320000E+02   0.1026366E+01  -0.1027904E+01   0.1026201E+01  -0.1841233E-01
 0.4340000E+02   0.1027074E+01  -0.1027207E+01   0.1026909E+01  -0.1841255E-01
 0.4360000E+02   0.1027837E+01  -0.1032996E+01   0.1027670E+01  -0.1853006E-01
 0.4380000E+02   0.1028639E+01  -0.1045750E+01   0.1028467E+01  -0.1877345E-01
 0.4400000E+02   0.1029461E+01  -0.1066028E+01   0.1029282E+01  -0.1915274E-01
 0.4420000E+02   0.1030281E+01  -0.1094435E+01   0.1030093E+01  -0.1967871E-01
 0.4440000E+02   0.1031072E+01  -0.1131498E+01   0.1030871E+01  -0.2036068E-01
 0.4460000E+02   0.1031800E+01  -0.1177490E+01   0.1031582E+01  -0.2120312E-01
 0.4480000E+02   0.1032424E+01  -0.1232236E+01   0.1032185E+01  -0.2220220E-01
 0.4500000E+02   0.1032899E+01  -0.1294947E+01   0.1032636E+01  -0.2334266E-01
 0.4520000E+02   0.1033181E+01  -0.1364062E+01   0.1032888E+01  -0.2459499E-01
 0.4540000E+02   0.1033226E+01  -0.1437093E+01   0.1032901E+01  -0.2591266E-01
 0.4560000E+02   0.1033005E+01  -0.1510538E+01   0.1032646E+01  -0.2723085E-01
 0.4580000E+02   0.1032509E+01  -0.1580034E+01   0.1032117E+01  -0.2846969E-01
 0.4600000E+02   0.1031759E+01  -0.1640900E+01   0.1031336E+01  -0.2954461E-01
 0.4620000E+02   0.1030810E+01  -0.1689013E+01   0.1030362E+01  -0.3038268E-01
 0.4640000E+02   0.1029742E+01  -0.1721724E+01   0.1029277E+01  -0.3093883E-01
 0.4660000E+02   0.1028645E+01  -0.1738374E+01   0.1028172E+01  -0.3120467E-01
 0.4680000E+02   0.1027600E+01  -0.1740196E+01   0.1027126E+01  -0.3120563E-01
 0.4700000E+02   0.1026664E+01  -0.1729677E+01   0.1026196E+01  -0.3098881E-01
 0.4720000E+02   0.1025868E+01  -0.1709743E+01   0.1025412E+01  -0.3060804E-01
 0.4740000E+02   0.1025223E+01  -0.1683083E+01   0.1024781E+01  -0.3011194E-01
 0.4760000E+02   0.1024723E+01  -0.1651751E+01   0.1024297E+01  -0.2953713E-01
 0.4780000E+02   0.1024356E+01  -0.1617029E+01   0.1023948E+01  -0.2890603E-01
 0.4800000E+02   0.1024114E+01  -0.1579459E+01   0.1023725E+01  -0.2822792E-01
 0.4820000E+02   0.1023993E+01  -0.1539042E+01   0.1023624E+01  -0.2750253E-01
 0.4840000E+02   0.1024004E+01  -0.1495570E+01   0.1023655E+01  -0.2672616E-01
 0.4860000E+02   0.1024170E+01  -0.1449096E+01   0.1023843E+01  -0.2590003E-01
 0.4880000E+02   0.1024527E+01  -0.1400449E+01   0.1024221E+01  -0.2503946E-01
 0.4900000E+02   0.1025110E+01  -0.1351629E+01   0.1024825E+01  -0.2418050E-01
 0.4920000E+02   0.1025945E+01  -0.1305824E+01   0.1025679E+01  -0.2338022E-01
 0.4940000E+02   0.1027034E+01  -0.1266967E+01   0.1026783E+01  -0.2270868E-01
 0.4960000E+02   0.1028350E+01  -0.1238943E+01   0.1028110E+01  -0.2223495E-01
 0.4980000E+02   0.1029848E+01  -0.1224817E+01   0.1029612E+01  -0.2201347E-01
 0.5000000E+02   0.1031467E+01  -0.1226445E+01   0.1031231E+01  -0.2207739E-01
 0.5020000E+02   0.1033152E+01  -0.1244597E+01   0.1032909E+01  -0.2244070E-01
 0.5040000E+02   0.1034856E+01  -0.1279432E+01   0.1034598E+01  -0.2310672E-01
 0.5060000E+02   0.1036540E+01  -0.1331026E+01   0.1036260E+01  -0.2407747E-01
 0.5080000E+02   0.1038167E+01  -0.1399721E+01   0.1037857E+01  -0.2535964E-01
 0.5100000E+02   0.1039697E+01  -0.1486167E+01   0.1039347E+01  -0.2696517E-01
 0.5120000E+02   0.1041077E+01  -0.1591095E+01   0.1040675E+01  -0.2890683E-01
 0.5140000E+02   0.1042237E+01  -0.1714906E+01   0.1041770E+01  -0.3119027E-01
 0.5160000E+02   0.1043093E+01  -0.1857169E+01   0.1042545E+01  -0.3380460E-01
 0.5180000E+02   0.1043551E+01  -0.2016156E+01   0.1042905E+01  -0.3671348E-01
 0.5200000E+02   0.1043514E+01  -0.2188494E+01   0.1042753E+01  -0.3984881E-01
 0.5220000E+02   0.1042897E+01  -0.2369013E+01   0.1042005E+01  -0.4310843E-01
 0.5240000E+02   0.1041635E+01  -0.2550856E+01   0.1040603E+01  -0.4635913E-01
 0.5260000E+02   0.1039701E+01  -0.2725833E+01   0.1038524E+01  -0.4944486E-01
 0.5280000E+02   0.1037109E+01  -0.2885021E+01   0.1035795E+01  -0.5219961E-01
 0.5300000E+02   0.1033924E+01  -0.3019556E+01   0.1032489E+01  -0.5446382E-01
 0.5320000E+02   0.1030258E+01  -0.3121571E+01   0.1028730E+01  -0.5610245E-01
 0.5340000E+02   0.1026264E+01  -0.3185170E+01   0.1024679E+01  -0.5702241E-01
 0.5360000E+02   0.1022120E+01  -0.3207265E+01   0.1020519E+01  -0.5718566E-01
 0.5380000E+02   0.1018005E+01  -0.3188039E+01   0.1016430E+01  -0.5661441E-01
 0.5400000E+02   0.1014082E+01  -0.3130864E+01   0.1012568E+01  -0.5538580E-01
 0.5420000E+02   0.1010468E+01  -0.3041580E+01   0.1009045E+01  -0.5361609E-01
 0.5440000E+02   0.1007230E+01  -0.2927282E+01   0.1005916E+01  -0.5143772E-01
 0.5460000E+02   0.1004381E+01  -0.2794901E+01   0.1003186E+01  -0.4897449E-01
 0.5480000E+02   0.1001889E+01  -0.2649928E+01   0.1000818E+01  -0.4632082E-01
 0.5500000E+02   0.9997039E+00  -0.2495605E+01   0.9987557E+00  -0.4352986E-01
 0.5520000E+02   0.9977738E+00  -0.2332809E+01   0.9969469E+00  -0.4061333E-01
 0.5540000E+02   0.9960700E+00  -0.2160636E+01   0.9953618E+00  -0.3755311E-01
 0.5560000E+02   0.9945962E+00  -0.1977522E+01   0.9940039E+00  -0.3432094E-01
 0.5580000E+02   0.9933868E+00  -0.1782477E+01   0.9929061E+00  -0.3089936E-01
 0.5600000E+02   0.9924922E+00  -0.1575966E+01   0.9921168E+00  -0.2729584E-01
 0.5620000E+02   0.9919608E+00  -0.1360087E+01   0.9916813E+00  -0.2354494E-01
 0.5640000E+02   0.9918229E+00  -0.1138062E+01   0.9916272E+00  -0.1969921E-01
 0.5660000E+02   0.9920859E+00  -0.9133738E+00   0.9919598E+00  -0.1581455E-01
 0.5680000E+02   0.9927385E+00  -0.6889911E+00   0.9926667E+00  -0.1193755E-01
 0.5700000E+02   0.9937612E+00  -0.4669759E+00   0.9937282E+00  -0.8099329E-02
 0.5720000E+02   0.9951368E+00  -0.2485264E+00   0.9951275E+00  -0.4316495E-02
 0.5740000E+02   0.9968580E+00  -0.3431326E-01   0.9968579E+00  -0.5969977E-03
 0.5760000E+02   0.9989301E+00   0.1750718E+00   0.9989255E+00   0.3052305E-02
 0.5780000E+02   0.1001370E+01   0.3786890E+00   0.1001348E+01   0.6618377E-02
 0.5800000E+02   0.1004203E+01   0.5748991E+00   0.1004153E+01   0.1007589E-01
