  Freq              AMPL              PHASE          REAL          IMAG
 0.2540000E+02   0.4869114E+01  -0.1402874E+03  -0.3745609E+01  -0.3111059E+01
 0.2560000E+02   0.4500862E+01  -0.1426540E+03  -0.3578127E+01  -0.2730342E+01
 0.2580000E+02   0.4177619E+01  -0.1447289E+03  -0.3410727E+01  -0.2412351E+01
 0.2600000E+02   0.3892635E+01  -0.1465751E+03  -0.3248826E+01  -0.2144233E+01
 0.2620000E+02   0.3640105E+01  -0.1482553E+03  -0.3095547E+01  -0.1915190E+01
 0.2640000E+02   0.3414056E+01  -0.1498260E+03  -0.2951461E+01  -0.1715999E+01
 0.2660000E+02   0.3208697E+01  -0.1513201E+03  -0.2815036E+01  -0.1539907E+01
 0.2680000E+02   0.3019466E+01  -0.1527419E+03  -0.2684161E+01  -0.1382916E+01
 0.2700000E+02   0.2843410E+01  -0.1540793E+03  -0.2557363E+01  -0.1242929E+01
 0.2720000E+02   0.2678765E+01  -0.1553171E+03  -0.2434015E+01  -0.1118640E+01
 0.2740000E+02   0.2524338E+01  -0.1564409E+03  -0.2313930E+01  -0.1008964E+01
 0.2760000E+02   0.2379206E+01  -0.1574326E+03  -0.2197027E+01  -0.9130684E+00
 0.2780000E+02   0.2242917E+01  -0.1582650E+03  -0.2083460E+01  -0.8305859E+00
 0.2800000E+02   0.2115824E+01  -0.1589072E+03  -0.1974062E+01  -0.7614403E+00
 0.2820000E+02   0.1998994E+01  -0.1593445E+03  -0.1870495E+01  -0.7051407E+00
 0.2840000E+02   0.1893451E+01  -0.1595955E+03  -0.1774646E+01  -0.6601438E+00
 0.2860000E+02   0.1799383E+01  -0.1597095E+03  -0.1687725E+01  -0.6239918E+00
 0.2880000E+02   0.1715997E+01  -0.1597465E+03  -0.1609898E+01  -0.5940329E+00
 0.2900000E+02   0.1641911E+01  -0.1597610E+03  -0.1540536E+01  -0.5679982E+00
 0.2920000E+02   0.1575565E+01  -0.1597958E+03  -0.1478617E+01  -0.5441472E+00
 0.2940000E+02   0.1515386E+01  -0.1598841E+03  -0.1422946E+01  -0.5211720E+00
 0.2960000E+02   0.1459793E+01  -0.1600475E+03  -0.1372170E+01  -0.4981422E+00
 0.2980000E+02   0.1407270E+01  -0.1602901E+03  -0.1324821E+01  -0.4746124E+00
 0.3000000E+02   0.1356612E+01  -0.1605953E+03  -0.1279550E+01  -0.4507188E+00
 0.3020000E+02   0.1307153E+01  -0.1609319E+03  -0.1235431E+01  -0.4270369E+00
 0.3040000E+02   0.1258747E+01  -0.1612674E+03  -0.1192069E+01  -0.4042493E+00
 0.3060000E+02   0.1211552E+01  -0.1615776E+03  -0.1149464E+01  -0.3828737E+00
 0.3080000E+02   0.1165804E+01  -0.1618489E+03  -0.1107791E+01  -0.3631763E+00
 0.3100000E+02   0.1121690E+01  -0.1620753E+03  -0.1067245E+01  -0.3452199E+00
 0.3120000E+02   0.1079320E+01  -0.1622556E+03  -0.1027971E+01  -0.3289461E+00
 0.3140000E+02   0.1038728E+01  -0.1623908E+03  -0.9900556E+00  -0.3142396E+00
 0.3160000E+02   0.9999045E+00  -0.1624827E+03  -0.9535349E+00  -0.3009653E+00
 0.3180000E+02   0.9628025E+00  -0.1625332E+03  -0.9184088E+00  -0.2889880E+00
 0.3200000E+02   0.9273586E+00  -0.1625437E+03  -0.8846501E+00  -0.2781873E+00
 0.3220000E+02   0.8935100E+00  -0.1625146E+03  -0.8522239E+00  -0.2684668E+00
 0.3240000E+02   0.8612140E+00  -0.1624459E+03  -0.8211097E+00  -0.2597470E+00
 0.3260000E+02   0.8304483E+00  -0.1623394E+03  -0.7913095E+00  -0.2519400E+00
 0.3280000E+02   0.8011862E+00  -0.1621995E+03  -0.7628307E+00  -0.2449259E+00
 0.3300000E+02   0.7733633E+00  -0.1620336E+03  -0.7356525E+00  -0.2385505E+00
 0.3320000E+02   0.7468599E+00  -0.1618499E+03  -0.7096989E+00  -0.2326526E+00
 0.3340000E+02   0.7215154E+00  -0.1616537E+03  -0.6848418E+00  -0.2271041E+00
 0.3360000E+02   0.6971643E+00  -0.1614461E+03  -0.6609292E+00  -0.2218348E+00
 0.3380000E+02   0.6736705E+00  -0.1612240E+03  -0.6378204E+00  -0.2168341E+00
 0.3400000E+02   0.6509461E+00  -0.1609809E+03  -0.6154111E+00  -0.2121322E+00
 0.3420000E+02   0.6289542E+00  -0.1607100E+03  -0.5936438E+00  -0.2077750E+00
 0.3440000E+02   0.6076948E+00  -0.1604054E+03  -0.5725026E+00  -0.2037982E+00
 0.3460000E+02   0.5871813E+00  -0.1600641E+03  -0.5519941E+00  -0.2002108E+00
 0.3480000E+02   0.5674186E+00  -0.1596850E+03  -0.5321241E+00  -0.1969970E+00
 0.3500000E+02   0.5483982E+00  -0.1592678E+03  -0.5128868E+00  -0.1941330E+00
 0.3520000E+02   0.5301100E+00  -0.1588115E+03  -0.4942726E+00  -0.1916016E+00
 0.3540000E+02   0.5125574E+00  -0.1583149E+03  -0.4762830E+00  -0.1893928E+00
 0.3560000E+02   0.4957606E+00  -0.1577786E+03  -0.4589401E+00  -0.1874900E+00
 0.3580000E+02   0.4797464E+00  -0.1572074E+03  -0.4422846E+00  -0.1858520E+00
 0.3600000E+02   0.4645257E+00  -0.1566119E+03  -0.4263590E+00  -0.1843965E+00
 0.3620000E+02   0.4500621E+00  -0.1560087E+03  -0.4111801E+00  -0.1829941E+00
 0.3640000E+02   0.4362458E+00  -0.1554170E+03  -0.3967044E+00  -0.1814828E+00
 0.3660000E+02   0.4228902E+00  -0.1548522E+03  -0.3828063E+00  -0.1797092E+00
 0.3680000E+02   0.4097677E+00  -0.1543184E+03  -0.3692893E+00  -0.1775808E+00
 0.3700000E+02   0.3966724E+00  -0.1538051E+03  -0.3559331E+00  -0.1751018E+00
 0.3720000E+02   0.3834751E+00  -0.1532892E+03  -0.3425533E+00  -0.1723671E+00
 0.3740000E+02   0.3701409E+00  -0.1527426E+03  -0.3290398E+00  -0.1695203E+00
 0.3760000E+02   0.3567076E+00  -0.1521380E+03  -0.3153565E+00  -0.1667052E+00
 0.3780000E+02   0.3432488E+00  -0.1514524E+03  -0.3015168E+00  -0.1640347E+00
 0.3800000E+02   0.3298430E+00  -0.1506671E+03  -0.2875531E+00  -0.1615847E+00
 0.3820000E+02   0.3165597E+00  -0.1497648E+03  -0.2734968E+00  -0.1594038E+00
 0.3840000E+02   0.3034607E+00  -0.1487278E+03  -0.2593711E+00  -0.1575277E+00
 0.3860000E+02   0.2906070E+00  -0.1475359E+03  -0.2451931E+00  -0.1559895E+00
 0.3880000E+02   0.2780675E+00  -0.1461659E+03  -0.2309777E+00  -0.1548252E+00
 0.3900000E+02   0.2659267E+00  -0.1445919E+03  -0.2167426E+00  -0.1540768E+00
 0.3920000E+02   0.2542929E+00  -0.1427861E+03  -0.2025145E+00  -0.1537945E+00
 0.3940000E+02   0.2433064E+00  -0.1407215E+03  -0.1883380E+00  -0.1540351E+00
 0.3960000E+02   0.2331423E+00  -0.1383782E+03  -0.1742843E+00  -0.1548557E+00
 0.3980000E+02   0.2240031E+00  -0.1357517E+03  -0.1604586E+00  -0.1563024E+00
 0.4000000E+02   0.2160988E+00  -0.1328642E+03  -0.1470039E+00  -0.1583936E+00
 0.4020000E+02   0.2096068E+00  -0.1297751E+03  -0.1341014E+00  -0.1610957E+00
 0.4040000E+02   0.2046042E+00  -0.1265875E+03  -0.1219542E+00  -0.1642865E+00
 0.4060000E+02   0.2009788E+00  -0.1234346E+03  -0.1107362E+00  -0.1677200E+00
 0.4080000E+02   0.1983742E+00  -0.1204404E+03  -0.1005046E+00  -0.1710297E+00
 0.4100000E+02   0.1962386E+00  -0.1176646E+03  -0.9111258E-01  -0.1738048E+00
 0.4120000E+02   0.1939990E+00  -0.1150659E+03  -0.8218971E-01  -0.1757284E+00
 0.4140000E+02   0.1912818E+00  -0.1125091E+03  -0.7322858E-01  -0.1767097E+00
 0.4160000E+02   0.1880592E+00  -0.1098137E+03  -0.6374509E-01  -0.1769260E+00
 0.4180000E+02   0.1846462E+00  -0.1068176E+03  -0.5342290E-01  -0.1767490E+00
 0.4200000E+02   0.1815709E+00  -0.1034289E+03  -0.4216779E-01  -0.1766066E+00
 0.4220000E+02   0.1794008E+00  -0.9964799E+02  -0.3006660E-01  -0.1768634E+00
 0.4240000E+02   0.1786071E+00  -0.9555886E+02  -0.1730134E-01  -0.1777671E+00
 0.4260000E+02   0.1795018E+00  -0.9130027E+02  -0.4073278E-02  -0.1794556E+00
 0.4280000E+02   0.1822367E+00  -0.8703113E+02   0.9438644E-02  -0.1819921E+00
 0.4300000E+02   0.1868339E+00  -0.8290140E+02   0.2308841E-01  -0.1854018E+00
 0.4320000E+02   0.1932240E+00  -0.7903397E+02   0.3675641E-01  -0.1896958E+00
 0.4340000E+02   0.2012793E+00  -0.7551734E+02   0.5033734E-01  -0.1948833E+00
 0.4360000E+02   0.2108371E+00  -0.7240623E+02   0.6372892E-01  -0.2009749E+00
 0.4380000E+02   0.2217149E+00  -0.6972666E+02   0.7682404E-01  -0.2079798E+00
 0.4400000E+02   0.2337205E+00  -0.6748269E+02   0.8950618E-01  -0.2159025E+00
 0.4420000E+02   0.2466577E+00  -0.6566336E+02   0.1016469E+00  -0.2247397E+00
 0.4440000E+02   0.2603298E+00  -0.6424921E+02   0.1131023E+00  -0.2344771E+00
 0.4460000E+02   0.2745365E+00  -0.6321792E+02   0.1237057E+00  -0.2450861E+00
 0.4480000E+02   0.2890595E+00  -0.6254826E+02   0.1332568E+00  -0.2565113E+00
 0.4500000E+02   0.3036385E+00  -0.6222097E+02   0.1415146E+00  -0.2686446E+00
 0.4520000E+02   0.3179404E+00  -0.6221587E+02   0.1482053E+00  -0.2812851E+00
 0.4540000E+02   0.3315404E+00  -0.6250539E+02   0.1530607E+00  -0.2940943E+00
 0.4560000E+02   0.3439297E+00  -0.6304633E+02   0.1558930E+00  -0.3065698E+00
 0.4580000E+02   0.3545679E+00  -0.6377263E+02   0.1566957E+00  -0.3180642E+00
 0.4600000E+02   0.3629808E+00  -0.6459234E+02   0.1557391E+00  -0.3278725E+00
 0.4620000E+02   0.3688849E+00  -0.6539160E+02   0.1536089E+00  -0.3353810E+00
 0.4640000E+02   0.3722971E+00  -0.6604675E+02   0.1511493E+00  -0.3402337E+00
 0.4660000E+02   0.3735798E+00  -0.6644246E+02   0.1493085E+00  -0.3424453E+00
 0.4680000E+02   0.3733974E+00  -0.6649126E+02   0.1489441E+00  -0.3424052E+00
 0.4700000E+02   0.3725951E+00  -0.6614838E+02   0.1506661E+00  -0.3407738E+00
 0.4720000E+02   0.3720463E+00  -0.6541775E+02   0.1547709E+00  -0.3383259E+00
 0.4740000E+02   0.3725198E+00  -0.6434805E+02   0.1612650E+00  -0.3358044E+00
 0.4760000E+02   0.3745938E+00  -0.6302063E+02   0.1699419E+00  -0.3338268E+00
 0.4780000E+02   0.3786241E+00  -0.6153322E+02   0.1804708E+00  -0.3328460E+00
 0.4800000E+02   0.3847544E+00  -0.5998334E+02   0.1924741E+00  -0.3331511E+00
 0.4820000E+02   0.3929575E+00  -0.5845487E+02   0.2055836E+00  -0.3348896E+00
 0.4840000E+02   0.4030925E+00  -0.5701018E+02   0.2194799E+00  -0.3381008E+00
 0.4860000E+02   0.4149659E+00  -0.5568834E+02   0.2339139E+00  -0.3427550E+00
 0.4880000E+02   0.4283859E+00  -0.5450856E+02   0.2487128E+00  -0.3487928E+00
 0.4900000E+02   0.4431980E+00  -0.5347656E+02   0.2637700E+00  -0.3561599E+00
 0.4920000E+02   0.4592992E+00  -0.5259128E+02   0.2790227E+00  -0.3648315E+00
 0.4940000E+02   0.4766311E+00  -0.5185006E+02   0.2944253E+00  -0.3748212E+00
 0.4960000E+02   0.4951626E+00  -0.5125128E+02   0.3099253E+00  -0.3861765E+00
 0.4980000E+02   0.5148691E+00  -0.5079485E+02   0.3254482E+00  -0.3989657E+00
 0.5000000E+02   0.5357179E+00  -0.5048144E+02   0.3408924E+00  -0.4132627E+00
 0.5020000E+02   0.5576607E+00  -0.5031139E+02   0.3561304E+00  -0.4291347E+00
 0.5040000E+02   0.5806325E+00  -0.5028391E+02   0.3710148E+00  -0.4466342E+00
 0.5060000E+02   0.6045530E+00  -0.5039675E+02   0.3853830E+00  -0.4657942E+00
 0.5080000E+02   0.6293305E+00  -0.5064607E+02   0.3990641E+00  -0.4866259E+00
 0.5100000E+02   0.6548659E+00  -0.5102654E+02   0.4118847E+00  -0.5091173E+00
 0.5120000E+02   0.6810588E+00  -0.5153153E+02   0.4236757E+00  -0.5332354E+00
 0.5140000E+02   0.7078156E+00  -0.5215350E+02   0.4342789E+00  -0.5589318E+00
 0.5160000E+02   0.7350579E+00  -0.5288478E+02   0.4435484E+00  -0.5861526E+00
 0.5180000E+02   0.7627266E+00  -0.5371857E+02   0.4513449E+00  -0.6148492E+00
 0.5200000E+02   0.7907789E+00  -0.5464990E+02   0.4575218E+00  -0.6449845E+00
 0.5220000E+02   0.8191756E+00  -0.5567627E+02   0.4619070E+00  -0.6765284E+00
 0.5240000E+02   0.8478622E+00  -0.5679759E+02   0.4642879E+00  -0.7094413E+00
 0.5260000E+02   0.8767479E+00  -0.5801534E+02   0.4644066E+00  -0.7436487E+00
 0.5280000E+02   0.9056913E+00  -0.5933127E+02   0.4619692E+00  -0.7790129E+00
 0.5300000E+02   0.9344939E+00  -0.6074607E+02   0.4566696E+00  -0.8153109E+00
 0.5320000E+02   0.9629051E+00  -0.6225808E+02   0.4482224E+00  -0.8522223E+00
 0.5340000E+02   0.9906365E+00  -0.6386247E+02   0.4364024E+00  -0.8893332E+00
 0.5360000E+02   0.1017387E+01  -0.6555081E+02   0.4210822E+00  -0.9261563E+00
 0.5380000E+02   0.1042875E+01  -0.6731134E+02   0.4022614E+00  -0.9621714E+00
 0.5400000E+02   0.1066877E+01  -0.6912999E+02   0.3800737E+00  -0.9968801E+00
 0.5420000E+02   0.1089252E+01  -0.7099238E+02   0.3547628E+00  -0.1029861E+01
 0.5440000E+02   0.1109953E+01  -0.7288616E+02   0.3266271E+00  -0.1060806E+01
 0.5460000E+02   0.1128992E+01  -0.7480294E+02   0.2959536E+00  -0.1089511E+01
 0.5480000E+02   0.1146401E+01  -0.7673887E+02   0.2629724E+00  -0.1115832E+01
 0.5500000E+02   0.1162175E+01  -0.7869339E+02   0.2278552E+00  -0.1139620E+01
 0.5520000E+02   0.1176249E+01  -0.8066672E+02   0.1907606E+00  -0.1160678E+01
 0.5540000E+02   0.1188516E+01  -0.8265753E+02   0.1518920E+00  -0.1178770E+01
 0.5560000E+02   0.1198870E+01  -0.8466216E+02   0.1115287E+00  -0.1193671E+01
 0.5580000E+02   0.1207255E+01  -0.8667583E+02   0.7000281E-01  -0.1205224E+01
 0.5600000E+02   0.1213673E+01  -0.8869539E+02   0.2763274E-01  -0.1213359E+01
 0.5620000E+02   0.1218145E+01  -0.9072164E+02  -0.1534218E-01  -0.1218049E+01
 0.5640000E+02   0.1220628E+01  -0.9275996E+02  -0.5877537E-01  -0.1219212E+01
 0.5660000E+02   0.1220937E+01  -0.9481789E+02  -0.1025451E+00  -0.1216623E+01
 0.5680000E+02   0.1218699E+01  -0.9690033E+02  -0.1464177E+00  -0.1209872E+01
 0.5700000E+02   0.1213390E+01  -0.9900370E+02  -0.1898935E+00  -0.1198439E+01
 0.5720000E+02   0.1204442E+01  -0.1011110E+03  -0.2321083E+00  -0.1181865E+01
 0.5740000E+02   0.1191407E+01  -0.1031898E+03  -0.2718517E+00  -0.1159978E+01
 0.5760000E+02   0.1174132E+01  -0.1051939E+03  -0.3077248E+00  -0.1133089E+01
