  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1805402E+01  -0.3056313E+01   0.1802834E+01  -0.9625941E-01
 0.6000000E+01   0.1887158E+01  -0.3242721E+01   0.1884136E+01  -0.1067489E+00
 0.6200000E+01   0.1975943E+01  -0.3320753E+01   0.1972625E+01  -0.1144577E+00
 0.6400000E+01   0.2076232E+01  -0.3103428E+01   0.2073187E+01  -0.1124042E+00
 0.6600000E+01   0.2209770E+01  -0.2611084E+01   0.2207476E+01  -0.1006688E+00
 0.6800000E+01   0.2385929E+01  -0.2443866E+01   0.2383759E+01  -0.1017374E+00
 0.7000000E+01   0.2606691E+01  -0.3349735E+01   0.2602237E+01  -0.1523105E+00
 0.7200000E+01   0.2807085E+01  -0.4980322E+01   0.2796487E+01  -0.2436931E+00
 0.7400000E+01   0.3009056E+01  -0.6227538E+01   0.2991300E+01  -0.3264139E+00
 0.7600000E+01   0.3241475E+01  -0.7257547E+01   0.3215505E+01  -0.4094943E+00
 0.7800000E+01   0.3516320E+01  -0.8270226E+01   0.3479752E+01  -0.5057944E+00
 0.8000000E+01   0.3844130E+01  -0.9372795E+01   0.3792809E+01  -0.6260453E+00
 0.8200000E+01   0.4238974E+01  -0.1064360E+02   0.4166043E+01  -0.7829351E+00
 0.8400000E+01   0.4720862E+01  -0.1216914E+02   0.4614782E+01  -0.9951501E+00
 0.8600000E+01   0.5318575E+01  -0.1407561E+02   0.5158888E+01  -0.1293489E+01
 0.8800000E+01   0.6070998E+01  -0.1658376E+02   0.5818466E+01  -0.1732764E+01
 0.9000000E+01   0.7012032E+01  -0.1999349E+02   0.6589427E+01  -0.2397508E+01
 0.9200000E+01   0.8171692E+01  -0.2427312E+02   0.7449284E+01  -0.3359275E+01
 0.9400000E+01   0.9720369E+01  -0.2951488E+02   0.8458936E+01  -0.4788735E+01
 0.9600000E+01   0.1184210E+02  -0.3725984E+02   0.9425100E+01  -0.7169568E+01
 0.9800000E+01   0.1440443E+02  -0.4860526E+02   0.9524827E+01  -0.1080580E+02
 0.1000000E+02   0.1716095E+02  -0.6347466E+02   0.7663972E+01  -0.1535454E+02
 0.1020000E+02   0.1949204E+02  -0.8315072E+02   0.2324582E+01  -0.1935293E+02
 0.1040000E+02   0.1940003E+02  -0.1059175E+03  -0.5320513E+01  -0.1865619E+02
 0.1060000E+02   0.1687676E+02  -0.1252938E+03  -0.9750864E+01  -0.1377482E+02
 0.1080000E+02   0.1393677E+02  -0.1387834E+03  -0.1048357E+02  -0.9183041E+01
 0.1100000E+02   0.1154065E+02  -0.1476811E+03  -0.9752842E+01  -0.6169986E+01
 0.1120000E+02   0.9755396E+01  -0.1536791E+03  -0.8744002E+01  -0.4325527E+01
 0.1140000E+02   0.8431908E+01  -0.1579155E+03  -0.7813263E+01  -0.3170172E+01
 0.1160000E+02   0.7431335E+01  -0.1610470E+03  -0.7028446E+01  -0.2413644E+01
 0.1180000E+02   0.6656700E+01  -0.1634512E+03  -0.6380963E+01  -0.1896039E+01
 0.1200000E+02   0.6043467E+01  -0.1653548E+03  -0.5847115E+01  -0.1527984E+01
 0.1220000E+02   0.5548396E+01  -0.1668995E+03  -0.5403992E+01  -0.1257603E+01
 0.1240000E+02   0.5141899E+01  -0.1681765E+03  -0.5032805E+01  -0.1053564E+01
 0.1260000E+02   0.4803224E+01  -0.1692456E+03  -0.4718861E+01  -0.8962787E+00
 0.1280000E+02   0.4517471E+01  -0.1701449E+03  -0.4450811E+01  -0.7731941E+00
 0.1300000E+02   0.4273738E+01  -0.1708959E+03  -0.4219899E+01  -0.6762308E+00
 0.1320000E+02   0.4064026E+01  -0.1715043E+03  -0.4019431E+01  -0.6003984E+00
 0.1340000E+02   0.3882753E+01  -0.1719593E+03  -0.3844581E+01  -0.5431075E+00
 0.1360000E+02   0.3727003E+01  -0.1722314E+03  -0.3692796E+01  -0.5037899E+00
 0.1380000E+02   0.3597659E+01  -0.1722828E+03  -0.3565075E+01  -0.4831082E+00
 0.1400000E+02   0.3501166E+01  -0.1721171E+03  -0.3468081E+01  -0.4801837E+00
 0.1420000E+02   0.3447979E+01  -0.1719339E+03  -0.3413867E+01  -0.4838069E+00
 0.1440000E+02   0.3432154E+01  -0.1722294E+03  -0.3400638E+01  -0.4640499E+00
 0.1460000E+02   0.3417028E+01  -0.1731916E+03  -0.3392932E+01  -0.4050845E+00
 0.1480000E+02   0.3380977E+01  -0.1743886E+03  -0.3364775E+01  -0.3305968E+00
 0.1500000E+02   0.3332574E+01  -0.1754664E+03  -0.3322147E+01  -0.2634217E+00
 0.1520000E+02   0.3283999E+01  -0.1763575E+03  -0.3277365E+01  -0.2086360E+00
 0.1540000E+02   0.3241390E+01  -0.1771036E+03  -0.3237250E+01  -0.1637895E+00
 0.1560000E+02   0.3206806E+01  -0.1777558E+03  -0.3204346E+01  -0.1255726E+00
 0.1580000E+02   0.3180500E+01  -0.1783523E+03  -0.3179185E+01  -0.9145109E-01
 0.1600000E+02   0.3162126E+01  -0.1789163E+03  -0.3161561E+01  -0.5980460E-01
 0.1620000E+02   0.3151329E+01  -0.1794606E+03  -0.3151189E+01  -0.2966518E-01
 0.1640000E+02   0.3148007E+01  -0.1799932E+03  -0.3148007E+01  -0.3715180E-03
 0.1660000E+02   0.3152253E+01   0.1794765E+03  -0.3152122E+01   0.2879867E-01
 0.1680000E+02   0.3164102E+01   0.1789383E+03  -0.3163559E+01   0.5862915E-01
 0.1700000E+02   0.3183575E+01   0.1783836E+03  -0.3182309E+01   0.8980219E-01
 0.1720000E+02   0.3210813E+01   0.1778057E+03  -0.3208458E+01   0.1229383E+00
 0.1740000E+02   0.3246105E+01   0.1771978E+03  -0.3242224E+01   0.1586949E+00
 0.1760000E+02   0.3289886E+01   0.1765525E+03  -0.3283932E+01   0.1978345E+00
 0.1780000E+02   0.3342721E+01   0.1758608E+03  -0.3334002E+01   0.2412778E+00
 0.1800000E+02   0.3405302E+01   0.1751120E+03  -0.3392918E+01   0.2901605E+00
 0.1820000E+02   0.3478419E+01   0.1742931E+03  -0.3461179E+01   0.3458902E+00
 0.1840000E+02   0.3562900E+01   0.1733892E+03  -0.3539211E+01   0.4101754E+00
 0.1860000E+02   0.3659549E+01   0.1723848E+03  -0.3627274E+01   0.4849588E+00
 0.1880000E+02   0.3769215E+01   0.1712680E+03  -0.3725526E+01   0.5722179E+00
 0.1900000E+02   0.3893253E+01   0.1700328E+03  -0.3834493E+01   0.6738591E+00
 0.1920000E+02   0.4034454E+01   0.1686749E+03  -0.3955897E+01   0.7922703E+00
 0.1940000E+02   0.4197856E+01   0.1671691E+03  -0.4093034E+01   0.9322370E+00
 0.1960000E+02   0.4389531E+01   0.1654431E+03  -0.4248621E+01   0.1103269E+01
 0.1980000E+02   0.4613892E+01   0.1633895E+03  -0.4421355E+01   0.1318945E+01
 0.2000000E+02   0.4873417E+01   0.1608932E+03  -0.4604940E+01   0.1595219E+01
 0.2020000E+02   0.5169004E+01   0.1578250E+03  -0.4786681E+01   0.1950970E+01
 0.2040000E+02   0.5497562E+01   0.1540264E+03  -0.4942285E+01   0.2407696E+01
 0.2060000E+02   0.5846282E+01   0.1493137E+03  -0.5027654E+01   0.2983575E+01
 0.2080000E+02   0.6184119E+01   0.1435242E+03  -0.4972700E+01   0.3676355E+01
 0.2100000E+02   0.6455441E+01   0.1366226E+03  -0.4692112E+01   0.4433598E+01
 0.2120000E+02   0.6589459E+01   0.1288412E+03  -0.4132676E+01   0.5132442E+01
 0.2140000E+02   0.6533441E+01   0.1207119E+03  -0.3336770E+01   0.5617101E+01
 0.2160000E+02   0.6281592E+01   0.1129081E+03  -0.2445135E+01   0.5786166E+01
 0.2180000E+02   0.5873055E+01   0.1061291E+03  -0.1631550E+01   0.5641880E+01
 0.2200000E+02   0.5386770E+01   0.1010797E+03  -0.1035200E+01   0.5286365E+01
 0.2220000E+02   0.4929665E+01   0.9819628E+02  -0.7027965E+00   0.4879311E+01
 0.2240000E+02   0.4596096E+01   0.9724803E+02  -0.5798660E+00   0.4559370E+01
 0.2260000E+02   0.4432383E+01   0.9727904E+02  -0.5615906E+00   0.4396662E+01
 0.2280000E+02   0.4430740E+01   0.9700700E+02  -0.5405085E+00   0.4397648E+01
 0.2300000E+02   0.4541801E+01   0.9538491E+02  -0.4262301E+00   0.4521756E+01
 0.2320000E+02   0.4691714E+01   0.9193325E+02  -0.1582762E+00   0.4689044E+01
 0.2340000E+02   0.4800288E+01   0.8675659E+02   0.2715908E+00   0.4792599E+01
 0.2360000E+02   0.4803475E+01   0.8039141E+02   0.8017799E+00   0.4736087E+01
 0.2380000E+02   0.4675217E+01   0.7357824E+02   0.1321711E+01   0.4484500E+01
 0.2400000E+02   0.4432386E+01   0.6701286E+02   0.1730956E+01   0.4080421E+01
 0.2420000E+02   0.4117666E+01   0.6117459E+02   0.1985301E+01   0.3607459E+01
 0.2440000E+02   0.3776137E+01   0.5629117E+02   0.2095653E+01   0.3141250E+01
 0.2460000E+02   0.3441755E+01   0.5239927E+02   0.2100005E+01   0.2726840E+01
 0.2480000E+02   0.3135551E+01   0.4941289E+02   0.2040000E+01   0.2381193E+01
 0.2500000E+02   0.2868167E+01   0.4714026E+02   0.1950944E+01   0.2102427E+01
 0.2520000E+02   0.2640458E+01   0.4528045E+02   0.1857924E+01   0.1876202E+01
 0.2540000E+02   0.2443172E+01   0.4350513E+02   0.1772064E+01   0.1681928E+01
 0.2560000E+02   0.2261390E+01   0.4162810E+02   0.1690326E+01   0.1502225E+01
 0.2580000E+02   0.2082806E+01   0.3968614E+02   0.1602832E+01   0.1330042E+01
 0.2600000E+02   0.1901922E+01   0.3786153E+02   0.1501561E+01   0.1167315E+01
 0.2620000E+02   0.1718424E+01   0.3640083E+02   0.1383134E+01   0.1019765E+01
 0.2640000E+02   0.1535550E+01   0.3562344E+02   0.1248191E+01   0.8943899E+00
 0.2660000E+02   0.1360718E+01   0.3590581E+02   0.1102158E+01   0.7979995E+00
 0.2680000E+02   0.1204116E+01   0.3751500E+02   0.9550978E+00   0.7332697E+00
 0.2700000E+02   0.1073109E+01   0.4041569E+02   0.8170231E+00   0.6957271E+00
 0.2720000E+02   0.9678980E+00   0.4433136E+02   0.6923475E+00   0.6763738E+00
 0.2740000E+02   0.8836077E+00   0.4905414E+02   0.5790684E+00   0.6674147E+00
 0.2760000E+02   0.8162713E+00   0.5464979E+02   0.4722723E+00   0.6657761E+00
 0.2780000E+02   0.7670057E+00   0.6131102E+02   0.3682047E+00   0.6728470E+00
 0.2800000E+02   0.7415208E+00   0.6893520E+02   0.2665201E+00   0.6919683E+00
 0.2820000E+02   0.7452099E+00   0.7679175E+02   0.1702738E+00   0.7254961E+00
 0.2840000E+02   0.7773759E+00   0.8378916E+02   0.8410234E-01   0.7728131E+00
 0.2860000E+02   0.8302089E+00   0.8918937E+02   0.1174548E-01   0.8301258E+00
 0.2880000E+02   0.8929628E+00   0.9293935E+02  -0.4579012E-01   0.8917880E+00
 0.2900000E+02   0.9566544E+00   0.9545046E+02  -0.9086795E-01   0.9523290E+00
 0.2920000E+02   0.1016583E+01   0.9726394E+02  -0.1285370E+00   0.1008424E+01
 0.2940000E+02   0.1072702E+01   0.9884204E+02  -0.1648860E+00   0.1059954E+01
 0.2960000E+02   0.1128824E+01   0.1004840E+03  -0.2054024E+00   0.1109979E+01
 0.2980000E+02   0.1191526E+01   0.1022928E+03  -0.2536849E+00   0.1164207E+01
 0.3000000E+02   0.1268538E+01   0.1041620E+03  -0.3103665E+00   0.1229984E+01
 0.3020000E+02   0.1366613E+01   0.1058267E+03  -0.3727141E+00   0.1314807E+01
 0.3040000E+02   0.1490056E+01   0.1069768E+03  -0.4350722E+00   0.1425124E+01
 0.3060000E+02   0.1640542E+01   0.1073567E+03  -0.4894057E+00   0.1565842E+01
 0.3080000E+02   0.1817573E+01   0.1067997E+03  -0.5253266E+00   0.1740001E+01
 0.3100000E+02   0.2018644E+01   0.1052143E+03  -0.5297519E+00   0.1947893E+01
 0.3120000E+02   0.2238736E+01   0.1025620E+03  -0.4869171E+00   0.2185143E+01
 0.3140000E+02   0.2469315E+01   0.9884855E+02  -0.3798379E+00   0.2439926E+01
 0.3160000E+02   0.2697463E+01   0.9413267E+02  -0.1943958E+00   0.2690449E+01
 0.3180000E+02   0.2906213E+01   0.8854580E+02   0.7375333E-01   0.2905277E+01
 0.3200000E+02   0.3077169E+01   0.8230439E+02   0.4120645E+00   0.3049455E+01
 0.3220000E+02   0.3195285E+01   0.7569566E+02   0.7894667E+00   0.3096222E+01
 0.3240000E+02   0.3253521E+01   0.6903027E+02   0.1164353E+01   0.3038039E+01
 0.3260000E+02   0.3254343E+01   0.6258179E+02   0.1498566E+01   0.2888780E+01
 0.3280000E+02   0.3207313E+01   0.5654615E+02   0.1768080E+01   0.2675958E+01
 0.3300000E+02   0.3125025E+01   0.5103596E+02   0.1965117E+01   0.2429835E+01
 0.3320000E+02   0.3019890E+01   0.4609684E+02   0.2094117E+01   0.2175869E+01
 0.3340000E+02   0.2902452E+01   0.4172697E+02   0.2166173E+01   0.1931819E+01
 0.3360000E+02   0.2780788E+01   0.3789278E+02   0.2194491E+01   0.1707920E+01
 0.3380000E+02   0.2660498E+01   0.3454135E+02   0.2191498E+01   0.1508505E+01
 0.3400000E+02   0.2545037E+01   0.3161108E+02   0.2167419E+01   0.1333983E+01
 0.3420000E+02   0.2436192E+01   0.2904051E+02   0.2129906E+01   0.1182595E+01
 0.3440000E+02   0.2334613E+01   0.2677521E+02   0.2084297E+01   0.1051723E+01
 0.3460000E+02   0.2240325E+01   0.2477145E+02   0.2034185E+01   0.9386953E+00
 0.3480000E+02   0.2153132E+01   0.2299552E+02   0.1982035E+01   0.8411407E+00
 0.3500000E+02   0.2072828E+01   0.2141950E+02   0.1929661E+01   0.7569836E+00
 0.3520000E+02   0.1999205E+01   0.2001673E+02   0.1878438E+01   0.6843170E+00
 0.3540000E+02   0.1931979E+01   0.1875994E+02   0.1829341E+01   0.6213319E+00
 0.3560000E+02   0.1870742E+01   0.1762245E+02   0.1782952E+01   0.5663547E+00
 0.3580000E+02   0.1814993E+01   0.1658011E+02   0.1739529E+01   0.5179186E+00
 0.3600000E+02   0.1764204E+01   0.1561205E+02   0.1699116E+01   0.4747869E+00
 0.3620000E+02   0.1717854E+01   0.1470007E+02   0.1661624E+01   0.4359212E+00
 0.3640000E+02   0.1675423E+01   0.1382808E+02   0.1626865E+01   0.4004418E+00
 0.3660000E+02   0.1636379E+01   0.1298268E+02   0.1594550E+01   0.3676232E+00
 0.3680000E+02   0.1600194E+01   0.1215454E+02   0.1564323E+01   0.3369196E+00
 0.3700000E+02   0.1566400E+01   0.1133892E+02   0.1535826E+01   0.3079734E+00
 0.3720000E+02   0.1534628E+01   0.1053452E+02   0.1508762E+01   0.2805730E+00
 0.3740000E+02   0.1504620E+01   0.9741378E+01   0.1482925E+01   0.2545835E+00
 0.3760000E+02   0.1476188E+01   0.8959358E+01   0.1458177E+01   0.2298924E+00
 0.3780000E+02   0.1449188E+01   0.8187722E+01   0.1434416E+01   0.2063888E+00
 0.3800000E+02   0.1423494E+01   0.7425171E+01   0.1411557E+01   0.1839599E+00
 0.3820000E+02   0.1398986E+01   0.6669968E+01   0.1389518E+01   0.1624925E+00
 0.3840000E+02   0.1375541E+01   0.5920170E+01   0.1368204E+01   0.1418770E+00
 0.3860000E+02   0.1353018E+01   0.5174197E+01   0.1347504E+01   0.1220207E+00
 0.3880000E+02   0.1331264E+01   0.4431748E+01   0.1327284E+01   0.1028688E+00
 0.3900000E+02   0.1310133E+01   0.3694733E+01   0.1307409E+01   0.8442569E-01
 0.3920000E+02   0.1289515E+01   0.2967591E+01   0.1287785E+01   0.6675957E-01
 0.3940000E+02   0.1269378E+01   0.2256204E+01   0.1268394E+01   0.4997290E-01
 0.3960000E+02   0.1249776E+01   0.1565291E+01   0.1249310E+01   0.3413899E-01
 0.3980000E+02   0.1230796E+01   0.8957156E+00   0.1230646E+01   0.1924048E-01
 0.4000000E+02   0.1212477E+01   0.2440999E+00   0.1212466E+01   0.5165556E-02
 0.4020000E+02   0.1194741E+01  -0.3939307E+00   0.1194713E+01  -0.8214242E-02
 0.4040000E+02   0.1177404E+01  -0.1018286E+01   0.1177218E+01  -0.2092424E-01
 0.4060000E+02   0.1160275E+01  -0.1620028E+01   0.1159811E+01  -0.3280220E-01
 0.4080000E+02   0.1143300E+01  -0.2181059E+01   0.1142472E+01  -0.4351110E-01
 0.4100000E+02   0.1126680E+01  -0.2679009E+01   0.1125448E+01  -0.5266157E-01
 0.4120000E+02   0.1110899E+01  -0.3096129E+01   0.1109277E+01  -0.6000115E-01
 0.4140000E+02   0.1096628E+01  -0.3428656E+01   0.1094665E+01  -0.6558452E-01
 0.4160000E+02   0.1084533E+01  -0.3691893E+01   0.1082282E+01  -0.6983430E-01
 0.4180000E+02   0.1075083E+01  -0.3917935E+01   0.1072571E+01  -0.7345784E-01
 0.4200000E+02   0.1068447E+01  -0.4147395E+01   0.1065649E+01  -0.7727273E-01
 0.4220000E+02   0.1064511E+01  -0.4419971E+01   0.1061345E+01  -0.8203817E-01
 0.4240000E+02   0.1062981E+01  -0.4768266E+01   0.1059302E+01  -0.8836124E-01
 0.4260000E+02   0.1063489E+01  -0.5216169E+01   0.1059085E+01  -0.9668566E-01
 0.4280000E+02   0.1065672E+01  -0.5780451E+01   0.1060253E+01  -0.1073311E+00
 0.4300000E+02   0.1069202E+01  -0.6473565E+01   0.1062384E+01  -0.1205469E+00
 0.4320000E+02   0.1073790E+01  -0.7306288E+01   0.1065071E+01  -0.1365576E+00
 0.4340000E+02   0.1079169E+01  -0.8289665E+01   0.1067894E+01  -0.1555921E+00
 0.4360000E+02   0.1085065E+01  -0.9436199E+01   0.1070383E+01  -0.1778956E+00
 0.4380000E+02   0.1091167E+01  -0.1076035E+02   0.1071981E+01  -0.2037225E+00
 0.4400000E+02   0.1097089E+01  -0.1227844E+02   0.1071994E+01  -0.2333101E+00
 0.4420000E+02   0.1102342E+01  -0.1400793E+02   0.1069561E+01  -0.2668286E+00
 0.4440000E+02   0.1106300E+01  -0.1596606E+02   0.1063624E+01  -0.3043076E+00
 0.4460000E+02   0.1108186E+01  -0.1816811E+02   0.1052938E+01  -0.3455392E+00
 0.4480000E+02   0.1107073E+01  -0.2062525E+02   0.1036114E+01  -0.3899710E+00
 0.4500000E+02   0.1101894E+01  -0.2334249E+02   0.1011707E+01  -0.4365998E+00
 0.4520000E+02   0.1091480E+01  -0.2631623E+02   0.9783598E+00  -0.4838805E+00
 0.4540000E+02   0.1074605E+01  -0.2953093E+02   0.9350027E+00  -0.5296657E+00
 0.4560000E+02   0.1050086E+01  -0.3295413E+02   0.8811338E+00  -0.5712126E+00
 0.4580000E+02   0.1016946E+01  -0.3653028E+02   0.8171590E+00  -0.6053343E+00
 0.4600000E+02   0.9746530E+00  -0.4017548E+02   0.7447053E+00  -0.6287786E+00
 0.4620000E+02   0.9233811E+00  -0.4377640E+02   0.6667229E+00  -0.6388373E+00
 0.4640000E+02   0.8641688E+00  -0.4719568E+02   0.5871997E+00  -0.6340222E+00
 0.4660000E+02   0.7988809E+00  -0.5028347E+02   0.5104767E+00  -0.6145114E+00
 0.4680000E+02   0.7299453E+00  -0.5289163E+02   0.4403939E+00  -0.5821283E+00
 0.4700000E+02   0.6599575E+00  -0.5488579E+02   0.3796129E+00  -0.5398499E+00
 0.4720000E+02   0.5912968E+00  -0.5615198E+02   0.3293475E+00  -0.4910825E+00
 0.4740000E+02   0.5258632E+00  -0.5659710E+02   0.2894998E+00  -0.4390011E+00
 0.4760000E+02   0.4649655E+00  -0.5614409E+02   0.2590352E+00  -0.3861266E+00
 0.4780000E+02   0.4093314E+00  -0.5472203E+02   0.2364068E+00  -0.3341616E+00
 0.4800000E+02   0.3591982E+00  -0.5224825E+02   0.2199161E+00  -0.2840076E+00
 0.4820000E+02   0.3144724E+00  -0.4859703E+02   0.2079766E+00  -0.2358785E+00
 0.4840000E+02   0.2749728E+00  -0.4355078E+02   0.1992904E+00  -0.1894555E+00
 0.4860000E+02   0.2407978E+00  -0.3674389E+02   0.1929555E+00  -0.1440547E+00
 0.4880000E+02   0.2128351E+00  -0.2765770E+02   0.1885158E+00  -0.9879555E-01
 0.4900000E+02   0.1932993E+00  -0.1583923E+02   0.1859600E+00  -0.5275890E-01
 0.4920000E+02   0.1857497E+00  -0.1580043E+01   0.1856791E+00  -0.5121764E-02
 0.4940000E+02   0.1936346E+00   0.1335943E+02   0.1883948E+00   0.4474103E-01
 0.4960000E+02   0.2179485E+00   0.2648311E+02   0.1950783E+00   0.9719066E-01
 0.4980000E+02   0.2568814E+00   0.3635766E+02   0.2068748E+00   0.1522854E+00
 0.5000000E+02   0.3076370E+00   0.4298602E+02   0.2250426E+00   0.2097530E+00
 0.5020000E+02   0.3678157E+00   0.4698905E+02   0.2509011E+00   0.2689554E+00
 0.5040000E+02   0.4356550E+00   0.4900796E+02   0.2857697E+00   0.3288327E+00
 0.5060000E+02   0.5097870E+00   0.4953147E+02   0.3308672E+00   0.3878268E+00
 0.5080000E+02   0.5889372E+00   0.4890188E+02   0.3871382E+00   0.4438142E+00
 0.5100000E+02   0.6716811E+00   0.4735963E+02   0.4549930E+00   0.4941021E+00
 0.5120000E+02   0.7562910E+00   0.4508429E+02   0.5339912E+00   0.5355646E+00
 0.5140000E+02   0.8406954E+00   0.4222394E+02   0.6225550E+00   0.5649726E+00
 0.5160000E+02   0.9225689E+00   0.3891349E+02   0.7178465E+00   0.5795082E+00
 0.5180000E+02   0.9995394E+00   0.3528378E+02   0.8159251E+00   0.5773605E+00
 0.5200000E+02   0.1069469E+01   0.3146389E+02   0.9122244E+00   0.5582213E+00
 0.5220000E+02   0.1130742E+01   0.2757907E+02   0.1002259E+01   0.5235022E+00
 0.5240000E+02   0.1182489E+01   0.2374643E+02   0.1082376E+01   0.4761763E+00
 0.5260000E+02   0.1224711E+01   0.2006990E+02   0.1150340E+01   0.4202795E+00
 0.5280000E+02   0.1258282E+01   0.1663505E+02   0.1205620E+01   0.3602142E+00
 0.5300000E+02   0.1284855E+01   0.1350397E+02   0.1249334E+01   0.3000300E+00
 0.5320000E+02   0.1306674E+01   0.1070988E+02   0.1283912E+01   0.2428271E+00
 0.5340000E+02   0.1326311E+01   0.8252286E+01   0.1312578E+01   0.1903682E+00
 0.5360000E+02   0.1346340E+01   0.6094461E+01   0.1338730E+01   0.1429381E+00
 0.5380000E+02   0.1368964E+01   0.4166514E+01   0.1365346E+01   0.9946252E-01
 0.5400000E+02   0.1395692E+01   0.2376192E+01   0.1394492E+01   0.5786608E-01
 0.5420000E+02   0.1427145E+01   0.6263022E+00   0.1427060E+01   0.1559986E-01
 0.5440000E+02   0.1463088E+01  -0.1166742E+01   0.1462785E+01  -0.2979152E-01
 0.5460000E+02   0.1502669E+01  -0.3060208E+01   0.1500526E+01  -0.8022045E-01
 0.5480000E+02   0.1544766E+01  -0.5082142E+01   0.1538693E+01  -0.1368413E+00
 0.5500000E+02   0.1588310E+01  -0.7237153E+01   0.1575657E+01  -0.2000898E+00
 0.5520000E+02   0.1632484E+01  -0.9516305E+01   0.1610019E+01  -0.2698958E+00
 0.5540000E+02   0.1676777E+01  -0.1190647E+02   0.1640702E+01  -0.3459438E+00
 0.5560000E+02   0.1720938E+01  -0.1439655E+02   0.1666897E+01  -0.4278793E+00
 0.5580000E+02   0.1764891E+01  -0.1698029E+02   0.1687951E+01  -0.5154235E+00
 0.5600000E+02   0.1808655E+01  -0.1965719E+02   0.1703251E+01  -0.6084165E+00
 0.5620000E+02   0.1852285E+01  -0.2243265E+02   0.1712120E+01  -0.7068266E+00
 0.5640000E+02   0.1895795E+01  -0.2531843E+02   0.1713695E+01  -0.8107343E+00
 0.5660000E+02   0.1939067E+01  -0.2833271E+02   0.1706780E+01  -0.9202633E+00
 0.5680000E+02   0.1981701E+01  -0.3149904E+02   0.1689695E+01  -0.1035407E+01
 0.5700000E+02   0.2022864E+01  -0.3484323E+02   0.1660202E+01  -0.1155729E+01
 0.5720000E+02   0.2061182E+01  -0.3838805E+02   0.1615602E+01  -0.1279962E+01
 0.5740000E+02   0.2094725E+01  -0.4214694E+02   0.1553084E+01  -0.1405632E+01
 0.5760000E+02   0.2121145E+01  -0.4611812E+02   0.1470322E+01  -0.1528859E+01
 0.5780000E+02   0.2137956E+01  -0.5028096E+02   0.1366204E+01  -0.1644488E+01
 0.5800000E+02   0.2142900E+01  -0.5459559E+02   0.1241476E+01  -0.1746642E+01
 0.5820000E+02   0.2134324E+01  -0.5900583E+02   0.1099072E+01  -0.1829585E+01
 0.5840000E+02   0.2111454E+01  -0.6344457E+02   0.9439537E+00  -0.1888700E+01
 0.5860000E+02   0.2074518E+01  -0.6784043E+02   0.7824819E+00  -0.1921287E+01
 0.5880000E+02   0.2024687E+01  -0.7212418E+02   0.6214876E+00  -0.1926943E+01
