  Freq              AMPL              PHASE          REAL          IMAG
 0.3300000E+02   0.2745354E+00  -0.1242871E+03  -0.1546567E+00  -0.2268281E+00
 0.3320000E+02   0.2552750E+00  -0.1250052E+03  -0.1464389E+00  -0.2090956E+00
 0.3340000E+02   0.2354005E+00  -0.1254096E+03  -0.1363952E+00  -0.1918587E+00
 0.3360000E+02   0.2154709E+00  -0.1254699E+03  -0.1250324E+00  -0.1754838E+00
 0.3380000E+02   0.1958261E+00  -0.1251765E+03  -0.1128148E+00  -0.1600647E+00
 0.3400000E+02   0.1766124E+00  -0.1245184E+03  -0.1000811E+00  -0.1455187E+00
 0.3420000E+02   0.1578448E+00  -0.1234565E+03  -0.8702033E-01  -0.1316907E+00
 0.3440000E+02   0.1394984E+00  -0.1218926E+03  -0.7370095E-01  -0.1184398E+00
 0.3460000E+02   0.1215961E+00  -0.1196448E+03  -0.6014406E-01  -0.1056802E+00
 0.3480000E+02   0.1042393E+00  -0.1164279E+03  -0.4639396E-01  -0.9334578E-01
 0.3500000E+02   0.8756360E-01  -0.1117992E+03  -0.3251710E-01  -0.8130204E-01
 0.3520000E+02   0.7171952E-01  -0.1049504E+03  -0.1850242E-01  -0.6929177E-01
 0.3540000E+02   0.5714425E-01  -0.9413958E+02  -0.4125039E-02  -0.5699517E-01
 0.3560000E+02   0.4557925E-01  -0.7588464E+02   0.1111564E-01  -0.4420306E-01
 0.3580000E+02   0.4172806E-01  -0.4800959E+02   0.2791633E-01  -0.3101466E-01
 0.3600000E+02   0.5028182E-01  -0.2092642E+02   0.4696522E-01  -0.1795909E-01
 0.3620000E+02   0.6893619E-01  -0.4975902E+01   0.6867639E-01  -0.5979301E-02
 0.3640000E+02   0.9302091E-01   0.2311522E+01   0.9294522E-01   0.3751787E-02
 0.3660000E+02   0.1194744E+00   0.4883940E+01   0.1190406E+00   0.1017177E-01
 0.3680000E+02   0.1463041E+00   0.4983821E+01   0.1457510E+00   0.1271009E-01
 0.3700000E+02   0.1721593E+00   0.3829322E+01   0.1717749E+00   0.1149758E-01
 0.3720000E+02   0.1962954E+00   0.2119020E+01   0.1961612E+00   0.7258112E-02
 0.3740000E+02   0.2185548E+00   0.2491021E+00   0.2185527E+00   0.9501971E-03
 0.3760000E+02   0.2392347E+00  -0.1586679E+01   0.2391430E+00  -0.6624227E-02
 0.3780000E+02   0.2588726E+00  -0.3336073E+01   0.2584339E+00  -0.1506446E-01
 0.3800000E+02   0.2780188E+00  -0.5039449E+01   0.2769441E+00  -0.2442162E-01
 0.3820000E+02   0.2970515E+00  -0.6785910E+01   0.2949705E+00  -0.3509954E-01
 0.3840000E+02   0.3160619E+00  -0.8674489E+01   0.3124465E+00  -0.4766867E-01
 0.3860000E+02   0.3348254E+00  -0.1078331E+02   0.3289130E+00  -0.6264421E-01
 0.3880000E+02   0.3528653E+00  -0.1315130E+02   0.3436106E+00  -0.8028509E-01
 0.3900000E+02   0.3695876E+00  -0.1577661E+02   0.3556648E+00  -0.1004862E+00
 0.3920000E+02   0.3844227E+00  -0.1862985E+02   0.3642797E+00  -0.1228050E+00
 0.3940000E+02   0.3969028E+00  -0.2167292E+02   0.3688446E+00  -0.1465792E+00
 0.3960000E+02   0.4066530E+00  -0.2487249E+02   0.3689343E+00  -0.1710383E+00
 0.3980000E+02   0.4133339E+00  -0.2820309E+02   0.3642621E+00  -0.1953409E+00
 0.4000000E+02   0.4165929E+00  -0.3164124E+02   0.3546662E+00  -0.2185442E+00
 0.4020000E+02   0.4160642E+00  -0.3515573E+02   0.3401699E+00  -0.2395700E+00
 0.4040000E+02   0.4114231E+00  -0.3869903E+02   0.3210915E+00  -0.2572339E+00
 0.4060000E+02   0.4024683E+00  -0.4220261E+02   0.2981380E+00  -0.2703599E+00
 0.4080000E+02   0.3891972E+00  -0.4557498E+02   0.2724285E+00  -0.2779519E+00
 0.4100000E+02   0.3718651E+00  -0.4870010E+02   0.2454311E+00  -0.2793693E+00
 0.4120000E+02   0.3510298E+00  -0.5143686E+02   0.2188238E+00  -0.2744778E+00
 0.4140000E+02   0.3275691E+00  -0.5362416E+02   0.1942745E+00  -0.2637403E+00
 0.4160000E+02   0.3026288E+00  -0.5509547E+02   0.1731675E+00  -0.2481879E+00
 0.4180000E+02   0.2774847E+00  -0.5570073E+02   0.1563669E+00  -0.2292316E+00
 0.4200000E+02   0.2533581E+00  -0.5532850E+02   0.1441279E+00  -0.2083685E+00
 0.4220000E+02   0.2312592E+00  -0.5392279E+02   0.1361828E+00  -0.1869093E+00
 0.4240000E+02   0.2119038E+00  -0.5149249E+02   0.1319349E+00  -0.1658203E+00
 0.4260000E+02   0.1957053E+00  -0.4811365E+02   0.1306636E+00  -0.1456968E+00
 0.4280000E+02   0.1828177E+00  -0.4392456E+02   0.1316751E+00  -0.1268226E+00
 0.4300000E+02   0.1732004E+00  -0.3911298E+02   0.1343868E+00  -0.1092638E+00
 0.4320000E+02   0.1666861E+00  -0.3389670E+02   0.1383568E+00  -0.9296038E-01
 0.4340000E+02   0.1630401E+00  -0.2850216E+02   0.1432795E+00  -0.7780140E-01
 0.4360000E+02   0.1620010E+00  -0.2314658E+02   0.1489603E+00  -0.6368011E-01
 0.4380000E+02   0.1632956E+00  -0.1802614E+02   0.1552804E+00  -0.5053197E-01
 0.4400000E+02   0.1666271E+00  -0.1330798E+02   0.1621526E+00  -0.3835510E-01
 0.4420000E+02   0.1716448E+00  -0.9121836E+01   0.1694741E+00  -0.2721160E-01
 0.4440000E+02   0.1779156E+00  -0.5550065E+01   0.1770816E+00  -0.1720720E-01
 0.4460000E+02   0.1849120E+00  -0.2619206E+01   0.1847188E+00  -0.8450080E-02
 0.4480000E+02   0.1920287E+00  -0.2970988E+00   0.1920261E+00  -0.9957318E-03
 0.4500000E+02   0.1986244E+00   0.1503738E+01   0.1985560E+00   0.5212336E-02
 0.4520000E+02   0.2040814E+00   0.2919726E+01   0.2038165E+00   0.1039525E-01
 0.4540000E+02   0.2078799E+00   0.4130520E+01   0.2073399E+00   0.1497333E-01
 0.4560000E+02   0.2096865E+00   0.5354766E+01   0.2087714E+00   0.1956842E-01
 0.4580000E+02   0.2094518E+00   0.6844700E+01   0.2079590E+00   0.2496218E-01
 0.4600000E+02   0.2075038E+00   0.8874108E+01   0.2050199E+00   0.3201035E-01
 0.4620000E+02   0.2046174E+00   0.1171075E+02   0.2003582E+00   0.4153141E-01
 0.4640000E+02   0.2020335E+00   0.1556191E+02   0.1946272E+00   0.5420146E-01
 0.4660000E+02   0.2013885E+00   0.2048773E+02   0.1886501E+00   0.7048736E-01
 0.4680000E+02   0.2045128E+00   0.2630576E+02   0.1833338E+00   0.9063215E-01
 0.4700000E+02   0.2130981E+00   0.3255780E+02   0.1796095E+00   0.1146788E+00
 0.4720000E+02   0.2283353E+00   0.3861488E+02   0.1784117E+00   0.1425001E+00
 0.4740000E+02   0.2507096E+00   0.4388855E+02   0.1806838E+00   0.1738064E+00
 0.4760000E+02   0.2800479E+00   0.4800139E+02   0.1873836E+00   0.2081207E+00
 0.4780000E+02   0.3157166E+00   0.5081832E+02   0.1994639E+00   0.2447266E+00
 0.4800000E+02   0.3568035E+00   0.5237777E+02   0.2178116E+00   0.2826072E+00
 0.4820000E+02   0.4022059E+00   0.5280761E+02   0.2431308E+00   0.3204013E+00
 0.4840000E+02   0.4506516E+00   0.5226911E+02   0.2757778E+00   0.3564175E+00
 0.4860000E+02   0.5007137E+00   0.5093053E+02   0.3155809E+00   0.3887452E+00
 0.4880000E+02   0.5508687E+00   0.4895739E+02   0.3617114E+00   0.4154770E+00
 0.4900000E+02   0.5996112E+00   0.4650866E+02   0.4126794E+00   0.4350050E+00
 0.4920000E+02   0.6456052E+00   0.4373328E+02   0.4664922E+00   0.4463083E+00
 0.4940000E+02   0.6878307E+00   0.4076578E+02   0.5209528E+00   0.4491317E+00
 0.4960000E+02   0.7256876E+00   0.3772148E+02   0.5740148E+00   0.4439928E+00
 0.4980000E+02   0.7590320E+00   0.3469195E+02   0.6240944E+00   0.4320137E+00
 0.5000000E+02   0.7881371E+00   0.3174134E+02   0.6702568E+00   0.4146275E+00
 0.5020000E+02   0.8135829E+00   0.2890411E+02   0.7122348E+00   0.3932414E+00
 0.5040000E+02   0.8360907E+00   0.2618515E+02   0.7502850E+00   0.3689444E+00
 0.5060000E+02   0.8563320E+00   0.2356349E+02   0.7849290E+00   0.3423316E+00
 0.5080000E+02   0.8747542E+00   0.2099987E+02   0.8166542E+00   0.3134820E+00
 0.5100000E+02   0.8914599E+00   0.1844698E+02   0.8456539E+00   0.2820820E+00
 0.5120000E+02   0.9061675E+00   0.1586059E+02   0.8716693E+00   0.2476534E+00
 0.5140000E+02   0.9182560E+00   0.1320879E+02   0.8939625E+00   0.2098217E+00
 0.5160000E+02   0.9268775E+00   0.1047791E+02   0.9114219E+00   0.1685586E+00
 0.5180000E+02   0.9311072E+00   0.7674296E+01   0.9227675E+00   0.1243415E+00
 0.5200000E+02   0.9300954E+00   0.4822707E+01   0.9268025E+00   0.7819568E-01
 0.5220000E+02   0.9231914E+00   0.1962486E+01   0.9226499E+00   0.3161482E-01
 0.5240000E+02   0.9100211E+00  -0.8570459E+00   0.9099193E+00  -0.1361184E-01
 0.5260000E+02   0.8905129E+00  -0.3580807E+01   0.8887744E+00  -0.5561805E-01
 0.5280000E+02   0.8648808E+00  -0.6151148E+01   0.8599014E+00  -0.9267342E-01
 0.5300000E+02   0.8335756E+00  -0.8509905E+01   0.8243982E+00  -0.1233528E+00
 0.5320000E+02   0.7972154E+00  -0.1059942E+02   0.7836127E+00  -0.1466409E+00
 0.5340000E+02   0.7564993E+00  -0.1236227E+02   0.7389587E+00  -0.1619605E+00
 0.5360000E+02   0.7121120E+00  -0.1373861E+02   0.6917380E+00  -0.1691215E+00
 0.5380000E+02   0.6646359E+00  -0.1465875E+02   0.6430021E+00  -0.1681937E+00
 0.5400000E+02   0.6145025E+00  -0.1502701E+02   0.5934888E+00  -0.1593247E+00
 0.5420000E+02   0.5620328E+00  -0.1469154E+02   0.5436573E+00  -0.1425400E+00
 0.5440000E+02   0.5076328E+00  -0.1339270E+02   0.4938280E+00  -0.1175799E+00
 0.5460000E+02   0.4522366E+00  -0.1068165E+02   0.4444004E+00  -0.8382292E-01
 0.5480000E+02   0.3981474E+00  -0.5814083E+01   0.3960992E+00  -0.4033266E-01
 0.5500000E+02   0.3504611E+00   0.2283805E+01   0.3501827E+00   0.1396565E-01
 0.5520000E+02   0.3187506E+00   0.1453706E+02   0.3085459E+00   0.8000836E-01
 0.5540000E+02   0.3161502E+00   0.3004319E+02   0.2736749E+00   0.1582814E+00
 0.5560000E+02   0.3514374E+00   0.4501276E+02   0.2484484E+00   0.2485591E+00
 0.5580000E+02   0.4218508E+00   0.5600929E+02   0.2358393E+00   0.3497684E+00
 0.5600000E+02   0.5182061E+00   0.6258491E+02   0.2385995E+00   0.4600085E+00
 0.5620000E+02   0.6321938E+00   0.6581337E+02   0.2590162E+00   0.5766971E+00
 0.5640000E+02   0.7581294E+00   0.6679006E+02   0.2987798E+00   0.6967717E+00
 0.5660000E+02   0.8922593E+00   0.6627807E+02   0.3589543E+00   0.8168711E+00
 0.5680000E+02   0.1031956E+01   0.6476243E+02   0.4399978E+00   0.9334538E+00
 0.5700000E+02   0.1175187E+01   0.6254774E+02   0.5417723E+00   0.1042855E+01
 0.5720000E+02   0.1320176E+01   0.5982862E+02   0.6635046E+00   0.1141326E+01
 0.5740000E+02   0.1465195E+01   0.5673414E+02   0.8036954E+00   0.1225100E+01
 0.5760000E+02   0.1608446E+01   0.5335500E+02   0.9600095E+00   0.1290535E+01
 0.5780000E+02   0.1748024E+01   0.4976041E+02   0.1129198E+01   0.1334354E+01
 0.5800000E+02   0.1881946E+01   0.4600844E+02   0.1307110E+01   0.1353951E+01
