  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1002141E+01  -0.1439083E-01   0.1002141E+01  -0.2517051E-03
 0.5200000E+01   0.1002325E+01  -0.1584068E-01   0.1002324E+01  -0.2771147E-03
 0.5400000E+01   0.1002517E+01  -0.1740070E-01   0.1002517E+01  -0.3044639E-03
 0.5600000E+01   0.1002719E+01  -0.1908308E-01   0.1002719E+01  -0.3339681E-03
 0.5800000E+01   0.1002930E+01  -0.2090887E-01   0.1002930E+01  -0.3659980E-03
 0.6000000E+01   0.1003152E+01  -0.2292028E-01   0.1003152E+01  -0.4012953E-03
 0.6200000E+01   0.1003385E+01  -0.2521807E-01   0.1003385E+01  -0.4416281E-03
 0.6400000E+01   0.1003626E+01  -0.2803234E-01   0.1003626E+01  -0.4910309E-03
 0.6600000E+01   0.1003866E+01  -0.3118648E-01   0.1003866E+01  -0.5464108E-03
 0.6800000E+01   0.1004114E+01  -0.3393844E-01   0.1004113E+01  -0.5947742E-03
 0.7000000E+01   0.1004365E+01  -0.3662277E-01   0.1004365E+01  -0.6419778E-03
 0.7200000E+01   0.1004640E+01  -0.3860133E-01   0.1004640E+01  -0.6768465E-03
 0.7400000E+01   0.1004941E+01  -0.4118127E-01   0.1004941E+01  -0.7222998E-03
 0.7600000E+01   0.1005257E+01  -0.4441356E-01   0.1005257E+01  -0.7792381E-03
 0.7800000E+01   0.1005590E+01  -0.4821578E-01   0.1005590E+01  -0.8462283E-03
 0.8000000E+01   0.1005941E+01  -0.5264631E-01   0.1005941E+01  -0.9243102E-03
 0.8200000E+01   0.1006313E+01  -0.5789245E-01   0.1006312E+01  -0.1016792E-02
 0.8400000E+01   0.1006709E+01  -0.6430940E-01   0.1006708E+01  -0.1129941E-02
 0.8600000E+01   0.1007132E+01  -0.7250695E-01   0.1007131E+01  -0.1274510E-02
 0.8800000E+01   0.1007582E+01  -0.8333100E-01   0.1007581E+01  -0.1465427E-02
 0.9000000E+01   0.1008062E+01  -0.9832003E-01   0.1008061E+01  -0.1729843E-02
 0.9200000E+01   0.1008549E+01  -0.1207325E+00   0.1008547E+01  -0.2125193E-02
 0.9400000E+01   0.1008977E+01  -0.1550023E+00   0.1008973E+01  -0.2729583E-02
 0.9600000E+01   0.1009072E+01  -0.2069184E+00   0.1009065E+01  -0.3644161E-02
 0.9800000E+01   0.1008308E+01  -0.2515895E+00   0.1008298E+01  -0.4427532E-02
 0.1000000E+02   0.1007167E+01  -0.2283069E+00   0.1007159E+01  -0.4013254E-02
 0.1020000E+02   0.1006975E+01  -0.1557642E+00   0.1006972E+01  -0.2737558E-02
 0.1040000E+02   0.1007780E+01  -0.9949849E-01   0.1007779E+01  -0.1750087E-02
 0.1060000E+02   0.1008837E+01  -0.7998606E-01   0.1008836E+01  -0.1408356E-02
 0.1080000E+02   0.1009765E+01  -0.8038781E-01   0.1009764E+01  -0.1416732E-02
 0.1100000E+02   0.1010552E+01  -0.8890077E-01   0.1010550E+01  -0.1567983E-02
 0.1120000E+02   0.1011223E+01  -0.9985117E-01   0.1011221E+01  -0.1762289E-02
 0.1140000E+02   0.1011833E+01  -0.1100592E+00   0.1011831E+01  -0.1943624E-02
 0.1160000E+02   0.1012428E+01  -0.1192935E+00   0.1012426E+01  -0.2107938E-02
 0.1180000E+02   0.1013028E+01  -0.1280937E+00   0.1013025E+01  -0.2264780E-02
 0.1200000E+02   0.1013641E+01  -0.1368908E+00   0.1013638E+01  -0.2421785E-02
 0.1220000E+02   0.1014272E+01  -0.1459706E+00   0.1014269E+01  -0.2584027E-02
 0.1240000E+02   0.1014924E+01  -0.1555509E+00   0.1014920E+01  -0.2755389E-02
 0.1260000E+02   0.1015599E+01  -0.1658440E+00   0.1015594E+01  -0.2939670E-02
 0.1280000E+02   0.1016298E+01  -0.1771086E+00   0.1016293E+01  -0.3141503E-02
 0.1300000E+02   0.1017024E+01  -0.1897071E+00   0.1017018E+01  -0.3367374E-02
 0.1320000E+02   0.1017774E+01  -0.2041722E+00   0.1017768E+01  -0.3626806E-02
 0.1340000E+02   0.1018540E+01  -0.2212189E+00   0.1018533E+01  -0.3932572E-02
 0.1360000E+02   0.1019300E+01  -0.2414139E+00   0.1019291E+01  -0.4294773E-02
 0.1380000E+02   0.1020016E+01  -0.2640926E+00   0.1020005E+01  -0.4701528E-02
 0.1400000E+02   0.1020669E+01  -0.2870663E+00   0.1020656E+01  -0.5113787E-02
 0.1420000E+02   0.1021250E+01  -0.3079076E+00   0.1021235E+01  -0.5488170E-02
 0.1440000E+02   0.1021781E+01  -0.3215568E+00   0.1021765E+01  -0.5734435E-02
 0.1460000E+02   0.1022408E+01  -0.3259344E+00   0.1022392E+01  -0.5816069E-02
 0.1480000E+02   0.1023224E+01  -0.3278137E+00   0.1023208E+01  -0.5854273E-02
 0.1500000E+02   0.1024187E+01  -0.3329240E+00   0.1024169E+01  -0.5951127E-02
 0.1520000E+02   0.1025234E+01  -0.3423502E+00   0.1025216E+01  -0.6125879E-02
 0.1540000E+02   0.1026336E+01  -0.3554288E+00   0.1026316E+01  -0.6366734E-02
 0.1560000E+02   0.1027482E+01  -0.3714630E+00   0.1027460E+01  -0.6661377E-02
 0.1580000E+02   0.1028669E+01  -0.3900176E+00   0.1028645E+01  -0.7002189E-02
 0.1600000E+02   0.1029898E+01  -0.4107853E+00   0.1029872E+01  -0.7383851E-02
 0.1620000E+02   0.1031172E+01  -0.4335159E+00   0.1031143E+01  -0.7802064E-02
 0.1640000E+02   0.1032498E+01  -0.4580710E+00   0.1032465E+01  -0.8254574E-02
 0.1660000E+02   0.1033882E+01  -0.4845477E+00   0.1033845E+01  -0.8743390E-02
 0.1680000E+02   0.1035331E+01  -0.5131812E+00   0.1035290E+01  -0.9273029E-02
 0.1700000E+02   0.1036849E+01  -0.5441839E+00   0.1036803E+01  -0.9847640E-02
 0.1720000E+02   0.1038441E+01  -0.5777439E+00   0.1038388E+01  -0.1047098E-01
 0.1740000E+02   0.1040113E+01  -0.6140638E+00   0.1040053E+01  -0.1114713E-01
 0.1760000E+02   0.1041871E+01  -0.6533765E+00   0.1041803E+01  -0.1188079E-01
 0.1780000E+02   0.1043723E+01  -0.6959467E+00   0.1043646E+01  -0.1267733E-01
 0.1800000E+02   0.1045679E+01  -0.7420714E+00   0.1045591E+01  -0.1354282E-01
 0.1820000E+02   0.1047748E+01  -0.7920872E+00   0.1047648E+01  -0.1448416E-01
 0.1840000E+02   0.1049946E+01  -0.8464028E+00   0.1049831E+01  -0.1550977E-01
 0.1860000E+02   0.1052288E+01  -0.9055882E+00   0.1052157E+01  -0.1663124E-01
 0.1880000E+02   0.1054797E+01  -0.9705410E+00   0.1054645E+01  -0.1786649E-01
 0.1900000E+02   0.1057492E+01  -0.1042665E+01   0.1057317E+01  -0.1924311E-01
 0.1920000E+02   0.1060385E+01  -0.1123834E+01   0.1060181E+01  -0.2079769E-01
 0.1940000E+02   0.1063473E+01  -0.1215673E+01   0.1063233E+01  -0.2256253E-01
 0.1960000E+02   0.1066749E+01  -0.1318485E+01   0.1066466E+01  -0.2454575E-01
 0.1980000E+02   0.1070236E+01  -0.1431705E+01   0.1069902E+01  -0.2674024E-01
 0.2000000E+02   0.1073990E+01  -0.1555324E+01   0.1073594E+01  -0.2915044E-01
 0.2020000E+02   0.1078090E+01  -0.1690283E+01   0.1077621E+01  -0.3180012E-01
 0.2040000E+02   0.1082648E+01  -0.1838518E+01   0.1082091E+01  -0.3473426E-01
 0.2060000E+02   0.1087831E+01  -0.2004054E+01   0.1087166E+01  -0.3804168E-01
 0.2080000E+02   0.1093871E+01  -0.2196063E+01   0.1093067E+01  -0.4191619E-01
 0.2100000E+02   0.1101022E+01  -0.2433782E+01   0.1100029E+01  -0.4675459E-01
 0.2120000E+02   0.1109398E+01  -0.2749193E+01   0.1108121E+01  -0.5321123E-01
 0.2140000E+02   0.1118775E+01  -0.3179908E+01   0.1117052E+01  -0.6205999E-01
 0.2160000E+02   0.1128604E+01  -0.3755695E+01   0.1126180E+01  -0.7392615E-01
 0.2180000E+02   0.1138210E+01  -0.4494805E+01   0.1134709E+01  -0.8920003E-01
 0.2200000E+02   0.1146901E+01  -0.5409949E+01   0.1141792E+01  -0.1081312E+00
 0.2220000E+02   0.1153935E+01  -0.6515257E+01   0.1146483E+01  -0.1309345E+00
 0.2240000E+02   0.1158336E+01  -0.7831497E+01   0.1147532E+01  -0.1578351E+00
 0.2260000E+02   0.1158558E+01  -0.9380841E+01   0.1143065E+01  -0.1888404E+00
 0.2280000E+02   0.1152229E+01  -0.1116455E+02   0.1130423E+01  -0.2231029E+00
 0.2300000E+02   0.1136263E+01  -0.1312302E+02   0.1106589E+01  -0.2579800E+00
 0.2320000E+02   0.1107791E+01  -0.1508529E+02   0.1069616E+01  -0.2883101E+00
 0.2340000E+02   0.1066131E+01  -0.1674095E+02   0.1020945E+01  -0.3070937E+00
 0.2360000E+02   0.1014904E+01  -0.1769948E+02   0.9668631E+00  -0.3085557E+00
 0.2380000E+02   0.9619427E+00  -0.1766829E+02   0.9165674E+00  -0.2919552E+00
 0.2400000E+02   0.9158483E+00  -0.1663988E+02   0.8774957E+00  -0.2622581E+00
 0.2420000E+02   0.8819221E+00  -0.1490379E+02   0.8522534E+00  -0.2268275E+00
 0.2440000E+02   0.8609307E+00  -0.1286818E+02   0.8393085E+00  -0.1917367E+00
 0.2460000E+02   0.8506433E+00  -0.1086961E+02   0.8353818E+00  -0.1604097E+00
 0.2480000E+02   0.8478814E+00  -0.9098814E+01   0.8372125E+00  -0.1340819E+00
 0.2500000E+02   0.8497537E+00  -0.7621030E+01   0.8422477E+00  -0.1126945E+00
 0.2520000E+02   0.8540960E+00  -0.6423949E+01   0.8487333E+00  -0.9555993E-01
 0.2540000E+02   0.8595269E+00  -0.5459220E+01   0.8556282E+00  -0.8177303E-01
 0.2560000E+02   0.8653270E+00  -0.4673075E+01   0.8624505E+00  -0.7049832E-01
 0.2580000E+02   0.8711890E+00  -0.4023445E+01   0.8690419E+00  -0.6112668E-01
 0.2600000E+02   0.8769766E+00  -0.3481406E+01   0.8753582E+00  -0.5325406E-01
 0.2620000E+02   0.8826248E+00  -0.3026221E+01   0.8813940E+00  -0.4659639E-01
 0.2640000E+02   0.8881170E+00  -0.2643755E+01   0.8871718E+00  -0.4096516E-01
 0.2660000E+02   0.8934292E+00  -0.2326161E+01   0.8926930E+00  -0.3626251E-01
 0.2680000E+02   0.8984785E+00  -0.2067782E+01   0.8978935E+00  -0.3241870E-01
 0.2700000E+02   0.9031505E+00  -0.1860422E+01   0.9026744E+00  -0.2932059E-01
 0.2720000E+02   0.9073623E+00  -0.1693023E+01   0.9069662E+00  -0.2680759E-01
 0.2740000E+02   0.9110864E+00  -0.1554221E+01   0.9107512E+00  -0.2471135E-01
 0.2760000E+02   0.9143349E+00  -0.1433763E+01   0.9140486E+00  -0.2287783E-01
 0.2780000E+02   0.9171517E+00  -0.1322206E+01   0.9169075E+00  -0.2116309E-01
 0.2800000E+02   0.9196280E+00  -0.1211348E+01   0.9194225E+00  -0.1944133E-01
 0.2820000E+02   0.9219000E+00  -0.1096591E+01   0.9217312E+00  -0.1764328E-01
 0.2840000E+02   0.9241011E+00  -0.9785936E+00   0.9239663E+00  -0.1578258E-01
 0.2860000E+02   0.9263057E+00  -0.8614437E+00   0.9262010E+00  -0.1392651E-01
 0.2880000E+02   0.9285222E+00  -0.7490257E+00   0.9284429E+00  -0.1213819E-01
 0.2900000E+02   0.9307274E+00  -0.6430724E+00   0.9306688E+00  -0.1044602E-01
 0.2920000E+02   0.9328979E+00  -0.5435569E+00   0.9328559E+00  -0.8850137E-02
 0.2940000E+02   0.9350177E+00  -0.4496941E+00   0.9349889E+00  -0.7338545E-02
 0.2960000E+02   0.9370751E+00  -0.3602683E+00   0.9370565E+00  -0.5892165E-02
 0.2980000E+02   0.9390630E+00  -0.2734945E+00   0.9390523E+00  -0.4482488E-02
 0.3000000E+02   0.9409863E+00  -0.1870806E+00   0.9409813E+00  -0.3072476E-02
 0.3020000E+02   0.9428656E+00  -0.9859006E-01   0.9428642E+00  -0.1622408E-02
 0.3040000E+02   0.9447383E+00  -0.5821436E-02   0.9447383E+00  -0.9598847E-04
 0.3060000E+02   0.9466584E+00   0.9291556E-01   0.9466572E+00   0.1535179E-02
 0.3080000E+02   0.9486976E+00   0.1984760E+00   0.9486919E+00   0.3286339E-02
 0.3100000E+02   0.9509462E+00   0.3103080E+00   0.9509323E+00   0.5150201E-02
 0.3120000E+02   0.9535091E+00   0.4255494E+00   0.9534828E+00   0.7081874E-02
 0.3140000E+02   0.9564892E+00   0.5379613E+00   0.9564471E+00   0.8980533E-02
 0.3160000E+02   0.9599536E+00   0.6373144E+00   0.9598942E+00   0.1067757E-01
 0.3180000E+02   0.9638831E+00   0.7103408E+00   0.9638090E+00   0.1194971E-01
 0.3200000E+02   0.9681323E+00   0.7441836E+00   0.9680506E+00   0.1257419E-01
 0.3220000E+02   0.9724378E+00   0.7315448E+00   0.9723586E+00   0.1241562E-01
 0.3240000E+02   0.9764961E+00   0.6743590E+00   0.9764285E+00   0.1149288E-01
 0.3260000E+02   0.9800672E+00   0.5830009E+00   0.9800165E+00   0.9972292E-02
 0.3280000E+02   0.9830373E+00   0.4717072E+00   0.9830039E+00   0.8093101E-02
 0.3300000E+02   0.9854126E+00   0.3537513E+00   0.9853939E+00   0.6084022E-02
 0.3320000E+02   0.9872752E+00   0.2388473E+00   0.9872666E+00   0.4115614E-02
 0.3340000E+02   0.9887362E+00   0.1327528E+00   0.9887336E+00   0.2290874E-02
 0.3360000E+02   0.9899057E+00   0.3800037E-01   0.9899054E+00   0.6565367E-03
 0.3380000E+02   0.9908761E+00  -0.4507200E-01   0.9908758E+00  -0.7794774E-03
 0.3400000E+02   0.9917178E+00  -0.1173857E+00   0.9917157E+00  -0.2031797E-02
 0.3420000E+02   0.9924791E+00  -0.1804070E+00   0.9924742E+00  -0.3125011E-02
 0.3440000E+02   0.9931909E+00  -0.2356589E+00   0.9931825E+00  -0.4085006E-02
 0.3460000E+02   0.9938719E+00  -0.2844408E+00   0.9938596E+00  -0.4933986E-02
 0.3480000E+02   0.9945339E+00  -0.3277472E+00   0.9945176E+00  -0.5688968E-02
 0.3500000E+02   0.9951863E+00  -0.3663341E+00   0.9951660E+00  -0.6362916E-02
 0.3520000E+02   0.9958372E+00  -0.4008442E+00   0.9958128E+00  -0.6966871E-02
 0.3540000E+02   0.9964935E+00  -0.4318893E+00   0.9964652E+00  -0.7511388E-02
 0.3560000E+02   0.9971602E+00  -0.4600551E+00   0.9971280E+00  -0.8006589E-02
 0.3580000E+02   0.9978400E+00  -0.4858590E+00   0.9978041E+00  -0.8461422E-02
 0.3600000E+02   0.9985347E+00  -0.5097186E+00   0.9984952E+00  -0.8883116E-02
 0.3620000E+02   0.9992459E+00  -0.5319628E+00   0.9992028E+00  -0.9277367E-02
 0.3640000E+02   0.9999754E+00  -0.5528775E+00   0.9999288E+00  -0.9649146E-02
 0.3660000E+02   0.1000726E+01  -0.5727569E+00   0.1000676E+01  -0.1000358E-01
 0.3680000E+02   0.1001498E+01  -0.5919258E+00   0.1001445E+01  -0.1034635E-01
 0.3700000E+02   0.1002295E+01  -0.6107284E+00   0.1002238E+01  -0.1068348E-01
 0.3720000E+02   0.1003116E+01  -0.6295037E+00   0.1003055E+01  -0.1102092E-01
 0.3740000E+02   0.1003960E+01  -0.6485689E+00   0.1003896E+01  -0.1136425E-01
 0.3760000E+02   0.1004827E+01  -0.6682229E+00   0.1004758E+01  -0.1171872E-01
 0.3780000E+02   0.1005714E+01  -0.6887659E+00   0.1005642E+01  -0.1208963E-01
 0.3800000E+02   0.1006621E+01  -0.7105216E+00   0.1006544E+01  -0.1248273E-01
 0.3820000E+02   0.1007543E+01  -0.7338407E+00   0.1007460E+01  -0.1290419E-01
 0.3840000E+02   0.1008475E+01  -0.7590631E+00   0.1008386E+01  -0.1336004E-01
 0.3860000E+02   0.1009407E+01  -0.7864364E+00   0.1009312E+01  -0.1385459E-01
 0.3880000E+02   0.1010330E+01  -0.8160139E+00   0.1010227E+01  -0.1438876E-01
 0.3900000E+02   0.1011231E+01  -0.8475919E+00   0.1011120E+01  -0.1495887E-01
 0.3920000E+02   0.1012102E+01  -0.8807303E+00   0.1011983E+01  -0.1555706E-01
 0.3940000E+02   0.1012938E+01  -0.9148511E+00   0.1012809E+01  -0.1617306E-01
 0.3960000E+02   0.1013737E+01  -0.9493571E+00   0.1013598E+01  -0.1679625E-01
 0.3980000E+02   0.1014500E+01  -0.9837035E+00   0.1014350E+01  -0.1741696E-01
 0.4000000E+02   0.1015230E+01  -0.1017395E+01   0.1015070E+01  -0.1802638E-01
 0.4020000E+02   0.1015932E+01  -0.1049931E+01   0.1015761E+01  -0.1861566E-01
 0.4040000E+02   0.1016611E+01  -0.1080785E+01   0.1016430E+01  -0.1917544E-01
 0.4060000E+02   0.1017277E+01  -0.1109450E+01   0.1017087E+01  -0.1969687E-01
 0.4080000E+02   0.1017947E+01  -0.1135586E+01   0.1017747E+01  -0.2017410E-01
 0.4100000E+02   0.1018639E+01  -0.1159184E+01   0.1018430E+01  -0.2060726E-01
 0.4120000E+02   0.1019371E+01  -0.1180683E+01   0.1019155E+01  -0.2100451E-01
 0.4140000E+02   0.1020159E+01  -0.1200972E+01   0.1019935E+01  -0.2138192E-01
 0.4160000E+02   0.1021011E+01  -0.1221221E+01   0.1020779E+01  -0.2176051E-01
 0.4180000E+02   0.1021922E+01  -0.1242601E+01   0.1021682E+01  -0.2216118E-01
 0.4200000E+02   0.1022885E+01  -0.1266018E+01   0.1022635E+01  -0.2260001E-01
 0.4220000E+02   0.1023884E+01  -0.1291987E+01   0.1023623E+01  -0.2308604E-01
 0.4240000E+02   0.1024907E+01  -0.1320665E+01   0.1024635E+01  -0.2362197E-01
 0.4260000E+02   0.1025943E+01  -0.1351980E+01   0.1025658E+01  -0.2420643E-01
 0.4280000E+02   0.1026986E+01  -0.1385749E+01   0.1026685E+01  -0.2483612E-01
 0.4300000E+02   0.1028028E+01  -0.1421755E+01   0.1027711E+01  -0.2550718E-01
 0.4320000E+02   0.1029066E+01  -0.1459774E+01   0.1028732E+01  -0.2621557E-01
 0.4340000E+02   0.1030096E+01  -0.1499562E+01   0.1029744E+01  -0.2695690E-01
 0.4360000E+02   0.1031117E+01  -0.1540828E+01   0.1030744E+01  -0.2772599E-01
 0.4380000E+02   0.1032125E+01  -0.1583221E+01   0.1031731E+01  -0.2851649E-01
 0.4400000E+02   0.1033122E+01  -0.1626318E+01   0.1032706E+01  -0.2932082E-01
 0.4420000E+02   0.1034111E+01  -0.1669653E+01   0.1033672E+01  -0.3013072E-01
 0.4440000E+02   0.1035100E+01  -0.1712782E+01   0.1034637E+01  -0.3093835E-01
 0.4460000E+02   0.1036099E+01  -0.1755375E+01   0.1035613E+01  -0.3173808E-01
 0.4480000E+02   0.1037124E+01  -0.1797316E+01   0.1036614E+01  -0.3252830E-01
 0.4500000E+02   0.1038193E+01  -0.1838799E+01   0.1037658E+01  -0.3331309E-01
 0.4520000E+02   0.1039322E+01  -0.1880393E+01   0.1038762E+01  -0.3410343E-01
 0.4540000E+02   0.1040527E+01  -0.1923078E+01   0.1039941E+01  -0.3491774E-01
 0.4560000E+02   0.1041818E+01  -0.1968211E+01   0.1041203E+01  -0.3578126E-01
 0.4580000E+02   0.1043196E+01  -0.2017399E+01   0.1042549E+01  -0.3672361E-01
 0.4600000E+02   0.1044650E+01  -0.2072264E+01   0.1043966E+01  -0.3777448E-01
 0.4620000E+02   0.1046158E+01  -0.2134155E+01   0.1045433E+01  -0.3895833E-01
 0.4640000E+02   0.1047693E+01  -0.2203900E+01   0.1046918E+01  -0.4028991E-01
 0.4660000E+02   0.1049223E+01  -0.2281700E+01   0.1048392E+01  -0.4177236E-01
 0.4680000E+02   0.1050721E+01  -0.2367191E+01   0.1049824E+01  -0.4339847E-01
 0.4700000E+02   0.1052164E+01  -0.2459645E+01   0.1051195E+01  -0.4515438E-01
 0.4720000E+02   0.1053539E+01  -0.2558188E+01   0.1052489E+01  -0.4702363E-01
 0.4740000E+02   0.1054838E+01  -0.2661972E+01   0.1053700E+01  -0.4899034E-01
 0.4760000E+02   0.1056056E+01  -0.2770256E+01   0.1054822E+01  -0.5104054E-01
 0.4780000E+02   0.1057193E+01  -0.2882401E+01   0.1055855E+01  -0.5316220E-01
 0.4800000E+02   0.1058248E+01  -0.2997845E+01   0.1056799E+01  -0.5534465E-01
 0.4820000E+02   0.1059222E+01  -0.3116073E+01   0.1057656E+01  -0.5757815E-01
 0.4840000E+02   0.1060120E+01  -0.3236631E+01   0.1058429E+01  -0.5985418E-01
 0.4860000E+02   0.1060948E+01  -0.3359191E+01   0.1059125E+01  -0.6216665E-01
 0.4880000E+02   0.1061716E+01  -0.3483641E+01   0.1059755E+01  -0.6451366E-01
 0.4900000E+02   0.1062434E+01  -0.3610178E+01   0.1060326E+01  -0.6689913E-01
 0.4920000E+02   0.1063108E+01  -0.3739338E+01   0.1060844E+01  -0.6933315E-01
 0.4940000E+02   0.1063739E+01  -0.3871929E+01   0.1061311E+01  -0.7183052E-01
 0.4960000E+02   0.1064319E+01  -0.4008862E+01   0.1061715E+01  -0.7440739E-01
 0.4980000E+02   0.1064834E+01  -0.4150918E+01   0.1062040E+01  -0.7707674E-01
 0.5000000E+02   0.1065257E+01  -0.4298502E+01   0.1062261E+01  -0.7984384E-01
 0.5020000E+02   0.1065561E+01  -0.4451472E+01   0.1062347E+01  -0.8270323E-01
 0.5040000E+02   0.1065720E+01  -0.4609080E+01   0.1062274E+01  -0.8563795E-01
 0.5060000E+02   0.1065714E+01  -0.4770068E+01   0.1062023E+01  -0.8862186E-01
 0.5080000E+02   0.1065534E+01  -0.4932912E+01   0.1061588E+01  -0.9162447E-01
 0.5100000E+02   0.1065184E+01  -0.5096144E+01   0.1060973E+01  -0.9461737E-01
 0.5120000E+02   0.1064676E+01  -0.5258683E+01   0.1060195E+01  -0.9758028E-01
 0.5140000E+02   0.1064029E+01  -0.5420058E+01   0.1059271E+01  -0.1005048E+00
 0.5160000E+02   0.1063255E+01  -0.5580449E+01   0.1058216E+01  -0.1033945E+00
 0.5180000E+02   0.1062362E+01  -0.5740517E+01   0.1057034E+01  -0.1062610E+00
 0.5200000E+02   0.1061339E+01  -0.5901057E+01   0.1055715E+01  -0.1091172E+00
 0.5220000E+02   0.1060164E+01  -0.6062548E+01   0.1054235E+01  -0.1119683E+00
 0.5240000E+02   0.1058802E+01  -0.6224699E+01   0.1052560E+01  -0.1148037E+00
 0.5260000E+02   0.1057218E+01  -0.6386131E+01   0.1050658E+01  -0.1175926E+00
 0.5280000E+02   0.1055382E+01  -0.6544296E+01   0.1048505E+01  -0.1202833E+00
 0.5300000E+02   0.1053287E+01  -0.6695710E+01   0.1046103E+01  -0.1228095E+00
 0.5320000E+02   0.1050953E+01  -0.6836503E+01   0.1043480E+01  -0.1251018E+00
 0.5340000E+02   0.1048430E+01  -0.6963195E+01   0.1040697E+01  -0.1271030E+00
 0.5360000E+02   0.1045796E+01  -0.7073509E+01   0.1037836E+01  -0.1287821E+00
 0.5380000E+02   0.1043140E+01  -0.7167010E+01   0.1034989E+01  -0.1301441E+00
 0.5400000E+02   0.1040549E+01  -0.7245347E+01   0.1032240E+01  -0.1312324E+00
 0.5420000E+02   0.1038089E+01  -0.7312020E+01   0.1029647E+01  -0.1321204E+00
 0.5440000E+02   0.1035793E+01  -0.7371696E+01   0.1027232E+01  -0.1328981E+00
 0.5460000E+02   0.1033654E+01  -0.7429273E+01   0.1024977E+01  -0.1336537E+00
 0.5480000E+02   0.1031630E+01  -0.7488935E+01   0.1022830E+01  -0.1344572E+00
 0.5500000E+02   0.1029655E+01  -0.7553451E+01   0.1020721E+01  -0.1353493E+00
 0.5520000E+02   0.1027653E+01  -0.7623852E+01   0.1018569E+01  -0.1363377E+00
 0.5540000E+02   0.1025550E+01  -0.7699509E+01   0.1016304E+01  -0.1374008E+00
 0.5560000E+02   0.1023284E+01  -0.7778517E+01   0.1013869E+01  -0.1384955E+00
 0.5580000E+02   0.1020813E+01  -0.7858172E+01   0.1011227E+01  -0.1395670E+00
 0.5600000E+02   0.1018108E+01  -0.7935383E+01   0.1008359E+01  -0.1405561E+00
 0.5620000E+02   0.1015153E+01  -0.8006876E+01   0.1005257E+01  -0.1414026E+00
 0.5640000E+02   0.1011944E+01  -0.8069206E+01   0.1001925E+01  -0.1420457E+00
 0.5660000E+02   0.1008487E+01  -0.8118674E+01   0.9983794E+00  -0.1424224E+00
 0.5680000E+02   0.1004800E+01  -0.8151288E+01   0.9946486E+00  -0.1424680E+00
 0.5700000E+02   0.1000921E+01  -0.8162904E+01   0.9907801E+00  -0.1421188E+00
 0.5720000E+02   0.9969087E+00  -0.8149569E+01   0.9868413E+00  -0.1413195E+00
 0.5740000E+02   0.9928432E+00  -0.8108020E+01   0.9829187E+00  -0.1400304E+00
 0.5760000E+02   0.9888222E+00  -0.8036186E+01   0.9791119E+00  -0.1382359E+00
 0.5780000E+02   0.9849523E+00  -0.7933565E+01   0.9755251E+00  -0.1359478E+00
 0.5800000E+02   0.9813396E+00  -0.7801370E+01   0.9722569E+00  -0.1332063E+00
