  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1013104E+01  -0.4270575E-01   0.1013104E+01  -0.7551232E-03
 0.5800000E+01   0.1013690E+01  -0.4265520E-01   0.1013690E+01  -0.7546657E-03
 0.6000000E+01   0.1014239E+01  -0.4525813E-01   0.1014239E+01  -0.8011507E-03
 0.6200000E+01   0.1014743E+01  -0.5654245E-01   0.1014743E+01  -0.1001401E-02
 0.6400000E+01   0.1015041E+01  -0.9180205E-01   0.1015040E+01  -0.1626347E-02
 0.6600000E+01   0.1014363E+01  -0.1511736E+00   0.1014359E+01  -0.2676370E-02
 0.6800000E+01   0.1012481E+01  -0.1958206E+00   0.1012475E+01  -0.3460364E-02
 0.7000000E+01   0.1008937E+01  -0.1456936E+00   0.1008934E+01  -0.2565556E-02
 0.7200000E+01   0.1006759E+01   0.1026688E-01   0.1006759E+01   0.1804019E-03
 0.7400000E+01   0.1005225E+01   0.1371298E+00   0.1005222E+01   0.2405868E-02
 0.7600000E+01   0.1003137E+01   0.2492730E+00   0.1003127E+01   0.4364268E-02
 0.7800000E+01   0.1000153E+01   0.3732262E+00   0.1000131E+01   0.6514972E-02
 0.8000000E+01   0.9960722E+00   0.5278835E+00   0.9960299E+00   0.9176987E-02
 0.8200000E+01   0.9906491E+00   0.7328536E+00   0.9905680E+00   0.1267076E-01
 0.8400000E+01   0.9835531E+00   0.1015665E+01   0.9833986E+00   0.1743423E-01
 0.8600000E+01   0.9743763E+00   0.1421393E+01   0.9740765E+00   0.2416984E-01
 0.8800000E+01   0.9628248E+00   0.2030154E+01   0.9622204E+00   0.3410852E-01
 0.9000000E+01   0.9494856E+00   0.2944241E+01   0.9482322E+00   0.4876946E-01
 0.9200000E+01   0.9344678E+00   0.4188324E+01   0.9319721E+00   0.6824882E-01
 0.9400000E+01   0.9142535E+00   0.6007135E+01   0.9092332E+00   0.9567874E-01
 0.9600000E+01   0.8901093E+00   0.9243277E+01   0.8785515E+00   0.1429754E+00
 0.9800000E+01   0.8806306E+00   0.1520831E+02   0.8497896E+00   0.2310150E+00
 0.1000000E+02   0.9483006E+00   0.2362123E+02   0.8688466E+00   0.3799731E+00
 0.1020000E+02   0.1152191E+01   0.2774543E+02   0.1019718E+01   0.5363954E+00
 0.1040000E+02   0.1378010E+01   0.2314140E+02   0.1267132E+01   0.5415601E+00
 0.1060000E+02   0.1477951E+01   0.1580807E+02   0.1422054E+01   0.4026171E+00
 0.1080000E+02   0.1484330E+01   0.1026069E+02   0.1460592E+01   0.2643994E+00
 0.1100000E+02   0.1461247E+01   0.6736108E+01   0.1451160E+01   0.1713993E+00
 0.1120000E+02   0.1435278E+01   0.4523020E+01   0.1430808E+01   0.1131855E+00
 0.1140000E+02   0.1413590E+01   0.3088715E+01   0.1411536E+01   0.7616723E-01
 0.1160000E+02   0.1397233E+01   0.2116122E+01   0.1396280E+01   0.5159270E-01
 0.1180000E+02   0.1385597E+01   0.1424237E+01   0.1385169E+01   0.3443911E-01
 0.1200000E+02   0.1377815E+01   0.9092536E+00   0.1377642E+01   0.2186428E-01
 0.1220000E+02   0.1373135E+01   0.5097038E+00   0.1373081E+01   0.1221526E-01
 0.1240000E+02   0.1370971E+01   0.1876464E+00   0.1370963E+01   0.4489987E-02
 0.1260000E+02   0.1370883E+01  -0.8138933E-01   0.1370881E+01  -0.1947354E-02
 0.1280000E+02   0.1372543E+01  -0.3139485E+00   0.1372523E+01  -0.7520724E-02
 0.1300000E+02   0.1375704E+01  -0.5218583E+00   0.1375646E+01  -0.1252994E-01
 0.1320000E+02   0.1380166E+01  -0.7141634E+00   0.1380059E+01  -0.1720264E-01
 0.1340000E+02   0.1385752E+01  -0.8981223E+00   0.1385582E+01  -0.2172104E-01
 0.1360000E+02   0.1392267E+01  -0.1078750E+01   0.1392021E+01  -0.2621169E-01
 0.1380000E+02   0.1399526E+01  -0.1256720E+01   0.1399189E+01  -0.3069461E-01
 0.1400000E+02   0.1407448E+01  -0.1431568E+01   0.1407009E+01  -0.3516223E-01
 0.1420000E+02   0.1415796E+01  -0.1606235E+01   0.1415240E+01  -0.3968537E-01
 0.1440000E+02   0.1424218E+01  -0.1758335E+01   0.1423547E+01  -0.4370059E-01
 0.1460000E+02   0.1433519E+01  -0.1860512E+01   0.1432764E+01  -0.4654115E-01
 0.1480000E+02   0.1444623E+01  -0.1939957E+01   0.1443795E+01  -0.4890363E-01
 0.1500000E+02   0.1457377E+01  -0.2029552E+01   0.1456463E+01  -0.5161294E-01
 0.1520000E+02   0.1471369E+01  -0.2137728E+01   0.1470345E+01  -0.5488460E-01
 0.1540000E+02   0.1486387E+01  -0.2262500E+01   0.1485228E+01  -0.5867929E-01
 0.1560000E+02   0.1502367E+01  -0.2401491E+01   0.1501047E+01  -0.6295165E-01
 0.1580000E+02   0.1519286E+01  -0.2553302E+01   0.1517777E+01  -0.6768231E-01
 0.1600000E+02   0.1537140E+01  -0.2715910E+01   0.1535414E+01  -0.7283558E-01
 0.1620000E+02   0.1555985E+01  -0.2886629E+01   0.1554011E+01  -0.7835920E-01
 0.1640000E+02   0.1575949E+01  -0.3064155E+01   0.1573696E+01  -0.8424093E-01
 0.1660000E+02   0.1597175E+01  -0.3250239E+01   0.1594605E+01  -0.9055493E-01
 0.1680000E+02   0.1619753E+01  -0.3447703E+01   0.1616822E+01  -0.9740786E-01
 0.1700000E+02   0.1643754E+01  -0.3658323E+01   0.1640404E+01  -0.1048820E+00
 0.1720000E+02   0.1669260E+01  -0.3883073E+01   0.1665428E+01  -0.1130432E+00
 0.1740000E+02   0.1696381E+01  -0.4122779E+01   0.1691991E+01  -0.1219596E+00
 0.1760000E+02   0.1725247E+01  -0.4378348E+01   0.1720212E+01  -0.1317092E+00
 0.1780000E+02   0.1756008E+01  -0.4650757E+01   0.1750227E+01  -0.1423805E+00
 0.1800000E+02   0.1788846E+01  -0.4940998E+01   0.1782198E+01  -0.1540730E+00
 0.1820000E+02   0.1823975E+01  -0.5250061E+01   0.1816323E+01  -0.1668986E+00
 0.1840000E+02   0.1861671E+01  -0.5579131E+01   0.1852852E+01  -0.1809924E+00
 0.1860000E+02   0.1902290E+01  -0.5930335E+01   0.1892109E+01  -0.1965430E+00
 0.1880000E+02   0.1946273E+01  -0.6308319E+01   0.1934489E+01  -0.2138538E+00
 0.1900000E+02   0.1994101E+01  -0.6721959E+01   0.1980393E+01  -0.2334123E+00
 0.1920000E+02   0.2046148E+01  -0.7184212E+01   0.2030084E+01  -0.2558910E+00
 0.1940000E+02   0.2102526E+01  -0.7706468E+01   0.2083536E+01  -0.2819446E+00
 0.1960000E+02   0.2163237E+01  -0.8289027E+01   0.2140639E+01  -0.3118667E+00
 0.1980000E+02   0.2228664E+01  -0.8923253E+01   0.2201690E+01  -0.3456910E+00
 0.2000000E+02   0.2299693E+01  -0.9602647E+01   0.2267471E+01  -0.3836217E+00
 0.2020000E+02   0.2377587E+01  -0.1032587E+02   0.2339080E+01  -0.4261740E+00
 0.2040000E+02   0.2464050E+01  -0.1109494E+02   0.2417996E+01  -0.4741703E+00
 0.2060000E+02   0.2561566E+01  -0.1191751E+02   0.2506353E+01  -0.5289715E+00
 0.2080000E+02   0.2673796E+01  -0.1281815E+02   0.2607163E+01  -0.5932014E+00
 0.2100000E+02   0.2805540E+01  -0.1385951E+02   0.2723860E+01  -0.6720448E+00
 0.2120000E+02   0.2961356E+01  -0.1515672E+02   0.2858343E+01  -0.7742765E+00
 0.2140000E+02   0.3143151E+01  -0.1684920E+02   0.3008219E+01  -0.9110540E+00
 0.2160000E+02   0.3349676E+01  -0.1904053E+02   0.3166409E+01  -0.1092788E+01
 0.2180000E+02   0.3578717E+01  -0.2178313E+02   0.3323179E+01  -0.1328042E+01
 0.2200000E+02   0.3828557E+01  -0.2511037E+02   0.3466728E+01  -0.1624699E+01
 0.2220000E+02   0.4097954E+01  -0.2906621E+02   0.3581853E+01  -0.1990868E+01
 0.2240000E+02   0.4384872E+01  -0.3372881E+02   0.3646788E+01  -0.2434756E+01
 0.2260000E+02   0.4683085E+01  -0.3921708E+02   0.3628248E+01  -0.2960929E+01
 0.2280000E+02   0.4977264E+01  -0.4566614E+02   0.3478302E+01  -0.3560137E+01
 0.2300000E+02   0.5238349E+01  -0.5317297E+02   0.3139873E+01  -0.4193029E+01
 0.2320000E+02   0.5422780E+01  -0.6171632E+02   0.2569515E+01  -0.4775367E+01
 0.2340000E+02   0.5481571E+01  -0.7107366E+02   0.1777960E+01  -0.5185218E+01
 0.2360000E+02   0.5381406E+01  -0.8079710E+02   0.8606544E+00  -0.5312137E+01
 0.2380000E+02   0.5125625E+01  -0.9031057E+02  -0.2778354E-01  -0.5125550E+01
 0.2400000E+02   0.4754900E+01  -0.9909423E+02  -0.7515528E+00  -0.4695130E+01
 0.2420000E+02   0.4325743E+01  -0.1068257E+03  -0.1252131E+01  -0.4140558E+01
 0.2440000E+02   0.3887310E+01  -0.1133960E+03  -0.1543586E+01  -0.3567705E+01
 0.2460000E+02   0.3471678E+01  -0.1188423E+03  -0.1674741E+01  -0.3041018E+01
 0.2480000E+02   0.3095427E+01  -0.1232774E+03  -0.1698439E+01  -0.2587852E+01
 0.2500000E+02   0.2764621E+01  -0.1268519E+03  -0.1658078E+01  -0.2212217E+01
 0.2520000E+02   0.2478700E+01  -0.1297426E+03  -0.1584732E+01  -0.1905933E+01
 0.2540000E+02   0.2232768E+01  -0.1321339E+03  -0.1497886E+01  -0.1655775E+01
 0.2560000E+02   0.2019760E+01  -0.1341773E+03  -0.1407532E+01  -0.1448546E+01
 0.2580000E+02   0.1832967E+01  -0.1359654E+03  -0.1317756E+01  -0.1274082E+01
 0.2600000E+02   0.1667280E+01  -0.1375493E+03  -0.1230217E+01  -0.1125339E+01
 0.2620000E+02   0.1518740E+01  -0.1389618E+03  -0.1145543E+01  -0.9971468E+00
 0.2640000E+02   0.1384127E+01  -0.1402078E+03  -0.1063522E+01  -0.8858489E+00
 0.2660000E+02   0.1261401E+01  -0.1412569E+03  -0.9838418E+00  -0.7894231E+00
 0.2680000E+02   0.1149837E+01  -0.1420754E+03  -0.9070146E+00  -0.7067177E+00
 0.2700000E+02   0.1049170E+01  -0.1426651E+03  -0.8342001E+00  -0.6362925E+00
 0.2720000E+02   0.9587482E+00  -0.1430633E+03  -0.7663277E+00  -0.5761423E+00
 0.2740000E+02   0.8774497E+00  -0.1433158E+03  -0.7036624E+00  -0.5241920E+00
 0.2760000E+02   0.8040382E+00  -0.1434585E+03  -0.6459853E+00  -0.4787280E+00
 0.2780000E+02   0.7374192E+00  -0.1435174E+03  -0.5929124E+00  -0.4384540E+00
 0.2800000E+02   0.6766737E+00  -0.1435144E+03  -0.5440501E+00  -0.4023640E+00
 0.2820000E+02   0.6210140E+00  -0.1434709E+03  -0.4990188E+00  -0.3696467E+00
 0.2840000E+02   0.5697653E+00  -0.1434084E+03  -0.4574676E+00  -0.3396408E+00
 0.2860000E+02   0.5223425E+00  -0.1433529E+03  -0.4190898E+00  -0.3117778E+00
 0.2880000E+02   0.4781860E+00  -0.1433375E+03  -0.3835849E+00  -0.2855250E+00
 0.2900000E+02   0.4367244E+00  -0.1433967E+03  -0.3505952E+00  -0.2604059E+00
 0.2920000E+02   0.3974395E+00  -0.1435580E+03  -0.3197235E+00  -0.2360826E+00
 0.2940000E+02   0.3599724E+00  -0.1438459E+03  -0.2906537E+00  -0.2123689E+00
 0.2960000E+02   0.3241186E+00  -0.1443083E+03  -0.2632387E+00  -0.1890985E+00
 0.2980000E+02   0.2896806E+00  -0.1450461E+03  -0.2374262E+00  -0.1659628E+00
 0.3000000E+02   0.2563322E+00  -0.1462321E+03  -0.2130879E+00  -0.1424771E+00
 0.3020000E+02   0.2236150E+00  -0.1481295E+03  -0.1899037E+00  -0.1180689E+00
 0.3040000E+02   0.1910414E+00  -0.1511524E+03  -0.1673344E+00  -0.9217393E-01
 0.3060000E+02   0.1582600E+00  -0.1560305E+03  -0.1446119E+00  -0.6429329E-01
 0.3080000E+02   0.1254107E+00  -0.1642419E+03  -0.1206974E+00  -0.3405856E-01
 0.3100000E+02   0.9423892E-01  -0.1791705E+03  -0.9422904E-01  -0.1364233E-02
 0.3120000E+02   0.7177336E-01   0.1522671E+03  -0.6352849E-01   0.3339979E-01
 0.3140000E+02   0.7404346E-01   0.1111957E+03  -0.2677079E-01   0.6903448E-01
 0.3160000E+02   0.1047420E+00   0.8034723E+02   0.1756280E-01   0.1032591E+00
 0.3180000E+02   0.1500457E+00   0.6221980E+02   0.6993343E-01   0.1327517E+00
 0.3200000E+02   0.2007354E+00   0.5001962E+02   0.1289776E+00   0.1538164E+00
 0.3220000E+02   0.2517745E+00   0.4054065E+02   0.1913348E+00   0.1636503E+00
 0.3240000E+02   0.2997622E+00   0.3260712E+02   0.2525153E+00   0.1615345E+00
 0.3260000E+02   0.3425519E+00   0.2579635E+02   0.3084154E+00   0.1490696E+00
 0.3280000E+02   0.3792125E+00   0.1994107E+02   0.3564764E+00   0.1293317E+00
 0.3300000E+02   0.4097824E+00   0.1494624E+02   0.3959187E+00   0.1056881E+00
 0.3320000E+02   0.4349084E+00   0.1072957E+02   0.4273049E+00   0.8096850E-01
 0.3340000E+02   0.4555270E+00   0.7206073E+01   0.4519290E+00   0.5714057E-01
 0.3360000E+02   0.4726319E+00   0.4286511E+01   0.4713099E+00   0.3532638E-01
 0.3380000E+02   0.4871270E+00   0.1880475E+01   0.4868646E+00   0.1598487E-01
 0.3400000E+02   0.4997498E+00  -0.9882926E-01   0.4997490E+00  -0.8620159E-03
 0.3420000E+02   0.5110517E+00  -0.1730001E+01   0.5108188E+00  -0.1542846E-01
 0.3440000E+02   0.5214156E+00  -0.3080017E+01   0.5206624E+00  -0.2801595E-01
 0.3460000E+02   0.5310979E+00  -0.4202769E+01   0.5296697E+00  -0.3892225E-01
 0.3480000E+02   0.5402778E+00  -0.5140233E+01   0.5381050E+00  -0.4840549E-01
 0.3500000E+02   0.5490943E+00  -0.5925779E+01   0.5461602E+00  -0.5668854E-01
 0.3520000E+02   0.5576561E+00  -0.6587669E+01   0.5539742E+00  -0.6397618E-01
 0.3540000E+02   0.5660337E+00  -0.7150799E+01   0.5616311E+00  -0.7046058E-01
 0.3560000E+02   0.5742488E+00  -0.7636268E+01   0.5691562E+00  -0.7630837E-01
 0.3580000E+02   0.5822771E+00  -0.8059773E+01   0.5765255E+00  -0.8163880E-01
 0.3600000E+02   0.5900666E+00  -0.8430153E+01   0.5836911E+00  -0.8650591E-01
 0.3620000E+02   0.5975705E+00  -0.8749104E+01   0.5906171E+00  -0.9089521E-01
 0.3640000E+02   0.6047843E+00  -0.9012770E+01   0.5973173E+00  -0.9474224E-01
 0.3660000E+02   0.6117738E+00  -0.9215421E+01   0.6038778E+00  -0.9797366E-01
 0.3680000E+02   0.6186762E+00  -0.9354224E+01   0.6104492E+00  -0.1005582E+00
 0.3700000E+02   0.6256657E+00  -0.9432874E+01   0.6172056E+00  -0.1025416E+00
 0.3720000E+02   0.6329016E+00  -0.9462042E+01   0.6242908E+00  -0.1040453E+00
 0.3740000E+02   0.6404859E+00  -0.9456562E+01   0.6317820E+00  -0.1052317E+00
 0.3760000E+02   0.6484510E+00  -0.9431346E+01   0.6396857E+00  -0.1062589E+00
 0.3780000E+02   0.6567761E+00  -0.9398310E+01   0.6479602E+00  -0.1072495E+00
 0.3800000E+02   0.6654150E+00  -0.9365359E+01   0.6565455E+00  -0.1082826E+00
 0.3820000E+02   0.6743193E+00  -0.9337033E+01   0.6653852E+00  -0.1094027E+00
 0.3840000E+02   0.6834503E+00  -0.9315828E+01   0.6744363E+00  -0.1106345E+00
 0.3860000E+02   0.6927804E+00  -0.9303376E+01   0.6836677E+00  -0.1119962E+00
 0.3880000E+02   0.7022876E+00  -0.9301138E+01   0.6930543E+00  -0.1135061E+00
 0.3900000E+02   0.7119498E+00  -0.9310591E+01   0.7025704E+00  -0.1151837E+00
 0.3920000E+02   0.7217392E+00  -0.9333044E+01   0.7121851E+00  -0.1170466E+00
 0.3940000E+02   0.7316211E+00  -0.9369302E+01   0.7218609E+00  -0.1191060E+00
 0.3960000E+02   0.7415542E+00  -0.9419409E+01   0.7315557E+00  -0.1213629E+00
 0.3980000E+02   0.7514928E+00  -0.9482502E+01   0.7412244E+00  -0.1238057E+00
 0.4000000E+02   0.7613869E+00  -0.9556626E+01   0.7508204E+00  -0.1264072E+00
 0.4020000E+02   0.7711846E+00  -0.9638310E+01   0.7602988E+00  -0.1291179E+00
 0.4040000E+02   0.7808402E+00  -0.9721942E+01   0.7696264E+00  -0.1318580E+00
 0.4060000E+02   0.7903350E+00  -0.9799444E+01   0.7788037E+00  -0.1345150E+00
 0.4080000E+02   0.7997073E+00  -0.9861110E+01   0.7878923E+00  -0.1369582E+00
 0.4100000E+02   0.8090766E+00  -0.9898209E+01   0.7970332E+00  -0.1390789E+00
 0.4120000E+02   0.8186399E+00  -0.9906792E+01   0.8064331E+00  -0.1408436E+00
 0.4140000E+02   0.8286252E+00  -0.9890665E+01   0.8163096E+00  -0.1423318E+00
 0.4160000E+02   0.8392184E+00  -0.9861263E+01   0.8268193E+00  -0.1437271E+00
 0.4180000E+02   0.8505043E+00  -0.9833980E+01   0.8380076E+00  -0.1452609E+00
 0.4200000E+02   0.8624543E+00  -0.9823041E+01   0.8498102E+00  -0.1471397E+00
 0.4220000E+02   0.8749618E+00  -0.9837854E+01   0.8620957E+00  -0.1494964E+00
 0.4240000E+02   0.8878944E+00  -0.9882226E+01   0.8747204E+00  -0.1523835E+00
 0.4260000E+02   0.9011340E+00  -0.9955724E+01   0.8875644E+00  -0.1557945E+00
 0.4280000E+02   0.9145934E+00  -0.1005567E+02   0.9005439E+00  -0.1596926E+00
 0.4300000E+02   0.9282152E+00  -0.1017867E+02   0.9136064E+00  -0.1640327E+00
 0.4320000E+02   0.9419632E+00  -0.1032137E+02   0.9267206E+00  -0.1687708E+00
 0.4340000E+02   0.9558129E+00  -0.1048062E+02   0.9398666E+00  -0.1738652E+00
 0.4360000E+02   0.9697469E+00  -0.1065327E+02   0.9530322E+00  -0.1792724E+00
 0.4380000E+02   0.9837543E+00  -0.1083587E+02   0.9662137E+00  -0.1849421E+00
 0.4400000E+02   0.9978365E+00  -0.1102444E+02   0.9794221E+00  -0.1908140E+00
 0.4420000E+02   0.1012016E+01  -0.1121448E+02   0.9926929E+00  -0.1968192E+00
 0.4440000E+02   0.1026349E+01  -0.1140132E+02   0.1006096E+01  -0.2028887E+00
 0.4460000E+02   0.1040933E+01  -0.1158091E+02   0.1019741E+01  -0.2089689E+00
 0.4480000E+02   0.1055907E+01  -0.1175074E+02   0.1033778E+01  -0.2150401E+00
 0.4500000E+02   0.1071452E+01  -0.1191085E+02   0.1048383E+01  -0.2211363E+00
 0.4520000E+02   0.1087765E+01  -0.1206460E+02   0.1063739E+01  -0.2273587E+00
 0.4540000E+02   0.1105046E+01  -0.1221902E+02   0.1080012E+01  -0.2338821E+00
 0.4560000E+02   0.1123459E+01  -0.1238453E+02   0.1097317E+01  -0.2409501E+00
 0.4580000E+02   0.1143110E+01  -0.1257402E+02   0.1115693E+01  -0.2488557E+00
 0.4600000E+02   0.1164014E+01  -0.1280118E+02   0.1135082E+01  -0.2579089E+00
 0.4620000E+02   0.1186093E+01  -0.1307846E+02   0.1155327E+01  -0.2683952E+00
 0.4640000E+02   0.1209183E+01  -0.1341515E+02   0.1176190E+01  -0.2805367E+00
 0.4660000E+02   0.1233070E+01  -0.1381626E+02   0.1197393E+01  -0.2944683E+00
 0.4680000E+02   0.1257523E+01  -0.1428269E+02   0.1218654E+01  -0.3102389E+00
 0.4700000E+02   0.1282334E+01  -0.1481224E+02   0.1239721E+01  -0.3278318E+00
 0.4720000E+02   0.1307328E+01  -0.1540116E+02   0.1260382E+01  -0.3471944E+00
 0.4740000E+02   0.1332359E+01  -0.1604529E+02   0.1280455E+01  -0.3682601E+00
 0.4760000E+02   0.1357297E+01  -0.1674063E+02   0.1299773E+01  -0.3909554E+00
 0.4780000E+02   0.1382015E+01  -0.1748317E+02   0.1318173E+01  -0.4151929E+00
 0.4800000E+02   0.1406378E+01  -0.1826839E+02   0.1335495E+01  -0.4408554E+00
 0.4820000E+02   0.1430257E+01  -0.1909057E+02   0.1351597E+01  -0.4677831E+00
 0.4840000E+02   0.1453544E+01  -0.1994257E+02   0.1366383E+01  -0.4957722E+00
 0.4860000E+02   0.1476190E+01  -0.2081614E+02   0.1379833E+01  -0.5245942E+00
 0.4880000E+02   0.1498225E+01  -0.2170300E+02   0.1392020E+01  -0.5540366E+00
 0.4900000E+02   0.1519769E+01  -0.2259644E+02   0.1403102E+01  -0.5839529E+00
 0.4920000E+02   0.1541016E+01  -0.2349300E+02   0.1413279E+01  -0.6143061E+00
 0.4940000E+02   0.1562190E+01  -0.2439346E+02   0.1422734E+01  -0.6451852E+00
 0.4960000E+02   0.1583484E+01  -0.2530283E+02   0.1431567E+01  -0.6767851E+00
 0.4980000E+02   0.1605006E+01  -0.2622918E+02   0.1439744E+01  -0.7093530E+00
 0.5000000E+02   0.1626738E+01  -0.2718160E+02   0.1447086E+01  -0.7431137E+00
 0.5020000E+02   0.1648528E+01  -0.2816781E+02   0.1453291E+01  -0.7781968E+00
 0.5040000E+02   0.1670120E+01  -0.2919209E+02   0.1457997E+01  -0.8145828E+00
 0.5060000E+02   0.1691209E+01  -0.3025399E+02   0.1460867E+01  -0.8520886E+00
 0.5080000E+02   0.1711513E+01  -0.3134838E+02   0.1461666E+01  -0.8903984E+00
 0.5100000E+02   0.1730850E+01  -0.3246667E+02   0.1460325E+01  -0.9291355E+00
 0.5120000E+02   0.1749176E+01  -0.3359908E+02   0.1456941E+01  -0.9679555E+00
 0.5140000E+02   0.1766601E+01  -0.3473728E+02   0.1451746E+01  -0.1006635E+01
 0.5160000E+02   0.1783354E+01  -0.3587677E+02   0.1445015E+01  -0.1045124E+01
 0.5180000E+02   0.1799713E+01  -0.3701836E+02   0.1436968E+01  -0.1083555E+01
 0.5200000E+02   0.1815913E+01  -0.3816830E+02   0.1427668E+01  -0.1122186E+01
 0.5220000E+02   0.1832054E+01  -0.3933702E+02   0.1416967E+01  -0.1161304E+01
 0.5240000E+02   0.1848039E+01  -0.4053640E+02   0.1404497E+01  -0.1201098E+01
 0.5260000E+02   0.1863547E+01  -0.4177640E+02   0.1389741E+01  -0.1241543E+01
 0.5280000E+02   0.1878078E+01  -0.4306173E+02   0.1372159E+01  -0.1282325E+01
 0.5300000E+02   0.1891038E+01  -0.4438950E+02   0.1351337E+01  -0.1322842E+01
 0.5320000E+02   0.1901874E+01  -0.4574851E+02   0.1327145E+01  -0.1362281E+01
 0.5340000E+02   0.1910209E+01  -0.4712040E+02   0.1299820E+01  -0.1399773E+01
 0.5360000E+02   0.1915955E+01  -0.4848267E+02   0.1269984E+01  -0.1434581E+01
 0.5380000E+02   0.1919370E+01  -0.4981280E+02   0.1238544E+01  -0.1466284E+01
 0.5400000E+02   0.1921039E+01  -0.5109281E+02   0.1206529E+01  -0.1494884E+01
 0.5420000E+02   0.1921783E+01  -0.5231325E+02   0.1174871E+01  -0.1520832E+01
 0.5440000E+02   0.1922512E+01  -0.5347555E+02   0.1144213E+01  -0.1544936E+01
 0.5460000E+02   0.1924053E+01  -0.5459213E+02   0.1114783E+01  -0.1568196E+01
 0.5480000E+02   0.1927006E+01  -0.5568412E+02   0.1086359E+01  -0.1591595E+01
 0.5500000E+02   0.1931652E+01  -0.5677727E+02   0.1058343E+01  -0.1615918E+01
 0.5520000E+02   0.1937949E+01  -0.5789741E+02   0.1029898E+01  -0.1641632E+01
 0.5540000E+02   0.1945592E+01  -0.5906682E+02   0.1000108E+01  -0.1668865E+01
 0.5560000E+02   0.1954113E+01  -0.6030251E+02   0.9681080E+00  -0.1697446E+01
 0.5580000E+02   0.1962974E+01  -0.6161652E+02   0.9331399E+00  -0.1726996E+01
 0.5600000E+02   0.1971614E+01  -0.6301750E+02   0.8945577E+00  -0.1756994E+01
 0.5620000E+02   0.1979448E+01  -0.6451216E+02   0.8517951E+00  -0.1786801E+01
 0.5640000E+02   0.1985825E+01  -0.6610591E+02   0.8043529E+00  -0.1815631E+01
 0.5660000E+02   0.1989991E+01  -0.6780195E+02   0.7518370E+00  -0.1842500E+01
 0.5680000E+02   0.1991087E+01  -0.6959948E+02   0.6940544E+00  -0.1866204E+01
 0.5700000E+02   0.1988192E+01  -0.7149160E+02   0.6311392E+00  -0.1885357E+01
 0.5720000E+02   0.1980422E+01  -0.7346410E+02   0.5636597E+00  -0.1898515E+01
 0.5740000E+02   0.1967043E+01  -0.7549548E+02   0.4926585E+00  -0.1904349E+01
 0.5760000E+02   0.1947577E+01  -0.7755828E+02   0.4195986E+00  -0.1901840E+01
 0.5780000E+02   0.1921860E+01  -0.7962142E+02   0.3462259E+00  -0.1890416E+01
 0.5800000E+02   0.1890049E+01  -0.8165263E+02   0.2743863E+00  -0.1870026E+01
