  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1430045E+01  -0.1884255E+01   0.1429272E+01  -0.4702063E-01
 0.5200000E+01   0.1476458E+01  -0.2077831E+01   0.1475487E+01  -0.5353200E-01
 0.5400000E+01   0.1527217E+01  -0.2284986E+01   0.1526003E+01  -0.6089009E-01
 0.5600000E+01   0.1582767E+01  -0.2504929E+01   0.1581255E+01  -0.6917536E-01
 0.5800000E+01   0.1643582E+01  -0.2734437E+01   0.1641711E+01  -0.7841007E-01
 0.6000000E+01   0.1710149E+01  -0.2964017E+01   0.1707861E+01  -0.8842973E-01
 0.6200000E+01   0.1783023E+01  -0.3166881E+01   0.1780300E+01  -0.9850196E-01
 0.6400000E+01   0.1863672E+01  -0.3272398E+01   0.1860633E+01  -0.1063841E+00
 0.6600000E+01   0.1958263E+01  -0.3201359E+01   0.1955207E+01  -0.1093595E+00
 0.6800000E+01   0.2079897E+01  -0.3001893E+01   0.2077043E+01  -0.1089220E+00
 0.7000000E+01   0.2241808E+01  -0.3539731E+01   0.2237531E+01  -0.1384107E+00
 0.7200000E+01   0.2396521E+01  -0.4783186E+01   0.2388174E+01  -0.1998349E+00
 0.7400000E+01   0.2554760E+01  -0.5817858E+01   0.2541601E+01  -0.2589668E+00
 0.7600000E+01   0.2736133E+01  -0.6731550E+01   0.2717271E+01  -0.3207230E+00
 0.7800000E+01   0.2949542E+01  -0.7671754E+01   0.2923141E+01  -0.3937568E+00
 0.8000000E+01   0.3203173E+01  -0.8725677E+01   0.3166100E+01  -0.4859336E+00
 0.8200000E+01   0.3507928E+01  -0.9966360E+01   0.3454992E+01  -0.6071169E+00
 0.8400000E+01   0.3879086E+01  -0.1148430E+02   0.3801424E+01  -0.7723236E+00
 0.8600000E+01   0.4337687E+01  -0.1341731E+02   0.4219294E+01  -0.1006525E+01
 0.8800000E+01   0.4909546E+01  -0.1598085E+02   0.4719810E+01  -0.1351677E+01
 0.9000000E+01   0.5615624E+01  -0.1942076E+02   0.5296108E+01  -0.1867211E+01
 0.9200000E+01   0.6478962E+01  -0.2365159E+02   0.5934742E+01  -0.2599191E+01
 0.9400000E+01   0.7639680E+01  -0.2883394E+02   0.6692521E+01  -0.3684408E+01
 0.9600000E+01   0.9226077E+01  -0.3660496E+02   0.7406380E+01  -0.5501457E+01
 0.9800000E+01   0.1110278E+02  -0.4802010E+02   0.7426314E+01  -0.8253579E+01
 0.1000000E+02   0.1306130E+02  -0.6285336E+02   0.5959474E+01  -0.1162249E+02
 0.1020000E+02   0.1466264E+02  -0.8236456E+02   0.1948219E+01  -0.1453264E+02
 0.1040000E+02   0.1444600E+02  -0.1049615E+03  -0.3729521E+01  -0.1395627E+02
 0.1060000E+02   0.1244645E+02  -0.1242092E+03  -0.6997586E+01  -0.1029310E+02
 0.1080000E+02   0.1017751E+02  -0.1375993E+03  -0.7515556E+01  -0.6862813E+01
 0.1100000E+02   0.8342163E+01  -0.1464031E+03  -0.6948615E+01  -0.4616106E+01
 0.1120000E+02   0.6978580E+01  -0.1523054E+03  -0.6179098E+01  -0.3243351E+01
 0.1140000E+02   0.5967851E+01  -0.1564471E+03  -0.5470679E+01  -0.2384725E+01
 0.1160000E+02   0.5202169E+01  -0.1594822E+03  -0.4872159E+01  -0.1823355E+01
 0.1180000E+02   0.4607120E+01  -0.1617833E+03  -0.4376215E+01  -0.1440242E+01
 0.1200000E+02   0.4133464E+01  -0.1635713E+03  -0.3964705E+01  -0.1169034E+01
 0.1220000E+02   0.3748285E+01  -0.1649808E+03  -0.3620240E+01  -0.9713429E+00
 0.1240000E+02   0.3429072E+01  -0.1660930E+03  -0.3328556E+01  -0.8241639E+00
 0.1260000E+02   0.3160060E+01  -0.1669526E+03  -0.3078479E+01  -0.7134048E+00
 0.1280000E+02   0.2930050E+01  -0.1675734E+03  -0.2861406E+01  -0.6305115E+00
 0.1300000E+02   0.2731232E+01  -0.1679377E+03  -0.2670929E+01  -0.5707596E+00
 0.1320000E+02   0.2558979E+01  -0.1679903E+03  -0.2502969E+01  -0.5324659E+00
 0.1340000E+02   0.2412871E+01  -0.1676436E+03  -0.2356978E+01  -0.5163350E+00
 0.1360000E+02   0.2298647E+01  -0.1668537E+03  -0.2238405E+01  -0.5228008E+00
 0.1380000E+02   0.2225423E+01  -0.1658437E+03  -0.2157842E+01  -0.5442655E+00
 0.1400000E+02   0.2191695E+01  -0.1651356E+03  -0.2118352E+01  -0.5622387E+00
 0.1420000E+02   0.2185268E+01  -0.1651405E+03  -0.2112187E+01  -0.5604118E+00
 0.1440000E+02   0.2186688E+01  -0.1661861E+03  -0.2123442E+01  -0.5221128E+00
 0.1460000E+02   0.2165927E+01  -0.1680512E+03  -0.2118998E+01  -0.4484269E+00
 0.1480000E+02   0.2116369E+01  -0.1699756E+03  -0.2084060E+01  -0.3683912E+00
 0.1500000E+02   0.2053111E+01  -0.1715419E+03  -0.2030781E+01  -0.3019842E+00
 0.1520000E+02   0.1988885E+01  -0.1727343E+03  -0.1972915E+01  -0.2515345E+00
 0.1540000E+02   0.1929136E+01  -0.1736531E+03  -0.1917312E+01  -0.2132605E+00
 0.1560000E+02   0.1875297E+01  -0.1743891E+03  -0.1866312E+01  -0.1833533E+00
 0.1580000E+02   0.1827267E+01  -0.1750032E+03  -0.1820323E+01  -0.1591538E+00
 0.1600000E+02   0.1784482E+01  -0.1755324E+03  -0.1779060E+01  -0.1390033E+00
 0.1620000E+02   0.1746390E+01  -0.1759963E+03  -0.1742128E+01  -0.1219343E+00
 0.1640000E+02   0.1712629E+01  -0.1764081E+03  -0.1709265E+01  -0.1072950E+00
 0.1660000E+02   0.1682879E+01  -0.1767818E+03  -0.1680225E+01  -0.9447462E-01
 0.1680000E+02   0.1656705E+01  -0.1771291E+03  -0.1654625E+01  -0.8297838E-01
 0.1700000E+02   0.1633660E+01  -0.1774553E+03  -0.1632049E+01  -0.7253181E-01
 0.1720000E+02   0.1613373E+01  -0.1777613E+03  -0.1612142E+01  -0.6302382E-01
 0.1740000E+02   0.1595553E+01  -0.1780447E+03  -0.1594624E+01  -0.5444045E-01
 0.1760000E+02   0.1579967E+01  -0.1783010E+03  -0.1579272E+01  -0.4684524E-01
 0.1780000E+02   0.1566441E+01  -0.1785226E+03  -0.1565920E+01  -0.4038690E-01
 0.1800000E+02   0.1554885E+01  -0.1786986E+03  -0.1554484E+01  -0.3531489E-01
 0.1820000E+02   0.1545359E+01  -0.1788142E+03  -0.1545028E+01  -0.3198065E-01
 0.1840000E+02   0.1538174E+01  -0.1788537E+03  -0.1537866E+01  -0.3077234E-01
 0.1860000E+02   0.1533957E+01  -0.1788086E+03  -0.1533625E+01  -0.3189573E-01
 0.1880000E+02   0.1533407E+01  -0.1786908E+03  -0.1533007E+01  -0.3503624E-01
 0.1900000E+02   0.1536630E+01  -0.1785317E+03  -0.1536125E+01  -0.3937461E-01
 0.1920000E+02   0.1542644E+01  -0.1783533E+03  -0.1542007E+01  -0.4433037E-01
 0.1940000E+02   0.1549576E+01  -0.1781275E+03  -0.1548749E+01  -0.5063399E-01
 0.1960000E+02   0.1555882E+01  -0.1777387E+03  -0.1554670E+01  -0.6138903E-01
 0.1980000E+02   0.1562404E+01  -0.1770029E+03  -0.1560267E+01  -0.8169167E-01
 0.2000000E+02   0.1573183E+01  -0.1757270E+03  -0.1568810E+01  -0.1172156E+00
 0.2020000E+02   0.1595921E+01  -0.1737430E+03  -0.1586414E+01  -0.1739367E+00
 0.2040000E+02   0.1644036E+01  -0.1709693E+03  -0.1623657E+01  -0.2580553E+00
 0.2060000E+02   0.1739310E+01  -0.1675912E+03  -0.1698679E+01  -0.3737530E+00
 0.2080000E+02   0.1910665E+01  -0.1643197E+03  -0.1839559E+01  -0.5163945E+00
 0.2100000E+02   0.2182287E+01  -0.1623785E+03  -0.2079888E+01  -0.6606374E+00
 0.2120000E+02   0.2553158E+01  -0.1628601E+03  -0.2439768E+01  -0.7524288E+00
 0.2140000E+02   0.2989666E+01  -0.1659852E+03  -0.2900673E+01  -0.7240157E+00
 0.2160000E+02   0.3445674E+01  -0.1711844E+03  -0.3404969E+01  -0.5280683E+00
 0.2180000E+02   0.3884766E+01  -0.1777163E+03  -0.3881680E+01  -0.1547985E+00
 0.2200000E+02   0.4285613E+01   0.1750162E+03  -0.4269410E+01   0.3723074E+00
 0.2220000E+02   0.4644145E+01   0.1674164E+03  -0.4532590E+01   0.1011790E+01
 0.2240000E+02   0.4970458E+01   0.1596381E+03  -0.4659872E+01   0.1729465E+01
 0.2260000E+02   0.5275623E+01   0.1516032E+03  -0.4640836E+01   0.2508953E+01
 0.2280000E+02   0.5558648E+01   0.1431138E+03  -0.4445967E+01   0.3336457E+01
 0.2300000E+02   0.5799636E+01   0.1339804E+03  -0.4027341E+01   0.4173284E+01
 0.2320000E+02   0.5960225E+01   0.1241385E+03  -0.3344850E+01   0.4933179E+01
 0.2340000E+02   0.5994765E+01   0.1137393E+03  -0.2413352E+01   0.5487526E+01
 0.2360000E+02   0.5873105E+01   0.1031691E+03  -0.1338040E+01   0.5718655E+01
 0.2380000E+02   0.5601770E+01   0.9294024E+02  -0.2873394E+00   0.5594396E+01
 0.2400000E+02   0.5222995E+01   0.8350119E+02   0.5911518E+00   0.5189433E+01
 0.2420000E+02   0.4791825E+01   0.7510419E+02   0.1231797E+01   0.4630795E+01
 0.2440000E+02   0.4354074E+01   0.6780745E+02   0.1644623E+01   0.4031523E+01
 0.2460000E+02   0.3938522E+01   0.6154193E+02   0.1876767E+01   0.3462615E+01
 0.2480000E+02   0.3557956E+01   0.5617682E+02   0.1980471E+01   0.2955805E+01
 0.2500000E+02   0.3213517E+01   0.5160475E+02   0.1995860E+01   0.2518578E+01
 0.2520000E+02   0.2902690E+01   0.4783623E+02   0.1948437E+01   0.2151559E+01
 0.2540000E+02   0.2627904E+01   0.4499208E+02   0.1858466E+01   0.1857952E+01
 0.2560000E+02   0.2397986E+01   0.4313736E+02   0.1749850E+01   0.1639622E+01
 0.2580000E+02   0.2221475E+01   0.4210111E+02   0.1648252E+01   0.1489368E+01
 0.2600000E+02   0.2100053E+01   0.4145633E+02   0.1573907E+01   0.1390338E+01
 0.2620000E+02   0.2026941E+01   0.4064506E+02   0.1537960E+01   0.1320291E+01
 0.2640000E+02   0.1987670E+01   0.3915785E+02   0.1541257E+01   0.1255132E+01
 0.2660000E+02   0.1962443E+01   0.3673137E+02   0.1572797E+01   0.1173667E+01
 0.2680000E+02   0.1932479E+01   0.3345975E+02   0.1612216E+01   0.1065474E+01
 0.2700000E+02   0.1887520E+01   0.2969352E+02   0.1639665E+01   0.9350028E+00
 0.2720000E+02   0.1827656E+01   0.2580947E+02   0.1645341E+01   0.7957245E+00
 0.2740000E+02   0.1758894E+01   0.2205012E+02   0.1630241E+01   0.6603194E+00
 0.2760000E+02   0.1687797E+01   0.1850091E+02   0.1600569E+01   0.5355712E+00
 0.2780000E+02   0.1618743E+01   0.1514618E+02   0.1562512E+01   0.4229493E+00
 0.2800000E+02   0.1553683E+01   0.1193313E+02   0.1520107E+01   0.3212550E+00
 0.2820000E+02   0.1492884E+01   0.8812306E+01   0.1475261E+01   0.2287069E+00
 0.2840000E+02   0.1435669E+01   0.5760977E+01   0.1428418E+01   0.1441106E+00
 0.2860000E+02   0.1381161E+01   0.2803609E+01   0.1379508E+01   0.6755630E-01
 0.2880000E+02   0.1329326E+01   0.1970917E-01   0.1329326E+01   0.4572747E-03
 0.2900000E+02   0.1281969E+01  -0.2489189E+01   0.1280760E+01  -0.5567705E-01
 0.2920000E+02   0.1242683E+01  -0.4676726E+01   0.1238545E+01  -0.1013205E+00
 0.2940000E+02   0.1215374E+01  -0.6620191E+01   0.1207270E+01  -0.1401170E+00
 0.2960000E+02   0.1202456E+01  -0.8517373E+01   0.1189194E+01  -0.1780949E+00
 0.2980000E+02   0.1204008E+01  -0.1061228E+02   0.1183415E+01  -0.2217326E+00
 0.3000000E+02   0.1218215E+01  -0.1310666E+02   0.1186480E+01  -0.2762480E+00
 0.3020000E+02   0.1242579E+01  -0.1611644E+02   0.1193745E+01  -0.3449278E+00
 0.3040000E+02   0.1274971E+01  -0.1968921E+02   0.1200429E+01  -0.4295608E+00
 0.3060000E+02   0.1313922E+01  -0.2384781E+02   0.1201743E+01  -0.5312300E+00
 0.3080000E+02   0.1358239E+01  -0.2862097E+02   0.1192273E+01  -0.6506145E+00
 0.3100000E+02   0.1406390E+01  -0.3405055E+02   0.1165256E+01  -0.7874714E+00
 0.3120000E+02   0.1455889E+01  -0.4018176E+02   0.1112301E+01  -0.9393604E+00
 0.3140000E+02   0.1502842E+01  -0.4704279E+02   0.1024115E+01  -0.1099874E+01
 0.3160000E+02   0.1541838E+01  -0.5461728E+02   0.8927786E+00  -0.1257064E+01
 0.3180000E+02   0.1566523E+01  -0.6281580E+02   0.7156703E+00  -0.1393489E+01
 0.3200000E+02   0.1571092E+01  -0.7145987E+02   0.4995583E+00  -0.1489555E+01
 0.3220000E+02   0.1552283E+01  -0.8029525E+02   0.2616700E+00  -0.1530069E+01
 0.3240000E+02   0.1510746E+01  -0.8903912E+02   0.2533475E-01  -0.1510533E+01
 0.3260000E+02   0.1450740E+01  -0.9744002E+02  -0.1878539E+00  -0.1438526E+01
 0.3280000E+02   0.1378428E+01  -0.1053175E+03  -0.3641357E+00  -0.1329462E+01
 0.3300000E+02   0.1300019E+01  -0.1125677E+03  -0.4989137E+00  -0.1200473E+01
 0.3320000E+02   0.1220686E+01  -0.1191491E+03  -0.5945759E+00  -0.1066093E+01
 0.3340000E+02   0.1144227E+01  -0.1250665E+03  -0.6573884E+00  -0.9365338E+00
 0.3360000E+02   0.1073105E+01  -0.1303587E+03  -0.6949106E+00  -0.8177118E+00
 0.3380000E+02   0.1008635E+01  -0.1350880E+03  -0.7143073E+00  -0.7121165E+00
 0.3400000E+02   0.9512323E+00  -0.1393298E+03  -0.7214839E+00  -0.6199224E+00
 0.3420000E+02   0.9006630E+00  -0.1431610E+03  -0.7208216E+00  -0.5400092E+00
 0.3440000E+02   0.8563100E+00  -0.1466500E+03  -0.7152993E+00  -0.4707586E+00
 0.3460000E+02   0.8174258E+00  -0.1498499E+03  -0.7068386E+00  -0.4105657E+00
 0.3480000E+02   0.7833191E+00  -0.1528010E+03  -0.6967029E+00  -0.3580418E+00
 0.3500000E+02   0.7534076E+00  -0.1555374E+03  -0.6857755E+00  -0.3119854E+00
 0.3520000E+02   0.7271559E+00  -0.1580934E+03  -0.6746502E+00  -0.2712982E+00
 0.3540000E+02   0.7039967E+00  -0.1605011E+03  -0.6636209E+00  -0.2349864E+00
 0.3560000E+02   0.6833191E+00  -0.1627836E+03  -0.6527020E+00  -0.2022500E+00
 0.3580000E+02   0.6645347E+00  -0.1649482E+03  -0.6417355E+00  -0.1725743E+00
 0.3600000E+02   0.6471743E+00  -0.1669850E+03  -0.6305491E+00  -0.1457474E+00
 0.3620000E+02   0.6309690E+00  -0.1688709E+03  -0.6191034E+00  -0.1217900E+00
 0.3640000E+02   0.6158879E+00  -0.1705784E+03  -0.6075800E+00  -0.1008192E+00
 0.3660000E+02   0.6021116E+00  -0.1720880E+03  -0.5963799E+00  -0.8288182E-01
 0.3680000E+02   0.5899268E+00  -0.1733985E+03  -0.5860154E+00  -0.6782007E-01
 0.3700000E+02   0.5795769E+00  -0.1745302E+03  -0.5769378E+00  -0.5524615E-01
 0.3720000E+02   0.5711512E+00  -0.1755169E+03  -0.5694038E+00  -0.4464405E-01
 0.3740000E+02   0.5645779E+00  -0.1763927E+03  -0.5634593E+00  -0.3552209E-01
 0.3760000E+02   0.5597034E+00  -0.1771822E+03  -0.5590267E+00  -0.2751477E-01
 0.3780000E+02   0.5563908E+00  -0.1778998E+03  -0.5560171E+00  -0.2039034E-01
 0.3800000E+02   0.5545773E+00  -0.1785547E+03  -0.5544009E+00  -0.1398755E-01
 0.3820000E+02   0.5542678E+00  -0.1791589E+03  -0.5542081E+00  -0.8135888E-02
 0.3840000E+02   0.5554806E+00  -0.1797306E+03  -0.5554745E+00  -0.2612003E-02
 0.3860000E+02   0.5581895E+00   0.1797080E+03  -0.5581823E+00   0.2844250E-02
 0.3880000E+02   0.5623034E+00   0.1791365E+03  -0.5622396E+00   0.8474536E-02
 0.3900000E+02   0.5676966E+00   0.1785410E+03  -0.5675125E+00   0.1445470E-01
 0.3920000E+02   0.5742609E+00   0.1779153E+03  -0.5738808E+00   0.2088933E-01
 0.3940000E+02   0.5819450E+00   0.1772572E+03  -0.5812784E+00   0.2784734E-01
 0.3960000E+02   0.5907617E+00   0.1765632E+03  -0.5896993E+00   0.3541423E-01
 0.3980000E+02   0.6007651E+00   0.1758250E+03  -0.5991709E+00   0.4373712E-01
 0.4000000E+02   0.6120073E+00   0.1750274E+03  -0.6097039E+00   0.5304826E-01
 0.4020000E+02   0.6244843E+00   0.1741492E+03  -0.6212312E+00   0.6365915E-01
 0.4040000E+02   0.6380816E+00   0.1731668E+03  -0.6335491E+00   0.7591896E-01
 0.4060000E+02   0.6525355E+00   0.1720603E+03  -0.6462803E+00   0.9013530E-01
 0.4080000E+02   0.6674289E+00   0.1708212E+03  -0.6588827E+00   0.1064661E+00
 0.4100000E+02   0.6822427E+00   0.1694590E+03  -0.6707294E+00   0.1248090E+00
 0.4120000E+02   0.6964737E+00   0.1680055E+03  -0.6812679E+00   0.1447400E+00
 0.4140000E+02   0.7098028E+00   0.1665114E+03  -0.6902239E+00   0.1655626E+00
 0.4160000E+02   0.7222521E+00   0.1650356E+03  -0.6977578E+00   0.1864997E+00
 0.4180000E+02   0.7342431E+00   0.1636274E+03  -0.7044686E+00   0.2069707E+00
 0.4200000E+02   0.7465053E+00   0.1623117E+03  -0.7112130E+00   0.2268176E+00
 0.4220000E+02   0.7598774E+00   0.1610820E+03  -0.7188314E+00   0.2463637E+00
 0.4240000E+02   0.7751047E+00   0.1599055E+03  -0.7279221E+00   0.2663019E+00
 0.4260000E+02   0.7927231E+00   0.1587347E+03  -0.7387476E+00   0.2875100E+00
 0.4280000E+02   0.8130431E+00   0.1575187E+03  -0.7512556E+00   0.3108925E+00
 0.4300000E+02   0.8361979E+00   0.1562110E+03  -0.7651522E+00   0.3372969E+00
 0.4320000E+02   0.8622073E+00   0.1547718E+03  -0.7799680E+00   0.3674933E+00
 0.4340000E+02   0.8910261E+00   0.1531680E+03  -0.7950926E+00   0.4021881E+00
 0.4360000E+02   0.9225696E+00   0.1513706E+03  -0.8097737E+00   0.4420422E+00
 0.4380000E+02   0.9567162E+00   0.1493534E+03  -0.8230891E+00   0.4876783E+00
 0.4400000E+02   0.9932921E+00   0.1470907E+03  -0.8339003E+00   0.5396662E+00
 0.4420000E+02   0.1032043E+01   0.1445567E+03  -0.8407954E+00   0.5984782E+00
 0.4440000E+02   0.1072591E+01   0.1417246E+03  -0.8420295E+00   0.6644084E+00
 0.4460000E+02   0.1114376E+01   0.1385664E+03  -0.8354735E+00   0.7374403E+00
 0.4480000E+02   0.1156579E+01   0.1350542E+03  -0.8185989E+00   0.8170507E+00
 0.4500000E+02   0.1198040E+01   0.1311623E+03  -0.7885422E+00   0.9019426E+00
 0.4520000E+02   0.1237177E+01   0.1268706E+03  -0.7423175E+00   0.9897331E+00
 0.4540000E+02   0.1271959E+01   0.1221706E+03  -0.6772444E+00   0.1076671E+01
 0.4560000E+02   0.1299964E+01   0.1170719E+03  -0.5916235E+00   0.1157535E+01
 0.4580000E+02   0.1318581E+01   0.1116082E+03  -0.4855763E+00   0.1225916E+01
 0.4600000E+02   0.1325373E+01   0.1058416E+03  -0.3617979E+00   0.1275036E+01
 0.4620000E+02   0.1318552E+01   0.9986115E+02  -0.2258166E+00   0.1299071E+01
 0.4640000E+02   0.1297404E+01   0.9377510E+02  -0.8542135E-01   0.1294588E+01
 0.4660000E+02   0.1262511E+01   0.8769706E+02   0.5073160E-01   0.1261492E+01
 0.4680000E+02   0.1215645E+01   0.8173057E+02   0.1748440E+00   0.1203005E+01
 0.4700000E+02   0.1159371E+01   0.7595610E+02   0.2813392E+00   0.1124718E+01
 0.4720000E+02   0.1096553E+01   0.7042391E+02   0.3674092E+00   0.1033169E+01
 0.4740000E+02   0.1029900E+01   0.6515303E+02   0.4327601E+00   0.9345659E+00
 0.4760000E+02   0.9616920E+00   0.6013423E+02   0.4788935E+00   0.8339740E+00
 0.4780000E+02   0.8936596E+00   0.5533444E+02   0.5083004E+00   0.7350225E+00
 0.4800000E+02   0.8269892E+00   0.5070048E+02   0.5237938E+00   0.6399619E+00
 0.4820000E+02   0.7623843E+00   0.4616163E+02   0.5280475E+00   0.5499052E+00
 0.4840000E+02   0.7001531E+00   0.4163090E+02   0.5233224E+00   0.4651323E+00
 0.4860000E+02   0.6403088E+00   0.3700534E+02   0.5113374E+00   0.3853951E+00
 0.4880000E+02   0.5826822E+00   0.3216447E+02   0.4932541E+00   0.3101917E+00
 0.4900000E+02   0.5270435E+00   0.2696487E+02   0.4697459E+00   0.2389848E+00
 0.4920000E+02   0.4732286E+00   0.2122752E+02   0.4411200E+00   0.1713430E+00
 0.4940000E+02   0.4212629E+00   0.1471415E+02   0.4074476E+00   0.1069995E+00
 0.4960000E+02   0.3714973E+00   0.7089517E+01   0.3686570E+00   0.4585017E-01
 0.4980000E+02   0.3247996E+00  -0.2128263E+01   0.3245756E+00  -0.1206197E-01
 0.5000000E+02   0.2828742E+00  -0.1360374E+02   0.2749383E+00  -0.6653359E-01
 0.5020000E+02   0.2487274E+00  -0.2809803E+02   0.2194131E+00  -0.1171460E+00
 0.5040000E+02   0.2269301E+00  -0.4598538E+02   0.1576806E+00  -0.1631996E+00
 0.5060000E+02   0.2225156E+00  -0.6626256E+02   0.8957276E-01  -0.2036907E+00
 0.5080000E+02   0.2378619E+00  -0.8632831E+02   0.1523251E-01  -0.2373736E+00
 0.5100000E+02   0.2707751E+00  -0.1038393E+03  -0.6476932E-01  -0.2629146E+00
 0.5120000E+02   0.3165755E+00  -0.1181618E+03  -0.1494119E+00  -0.2790988E+00
 0.5140000E+02   0.3708893E+00  -0.1297812E+03  -0.2373165E+00  -0.2850259E+00
 0.5160000E+02   0.4305956E+00  -0.1393980E+03  -0.3269289E+00  -0.2802322E+00
 0.5180000E+02   0.4936978E+00  -0.1475772E+03  -0.4167376E+00  -0.2647023E+00
 0.5200000E+02   0.5590268E+00  -0.1547154E+03  -0.5054704E+00  -0.2387691E+00
 0.5220000E+02   0.6260174E+00  -0.1610860E+03  -0.5922162E+00  -0.2029228E+00
 0.5240000E+02   0.6945422E+00  -0.1668871E+03  -0.6764318E+00  -0.1575718E+00
 0.5260000E+02   0.7647547E+00  -0.1722736E+03  -0.7578117E+00  -0.1028162E+00
 0.5280000E+02   0.8369090E+00  -0.1773762E+03  -0.8360316E+00  -0.3831196E-01
 0.5300000E+02   0.9111597E+00   0.1776914E+03  -0.9104202E+00   0.3670282E-01
 0.5320000E+02   0.9873779E+00   0.1728332E+03  -0.9796637E+00   0.1231831E+00
 0.5340000E+02   0.1065032E+01   0.1679751E+03  -0.1041662E+01   0.2218855E+00
 0.5360000E+02   0.1143178E+01   0.1630687E+03  -0.1093627E+01   0.3329210E+00
 0.5380000E+02   0.1220568E+01   0.1580924E+03  -0.1132427E+01   0.4554068E+00
 0.5400000E+02   0.1295843E+01   0.1530468E+03  -0.1155085E+01   0.5873564E+00
 0.5420000E+02   0.1367737E+01   0.1479477E+03  -0.1159245E+01   0.7258479E+00
 0.5440000E+02   0.1435233E+01   0.1428173E+03  -0.1143469E+01   0.8673945E+00
 0.5460000E+02   0.1497616E+01   0.1376770E+03  -0.1107279E+01   0.1008358E+01
 0.5480000E+02   0.1554445E+01   0.1325431E+03  -0.1051030E+01   0.1145266E+01
 0.5500000E+02   0.1605480E+01   0.1274257E+03  -0.9757016E+00   0.1274980E+01
 0.5520000E+02   0.1650619E+01   0.1223290E+03  -0.8827192E+00   0.1394758E+01
 0.5540000E+02   0.1689859E+01   0.1172529E+03  -0.7738172E+00   0.1502275E+01
 0.5560000E+02   0.1723284E+01   0.1121918E+03  -0.6508998E+00   0.1595631E+01
 0.5580000E+02   0.1751025E+01   0.1071345E+03  -0.5158782E+00   0.1673307E+01
 0.5600000E+02   0.1773161E+01   0.1020615E+03  -0.3705221E+00   0.1734017E+01
 0.5620000E+02   0.1789577E+01   0.9694597E+02  -0.2164195E+00   0.1776443E+01
 0.5640000E+02   0.1799792E+01   0.9175577E+02  -0.5514424E-01   0.1798947E+01
 0.5660000E+02   0.1802842E+01   0.8645898E+02   0.1113491E+00   0.1799400E+01
 0.5680000E+02   0.1797285E+01   0.8103097E+02   0.2801976E+00   0.1775309E+01
 0.5700000E+02   0.1781334E+01   0.7546145E+02   0.4471707E+00   0.1724294E+01
 0.5720000E+02   0.1753142E+01   0.6975974E+02   0.6065128E+00   0.1644886E+01
 0.5740000E+02   0.1711148E+01   0.6395714E+02   0.7512681E+00   0.1537408E+01
 0.5760000E+02   0.1654425E+01   0.5810623E+02   0.8741088E+00   0.1404655E+01
 0.5780000E+02   0.1582935E+01   0.5227756E+02   0.9684981E+00   0.1252076E+01
 0.5800000E+02   0.1497626E+01   0.4655487E+02   0.1029857E+01   0.1087326E+01
 0.5820000E+02   0.1400351E+01   0.4103033E+02   0.1056372E+01   0.9192723E+00
