  Freq              AMPL              PHASE          REAL          IMAG
 0.2900000E+02   0.6931964E+00  -0.1235297E+03  -0.3828998E+00  -0.5778485E+00
 0.2920000E+02   0.6970746E+00  -0.1243801E+03  -0.3936246E+00  -0.5753022E+00
 0.2940000E+02   0.6924823E+00  -0.1258930E+03  -0.4059842E+00  -0.5609889E+00
 0.2960000E+02   0.6784565E+00  -0.1277249E+03  -0.4151275E+00  -0.5366306E+00
 0.2980000E+02   0.6557371E+00  -0.1295728E+03  -0.4177422E+00  -0.5054528E+00
 0.3000000E+02   0.6262679E+00  -0.1311768E+03  -0.4123254E+00  -0.4713802E+00
 0.3020000E+02   0.5927454E+00  -0.1323352E+03  -0.3991947E+00  -0.4381675E+00
 0.3040000E+02   0.5580254E+00  -0.1329211E+03  -0.3800102E+00  -0.4086374E+00
 0.3060000E+02   0.5246338E+00  -0.1328849E+03  -0.3570279E+00  -0.3844108E+00
 0.3080000E+02   0.4945635E+00  -0.1322499E+03  -0.3325273E+00  -0.3660856E+00
 0.3100000E+02   0.4692636E+00  -0.1311145E+03  -0.3085716E+00  -0.3535419E+00
 0.3120000E+02   0.4496299E+00  -0.1296621E+03  -0.2869801E+00  -0.3461351E+00
 0.3140000E+02   0.4358820E+00  -0.1281614E+03  -0.2693224E+00  -0.3427223E+00
 0.3160000E+02   0.4273550E+00  -0.1269314E+03  -0.2567798E+00  -0.3416086E+00
 0.3180000E+02   0.4223992E+00  -0.1262599E+03  -0.2498278E+00  -0.3405982E+00
 0.3200000E+02   0.4186297E+00  -0.1263082E+03  -0.2478827E+00  -0.3373500E+00
 0.3220000E+02   0.4135829E+00  -0.1270598E+03  -0.2492449E+00  -0.3300421E+00
 0.3240000E+02   0.4054761E+00  -0.1283492E+03  -0.2515788E+00  -0.3179921E+00
 0.3260000E+02   0.3936186E+00  -0.1299452E+03  -0.2527244E+00  -0.3017714E+00
 0.3280000E+02   0.3782996E+00  -0.1316309E+03  -0.2513154E+00  -0.2827564E+00
 0.3300000E+02   0.3603767E+00  -0.1332474E+03  -0.2469120E+00  -0.2624992E+00
 0.3320000E+02   0.3408743E+00  -0.1347025E+03  -0.2397796E+00  -0.2422829E+00
 0.3340000E+02   0.3207240E+00  -0.1359649E+03  -0.2305729E+00  -0.2229350E+00
 0.3360000E+02   0.3006270E+00  -0.1370559E+03  -0.2200646E+00  -0.2048125E+00
 0.3380000E+02   0.2809884E+00  -0.1380398E+03  -0.2089457E+00  -0.1878727E+00
 0.3400000E+02   0.2618995E+00  -0.1390085E+03  -0.1976835E+00  -0.1717923E+00
 0.3420000E+02   0.2431826E+00  -0.1400566E+03  -0.1864429E+00  -0.1561308E+00
 0.3440000E+02   0.2245179E+00  -0.1412540E+03  -0.1751079E+00  -0.1405187E+00
 0.3460000E+02   0.2056198E+00  -0.1426358E+03  -0.1634254E+00  -0.1247863E+00
 0.3480000E+02   0.1863489E+00  -0.1442262E+03  -0.1511907E+00  -0.1089372E+00
 0.3500000E+02   0.1666699E+00  -0.1460896E+03  -0.1383212E+00  -0.9298450E-01
 0.3520000E+02   0.1464941E+00  -0.1483788E+03  -0.1247446E+00  -0.7680696E-01
 0.3540000E+02   0.1255583E+00  -0.1513625E+03  -0.1101988E+00  -0.6017584E-01
 0.3560000E+02   0.1034569E+00  -0.1554674E+03  -0.9411737E-01  -0.4295640E-01
 0.3580000E+02   0.7983783E-01  -0.1614798E+03  -0.7570315E-01  -0.2535967E-01
 0.3600000E+02   0.5477308E-01  -0.1714884E+03  -0.5416981E-01  -0.8106927E-02
 0.3620000E+02   0.3004424E-01   0.1653902E+03  -0.2907278E-01   0.7578221E-02
 0.3640000E+02   0.2020539E-01   0.9176244E+02  -0.6214258E-03   0.2019583E-01
 0.3660000E+02   0.4144469E-01   0.4325944E+02   0.3018243E-01   0.2840217E-01
 0.3680000E+02   0.6930446E-01   0.2702996E+02   0.6173427E-01   0.3149586E-01
 0.3700000E+02   0.9698438E-01   0.1781959E+02   0.9233154E-01   0.2967924E-01
 0.3720000E+02   0.1230779E+00   0.1120160E+02   0.1207332E+00   0.2390931E-01
 0.3740000E+02   0.1472718E+00   0.6015893E+01   0.1464608E+00   0.1543472E-01
 0.3760000E+02   0.1698145E+00   0.1789434E+01   0.1697317E+00   0.5302704E-02
 0.3780000E+02   0.1912423E+00  -0.1779693E+01   0.1911501E+00  -0.5939320E-02
 0.3800000E+02   0.2121361E+00  -0.4948059E+01   0.2113455E+00  -0.1829729E-01
 0.3820000E+02   0.2329268E+00  -0.7947294E+01   0.2306897E+00  -0.3220496E-01
 0.3840000E+02   0.2537736E+00  -0.1097289E+02   0.2491340E+00  -0.4830444E-01
 0.3860000E+02   0.2745259E+00  -0.1416835E+02   0.2661750E+00  -0.6719622E-01
 0.3880000E+02   0.2947732E+00  -0.1761761E+02   0.2809477E+00  -0.8921691E-01
 0.3900000E+02   0.3139604E+00  -0.2135223E+02   0.2924101E+00  -0.1143131E+00
 0.3920000E+02   0.3315084E+00  -0.2537121E+02   0.2995346E+00  -0.1420451E+00
 0.3940000E+02   0.3468747E+00  -0.2966309E+02   0.3014170E+00  -0.1716680E+00
 0.3960000E+02   0.3595389E+00  -0.3421926E+02   0.2972997E+00  -0.2021908E+00
 0.3980000E+02   0.3689535E+00  -0.3903434E+02   0.2865915E+00  -0.2323618E+00
 0.4000000E+02   0.3745252E+00  -0.4409718E+02   0.2689693E+00  -0.2606237E+00
 0.4020000E+02   0.3756657E+00  -0.4937974E+02   0.2445744E+00  -0.2851457E+00
 0.4040000E+02   0.3719066E+00  -0.5483087E+02   0.2142152E+00  -0.3040170E+00
 0.4060000E+02   0.3630289E+00  -0.6037827E+02   0.1794349E+00  -0.3155837E+00
 0.4080000E+02   0.3491408E+00  -0.6593684E+02   0.1423599E+00  -0.3187993E+00
 0.4100000E+02   0.3306766E+00  -0.7141738E+02   0.1053773E+00  -0.3134368E+00
 0.4120000E+02   0.3083419E+00  -0.7673150E+02   0.7076897E-01  -0.3001108E+00
 0.4140000E+02   0.2830444E+00  -0.8179519E+02   0.4039382E-01  -0.2801472E+00
 0.4160000E+02   0.2558082E+00  -0.8653663E+02   0.1545346E-01  -0.2553410E+00
 0.4180000E+02   0.2276570E+00  -0.9090953E+02  -0.3613744E-02  -0.2276283E+00
 0.4200000E+02   0.1994817E+00  -0.9490685E+02  -0.1706287E-01  -0.1987507E+00
 0.4220000E+02   0.1719406E+00  -0.9856956E+02  -0.2562088E-01  -0.1700210E+00
 0.4240000E+02   0.1454250E+00  -0.1019911E+03  -0.3021338E-01  -0.1422519E+00
 0.4260000E+02   0.1200901E+00  -0.1053257E+03  -0.3174050E-01  -0.1158196E+00
 0.4280000E+02   0.9592117E-01  -0.1088206E+03  -0.3094480E-01  -0.9079256E-01
 0.4300000E+02   0.7281514E-01  -0.1129232E+03  -0.2836127E-01  -0.6706477E-01
 0.4320000E+02   0.5068405E-01  -0.1186755E+03  -0.2432067E-01  -0.4446772E-01
 0.4340000E+02   0.2971078E-01  -0.1297112E+03  -0.1898277E-01  -0.2285574E-01
 0.4360000E+02   0.1257696E-01  -0.1700708E+03  -0.1238858E-01  -0.2168650E-02
 0.4380000E+02   0.1810378E-01   0.1044884E+03  -0.4529290E-02   0.1752805E-01
 0.4400000E+02   0.3632162E-01   0.8277224E+02   0.4569763E-02   0.3603300E-01
 0.4420000E+02   0.5505714E-01   0.7444854E+02   0.1476102E-01   0.5304150E-01
 0.4440000E+02   0.7291007E-01   0.6935394E+02   0.2570766E-01   0.6822753E-01
 0.4460000E+02   0.8932542E-01   0.6562159E+02   0.3687007E-01   0.8136109E-01
 0.4480000E+02   0.1039430E+00   0.6276749E+02   0.4756457E-01   0.9242162E-01
 0.4500000E+02   0.1165885E+00   0.6068745E+02   0.5707863E-01   0.1016607E+00
 0.4520000E+02   0.1273155E+00   0.5940556E+02   0.6479825E-01   0.1095921E+00
 0.4540000E+02   0.1364308E+00   0.5898253E+02   0.7030272E-01   0.1169226E+00
 0.4560000E+02   0.1444960E+00   0.5946731E+02   0.7340828E-01   0.1244601E+00
 0.4580000E+02   0.1523063E+00   0.6085905E+02   0.7416703E-01   0.1330280E+00
 0.4600000E+02   0.1608412E+00   0.6307253E+02   0.7283890E-01   0.1434028E+00
 0.4620000E+02   0.1711782E+00   0.6591587E+02   0.6985397E-01   0.1562766E+00
 0.4640000E+02   0.1843746E+00   0.6909833E+02   0.6577845E-01   0.1722417E+00
 0.4660000E+02   0.2013444E+00   0.7227658E+02   0.6129376E-01   0.1917880E+00
 0.4680000E+02   0.2227689E+00   0.7512340E+02   0.5719326E-01   0.2153020E+00
 0.4700000E+02   0.2490633E+00   0.7738544E+02   0.5439324E-01   0.2430512E+00
 0.4720000E+02   0.2803846E+00   0.7890730E+02   0.5394512E-01   0.2751462E+00
 0.4740000E+02   0.3166561E+00   0.7962411E+02   0.5703143E-01   0.3114780E+00
 0.4760000E+02   0.3575868E+00   0.7953795E+02   0.6493210E-01   0.3516421E+00
 0.4780000E+02   0.4026770E+00   0.7869266E+02   0.7895357E-01   0.3948609E+00
 0.4800000E+02   0.4512093E+00   0.7715458E+02   0.1003135E+00   0.4399171E+00
 0.4820000E+02   0.5022316E+00   0.7500168E+02   0.1299729E+00   0.4851223E+00
 0.4840000E+02   0.5545531E+00   0.7231967E+02   0.1684211E+00   0.5283592E+00
 0.4860000E+02   0.6067840E+00   0.6920193E+02   0.2154541E+00   0.5672445E+00
 0.4880000E+02   0.6574384E+00   0.6574956E+02   0.2700270E+00   0.5994253E+00
 0.4900000E+02   0.7050961E+00   0.6206912E+02   0.3302713E+00   0.6229618E+00
 0.4920000E+02   0.7485862E+00   0.5826741E+02   0.3937230E+00   0.6366816E+00
 0.4940000E+02   0.7871434E+00   0.5444427E+02   0.4577196E+00   0.6403808E+00
 0.4960000E+02   0.8204936E+00   0.5068494E+02   0.5198518E+00   0.6347943E+00
 0.4980000E+02   0.8488483E+00   0.4705336E+02   0.5783347E+00   0.6213473E+00
 0.5000000E+02   0.8728125E+00   0.4358711E+02   0.6322016E+00   0.6017664E+00
 0.5020000E+02   0.8932185E+00   0.4029480E+02   0.6812819E+00   0.5776627E+00
 0.5040000E+02   0.9109158E+00   0.3715688E+02   0.7259860E+00   0.5501926E+00
 0.5060000E+02   0.9265572E+00   0.3413089E+02   0.7669650E+00   0.5198777E+00
 0.5080000E+02   0.9404258E+00   0.3116082E+02   0.8047396E+00   0.4866157E+00
 0.5100000E+02   0.9523466E+00   0.2818879E+02   0.8393944E+00   0.4498678E+00
 0.5120000E+02   0.9616977E+00   0.2516653E+02   0.8704091E+00   0.4089626E+00
 0.5140000E+02   0.9675127E+00   0.2206383E+02   0.8966578E+00   0.3634357E+00
 0.5160000E+02   0.9686425E+00   0.1887264E+02   0.9165682E+00   0.3133225E+00
 0.5180000E+02   0.9639350E+00   0.1560722E+02   0.9283935E+00   0.2593382E+00
 0.5200000E+02   0.9523967E+00   0.1230144E+02   0.9305299E+00   0.2029129E+00
 0.5220000E+02   0.9333111E+00   0.9004956E+01   0.9218079E+00   0.1460818E+00
 0.5240000E+02   0.9063036E+00   0.5779775E+01   0.9016962E+00   0.9126940E-01
 0.5260000E+02   0.8713574E+00   0.2698349E+01   0.8703913E+00   0.4102147E-01
 0.5280000E+02   0.8287953E+00  -0.1561819E+00   0.8287922E+00  -0.2259200E-02
 0.5300000E+02   0.7792408E+00  -0.2687216E+01   0.7783839E+00  -0.3653359E-01
 0.5320000E+02   0.7235698E+00  -0.4778917E+01   0.7210544E+00  -0.6028144E-01
 0.5340000E+02   0.6628570E+00  -0.6285822E+01   0.6588720E+00  -0.7257512E-01
 0.5360000E+02   0.5983267E+00  -0.7013620E+01   0.5938495E+00  -0.7305885E-01
 0.5380000E+02   0.5313452E+00  -0.6681887E+01   0.5277361E+00  -0.6182561E-01
 0.5400000E+02   0.4635475E+00  -0.4851536E+01   0.4618867E+00  -0.3920413E-01
 0.5420000E+02   0.3972940E+00  -0.7931492E+00   0.3972560E+00  -0.5499592E-02
 0.5440000E+02   0.3368274E+00   0.6690215E+01   0.3345338E+00   0.3924077E-01
 0.5460000E+02   0.2904969E+00   0.1916341E+02   0.2743994E+00   0.9535954E-01
 0.5480000E+02   0.2723970E+00   0.3690259E+02   0.2178243E+00   0.1635625E+00
 0.5500000E+02   0.2958973E+00   0.5579715E+02   0.1663311E+00   0.2447227E+00
 0.5520000E+02   0.3608513E+00   0.7021935E+02   0.1221194E+00   0.3395593E+00
 0.5540000E+02   0.4568387E+00   0.7889303E+02   0.8800602E-01   0.4482817E+00
 0.5560000E+02   0.5742514E+00   0.8328067E+02   0.6719074E-01   0.5703070E+00
 0.5580000E+02   0.7069381E+00   0.8489379E+02   0.6291903E-01   0.7041326E+00
 0.5600000E+02   0.8509798E+00   0.8473080E+02   0.7815002E-01   0.8473838E+00
 0.5620000E+02   0.1003633E+01   0.8340210E+02   0.1153181E+00   0.9969855E+00
 0.5640000E+02   0.1162801E+01   0.8128329E+02   0.1762215E+00   0.1149370E+01
 0.5660000E+02   0.1326772E+01   0.7861050E+02   0.2620078E+00   0.1300644E+01
 0.5680000E+02   0.1494039E+01   0.7553514E+02   0.3731902E+00   0.1446680E+01
 0.5700000E+02   0.1663150E+01   0.7215614E+02   0.5096292E+00   0.1583145E+01
 0.5720000E+02   0.1832581E+01   0.6854020E+02   0.6704468E+00   0.1705537E+01
 0.5740000E+02   0.2000641E+01   0.6473503E+02   0.8538839E+00   0.1809267E+01
 0.5760000E+02   0.2165429E+01   0.6077828E+02   0.1057142E+01   0.1889850E+01
 0.5780000E+02   0.2324846E+01   0.5670351E+02   0.1276275E+01   0.1943202E+01
 0.5800000E+02   0.2476682E+01   0.5254404E+02   0.1506198E+01   0.1966042E+01
 0.5820000E+02   0.2618758E+01   0.4833503E+02   0.1740882E+01   0.1956330E+01
