  Freq              AMPL              PHASE          REAL          IMAG
 0.1600000E+02   0.1000822E+01  -0.1580215E+00   0.1000818E+01  -0.2760260E-02
 0.1620000E+02   0.1001306E+01  -0.1364599E+00   0.1001303E+01  -0.2384782E-02
 0.1640000E+02   0.1001781E+01  -0.1241174E+00   0.1001779E+01  -0.2170115E-02
 0.1660000E+02   0.1002219E+01  -0.1182012E+00   0.1002216E+01  -0.2067576E-02
 0.1680000E+02   0.1002597E+01  -0.1161210E+00   0.1002595E+01  -0.2031956E-02
 0.1700000E+02   0.1002920E+01  -0.1149435E+00   0.1002918E+01  -0.2012000E-02
 0.1720000E+02   0.1003225E+01  -0.1128463E+00   0.1003223E+01  -0.1975890E-02
 0.1740000E+02   0.1003549E+01  -0.1103798E+00   0.1003547E+01  -0.1933326E-02
 0.1760000E+02   0.1003898E+01  -0.1089802E+00   0.1003896E+01  -0.1909477E-02
 0.1780000E+02   0.1004262E+01  -0.1093172E+00   0.1004261E+01  -0.1916076E-02
 0.1800000E+02   0.1004633E+01  -0.1113601E+00   0.1004631E+01  -0.1952604E-02
 0.1820000E+02   0.1005007E+01  -0.1149129E+00   0.1005005E+01  -0.2015648E-02
 0.1840000E+02   0.1005384E+01  -0.1198552E+00   0.1005382E+01  -0.2103130E-02
 0.1860000E+02   0.1005767E+01  -0.1261899E+00   0.1005764E+01  -0.2215128E-02
 0.1880000E+02   0.1006156E+01  -0.1340402E+00   0.1006153E+01  -0.2353841E-02
 0.1900000E+02   0.1006553E+01  -0.1436460E+00   0.1006549E+01  -0.2523520E-02
 0.1920000E+02   0.1006956E+01  -0.1553540E+00   0.1006952E+01  -0.2730296E-02
 0.1940000E+02   0.1007362E+01  -0.1695694E+00   0.1007358E+01  -0.2981329E-02
 0.1960000E+02   0.1007763E+01  -0.1866182E+00   0.1007758E+01  -0.3282380E-02
 0.1980000E+02   0.1008148E+01  -0.2065933E+00   0.1008142E+01  -0.3635106E-02
 0.2000000E+02   0.1008511E+01  -0.2295762E+00   0.1008502E+01  -0.4040950E-02
 0.2020000E+02   0.1008832E+01  -0.2558780E+00   0.1008822E+01  -0.4505344E-02
 0.2040000E+02   0.1009078E+01  -0.2841895E+00   0.1009066E+01  -0.5005050E-02
 0.2060000E+02   0.1009260E+01  -0.3103782E+00   0.1009245E+01  -0.5467258E-02
 0.2080000E+02   0.1009482E+01  -0.3332991E+00   0.1009465E+01  -0.5872294E-02
 0.2100000E+02   0.1009826E+01  -0.3585945E+00   0.1009806E+01  -0.6320110E-02
 0.2120000E+02   0.1010268E+01  -0.3937160E+00   0.1010244E+01  -0.6942143E-02
 0.2140000E+02   0.1010719E+01  -0.4441041E+00   0.1010688E+01  -0.7834081E-02
 0.2160000E+02   0.1011051E+01  -0.5132837E+00   0.1011011E+01  -0.9057372E-02
 0.2180000E+02   0.1011090E+01  -0.6027472E+00   0.1011034E+01  -0.1063639E-01
 0.2200000E+02   0.1010594E+01  -0.7093147E+00   0.1010517E+01  -0.1251071E-01
 0.2220000E+02   0.1009306E+01  -0.8203594E+00   0.1009203E+01  -0.1445072E-01
 0.2240000E+02   0.1007096E+01  -0.9114418E+00   0.1006968E+01  -0.1601986E-01
 0.2260000E+02   0.1004134E+01  -0.9530569E+00   0.1003995E+01  -0.1670198E-01
 0.2280000E+02   0.1000910E+01  -0.9241870E+00   0.1000780E+01  -0.1614408E-01
 0.2300000E+02   0.9980726E+00  -0.8233952E+00   0.9979695E+00  -0.1434276E-01
 0.2320000E+02   0.9961550E+00  -0.6722282E+00   0.9960864E+00  -0.1168722E-01
 0.2340000E+02   0.9953196E+00  -0.5035066E+00   0.9952811E+00  -0.8746604E-02
 0.2360000E+02   0.9953960E+00  -0.3425093E+00   0.9953782E+00  -0.5950357E-02
 0.2380000E+02   0.9961246E+00  -0.2003246E+00   0.9961185E+00  -0.3482768E-02
 0.2400000E+02   0.9973194E+00  -0.7937267E-01   0.9973184E+00  -0.1381600E-02
 0.2420000E+02   0.9988845E+00   0.1934608E-01   0.9988845E+00   0.3372761E-03
 0.2440000E+02   0.1000752E+01   0.9244808E-01   0.1000751E+01   0.1614737E-02
 0.2460000E+02   0.1002806E+01   0.1348027E+00   0.1002803E+01   0.2359351E-02
 0.2480000E+02   0.1004848E+01   0.1438586E+00   0.1004845E+01   0.2522977E-02
 0.2500000E+02   0.1006656E+01   0.1238410E+00   0.1006653E+01   0.2175818E-02
 0.2520000E+02   0.1008083E+01   0.8503352E-01   0.1008082E+01   0.1496110E-02
 0.2540000E+02   0.1009101E+01   0.3882096E-01   0.1009101E+01   0.6837199E-03
 0.2560000E+02   0.1009758E+01  -0.6054859E-02   0.1009758E+01  -0.1067084E-03
 0.2580000E+02   0.1010126E+01  -0.4347322E-01   0.1010126E+01  -0.7664339E-03
 0.2600000E+02   0.1010293E+01  -0.6833006E-01   0.1010292E+01  -0.1204859E-02
 0.2620000E+02   0.1010389E+01  -0.7631582E-01   0.1010388E+01  -0.1345799E-02
 0.2640000E+02   0.1010611E+01  -0.6690723E-01   0.1010610E+01  -0.1180142E-02
 0.2660000E+02   0.1011164E+01  -0.4821678E-01   0.1011164E+01  -0.8509366E-03
 0.2680000E+02   0.1012101E+01  -0.3628975E-01   0.1012101E+01  -0.6410400E-03
 0.2700000E+02   0.1013241E+01  -0.4443895E-01   0.1013240E+01  -0.7858754E-03
 0.2720000E+02   0.1014313E+01  -0.7362952E-01   0.1014312E+01  -0.1303470E-02
 0.2740000E+02   0.1015157E+01  -0.1154607E+00   0.1015155E+01  -0.2045712E-02
 0.2760000E+02   0.1015758E+01  -0.1612029E+00   0.1015754E+01  -0.2857851E-02
 0.2780000E+02   0.1016154E+01  -0.2056343E+00   0.1016148E+01  -0.3646966E-02
 0.2800000E+02   0.1016395E+01  -0.2455022E+00   0.1016385E+01  -0.4355056E-02
 0.2820000E+02   0.1016539E+01  -0.2785136E+00   0.1016527E+01  -0.4941356E-02
 0.2840000E+02   0.1016660E+01  -0.3042309E+00   0.1016646E+01  -0.5398268E-02
 0.2860000E+02   0.1016819E+01  -0.3241925E+00   0.1016802E+01  -0.5753360E-02
 0.2880000E+02   0.1017050E+01  -0.3408912E+00   0.1017032E+01  -0.6051082E-02
 0.2900000E+02   0.1017371E+01  -0.3571245E+00   0.1017352E+01  -0.6341233E-02
 0.2920000E+02   0.1017778E+01  -0.3758803E+00   0.1017757E+01  -0.6676933E-02
 0.2940000E+02   0.1018244E+01  -0.4000264E+00   0.1018219E+01  -0.7109093E-02
 0.2960000E+02   0.1018713E+01  -0.4315334E+00   0.1018685E+01  -0.7672550E-02
 0.2980000E+02   0.1019117E+01  -0.4705375E+00   0.1019083E+01  -0.8369335E-02
 0.3000000E+02   0.1019392E+01  -0.5149253E+00   0.1019351E+01  -0.9161296E-02
 0.3020000E+02   0.1019503E+01  -0.5608800E+00   0.1019454E+01  -0.9979963E-02
 0.3040000E+02   0.1019463E+01  -0.6042504E+00   0.1019406E+01  -0.1075122E-01
 0.3060000E+02   0.1019322E+01  -0.6423732E+00   0.1019258E+01  -0.1142791E-01
 0.3080000E+02   0.1019136E+01  -0.6752717E+00   0.1019066E+01  -0.1201097E-01
 0.3100000E+02   0.1018928E+01  -0.7045807E+00   0.1018851E+01  -0.1252970E-01
 0.3120000E+02   0.1018680E+01  -0.7306570E+00   0.1018597E+01  -0.1299024E-01
 0.3140000E+02   0.1018393E+01  -0.7514171E+00   0.1018306E+01  -0.1335554E-01
 0.3160000E+02   0.1018122E+01  -0.7649247E+00   0.1018031E+01  -0.1359199E-01
 0.3180000E+02   0.1017947E+01  -0.7725599E+00   0.1017855E+01  -0.1372529E-01
 0.3200000E+02   0.1017914E+01  -0.7788999E+00   0.1017820E+01  -0.1383748E-01
 0.3220000E+02   0.1018008E+01  -0.7891283E+00   0.1017911E+01  -0.1402046E-01
 0.3240000E+02   0.1018167E+01  -0.8069330E+00   0.1018066E+01  -0.1433901E-01
 0.3260000E+02   0.1018309E+01  -0.8338755E+00   0.1018201E+01  -0.1481982E-01
 0.3280000E+02   0.1018349E+01  -0.8694894E+00   0.1018232E+01  -0.1545332E-01
 0.3300000E+02   0.1018206E+01  -0.9113560E+00   0.1018077E+01  -0.1619507E-01
 0.3320000E+02   0.1017815E+01  -0.9550085E+00   0.1017674E+01  -0.1696420E-01
 0.3340000E+02   0.1017147E+01  -0.9940483E+00   0.1016994E+01  -0.1764603E-01
 0.3360000E+02   0.1016232E+01  -0.1021114E+01   0.1016071E+01  -0.1811013E-01
 0.3380000E+02   0.1015170E+01  -0.1029996E+01   0.1015006E+01  -0.1824855E-01
 0.3400000E+02   0.1014109E+01  -0.1018096E+01   0.1013949E+01  -0.1801888E-01
 0.3420000E+02   0.1013199E+01  -0.9875153E+00   0.1013048E+01  -0.1746201E-01
 0.3440000E+02   0.1012541E+01  -0.9438841E+00   0.1012403E+01  -0.1667972E-01
 0.3460000E+02   0.1012172E+01  -0.8939572E+00   0.1012049E+01  -0.1579177E-01
 0.3480000E+02   0.1012077E+01  -0.8436796E+00   0.1011967E+01  -0.1490228E-01
 0.3500000E+02   0.1012209E+01  -0.7973470E+00   0.1012111E+01  -0.1408578E-01
 0.3520000E+02   0.1012509E+01  -0.7575200E+00   0.1012420E+01  -0.1338621E-01
 0.3540000E+02   0.1012917E+01  -0.7252547E+00   0.1012836E+01  -0.1282125E-01
 0.3560000E+02   0.1013380E+01  -0.7004282E+00   0.1013304E+01  -0.1238804E-01
 0.3580000E+02   0.1013855E+01  -0.6820529E+00   0.1013783E+01  -0.1206871E-01
 0.3600000E+02   0.1014311E+01  -0.6685575E+00   0.1014242E+01  -0.1183525E-01
 0.3620000E+02   0.1014736E+01  -0.6580825E+00   0.1014669E+01  -0.1165470E-01
 0.3640000E+02   0.1015129E+01  -0.6488401E+00   0.1015064E+01  -0.1149547E-01
 0.3660000E+02   0.1015505E+01  -0.6395104E+00   0.1015442E+01  -0.1133439E-01
 0.3680000E+02   0.1015887E+01  -0.6295379E+00   0.1015825E+01  -0.1116184E-01
 0.3700000E+02   0.1016292E+01  -0.6191338E+00   0.1016232E+01  -0.1098176E-01
 0.3720000E+02   0.1016731E+01  -0.6089344E+00   0.1016673E+01  -0.1080552E-01
 0.3740000E+02   0.1017205E+01  -0.5995623E+00   0.1017149E+01  -0.1064418E-01
 0.3760000E+02   0.1017712E+01  -0.5914028E+00   0.1017657E+01  -0.1050456E-01
 0.3780000E+02   0.1018248E+01  -0.5846365E+00   0.1018195E+01  -0.1038985E-01
 0.3800000E+02   0.1018813E+01  -0.5793785E+00   0.1018761E+01  -0.1030213E-01
 0.3820000E+02   0.1019409E+01  -0.5758144E+00   0.1019357E+01  -0.1024474E-01
 0.3840000E+02   0.1020035E+01  -0.5743019E+00   0.1019983E+01  -0.1022410E-01
 0.3860000E+02   0.1020689E+01  -0.5753723E+00   0.1020637E+01  -0.1024973E-01
 0.3880000E+02   0.1021363E+01  -0.5795630E+00   0.1021311E+01  -0.1033120E-01
 0.3900000E+02   0.1022042E+01  -0.5871260E+00   0.1021988E+01  -0.1047297E-01
 0.3920000E+02   0.1022710E+01  -0.5978085E+00   0.1022654E+01  -0.1067048E-01
 0.3940000E+02   0.1023357E+01  -0.6108807E+00   0.1023299E+01  -0.1091070E-01
 0.3960000E+02   0.1023982E+01  -0.6254097E+00   0.1023921E+01  -0.1117701E-01
 0.3980000E+02   0.1024595E+01  -0.6406475E+00   0.1024531E+01  -0.1145618E-01
 0.4000000E+02   0.1025217E+01  -0.6563989E+00   0.1025149E+01  -0.1174496E-01
 0.4020000E+02   0.1025865E+01  -0.6732630E+00   0.1025794E+01  -0.1205431E-01
 0.4040000E+02   0.1026553E+01  -0.6926151E+00   0.1026478E+01  -0.1240909E-01
 0.4060000E+02   0.1027275E+01  -0.7162444E+00   0.1027195E+01  -0.1284145E-01
 0.4080000E+02   0.1028010E+01  -0.7457492E+00   0.1027923E+01  -0.1337997E-01
 0.4100000E+02   0.1028720E+01  -0.7819986E+00   0.1028624E+01  -0.1404000E-01
 0.4120000E+02   0.1029367E+01  -0.8249327E+00   0.1029260E+01  -0.1482010E-01
 0.4140000E+02   0.1029914E+01  -0.8737089E+00   0.1029794E+01  -0.1570465E-01
 0.4160000E+02   0.1030331E+01  -0.9269528E+00   0.1030196E+01  -0.1666835E-01
 0.4180000E+02   0.1030595E+01  -0.9828910E+00   0.1030443E+01  -0.1767867E-01
 0.4200000E+02   0.1030692E+01  -0.1039347E+01   0.1030522E+01  -0.1869576E-01
 0.4220000E+02   0.1030618E+01  -0.1093772E+01   0.1030430E+01  -0.1967321E-01
 0.4240000E+02   0.1030387E+01  -0.1143495E+01   0.1030182E+01  -0.2056285E-01
 0.4260000E+02   0.1030032E+01  -0.1186271E+01   0.1029812E+01  -0.2132461E-01
 0.4280000E+02   0.1029601E+01  -0.1220890E+01   0.1029367E+01  -0.2193763E-01
 0.4300000E+02   0.1029137E+01  -0.1247446E+01   0.1028893E+01  -0.2240463E-01
 0.4320000E+02   0.1028670E+01  -0.1266910E+01   0.1028418E+01  -0.2274382E-01
 0.4340000E+02   0.1028208E+01  -0.1280161E+01   0.1027952E+01  -0.2297137E-01
 0.4360000E+02   0.1027754E+01  -0.1287177E+01   0.1027494E+01  -0.2308704E-01
 0.4380000E+02   0.1027316E+01  -0.1287056E+01   0.1027057E+01  -0.2307504E-01
 0.4400000E+02   0.1026930E+01  -0.1278905E+01   0.1026674E+01  -0.2292029E-01
 0.4420000E+02   0.1026642E+01  -0.1262909E+01   0.1026393E+01  -0.2262734E-01
 0.4440000E+02   0.1026503E+01  -0.1240767E+01   0.1026262E+01  -0.2222766E-01
 0.4460000E+02   0.1026540E+01  -0.1215285E+01   0.1026309E+01  -0.2177203E-01
 0.4480000E+02   0.1026760E+01  -0.1189546E+01   0.1026539E+01  -0.2131553E-01
 0.4500000E+02   0.1027148E+01  -0.1166198E+01   0.1026935E+01  -0.2090512E-01
 0.4520000E+02   0.1027679E+01  -0.1147145E+01   0.1027473E+01  -0.2057425E-01
 0.4540000E+02   0.1028326E+01  -0.1133565E+01   0.1028125E+01  -0.2034353E-01
 0.4560000E+02   0.1029065E+01  -0.1126127E+01   0.1028866E+01  -0.2022459E-01
 0.4580000E+02   0.1029875E+01  -0.1125238E+01   0.1029676E+01  -0.2022451E-01
 0.4600000E+02   0.1030739E+01  -0.1131253E+01   0.1030538E+01  -0.2034968E-01
 0.4620000E+02   0.1031644E+01  -0.1144622E+01   0.1031438E+01  -0.2060821E-01
 0.4640000E+02   0.1032573E+01  -0.1165944E+01   0.1032360E+01  -0.2101097E-01
 0.4660000E+02   0.1033507E+01  -0.1195928E+01   0.1033282E+01  -0.2157071E-01
 0.4680000E+02   0.1034417E+01  -0.1235259E+01   0.1034177E+01  -0.2229962E-01
 0.4700000E+02   0.1035270E+01  -0.1284396E+01   0.1035010E+01  -0.2320565E-01
 0.4720000E+02   0.1036024E+01  -0.1343380E+01   0.1035739E+01  -0.2428881E-01
 0.4740000E+02   0.1036630E+01  -0.1411665E+01   0.1036316E+01  -0.2553812E-01
 0.4760000E+02   0.1037041E+01  -0.1487980E+01   0.1036691E+01  -0.2692909E-01
 0.4780000E+02   0.1037207E+01  -0.1570162E+01   0.1036818E+01  -0.2842058E-01
 0.4800000E+02   0.1037086E+01  -0.1654962E+01   0.1036653E+01  -0.2995158E-01
 0.4820000E+02   0.1036652E+01  -0.1737996E+01   0.1036175E+01  -0.3144071E-01
 0.4840000E+02   0.1035907E+01  -0.1814067E+01   0.1035388E+01  -0.3279284E-01
 0.4860000E+02   0.1034895E+01  -0.1877974E+01   0.1034339E+01  -0.3391449E-01
 0.4880000E+02   0.1033691E+01  -0.1925612E+01   0.1033107E+01  -0.3473403E-01
 0.4900000E+02   0.1032397E+01  -0.1954913E+01   0.1031796E+01  -0.3521821E-01
 0.4920000E+02   0.1031114E+01  -0.1966172E+01   0.1030507E+01  -0.3537695E-01
 0.4940000E+02   0.1029925E+01  -0.1961634E+01   0.1029321E+01  -0.3525462E-01
 0.4960000E+02   0.1028881E+01  -0.1944596E+01   0.1028289E+01  -0.3491313E-01
 0.4980000E+02   0.1028006E+01  -0.1918480E+01   0.1027430E+01  -0.3441512E-01
 0.5000000E+02   0.1027300E+01  -0.1886179E+01   0.1026743E+01  -0.3381263E-01
 0.5020000E+02   0.1026748E+01  -0.1849753E+01   0.1026213E+01  -0.3314206E-01
 0.5040000E+02   0.1026334E+01  -0.1810356E+01   0.1025822E+01  -0.3242337E-01
 0.5060000E+02   0.1026043E+01  -0.1768319E+01   0.1025554E+01  -0.3166172E-01
 0.5080000E+02   0.1025868E+01  -0.1723331E+01   0.1025404E+01  -0.3085120E-01
 0.5100000E+02   0.1025818E+01  -0.1674777E+01   0.1025379E+01  -0.2998076E-01
 0.5120000E+02   0.1025918E+01  -0.1622212E+01   0.1025507E+01  -0.2904286E-01
 0.5140000E+02   0.1026209E+01  -0.1565964E+01   0.1025826E+01  -0.2804406E-01
 0.5160000E+02   0.1026740E+01  -0.1507680E+01   0.1026384E+01  -0.2701448E-01
 0.5180000E+02   0.1027550E+01  -0.1450554E+01   0.1027221E+01  -0.2601166E-01
 0.5200000E+02   0.1028658E+01  -0.1399005E+01   0.1028352E+01  -0.2511451E-01
 0.5220000E+02   0.1030048E+01  -0.1357812E+01   0.1029759E+01  -0.2440809E-01
 0.5240000E+02   0.1031671E+01  -0.1331064E+01   0.1031393E+01  -0.2396505E-01
 0.5260000E+02   0.1033460E+01  -0.1321413E+01   0.1033185E+01  -0.2383257E-01
 0.5280000E+02   0.1035344E+01  -0.1329945E+01   0.1035065E+01  -0.2403017E-01
 0.5300000E+02   0.1037265E+01  -0.1356631E+01   0.1036974E+01  -0.2455773E-01
 0.5320000E+02   0.1039177E+01  -0.1401032E+01   0.1038866E+01  -0.2540807E-01
 0.5340000E+02   0.1041047E+01  -0.1462916E+01   0.1040707E+01  -0.2657785E-01
 0.5360000E+02   0.1042844E+01  -0.1542562E+01   0.1042466E+01  -0.2807289E-01
 0.5380000E+02   0.1044531E+01  -0.1640722E+01   0.1044103E+01  -0.2990710E-01
 0.5400000E+02   0.1046055E+01  -0.1758303E+01   0.1045563E+01  -0.3209649E-01
 0.5420000E+02   0.1047345E+01  -0.1895894E+01   0.1046772E+01  -0.3464991E-01
 0.5440000E+02   0.1048314E+01  -0.2053230E+01   0.1047641E+01  -0.3755894E-01
 0.5460000E+02   0.1048860E+01  -0.2228699E+01   0.1048067E+01  -0.4078841E-01
 0.5480000E+02   0.1048881E+01  -0.2418977E+01   0.1047947E+01  -0.4426967E-01
 0.5500000E+02   0.1048284E+01  -0.2618860E+01   0.1047189E+01  -0.4789798E-01
 0.5520000E+02   0.1046995E+01  -0.2821350E+01   0.1045726E+01  -0.5153515E-01
 0.5540000E+02   0.1044979E+01  -0.3017986E+01   0.1043530E+01  -0.5501756E-01
 0.5560000E+02   0.1042242E+01  -0.3199412E+01   0.1040617E+01  -0.5816884E-01
 0.5580000E+02   0.1038841E+01  -0.3356131E+01   0.1037060E+01  -0.6081590E-01
 0.5600000E+02   0.1034885E+01  -0.3479407E+01   0.1032978E+01  -0.6280697E-01
 0.5620000E+02   0.1030527E+01  -0.3562240E+01   0.1028536E+01  -0.6402952E-01
 0.5640000E+02   0.1025953E+01  -0.3600287E+01   0.1023929E+01  -0.6442527E-01
 0.5660000E+02   0.1021362E+01  -0.3592520E+01   0.1019355E+01  -0.6399881E-01
 0.5680000E+02   0.1016942E+01  -0.3541436E+01   0.1015000E+01  -0.6281688E-01
 0.5700000E+02   0.1012845E+01  -0.3452641E+01   0.1011006E+01  -0.6099704E-01
 0.5720000E+02   0.1009171E+01  -0.3333864E+01   0.1007463E+01  -0.5868742E-01
 0.5740000E+02   0.1005960E+01  -0.3193563E+01   0.1004398E+01  -0.5604137E-01
 0.5760000E+02   0.1003194E+01  -0.3039424E+01   0.1001783E+01  -0.5319244E-01
 0.5780000E+02   0.1000813E+01  -0.2877095E+01   0.9995517E+00  -0.5023450E-01
