  Freq              AMPL              PHASE          REAL          IMAG
 0.5760000E+02   0.2983448E+01   0.1636409E+03  -0.2862663E+01   0.8403098E+00
 0.5780000E+02   0.2998417E+01   0.1605262E+03  -0.2826889E+01   0.9996007E+00
 0.5800000E+02   0.3007713E+01   0.1573714E+03  -0.2776173E+01   0.1157238E+01
 0.5820000E+02   0.3011105E+01   0.1541903E+03  -0.2710733E+01   0.1310984E+01
 0.5840000E+02   0.3008722E+01   0.1509963E+03  -0.2631392E+01   0.1458829E+01
 0.5860000E+02   0.3001007E+01   0.1477986E+03  -0.2539393E+01   0.1599227E+01
 0.5880000E+02   0.2988585E+01   0.1446006E+03  -0.2436096E+01   0.1731206E+01
 0.5900000E+02   0.2972072E+01   0.1413981E+03  -0.2322675E+01   0.1854290E+01
 0.5920000E+02   0.2951878E+01   0.1381807E+03  -0.2199890E+01   0.1968265E+01
 0.5940000E+02   0.2928058E+01   0.1349334E+03  -0.2068040E+01   0.2072856E+01
 0.5960000E+02   0.2900240E+01   0.1316409E+03  -0.1927095E+01   0.2167417E+01
 0.5980000E+02   0.2867677E+01   0.1282916E+03  -0.1776995E+01   0.2250747E+01
 0.6000000E+02   0.2829375E+01   0.1248800E+03  -0.1618004E+01   0.2321084E+01
 0.6020000E+02   0.2784287E+01   0.1214094E+03  -0.1451029E+01   0.2376293E+01
 0.6040000E+02   0.2731512E+01   0.1178918E+03  -0.1277812E+01   0.2414198E+01
 0.6060000E+02   0.2670461E+01   0.1143470E+03  -0.1100931E+01   0.2432964E+01
 0.6080000E+02   0.2600951E+01   0.1108002E+03  -0.9236242E+00   0.2431433E+01
 0.6100000E+02   0.2523224E+01   0.1072799E+03  -0.7494971E+00   0.2409339E+01
 0.6120000E+02   0.2437905E+01   0.1038161E+03  -0.5821876E+00   0.2367370E+01
 0.6140000E+02   0.2345930E+01   0.1004393E+03  -0.4250685E+00   0.2307099E+01
 0.6160000E+02   0.2248480E+01   0.9717960E+02  -0.2810150E+00   0.2230850E+01
 0.6180000E+02   0.2146918E+01   0.9406618E+02  -0.1522350E+00   0.2141514E+01
 0.6200000E+02   0.2042733E+01   0.9112627E+02  -0.4015171E-01   0.2042339E+01
 0.6220000E+02   0.1937463E+01   0.8838343E+02   0.5465733E-01   0.1936692E+01
 0.6240000E+02   0.1832600E+01   0.8585552E+02   0.1324451E+00   0.1827807E+01
 0.6260000E+02   0.1729471E+01   0.8355317E+02   0.1941870E+00   0.1718535E+01
 0.6280000E+02   0.1629142E+01   0.8147924E+02   0.2413862E+00   0.1611160E+01
 0.6300000E+02   0.1532336E+01   0.7962997E+02   0.2758278E+00   0.1507307E+01
 0.6320000E+02   0.1439424E+01   0.7799764E+02   0.2993311E+00   0.1407957E+01
 0.6340000E+02   0.1350453E+01   0.7657454E+02   0.3135484E+00   0.1313549E+01
 0.6360000E+02   0.1265226E+01   0.7535746E+02   0.3198338E+00   0.1224134E+01
 0.6380000E+02   0.1183403E+01   0.7435229E+02   0.3191894E+00   0.1139544E+01
 0.6400000E+02   0.1104605E+01   0.7357844E+02   0.3122745E+00   0.1059546E+01
 0.6420000E+02   0.1028526E+01   0.7307288E+02   0.2994605E+00   0.9839663E+00
 0.6440000E+02   0.9550242E+00   0.7289379E+02   0.2809146E+00   0.9127750E+00
 0.6460000E+02   0.8842106E+00   0.7312360E+02   0.2566935E+00   0.8461305E+00
 0.6480000E+02   0.8165310E+00   0.7387062E+02   0.2268382E+00   0.7843897E+00
 0.6500000E+02   0.7528396E+00   0.7526717E+02   0.1914563E+00   0.7280879E+00
 0.6520000E+02   0.6944624E+00   0.7745968E+02   0.1507863E+00   0.6778949E+00
 0.6540000E+02   0.6432281E+00   0.8058333E+02   0.1052405E+00   0.6345603E+00
 0.6560000E+02   0.6014121E+00   0.8471207E+02   0.5542660E-01   0.5988526E+00
 0.6580000E+02   0.5715040E+00   0.8978438E+02   0.2150732E-02   0.5715000E+00
 0.6600000E+02   0.5557286E+00   0.9553415E+02  -0.5359396E-01   0.5531383E+00
 0.6620000E+02   0.5553977E+00   0.1014916E+03  -0.1106484E+00   0.5442642E+00
 0.6640000E+02   0.5704091E+00   0.1070992E+03  -0.1677159E+00   0.5451953E+00
 0.6660000E+02   0.5992337E+00   0.1118889E+03  -0.2233992E+00   0.5560340E+00
 0.6680000E+02   0.6393930E+00   0.1155975E+03  -0.2762472E+00   0.5766376E+00
 0.6700000E+02   0.6880918E+00   0.1181676E+03  -0.3248156E+00   0.6066013E+00
 0.6720000E+02   0.7426919E+00   0.1196788E+03  -0.3677343E+00   0.6452618E+00
 0.6740000E+02   0.8009495E+00   0.1202727E+03  -0.4037712E+00   0.6917289E+00
 0.6760000E+02   0.8610765E+00   0.1201029E+03  -0.4318770E+00   0.7449395E+00
 0.6780000E+02   0.9217093E+00   0.1193093E+03  -0.4511986E+00   0.8037213E+00
 0.6800000E+02   0.9818346E+00   0.1180078E+03  -0.4610611E+00   0.8668460E+00
 0.6820000E+02   0.1040698E+01   0.1162895E+03  -0.4609323E+00   0.9330558E+00
 0.6840000E+02   0.1097708E+01   0.1142236E+03  -0.4503879E+00   0.1001057E+01
 0.6860000E+02   0.1152359E+01   0.1118616E+03  -0.4290994E+00   0.1069488E+01
 0.6880000E+02   0.1204161E+01   0.1092426E+03  -0.3968544E+00   0.1136886E+01
 0.6900000E+02   0.1252608E+01   0.1063974E+03  -0.3536094E+00   0.1201660E+01
 0.6920000E+02   0.1297168E+01   0.1033522E+03  -0.2995623E+00   0.1262104E+01
 0.6940000E+02   0.1337293E+01   0.1001308E+03  -0.2352247E+00   0.1316442E+01
 0.6960000E+02   0.1372450E+01   0.9675683E+02  -0.1614767E+00   0.1362918E+01
 0.6980000E+02   0.1402160E+01   0.9325381E+02  -0.7958553E-01   0.1399899E+01
 0.7000000E+02   0.1426028E+01   0.8964573E+02   0.8817335E-02   0.1426001E+01
 0.7020000E+02   0.1443782E+01   0.8595658E+02   0.1018046E+00   0.1440188E+01
 0.7040000E+02   0.1455290E+01   0.8220985E+02   0.1972576E+00   0.1441859E+01
 0.7060000E+02   0.1460572E+01   0.7842781E+02   0.2929944E+00   0.1430883E+01
 0.7080000E+02   0.1459794E+01   0.7463075E+02   0.3869020E+00   0.1407589E+01
 0.7100000E+02   0.1453249E+01   0.7083636E+02   0.4770543E+00   0.1372717E+01
 0.7120000E+02   0.1441331E+01   0.6705923E+02   0.5618010E+00   0.1327334E+01
 0.7140000E+02   0.1424498E+01   0.6331061E+02   0.6398186E+00   0.1272725E+01
 0.7160000E+02   0.1403242E+01   0.5959832E+02   0.7101231E+00   0.1210294E+01
 0.7180000E+02   0.1378048E+01   0.5592700E+02   0.7720497E+00   0.1141471E+01
 0.7200000E+02   0.1349373E+01   0.5229846E+02   0.8252066E+00   0.1067633E+01
 0.7220000E+02   0.1317617E+01   0.4871237E+02   0.8694158E+00   0.9900663E+00
 0.7240000E+02   0.1283117E+01   0.4516708E+02   0.9046513E+00   0.9099429E+00
 0.7260000E+02   0.1246139E+01   0.4166060E+02   0.9309848E+00   0.8283295E+00
 0.7280000E+02   0.1206886E+01   0.3819165E+02   0.9485486E+00   0.7462104E+00
 0.7300000E+02   0.1165515E+01   0.3476065E+02   0.9575181E+00   0.6645176E+00
 0.7320000E+02   0.1122152E+01   0.3137053E+02   0.9581146E+00   0.5841593E+00
 0.7340000E+02   0.1076919E+01   0.2802741E+02   0.9506209E+00   0.5060376E+00
 0.7360000E+02   0.1029946E+01   0.2474106E+02   0.9354056E+00   0.4310510E+00
 0.7380000E+02   0.9813920E+00   0.2152523E+02   0.9129459E+00   0.3600834E+00
 0.7400000E+02   0.9314528E+00   0.1839790E+02   0.8838440E+00   0.2939797E+00
 0.7420000E+02   0.8803678E+00   0.1538155E+02   0.8488338E+00   0.2335138E+00
 0.7440000E+02   0.8284215E+00   0.1250348E+02   0.8087737E+00   0.1793524E+00
 0.7460000E+02   0.7759404E+00   0.9796114E+01   0.7646268E+00   0.1320206E+00
 0.7480000E+02   0.7232851E+00   0.7297579E+01   0.7174263E+00   0.9187362E-01
 0.7500000E+02   0.6708387E+00   0.5052631E+01   0.6682320E+00   0.5908130E-01
 0.7520000E+02   0.6189937E+00   0.3114347E+01   0.6180795E+00   0.3362921E-01
 0.7540000E+02   0.5681407E+00   0.1547167E+01   0.5679335E+00   0.1533973E-01
 0.7560000E+02   0.5186668E+00   0.4319923E+00   0.5186520E+00   0.3910548E-02
 0.7580000E+02   0.4709714E+00  -0.1260107E+00   0.4709703E+00  -0.1035807E-02
 0.7600000E+02   0.4255085E+00   0.1317937E-01   0.4255085E+00   0.9787688E-04
 0.7620000E+02   0.3828625E+00   0.1036040E+01   0.3827999E+00   0.6922658E-02
 0.7640000E+02   0.3438629E+00   0.3181358E+01   0.3433330E+00   0.1908324E-01
 0.7660000E+02   0.3097246E+00   0.6722179E+01   0.3075954E+00   0.3625487E-01
 0.7680000E+02   0.2821619E+00   0.1188680E+02   0.2761113E+00   0.5811933E-01
 0.7700000E+02   0.2633296E+00   0.1867682E+02   0.2494627E+00   0.8432597E-01
 0.7720000E+02   0.2553720E+00   0.2662533E+02   0.2282914E+00   0.1144461E+00
 0.7740000E+02   0.2595614E+00   0.3474444E+02   0.2132821E+00   0.1479284E+00
 0.7760000E+02   0.2756024E+00   0.4190174E+02   0.2051285E+00   0.1840625E+00
 0.7780000E+02   0.3017915E+00   0.4734562E+02   0.2044862E+00   0.2219538E+00
 0.7800000E+02   0.3358232E+00   0.5087303E+02   0.2119182E+00   0.2605146E+00
 0.7820000E+02   0.3754917E+00   0.5264387E+02   0.2278361E+00   0.2984706E+00
 0.7840000E+02   0.4189753E+00   0.5294926E+02   0.2524419E+00   0.3343851E+00
 0.7860000E+02   0.4648436E+00   0.5207989E+02   0.2856752E+00   0.3667004E+00
 0.7880000E+02   0.5119710E+00   0.5027956E+02   0.3271711E+00   0.3937936E+00
 0.7900000E+02   0.5594491E+00   0.4773953E+02   0.3762307E+00   0.4140456E+00
 0.7920000E+02   0.6065205E+00   0.4460651E+02   0.4318100E+00   0.4259193E+00
 0.7940000E+02   0.6525355E+00   0.4099287E+02   0.4925281E+00   0.4280405E+00
 0.7960000E+02   0.6969261E+00   0.3698557E+02   0.5566955E+00   0.4192804E+00
 0.7980000E+02   0.7391912E+00   0.3265310E+02   0.6223640E+00   0.3988316E+00
 0.8000000E+02   0.7788903E+00   0.2805051E+02   0.6873967E+00   0.3662729E+00
 0.8020000E+02   0.8156431E+00   0.2322307E+02   0.7495570E+00   0.3216178E+00
 0.8040000E+02   0.8491322E+00   0.1820886E+02   0.8066109E+00   0.2653384E+00
 0.8060000E+02   0.8791079E+00   0.1304046E+02   0.8564365E+00   0.1983611E+00
 0.8080000E+02   0.9053913E+00   0.7746069E+01   0.8971298E+00   0.1220313E+00
 0.8100000E+02   0.9278766E+00   0.2350206E+01   0.9270961E+00   0.3804974E-01
 0.8120000E+02   0.9465282E+00  -0.3125841E+01   0.9451199E+00  -0.5161338E-01
 0.8140000E+02   0.9613755E+00  -0.8663720E+01   0.9504057E+00  -0.1448167E+00
 0.8160000E+02   0.9725041E+00  -0.1424775E+02   0.9425905E+00  -0.2393480E+00
 0.8180000E+02   0.9800445E+00  -0.1986461E+02   0.9217301E+00  -0.3330179E+00
 0.8200000E+02   0.9841609E+00  -0.2550302E+02   0.8882668E+00  -0.4237390E+00
 0.8220000E+02   0.9850412E+00  -0.3115328E+02   0.8429849E+00  -0.5095907E+00
 0.8240000E+02   0.9828890E+00  -0.3680690E+02   0.7869592E+00  -0.5888684E+00
 0.8260000E+02   0.9779190E+00  -0.4245622E+02   0.7215022E+00  -0.6601213E+00
 0.8280000E+02   0.9703538E+00  -0.4809415E+02   0.6481076E+00  -0.7221794E+00
 0.8300000E+02   0.9604226E+00  -0.5371410E+02   0.5683923E+00  -0.7741717E+00
 0.8320000E+02   0.9483587E+00  -0.5930994E+02   0.4840363E+00  -0.8155324E+00
 0.8340000E+02   0.9343960E+00  -0.6487616E+02   0.3967223E+00  -0.8459949E+00
 0.8360000E+02   0.9187643E+00  -0.7040792E+02   0.3080813E+00  -0.8655714E+00
 0.8380000E+02   0.9016829E+00  -0.7590112E+02   0.2196464E+00  -0.8745213E+00
 0.8400000E+02   0.8833559E+00  -0.8135225E+02   0.1328207E+00  -0.8733134E+00
 0.8420000E+02   0.8639684E+00  -0.8675828E+02   0.4885615E-01  -0.8625859E+00
 0.8440000E+02   0.8436859E+00  -0.9211633E+02  -0.3115610E-01  -0.8431105E+00
 0.8460000E+02   0.8226552E+00  -0.9742354E+02  -0.1062896E+00  -0.8157598E+00
 0.8480000E+02   0.8010068E+00  -0.1026769E+03  -0.1757832E+00  -0.7814807E+00
 0.8500000E+02   0.7788579E+00  -0.1078732E+03  -0.2390406E+00  -0.7412687E+00
 0.8520000E+02   0.7563142E+00  -0.1130092E+03  -0.2956275E+00  -0.6961433E+00
 0.8540000E+02   0.7334698E+00  -0.1180816E+03  -0.3452657E+00  -0.6471241E+00
 0.8560000E+02   0.7104077E+00  -0.1230873E+03  -0.3878229E+00  -0.5952079E+00
 0.8580000E+02   0.6871976E+00  -0.1280230E+03  -0.4232984E+00  -0.5413492E+00
 0.8600000E+02   0.6638960E+00  -0.1328856E+03  -0.4518056E+00  -0.4864458E+00
 0.8620000E+02   0.6405458E+00  -0.1376716E+03  -0.4735537E+00  -0.4313303E+00
 0.8640000E+02   0.6171783E+00  -0.1423768E+03  -0.4888314E+00  -0.3767664E+00
 0.8660000E+02   0.5938157E+00  -0.1469961E+03  -0.4979935E+00  -0.3234494E+00
 0.8680000E+02   0.5704748E+00  -0.1515228E+03  -0.5014514E+00  -0.2720073E+00
 0.8700000E+02   0.5471720E+00  -0.1559487E+03  -0.4996672E+00  -0.2230021E+00
 0.8720000E+02   0.5239273E+00  -0.1602634E+03  -0.4931491E+00  -0.1769286E+00
 0.8740000E+02   0.5007682E+00  -0.1644541E+03  -0.4824480E+00  -0.1342114E+00
 0.8760000E+02   0.4777339E+00  -0.1685054E+03  -0.4681523E+00  -0.9520036E-01
 0.8780000E+02   0.4548774E+00  -0.1723996E+03  -0.4508811E+00  -0.6016396E-01
 0.8800000E+02   0.4322682E+00  -0.1761155E+03  -0.4312751E+00  -0.2928407E-01
 0.8820000E+02   0.4099940E+00  -0.1796295E+03  -0.4099854E+00  -0.2650943E-02
 0.8840000E+02   0.3881624E+00   0.1770850E+03  -0.3876601E+00   0.1973979E-01
 0.8860000E+02   0.3669015E+00   0.1740571E+03  -0.3649296E+00   0.3798783E-01
 0.8880000E+02   0.3463605E+00   0.1713175E+03  -0.3423912E+00   0.5228630E-01
 0.8900000E+02   0.3267080E+00   0.1688968E+03  -0.3205926E+00   0.6291661E-01
 0.8920000E+02   0.3081287E+00   0.1668232E+03  -0.3000161E+00   0.7023975E-01
 0.8940000E+02   0.2908173E+00   0.1651194E+03  -0.2810641E+00   0.7468369E-01
 0.8960000E+02   0.2749684E+00   0.1637971E+03  -0.2640466E+00   0.7672700E-01
 0.8980000E+02   0.2607630E+00   0.1628530E+03  -0.2491725E+00   0.7687917E-01
 0.9000000E+02   0.2483514E+00   0.1622632E+03  -0.2365463E+00   0.7565880E-01
 0.9020000E+02   0.2378349E+00   0.1619807E+03  -0.2261697E+00   0.7357108E-01
 0.9040000E+02   0.2292486E+00   0.1619358E+03  -0.2179488E+00   0.7108611E-01
 0.9060000E+02   0.2225501E+00   0.1620411E+03  -0.2117070E+00   0.6861979E-01
 0.9080000E+02   0.2176176E+00   0.1622017E+03  -0.2072021E+00   0.6651854E-01
 0.9100000E+02   0.2142592E+00   0.1623260E+03  -0.2041461E+00   0.6504917E-01
 0.9120000E+02   0.2122323E+00   0.1623372E+03  -0.2022274E+00   0.6439445E-01
 0.9140000E+02   0.2112688E+00   0.1621798E+03  -0.2011325E+00   0.6465487E-01
 0.9160000E+02   0.2111010E+00   0.1618223E+03  -0.2005657E+00   0.6585619E-01
 0.9180000E+02   0.2114831E+00   0.1612549E+03  -0.2002655E+00   0.6796196E-01
 0.9200000E+02   0.2122061E+00   0.1604846E+03  -0.2000152E+00   0.7088950E-01
 0.9220000E+02   0.2131054E+00   0.1595298E+03  -0.1996486E+00   0.7452733E-01
 0.9240000E+02   0.2140621E+00   0.1584142E+03  -0.1990494E+00   0.7875221E-01
 0.9260000E+02   0.2149989E+00   0.1571629E+03  -0.1981456E+00   0.8344373E-01
 0.9280000E+02   0.2158734E+00   0.1557989E+03  -0.1969008E+00   0.8849517E-01
 0.9300000E+02   0.2166692E+00   0.1543413E+03  -0.1953032E+00   0.9381997E-01
 0.9320000E+02   0.2173874E+00   0.1528040E+03  -0.1933549E+00   0.9935380E-01
 0.9340000E+02   0.2180384E+00   0.1511963E+03  -0.1910618E+00   0.1050530E+00
 0.9360000E+02   0.2186354E+00   0.1495230E+03  -0.1884271E+00   0.1108903E+00
 0.9380000E+02   0.2191897E+00   0.1477849E+03  -0.1854462E+00   0.1168497E+00
 0.9400000E+02   0.2197083E+00   0.1459807E+03  -0.1821051E+00   0.1229206E+00
 0.9420000E+02   0.2201921E+00   0.1441070E+03  -0.1783805E+00   0.1290929E+00
 0.9440000E+02   0.2206363E+00   0.1421592E+03  -0.1742406E+00   0.1353535E+00
 0.9460000E+02   0.2210306E+00   0.1401324E+03  -0.1696472E+00   0.1416840E+00
 0.9480000E+02   0.2213598E+00   0.1380211E+03  -0.1645568E+00   0.1480582E+00
 0.9500000E+02   0.2216041E+00   0.1358193E+03  -0.1589223E+00   0.1544412E+00
 0.9520000E+02   0.2217383E+00   0.1335210E+03  -0.1526934E+00   0.1607874E+00
 0.9540000E+02   0.2217313E+00   0.1311200E+03  -0.1458189E+00   0.1670378E+00
 0.9560000E+02   0.2215451E+00   0.1286103E+03  -0.1382487E+00   0.1731171E+00
 0.9580000E+02   0.2211344E+00   0.1259868E+03  -0.1299382E+00   0.1789315E+00
 0.9600000E+02   0.2204467E+00   0.1232455E+03  -0.1208549E+00   0.1843661E+00
 0.9620000E+02   0.2194239E+00   0.1203847E+03  -0.1109853E+00   0.1892858E+00
 0.9640000E+02   0.2180052E+00   0.1174054E+03  -0.1003443E+00   0.1935388E+00
 0.9660000E+02   0.2161305E+00   0.1143121E+03  -0.8898246E-01   0.1969633E+00
 0.9680000E+02   0.2137456E+00   0.1111126E+03  -0.7699166E-01   0.1993977E+00
 0.9700000E+02   0.2108061E+00   0.1078185E+03  -0.6450734E-01   0.2006938E+00
 0.9720000E+02   0.2072824E+00   0.1044447E+03  -0.5170572E-01   0.2007299E+00
 0.9740000E+02   0.2031627E+00   0.1010089E+03  -0.3879624E-01   0.1994240E+00
 0.9760000E+02   0.1984547E+00   0.9753094E+02  -0.2600978E-01   0.1967428E+00
 0.9780000E+02   0.1931858E+00   0.9403212E+02  -0.1358400E-01   0.1927076E+00
 0.9800000E+02   0.1874020E+00   0.9053433E+02  -0.1747658E-02   0.1873938E+00
 0.9820000E+02   0.1811646E+00   0.8705938E+02   0.9293927E-02   0.1809261E+00
 0.9840000E+02   0.1745468E+00   0.8362841E+02   0.1937054E-01   0.1734686E+00
 0.9860000E+02   0.1676289E+00   0.8026152E+02   0.2835466E-01   0.1652134E+00
 0.9880000E+02   0.1604944E+00   0.7697761E+02   0.3616451E-01   0.1563668E+00
 0.9900000E+02   0.1532256E+00   0.7379449E+02   0.4276273E-01   0.1471375E+00
 0.9920000E+02   0.1459006E+00   0.7072935E+02   0.4815169E-01   0.1377258E+00
 0.9940000E+02   0.1385912E+00   0.6779950E+02   0.5236654E-01   0.1283171E+00
 0.9960000E+02   0.1313624E+00   0.6502337E+02   0.5546760E-01   0.1190774E+00
 0.9980000E+02   0.1242730E+00   0.6242180E+02   0.5753328E-01   0.1101531E+00
 0.1000000E+03   0.1173773E+00   0.6001923E+02   0.5865455E-01   0.1016714E+00
