  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1001778E+01  -0.1119509E-01   0.1001778E+01  -0.1957386E-03
 0.4800000E+01   0.1001943E+01  -0.1234953E-01   0.1001943E+01  -0.2159588E-03
 0.5000000E+01   0.1002116E+01  -0.1360713E-01   0.1002116E+01  -0.2379918E-03
 0.5200000E+01   0.1002297E+01  -0.1496192E-01   0.1002297E+01  -0.2617346E-03
 0.5400000E+01   0.1002486E+01  -0.1641568E-01   0.1002486E+01  -0.2872199E-03
 0.5600000E+01   0.1002684E+01  -0.1797378E-01   0.1002684E+01  -0.3145437E-03
 0.5800000E+01   0.1002891E+01  -0.1964484E-01   0.1002891E+01  -0.3438582E-03
 0.6000000E+01   0.1003107E+01  -0.2144229E-01   0.1003107E+01  -0.3754013E-03
 0.6200000E+01   0.1003333E+01  -0.2338967E-01   0.1003333E+01  -0.4095874E-03
 0.6400000E+01   0.1003569E+01  -0.2553600E-01   0.1003569E+01  -0.4472781E-03
 0.6600000E+01   0.1003817E+01  -0.2800255E-01   0.1003817E+01  -0.4906022E-03
 0.6800000E+01   0.1004072E+01  -0.3103507E-01   0.1004072E+01  -0.5438696E-03
 0.7000000E+01   0.1004322E+01  -0.3412261E-01   0.1004322E+01  -0.5981262E-03
 0.7200000E+01   0.1004589E+01  -0.3688664E-01   0.1004589E+01  -0.6467477E-03
 0.7400000E+01   0.1004857E+01  -0.3967083E-01   0.1004857E+01  -0.6957496E-03
 0.7600000E+01   0.1005150E+01  -0.4186301E-01   0.1005150E+01  -0.7344102E-03
 0.7800000E+01   0.1005467E+01  -0.4466437E-01   0.1005466E+01  -0.7838017E-03
 0.8000000E+01   0.1005799E+01  -0.4807946E-01   0.1005799E+01  -0.8440112E-03
 0.8200000E+01   0.1006148E+01  -0.5204154E-01   0.1006148E+01  -0.9138805E-03
 0.8400000E+01   0.1006516E+01  -0.5661089E-01   0.1006515E+01  -0.9944839E-03
 0.8600000E+01   0.1006904E+01  -0.6196039E-01   0.1006904E+01  -0.1088879E-02
 0.8800000E+01   0.1007318E+01  -0.6841042E-01   0.1007318E+01  -0.1202725E-02
 0.9000000E+01   0.1007760E+01  -0.7652341E-01   0.1007760E+01  -0.1345950E-02
 0.9200000E+01   0.1008232E+01  -0.8717172E-01   0.1008231E+01  -0.1533957E-02
 0.9400000E+01   0.1008732E+01  -0.1015452E+00   0.1008731E+01  -0.1787773E-02
 0.9600000E+01   0.1009250E+01  -0.1223272E+00   0.1009248E+01  -0.2154760E-02
 0.9800000E+01   0.1009737E+01  -0.1522821E+00   0.1009733E+01  -0.2683700E-02
 0.1000000E+02   0.1010081E+01  -0.1982866E+00   0.1010075E+01  -0.3495634E-02
 0.1020000E+02   0.1009800E+01  -0.2576143E+00   0.1009790E+01  -0.4540267E-02
 0.1040000E+02   0.1008671E+01  -0.2786157E+00   0.1008659E+01  -0.4904904E-02
 0.1060000E+02   0.1007820E+01  -0.2308828E+00   0.1007811E+01  -0.4061164E-02
 0.1080000E+02   0.1007961E+01  -0.1629481E+00   0.1007956E+01  -0.2866616E-02
 0.1100000E+02   0.1008792E+01  -0.1169179E+00   0.1008790E+01  -0.2058541E-02
 0.1120000E+02   0.1009772E+01  -0.9843215E-01   0.1009771E+01  -0.1734753E-02
 0.1140000E+02   0.1010691E+01  -0.9562529E-01   0.1010689E+01  -0.1686818E-02
 0.1160000E+02   0.1011516E+01  -0.1018447E+00   0.1011514E+01  -0.1797994E-02
 0.1180000E+02   0.1012232E+01  -0.1117929E+00   0.1012230E+01  -0.1975020E-02
 0.1200000E+02   0.1012883E+01  -0.1215408E+00   0.1012880E+01  -0.2148613E-02
 0.1220000E+02   0.1013515E+01  -0.1305552E+00   0.1013512E+01  -0.2309412E-02
 0.1240000E+02   0.1014150E+01  -0.1392700E+00   0.1014147E+01  -0.2465113E-02
 0.1260000E+02   0.1014797E+01  -0.1480557E+00   0.1014793E+01  -0.2622292E-02
 0.1280000E+02   0.1015459E+01  -0.1571523E+00   0.1015455E+01  -0.2785223E-02
 0.1300000E+02   0.1016140E+01  -0.1667371E+00   0.1016136E+01  -0.2957078E-02
 0.1320000E+02   0.1016843E+01  -0.1769776E+00   0.1016838E+01  -0.3140861E-02
 0.1340000E+02   0.1017569E+01  -0.1880721E+00   0.1017564E+01  -0.3340142E-02
 0.1360000E+02   0.1018321E+01  -0.2002944E+00   0.1018315E+01  -0.3559837E-02
 0.1380000E+02   0.1019100E+01  -0.2140514E+00   0.1019093E+01  -0.3807248E-02
 0.1400000E+02   0.1019902E+01  -0.2299499E+00   0.1019894E+01  -0.4093248E-02
 0.1420000E+02   0.1020717E+01  -0.2487692E+00   0.1020708E+01  -0.4431779E-02
 0.1440000E+02   0.1021515E+01  -0.2709410E+00   0.1021504E+01  -0.4830537E-02
 0.1460000E+02   0.1022259E+01  -0.2952703E+00   0.1022246E+01  -0.5268128E-02
 0.1480000E+02   0.1022938E+01  -0.3194229E+00   0.1022922E+01  -0.5702830E-02
 0.1500000E+02   0.1023539E+01  -0.3412155E+00   0.1023521E+01  -0.6095481E-02
 0.1520000E+02   0.1024087E+01  -0.3547742E+00   0.1024068E+01  -0.6341086E-02
 0.1540000E+02   0.1024750E+01  -0.3582641E+00   0.1024730E+01  -0.6407604E-02
 0.1560000E+02   0.1025619E+01  -0.3595818E+00   0.1025599E+01  -0.6436625E-02
 0.1580000E+02   0.1026640E+01  -0.3646760E+00   0.1026619E+01  -0.6534310E-02
 0.1600000E+02   0.1027746E+01  -0.3744349E+00   0.1027724E+01  -0.6716398E-02
 0.1620000E+02   0.1028906E+01  -0.3880293E+00   0.1028882E+01  -0.6968096E-02
 0.1640000E+02   0.1030108E+01  -0.4046651E+00   0.1030082E+01  -0.7275324E-02
 0.1660000E+02   0.1031352E+01  -0.4238771E+00   0.1031323E+01  -0.7629922E-02
 0.1680000E+02   0.1032636E+01  -0.4453660E+00   0.1032605E+01  -0.8026706E-02
 0.1700000E+02   0.1033964E+01  -0.4688679E+00   0.1033929E+01  -0.8461131E-02
 0.1720000E+02   0.1035340E+01  -0.4941566E+00   0.1035302E+01  -0.8929346E-02
 0.1740000E+02   0.1036774E+01  -0.5212230E+00   0.1036731E+01  -0.9431460E-02
 0.1760000E+02   0.1038272E+01  -0.5503214E+00   0.1038224E+01  -0.9972362E-02
 0.1780000E+02   0.1039838E+01  -0.5817210E+00   0.1039785E+01  -0.1055724E-01
 0.1800000E+02   0.1041477E+01  -0.6156180E+00   0.1041417E+01  -0.1119000E-01
 0.1820000E+02   0.1043194E+01  -0.6521924E+00   0.1043127E+01  -0.1187432E-01
 0.1840000E+02   0.1044994E+01  -0.6916470E+00   0.1044918E+01  -0.1261436E-01
 0.1860000E+02   0.1046885E+01  -0.7342158E+00   0.1046799E+01  -0.1341493E-01
 0.1880000E+02   0.1048874E+01  -0.7801623E+00   0.1048777E+01  -0.1428145E-01
 0.1900000E+02   0.1050971E+01  -0.8297781E+00   0.1050861E+01  -0.1522000E-01
 0.1920000E+02   0.1053186E+01  -0.8833881E+00   0.1053061E+01  -0.1623741E-01
 0.1940000E+02   0.1055533E+01  -0.9413805E+00   0.1055391E+01  -0.1734183E-01
 0.1960000E+02   0.1058031E+01  -0.1004296E+01   0.1057869E+01  -0.1854451E-01
 0.1980000E+02   0.1060702E+01  -0.1073006E+01   0.1060516E+01  -0.1986311E-01
 0.2000000E+02   0.1063568E+01  -0.1148919E+01   0.1063354E+01  -0.2132567E-01
 0.2020000E+02   0.1066645E+01  -0.1234056E+01   0.1066398E+01  -0.2297199E-01
 0.2040000E+02   0.1069930E+01  -0.1330535E+01   0.1069641E+01  -0.2484392E-01
 0.2060000E+02   0.1073405E+01  -0.1439160E+01   0.1073067E+01  -0.2695904E-01
 0.2080000E+02   0.1077077E+01  -0.1559176E+01   0.1076678E+01  -0.2930661E-01
 0.2100000E+02   0.1080989E+01  -0.1689997E+01   0.1080519E+01  -0.3188025E-01
 0.2120000E+02   0.1085212E+01  -0.1832103E+01   0.1084657E+01  -0.3469508E-01
 0.2140000E+02   0.1089839E+01  -0.1986797E+01   0.1089184E+01  -0.3778384E-01
 0.2160000E+02   0.1095002E+01  -0.2156415E+01   0.1094227E+01  -0.4120237E-01
 0.2180000E+02   0.1100903E+01  -0.2346035E+01   0.1099980E+01  -0.4506502E-01
 0.2200000E+02   0.1107816E+01  -0.2567499E+01   0.1106704E+01  -0.4962607E-01
 0.2220000E+02   0.1116011E+01  -0.2844976E+01   0.1114636E+01  -0.5539187E-01
 0.2240000E+02   0.1125541E+01  -0.3215953E+01   0.1123769E+01  -0.6314229E-01
 0.2260000E+02   0.1136051E+01  -0.3719900E+01   0.1133658E+01  -0.7370575E-01
 0.2280000E+02   0.1146888E+01  -0.4384104E+01   0.1143533E+01  -0.8767091E-01
 0.2300000E+02   0.1157343E+01  -0.5224670E+01   0.1152535E+01  -0.1053893E+00
 0.2320000E+02   0.1166693E+01  -0.6254823E+01   0.1159748E+01  -0.1271119E+00
 0.2340000E+02   0.1174128E+01  -0.7490625E+01   0.1164109E+01  -0.1530640E+00
 0.2360000E+02   0.1178549E+01  -0.8954621E+01   0.1164184E+01  -0.1834436E+00
 0.2380000E+02   0.1178229E+01  -0.1066904E+02   0.1157861E+01  -0.2181321E+00
 0.2400000E+02   0.1170579E+01  -0.1263190E+02   0.1142245E+01  -0.2559899E+00
 0.2420000E+02   0.1152327E+01  -0.1477599E+02   0.1114220E+01  -0.2938902E+00
 0.2440000E+02   0.1120537E+01  -0.1691865E+02   0.1072039E+01  -0.3260914E+00
 0.2460000E+02   0.1074641E+01  -0.1873539E+02   0.1017698E+01  -0.3451727E+00
 0.2480000E+02   0.1018525E+01  -0.1981906E+02   0.9581960E+00  -0.3453319E+00
 0.2500000E+02   0.9603634E+00  -0.1985388E+02   0.9032811E+00  -0.3261611E+00
 0.2520000E+02   0.9092001E+00  -0.1880599E+02   0.8606630E+00  -0.2930940E+00
 0.2540000E+02   0.8708381E+00  -0.1695408E+02   0.8329904E+00  -0.2539408E+00
 0.2560000E+02   0.8464131E+00  -0.1472391E+02   0.8186184E+00  -0.2151257E+00
 0.2580000E+02   0.8338124E+00  -0.1248761E+02   0.8140867E+00  -0.1802940E+00
 0.2600000E+02   0.8297810E+00  -0.1047116E+02   0.8159623E+00  -0.1508049E+00
 0.2620000E+02   0.8312557E+00  -0.8766119E+01   0.8215455E+00  -0.1266846E+00
 0.2640000E+02   0.8358432E+00  -0.7377139E+01   0.8289244E+00  -0.1073222E+00
 0.2660000E+02   0.8418750E+00  -0.6262713E+01   0.8368509E+00  -0.9183798E-01
 0.2680000E+02   0.8483568E+00  -0.5363555E+01   0.8446424E+00  -0.7930018E-01
 0.2700000E+02   0.8548450E+00  -0.4624777E+01   0.8520617E+00  -0.6892612E-01
 0.2720000E+02   0.8612047E+00  -0.4008036E+01   0.8590984E+00  -0.6019509E-01
 0.2740000E+02   0.8673850E+00  -0.3489012E+01   0.8657773E+00  -0.5278655E-01
 0.2760000E+02   0.8733555E+00  -0.3049904E+01   0.8721184E+00  -0.4646752E-01
 0.2780000E+02   0.8791254E+00  -0.2677811E+01   0.8781654E+00  -0.4107239E-01
 0.2800000E+02   0.8847047E+00  -0.2366275E+01   0.8839503E+00  -0.3652729E-01
 0.2820000E+02   0.8900325E+00  -0.2112142E+01   0.8894279E+00  -0.3280258E-01
 0.2840000E+02   0.8949873E+00  -0.1909556E+01   0.8944902E+00  -0.2982265E-01
 0.2860000E+02   0.8994643E+00  -0.1748312E+01   0.8990456E+00  -0.2744182E-01
 0.2880000E+02   0.9034214E+00  -0.1616809E+01   0.9030618E+00  -0.2548994E-01
 0.2900000E+02   0.9068639E+00  -0.1504623E+01   0.9065512E+00  -0.2381207E-01
 0.2920000E+02   0.9098213E+00  -0.1402335E+01   0.9095488E+00  -0.2226597E-01
 0.2940000E+02   0.9123589E+00  -0.1300669E+01   0.9121238E+00  -0.2070964E-01
 0.2960000E+02   0.9146038E+00  -0.1192097E+01   0.9144059E+00  -0.1902788E-01
 0.2980000E+02   0.9167255E+00  -0.1074301E+01   0.9165644E+00  -0.1718768E-01
 0.3000000E+02   0.9188625E+00  -0.9510710E+00   0.9187359E+00  -0.1525179E-01
 0.3020000E+02   0.9210681E+00  -0.8287755E+00   0.9209718E+00  -0.1332266E-01
 0.3040000E+02   0.9233241E+00  -0.7121205E+00   0.9232528E+00  -0.1147556E-01
 0.3060000E+02   0.9255894E+00  -0.6027901E+00   0.9255382E+00  -0.9737643E-02
 0.3080000E+02   0.9278317E+00  -0.5005602E+00   0.9277963E+00  -0.8105828E-02
 0.3100000E+02   0.9300300E+00  -0.4045881E+00   0.9300068E+00  -0.6567255E-02
 0.3120000E+02   0.9321663E+00  -0.3136545E+00   0.9321524E+00  -0.5102936E-02
 0.3140000E+02   0.9342269E+00  -0.2258406E+00   0.9342197E+00  -0.3682398E-02
 0.3160000E+02   0.9362105E+00  -0.1385265E+00   0.9362078E+00  -0.2263515E-02
 0.3180000E+02   0.9381348E+00  -0.4884200E-01   0.9381344E+00  -0.7997164E-03
 0.3200000E+02   0.9400367E+00   0.4583889E-01   0.9400364E+00   0.7520665E-03
 0.3220000E+02   0.9419708E+00   0.1475963E+00   0.9419676E+00   0.2426552E-02
 0.3240000E+02   0.9440095E+00   0.2577184E+00   0.9440000E+00   0.4246174E-02
 0.3260000E+02   0.9462451E+00   0.3762544E+00   0.9462247E+00   0.6213832E-02
 0.3280000E+02   0.9487884E+00   0.5012005E+00   0.9487521E+00   0.8299515E-02
 0.3300000E+02   0.9517589E+00   0.6273609E+00   0.9517019E+00   0.1042109E-01
 0.3320000E+02   0.9552570E+00   0.7452966E+00   0.9551762E+00   0.1242552E-01
 0.3340000E+02   0.9593156E+00   0.8413452E+00   0.9592122E+00   0.1408632E-01
 0.3360000E+02   0.9638444E+00   0.9000151E+00   0.9637255E+00   0.1513966E-01
 0.3380000E+02   0.9686058E+00   0.9090956E+00   0.9684839E+00   0.1536794E-01
 0.3400000E+02   0.9732627E+00   0.8652219E+00   0.9731517E+00   0.1469665E-01
 0.3420000E+02   0.9774908E+00   0.7758405E+00   0.9774012E+00   0.1323577E-01
 0.3440000E+02   0.9810836E+00   0.6558067E+00   0.9810194E+00   0.1122923E-01
 0.3460000E+02   0.9839855E+00   0.5213936E+00   0.9839448E+00   0.8954179E-02
 0.3480000E+02   0.9862549E+00   0.3858079E+00   0.9862326E+00   0.6641013E-02
 0.3500000E+02   0.9880068E+00   0.2576799E+00   0.9879968E+00   0.4443410E-02
 0.3520000E+02   0.9893684E+00   0.1415279E+00   0.9893654E+00   0.2443864E-02
 0.3540000E+02   0.9904548E+00   0.3888050E-01   0.9904546E+00   0.6721154E-03
 0.3560000E+02   0.9913584E+00  -0.5062311E-01   0.9913581E+00  -0.8759046E-03
 0.3580000E+02   0.9921478E+00  -0.1283661E+00   0.9921453E+00  -0.2222817E-02
 0.3600000E+02   0.9928694E+00  -0.1961333E+00   0.9928636E+00  -0.3398756E-02
 0.3620000E+02   0.9935518E+00  -0.2556869E+00   0.9935419E+00  -0.4433788E-02
 0.3640000E+02   0.9942111E+00  -0.3085029E+00   0.9941967E+00  -0.5353196E-02
 0.3660000E+02   0.9948564E+00  -0.3556722E+00   0.9948373E+00  -0.6175682E-02
 0.3680000E+02   0.9954945E+00  -0.3979620E+00   0.9954705E+00  -0.6914397E-02
 0.3700000E+02   0.9961320E+00  -0.4359700E+00   0.9961032E+00  -0.7579607E-02
 0.3720000E+02   0.9967758E+00  -0.4702663E+00   0.9967422E+00  -0.8181140E-02
 0.3740000E+02   0.9974309E+00  -0.5014384E+00   0.9973927E+00  -0.8729155E-02
 0.3760000E+02   0.9981003E+00  -0.5300434E+00   0.9980576E+00  -0.9233297E-02
 0.3780000E+02   0.9987848E+00  -0.5565355E+00   0.9987377E+00  -0.9701421E-02
 0.3800000E+02   0.9994847E+00  -0.5812340E+00   0.9994333E+00  -0.1013905E-01
 0.3820000E+02   0.1000201E+01  -0.6043528E+00   0.1000145E+01  -0.1054987E-01
 0.3840000E+02   0.1000936E+01  -0.6260735E+00   0.1000876E+01  -0.1093705E-01
 0.3860000E+02   0.1001693E+01  -0.6466226E+00   0.1001629E+01  -0.1130456E-01
 0.3880000E+02   0.1002475E+01  -0.6663086E+00   0.1002407E+01  -0.1165780E-01
 0.3900000E+02   0.1003285E+01  -0.6855064E+00   0.1003214E+01  -0.1200337E-01
 0.3920000E+02   0.1004124E+01  -0.7046098E+00   0.1004048E+01  -0.1234817E-01
 0.3940000E+02   0.1004991E+01  -0.7239879E+00   0.1004910E+01  -0.1269870E-01
 0.3960000E+02   0.1005884E+01  -0.7439681E+00   0.1005799E+01  -0.1306072E-01
 0.3980000E+02   0.1006801E+01  -0.7648493E+00   0.1006712E+01  -0.1343953E-01
 0.4000000E+02   0.1007742E+01  -0.7869354E+00   0.1007647E+01  -0.1384051E-01
 0.4020000E+02   0.1008702E+01  -0.8105634E+00   0.1008601E+01  -0.1426963E-01
 0.4040000E+02   0.1009677E+01  -0.8360983E+00   0.1009570E+01  -0.1473336E-01
 0.4060000E+02   0.1010660E+01  -0.8638756E+00   0.1010545E+01  -0.1523763E-01
 0.4080000E+02   0.1011641E+01  -0.8940968E+00   0.1011518E+01  -0.1578595E-01
 0.4100000E+02   0.1012607E+01  -0.9267250E+00   0.1012475E+01  -0.1637760E-01
 0.4120000E+02   0.1013547E+01  -0.9614440E+00   0.1013404E+01  -0.1700688E-01
 0.4140000E+02   0.1014452E+01  -0.9977168E+00   0.1014298E+01  -0.1766421E-01
 0.4160000E+02   0.1015318E+01  -0.1034912E+01   0.1015153E+01  -0.1833832E-01
 0.4180000E+02   0.1016146E+01  -0.1072429E+01   0.1015968E+01  -0.1901852E-01
 0.4200000E+02   0.1016936E+01  -0.1109750E+01   0.1016745E+01  -0.1969559E-01
 0.4220000E+02   0.1017691E+01  -0.1146405E+01   0.1017487E+01  -0.2036115E-01
 0.4240000E+02   0.1018414E+01  -0.1181891E+01   0.1018197E+01  -0.2100625E-01
 0.4260000E+02   0.1019111E+01  -0.1215625E+01   0.1018882E+01  -0.2162051E-01
 0.4280000E+02   0.1019792E+01  -0.1247005E+01   0.1019551E+01  -0.2219335E-01
 0.4300000E+02   0.1020473E+01  -0.1275570E+01   0.1020220E+01  -0.2271682E-01
 0.4320000E+02   0.1021174E+01  -0.1301207E+01   0.1020911E+01  -0.2318924E-01
 0.4340000E+02   0.1021918E+01  -0.1324304E+01   0.1021645E+01  -0.2361797E-01
 0.4360000E+02   0.1022723E+01  -0.1345785E+01   0.1022441E+01  -0.2401990E-01
 0.4380000E+02   0.1023599E+01  -0.1366962E+01   0.1023308E+01  -0.2441870E-01
 0.4400000E+02   0.1024545E+01  -0.1389218E+01   0.1024244E+01  -0.2483914E-01
 0.4420000E+02   0.1025551E+01  -0.1413677E+01   0.1025239E+01  -0.2530118E-01
 0.4440000E+02   0.1026600E+01  -0.1441003E+01   0.1026276E+01  -0.2581652E-01
 0.4460000E+02   0.1027677E+01  -0.1471410E+01   0.1027338E+01  -0.2638882E-01
 0.4480000E+02   0.1028769E+01  -0.1504809E+01   0.1028414E+01  -0.2701635E-01
 0.4500000E+02   0.1029865E+01  -0.1540971E+01   0.1029493E+01  -0.2769491E-01
 0.4520000E+02   0.1030962E+01  -0.1579635E+01   0.1030570E+01  -0.2841983E-01
 0.4540000E+02   0.1032053E+01  -0.1620557E+01   0.1031640E+01  -0.2918674E-01
 0.4560000E+02   0.1033135E+01  -0.1663505E+01   0.1032700E+01  -0.2999145E-01
 0.4580000E+02   0.1034205E+01  -0.1708231E+01   0.1033746E+01  -0.3082949E-01
 0.4600000E+02   0.1035261E+01  -0.1754434E+01   0.1034775E+01  -0.3169539E-01
 0.4620000E+02   0.1036299E+01  -0.1801731E+01   0.1035787E+01  -0.3258223E-01
 0.4640000E+02   0.1037321E+01  -0.1849649E+01   0.1036780E+01  -0.3348145E-01
 0.4660000E+02   0.1038329E+01  -0.1897650E+01   0.1037759E+01  -0.3438341E-01
 0.4680000E+02   0.1039331E+01  -0.1945198E+01   0.1038732E+01  -0.3527861E-01
 0.4700000E+02   0.1040339E+01  -0.1991860E+01   0.1039710E+01  -0.3615960E-01
 0.4720000E+02   0.1041369E+01  -0.2037420E+01   0.1040711E+01  -0.3702297E-01
 0.4740000E+02   0.1042442E+01  -0.2081973E+01   0.1041754E+01  -0.3787117E-01
 0.4760000E+02   0.1043577E+01  -0.2126002E+01   0.1042859E+01  -0.3871381E-01
 0.4780000E+02   0.1044794E+01  -0.2170433E+01   0.1044044E+01  -0.3956857E-01
 0.4800000E+02   0.1046107E+01  -0.2216638E+01   0.1045324E+01  -0.4046131E-01
 0.4820000E+02   0.1047523E+01  -0.2266364E+01   0.1046704E+01  -0.4142451E-01
 0.4840000E+02   0.1049037E+01  -0.2321525E+01   0.1048176E+01  -0.4249351E-01
 0.4860000E+02   0.1050629E+01  -0.2383902E+01   0.1049720E+01  -0.4370086E-01
 0.4880000E+02   0.1052270E+01  -0.2454810E+01   0.1051305E+01  -0.4507023E-01
 0.4900000E+02   0.1053924E+01  -0.2534870E+01   0.1052893E+01  -0.4661232E-01
 0.4920000E+02   0.1055555E+01  -0.2623969E+01   0.1054448E+01  -0.4832423E-01
 0.4940000E+02   0.1057132E+01  -0.2721419E+01   0.1055940E+01  -0.5019249E-01
 0.4960000E+02   0.1058635E+01  -0.2826218E+01   0.1057347E+01  -0.5219792E-01
 0.4980000E+02   0.1060050E+01  -0.2937303E+01   0.1058658E+01  -0.5432031E-01
 0.5000000E+02   0.1061371E+01  -0.3053704E+01   0.1059864E+01  -0.5654132E-01
 0.5020000E+02   0.1062594E+01  -0.3174599E+01   0.1060963E+01  -0.5884524E-01
 0.5040000E+02   0.1063718E+01  -0.3299277E+01   0.1061955E+01  -0.6121850E-01
 0.5060000E+02   0.1064742E+01  -0.3427085E+01   0.1062838E+01  -0.6364845E-01
 0.5080000E+02   0.1065669E+01  -0.3557378E+01   0.1063616E+01  -0.6612271E-01
 0.5100000E+02   0.1066502E+01  -0.3689529E+01   0.1064291E+01  -0.6862931E-01
 0.5120000E+02   0.1067249E+01  -0.3823000E+01   0.1064874E+01  -0.7115822E-01
 0.5140000E+02   0.1067923E+01  -0.3957467E+01   0.1065376E+01  -0.7370368E-01
 0.5160000E+02   0.1068538E+01  -0.4092958E+01   0.1065813E+01  -0.7626675E-01
 0.5180000E+02   0.1069108E+01  -0.4229942E+01   0.1066196E+01  -0.7885672E-01
 0.5200000E+02   0.1069641E+01  -0.4369303E+01   0.1066532E+01  -0.8149040E-01
 0.5220000E+02   0.1070135E+01  -0.4512195E+01   0.1066819E+01  -0.8418891E-01
 0.5240000E+02   0.1070579E+01  -0.4659773E+01   0.1067040E+01  -0.8697251E-01
 0.5260000E+02   0.1070948E+01  -0.4812900E+01   0.1067172E+01  -0.8985490E-01
 0.5280000E+02   0.1071211E+01  -0.4971870E+01   0.1067181E+01  -0.9283826E-01
 0.5300000E+02   0.1071334E+01  -0.5136249E+01   0.1067032E+01  -0.9591058E-01
 0.5320000E+02   0.1071288E+01  -0.5304871E+01   0.1066699E+01  -0.9904617E-01
 0.5340000E+02   0.1071054E+01  -0.5476012E+01   0.1066166E+01  -0.1022096E+00
 0.5360000E+02   0.1070628E+01  -0.5647726E+01   0.1065431E+01  -0.1053625E+00
 0.5380000E+02   0.1070021E+01  -0.5818259E+01   0.1064509E+01  -0.1084716E+00
 0.5400000E+02   0.1069257E+01  -0.5986437E+01   0.1063426E+01  -0.1115161E+00
 0.5420000E+02   0.1068363E+01  -0.6151912E+01   0.1062211E+01  -0.1144911E+00
 0.5440000E+02   0.1067362E+01  -0.6315182E+01   0.1060885E+01  -0.1174073E+00
 0.5460000E+02   0.1066263E+01  -0.6477376E+01   0.1059457E+01  -0.1202861E+00
 0.5480000E+02   0.1065061E+01  -0.6639840E+01   0.1057917E+01  -0.1231507E+00
 0.5500000E+02   0.1063729E+01  -0.6803615E+01   0.1056238E+01  -0.1260164E+00
 0.5520000E+02   0.1062227E+01  -0.6968914E+01   0.1054379E+01  -0.1288809E+00
 0.5540000E+02   0.1060509E+01  -0.7134718E+01   0.1052297E+01  -0.1317181E+00
 0.5560000E+02   0.1058532E+01  -0.7298608E+01   0.1049956E+01  -0.1344765E+00
 0.5580000E+02   0.1056277E+01  -0.7456928E+01   0.1047343E+01  -0.1370845E+00
 0.5600000E+02   0.1053748E+01  -0.7605285E+01   0.1044479E+01  -0.1394613E+00
 0.5620000E+02   0.1050990E+01  -0.7739323E+01   0.1041416E+01  -0.1415329E+00
 0.5640000E+02   0.1048077E+01  -0.7855637E+01   0.1038241E+01  -0.1432486E+00
 0.5660000E+02   0.1045109E+01  -0.7952594E+01   0.1035058E+01  -0.1445947E+00
 0.5680000E+02   0.1042192E+01  -0.8030853E+01   0.1031971E+01  -0.1456008E+00
 0.5700000E+02   0.1039419E+01  -0.8093414E+01   0.1029066E+01  -0.1463371E+00
 0.5720000E+02   0.1036853E+01  -0.8145145E+01   0.1026394E+01  -0.1469027E+00
 0.5740000E+02   0.1034516E+01  -0.8191908E+01   0.1023960E+01  -0.1474073E+00
 0.5760000E+02   0.1032383E+01  -0.8239475E+01   0.1021727E+01  -0.1479517E+00
 0.5780000E+02   0.1030394E+01  -0.8292519E+01   0.1019621E+01  -0.1486106E+00
 0.5800000E+02   0.1028461E+01  -0.8353902E+01   0.1017548E+01  -0.1494220E+00
