  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.1029358E+01  -0.2998396E+00   0.1029344E+01  -0.5386800E-02
 0.9200000E+01   0.1030906E+01  -0.3137546E+00   0.1030890E+01  -0.5645264E-02
 0.9400000E+01   0.1032743E+01  -0.3090007E+00   0.1032728E+01  -0.5569640E-02
 0.9600000E+01   0.1035837E+01  -0.3098513E+00   0.1035822E+01  -0.5601700E-02
 0.9800000E+01   0.1039855E+01  -0.4350541E+00   0.1039825E+01  -0.7895677E-02
 0.1000000E+02   0.1041809E+01  -0.7007920E+00   0.1041732E+01  -0.1274219E-01
 0.1020000E+02   0.1039618E+01  -0.9804429E+00   0.1039466E+01  -0.1778903E-01
 0.1040000E+02   0.1033495E+01  -0.1011738E+01   0.1033334E+01  -0.1824867E-01
 0.1060000E+02   0.1029970E+01  -0.6670780E+00   0.1029900E+01  -0.1199137E-01
 0.1080000E+02   0.1033527E+01  -0.2647155E+00   0.1033516E+01  -0.4775040E-02
 0.1100000E+02   0.1040888E+01  -0.1322777E+00   0.1040885E+01  -0.2403078E-02
 0.1120000E+02   0.1046696E+01  -0.2155427E+00   0.1046689E+01  -0.3937589E-02
 0.1140000E+02   0.1050252E+01  -0.3333081E+00   0.1050234E+01  -0.6109620E-02
 0.1160000E+02   0.1052800E+01  -0.4151730E+00   0.1052772E+01  -0.7628665E-02
 0.1180000E+02   0.1055337E+01  -0.4683208E+00   0.1055301E+01  -0.8625952E-02
 0.1200000E+02   0.1058051E+01  -0.5158894E+00   0.1058009E+01  -0.9526534E-02
 0.1220000E+02   0.1060878E+01  -0.5649636E+00   0.1060827E+01  -0.1046060E-01
 0.1240000E+02   0.1063798E+01  -0.6163848E+00   0.1063737E+01  -0.1144406E-01
 0.1260000E+02   0.1066825E+01  -0.6706469E+00   0.1066752E+01  -0.1248689E-01
 0.1280000E+02   0.1069978E+01  -0.7287066E+00   0.1069891E+01  -0.1360797E-01
 0.1300000E+02   0.1073281E+01  -0.7920024E+00   0.1073178E+01  -0.1483554E-01
 0.1320000E+02   0.1076755E+01  -0.8625753E+00   0.1076633E+01  -0.1620969E-01
 0.1340000E+02   0.1080421E+01  -0.9433865E+00   0.1080275E+01  -0.1778855E-01
 0.1360000E+02   0.1084295E+01  -0.1038893E+01   0.1084117E+01  -0.1965947E-01
 0.1380000E+02   0.1088367E+01  -0.1155958E+01   0.1088146E+01  -0.2195662E-01
 0.1400000E+02   0.1092563E+01  -0.1304928E+01   0.1092280E+01  -0.2488130E-01
 0.1420000E+02   0.1096636E+01  -0.1499163E+01   0.1096261E+01  -0.2869058E-01
 0.1440000E+02   0.1100013E+01  -0.1746541E+01   0.1099502E+01  -0.3352638E-01
 0.1460000E+02   0.1101903E+01  -0.2028171E+01   0.1101213E+01  -0.3899731E-01
 0.1480000E+02   0.1101863E+01  -0.2300307E+01   0.1100975E+01  -0.4422564E-01
 0.1500000E+02   0.1099573E+01  -0.2502860E+01   0.1098524E+01  -0.4801753E-01
 0.1520000E+02   0.1096015E+01  -0.2518506E+01   0.1094957E+01  -0.4816119E-01
 0.1540000E+02   0.1094699E+01  -0.2337347E+01   0.1093789E+01  -0.4464522E-01
 0.1560000E+02   0.1097132E+01  -0.2118784E+01   0.1096382E+01  -0.4056244E-01
 0.1580000E+02   0.1101983E+01  -0.1968081E+01   0.1101333E+01  -0.3784511E-01
 0.1600000E+02   0.1107860E+01  -0.1894730E+01   0.1107254E+01  -0.3662944E-01
 0.1620000E+02   0.1114103E+01  -0.1878991E+01   0.1113504E+01  -0.3653000E-01
 0.1640000E+02   0.1120490E+01  -0.1903268E+01   0.1119872E+01  -0.3721391E-01
 0.1660000E+02   0.1126953E+01  -0.1956448E+01   0.1126296E+01  -0.3847398E-01
 0.1680000E+02   0.1133469E+01  -0.2030789E+01   0.1132757E+01  -0.4016620E-01
 0.1700000E+02   0.1140053E+01  -0.2119519E+01   0.1139273E+01  -0.4216389E-01
 0.1720000E+02   0.1146782E+01  -0.2217286E+01   0.1145923E+01  -0.4436816E-01
 0.1740000E+02   0.1153777E+01  -0.2323047E+01   0.1152829E+01  -0.4676688E-01
 0.1760000E+02   0.1161112E+01  -0.2439570E+01   0.1160060E+01  -0.4942351E-01
 0.1780000E+02   0.1168800E+01  -0.2569117E+01   0.1167626E+01  -0.5239093E-01
 0.1800000E+02   0.1176853E+01  -0.2712470E+01   0.1175534E+01  -0.5569319E-01
 0.1820000E+02   0.1185293E+01  -0.2870067E+01   0.1183807E+01  -0.5934904E-01
 0.1840000E+02   0.1194160E+01  -0.3042671E+01   0.1192476E+01  -0.6338560E-01
 0.1860000E+02   0.1203495E+01  -0.3231525E+01   0.1201581E+01  -0.6784203E-01
 0.1880000E+02   0.1213345E+01  -0.3438393E+01   0.1211161E+01  -0.7277067E-01
 0.1900000E+02   0.1223756E+01  -0.3665593E+01   0.1221252E+01  -0.7823843E-01
 0.1920000E+02   0.1234771E+01  -0.3916033E+01   0.1231888E+01  -0.8432803E-01
 0.1940000E+02   0.1246422E+01  -0.4193140E+01   0.1243085E+01  -0.9113685E-01
 0.1960000E+02   0.1258719E+01  -0.4500471E+01   0.1254838E+01  -0.9876825E-01
 0.1980000E+02   0.1271649E+01  -0.4840830E+01   0.1267113E+01  -0.1073118E+00
 0.2000000E+02   0.1285183E+01  -0.5215218E+01   0.1279863E+01  -0.1168194E+00
 0.2020000E+02   0.1299302E+01  -0.5621451E+01   0.1293053E+01  -0.1272738E+00
 0.2040000E+02   0.1314093E+01  -0.6052435E+01   0.1306768E+01  -0.1385561E+00
 0.2060000E+02   0.1329939E+01  -0.6502214E+01   0.1321384E+01  -0.1506044E+00
 0.2080000E+02   0.1347426E+01  -0.6980853E+01   0.1337438E+01  -0.1637630E+00
 0.2100000E+02   0.1366930E+01  -0.7514028E+01   0.1355192E+01  -0.1787519E+00
 0.2120000E+02   0.1388494E+01  -0.8127541E+01   0.1374548E+01  -0.1963013E+00
 0.2140000E+02   0.1412032E+01  -0.8840988E+01   0.1395255E+01  -0.2170190E+00
 0.2160000E+02   0.1437431E+01  -0.9670753E+01   0.1417005E+01  -0.2414686E+00
 0.2180000E+02   0.1464539E+01  -0.1063226E+02   0.1439395E+01  -0.2702144E+00
 0.2200000E+02   0.1493111E+01  -0.1173800E+02   0.1461888E+01  -0.3037538E+00
 0.2220000E+02   0.1522898E+01  -0.1299298E+02   0.1483908E+01  -0.3423957E+00
 0.2240000E+02   0.1553922E+01  -0.1439466E+02   0.1505139E+01  -0.3863043E+00
 0.2260000E+02   0.1586789E+01  -0.1594594E+02   0.1525731E+01  -0.4359391E+00
 0.2280000E+02   0.1622627E+01  -0.1767526E+02   0.1546028E+01  -0.4926649E+00
 0.2300000E+02   0.1662664E+01  -0.1965053E+02   0.1565833E+01  -0.5591246E+00
 0.2320000E+02   0.1707481E+01  -0.2198346E+02   0.1583334E+01  -0.6391767E+00
 0.2340000E+02   0.1756103E+01  -0.2481421E+02   0.1593968E+01  -0.7369965E+00
 0.2360000E+02   0.1805490E+01  -0.2828549E+02   0.1589910E+01  -0.8555589E+00
 0.2380000E+02   0.1850253E+01  -0.3252729E+02   0.1560014E+01  -0.9948836E+00
 0.2400000E+02   0.1882124E+01  -0.3764275E+02   0.1490330E+01  -0.1149481E+01
 0.2420000E+02   0.1889586E+01  -0.4367187E+02   0.1366749E+01  -0.1304810E+01
 0.2440000E+02   0.1859093E+01  -0.5052568E+02   0.1181885E+01  -0.1435052E+01
 0.2460000E+02   0.1779365E+01  -0.5791485E+02   0.9451611E+00  -0.1507584E+01
 0.2480000E+02   0.1647938E+01  -0.6533223E+02   0.6877765E+00  -0.1497552E+01
 0.2500000E+02   0.1475153E+01  -0.7214135E+02   0.4523849E+00  -0.1404074E+01
 0.2520000E+02   0.1280834E+01  -0.7773610E+02   0.2720681E+00  -0.1251605E+01
 0.2540000E+02   0.1085903E+01  -0.8165810E+02   0.1575427E+00  -0.1074414E+01
 0.2560000E+02   0.9058698E+00  -0.8360066E+02   0.1009660E+00  -0.9002255E+00
 0.2580000E+02   0.7494972E+00  -0.8333794E+02   0.8695142E-01  -0.7444364E+00
 0.2600000E+02   0.6207211E+00  -0.8067543E+02   0.1005736E+00  -0.6125190E+00
 0.2620000E+02   0.5209032E+00  -0.7550953E+02   0.1303398E+00  -0.5043329E+00
 0.2640000E+02   0.4499180E+00  -0.6803636E+02   0.1682775E+00  -0.4172636E+00
 0.2660000E+02   0.4058985E+00  -0.5898265E+02   0.2091585E+00  -0.3478596E+00
 0.2680000E+02   0.3847165E+00  -0.4951028E+02   0.2498009E+00  -0.2925856E+00
 0.2700000E+02   0.3806473E+00  -0.4070961E+02   0.2885401E+00  -0.2482679E+00
 0.2720000E+02   0.3879767E+00  -0.3318421E+02   0.3247036E+00  -0.2123523E+00
 0.2740000E+02   0.4021474E+00  -0.2705352E+02   0.3581453E+00  -0.1829057E+00
 0.2760000E+02   0.4200326E+00  -0.2216672E+02   0.3889880E+00  -0.1584796E+00
 0.2780000E+02   0.4397383E+00  -0.1829450E+02   0.4175120E+00  -0.1380344E+00
 0.2800000E+02   0.4601793E+00  -0.1523314E+02   0.4440107E+00  -0.1209109E+00
 0.2820000E+02   0.4806273E+00  -0.1282562E+02   0.4686358E+00  -0.1066919E+00
 0.2840000E+02   0.5004989E+00  -0.1094176E+02   0.4914002E+00  -0.9500024E-01
 0.2860000E+02   0.5193811E+00  -0.9466092E+01   0.5123087E+00  -0.8541943E-01
 0.2880000E+02   0.5370673E+00  -0.8302532E+01   0.5314385E+00  -0.7755247E-01
 0.2900000E+02   0.5534959E+00  -0.7379047E+01   0.5489120E+00  -0.7108711E-01
 0.2920000E+02   0.5686584E+00  -0.6643788E+01   0.5648397E+00  -0.6579167E-01
 0.2940000E+02   0.5825557E+00  -0.6057636E+01   0.5793028E+00  -0.6147642E-01
 0.2960000E+02   0.5951939E+00  -0.5590295E+01   0.5923631E+00  -0.5798041E-01
 0.2980000E+02   0.6065581E+00  -0.5218895E+01   0.6040436E+00  -0.5517313E-01
 0.3000000E+02   0.6165680E+00  -0.4922595E+01   0.6142938E+00  -0.5290759E-01
 0.3020000E+02   0.6251006E+00  -0.4673275E+01   0.6230224E+00  -0.5092921E-01
 0.3040000E+02   0.6321128E+00  -0.4431777E+01   0.6302228E+00  -0.4884461E-01
 0.3060000E+02   0.6377612E+00  -0.4156175E+01   0.6360840E+00  -0.4622196E-01
 0.3080000E+02   0.6423916E+00  -0.3814977E+01   0.6409681E+00  -0.4274134E-01
 0.3100000E+02   0.6464265E+00  -0.3391844E+01   0.6452942E+00  -0.3824536E-01
 0.3120000E+02   0.6503020E+00  -0.2882061E+01   0.6494795E+00  -0.3269734E-01
 0.3140000E+02   0.6544663E+00  -0.2292705E+01   0.6539424E+00  -0.2618164E-01
 0.3160000E+02   0.6593166E+00  -0.1646317E+01   0.6590444E+00  -0.1894197E-01
 0.3180000E+02   0.6650786E+00  -0.9766093E+00   0.6649820E+00  -0.1133575E-01
 0.3200000E+02   0.6717654E+00  -0.3155776E+00   0.6717552E+00  -0.3699976E-02
 0.3220000E+02   0.6792600E+00   0.3167375E+00   0.6792496E+00   0.3755006E-02
 0.3240000E+02   0.6874415E+00   0.9130985E+00   0.6873542E+00   0.1095500E-01
 0.3260000E+02   0.6962693E+00   0.1473166E+01   0.6960391E+00   0.1790023E-01
 0.3280000E+02   0.7058045E+00   0.1995878E+01   0.7053764E+00   0.2458147E-01
 0.3300000E+02   0.7161785E+00   0.2472962E+01   0.7155116E+00   0.3090162E-01
 0.3320000E+02   0.7275148E+00   0.2885102E+01   0.7265926E+00   0.3661818E-01
 0.3340000E+02   0.7398131E+00   0.3202775E+01   0.7386576E+00   0.4133326E-01
 0.3360000E+02   0.7528330E+00   0.3394034E+01   0.7515125E+00   0.4456954E-01
 0.3380000E+02   0.7660571E+00   0.3438210E+01   0.7646782E+00   0.4594204E-01
 0.3400000E+02   0.7788058E+00   0.3338180E+01   0.7774844E+00   0.4534930E-01
 0.3420000E+02   0.7904628E+00   0.3121681E+01   0.7892898E+00   0.4304597E-01
 0.3440000E+02   0.8006616E+00   0.2830334E+01   0.7996849E+00   0.3953551E-01
 0.3460000E+02   0.8093227E+00   0.2505305E+01   0.8085491E+00   0.3537703E-01
 0.3480000E+02   0.8165719E+00   0.2178583E+01   0.8159817E+00   0.3104139E-01
 0.3500000E+02   0.8226367E+00   0.1871083E+01   0.8221981E+00   0.2685970E-01
 0.3520000E+02   0.8277706E+00   0.1594274E+01   0.8274502E+00   0.2303003E-01
 0.3540000E+02   0.8322098E+00   0.1352701E+01   0.8319779E+00   0.1964588E-01
 0.3560000E+02   0.8361519E+00   0.1146437E+01   0.8359845E+00   0.1672953E-01
 0.3580000E+02   0.8397507E+00   0.9731473E+00   0.8396296E+00   0.1426217E-01
 0.3600000E+02   0.8431219E+00   0.8295348E+00   0.8430335E+00   0.1220639E-01
 0.3620000E+02   0.8463513E+00   0.7121735E+00   0.8462860E+00   0.1051968E-01
 0.3640000E+02   0.8495045E+00   0.6178822E+00   0.8494551E+00   0.9160946E-02
 0.3660000E+02   0.8526326E+00   0.5438773E+00   0.8525942E+00   0.8093451E-02
 0.3680000E+02   0.8557783E+00   0.4878820E+00   0.8557473E+00   0.7286991E-02
 0.3700000E+02   0.8589825E+00   0.4481852E+00   0.8589562E+00   0.6719156E-02
 0.3720000E+02   0.8622933E+00   0.4234413E+00   0.8622698E+00   0.6372673E-02
 0.3740000E+02   0.8657742E+00   0.4119764E+00   0.8657518E+00   0.6225161E-02
 0.3760000E+02   0.8695025E+00   0.4107075E+00   0.8694802E+00   0.6232712E-02
 0.3780000E+02   0.8735567E+00   0.4141820E+00   0.8735339E+00   0.6314746E-02
 0.3800000E+02   0.8779929E+00   0.4142588E+00   0.8779699E+00   0.6347991E-02
 0.3820000E+02   0.8828177E+00   0.4007666E+00   0.8827961E+00   0.6174991E-02
 0.3840000E+02   0.8879650E+00   0.3633719E+00   0.8879472E+00   0.5631468E-02
 0.3860000E+02   0.8932928E+00   0.2944808E+00   0.8932810E+00   0.4591201E-02
 0.3880000E+02   0.8986129E+00   0.1920033E+00   0.8986079E+00   0.3011327E-02
 0.3900000E+02   0.9037498E+00   0.6017646E-01   0.9037493E+00   0.9491877E-03
 0.3920000E+02   0.9085959E+00  -0.9238658E-01   0.9085947E+00  -0.1465065E-02
 0.3940000E+02   0.9131356E+00  -0.2563312E+00   0.9131264E+00  -0.4085193E-02
 0.3960000E+02   0.9174284E+00  -0.4248768E+00   0.9174032E+00  -0.6803127E-02
 0.3980000E+02   0.9215706E+00  -0.5955442E+00   0.9215208E+00  -0.9578823E-02
 0.4000000E+02   0.9256525E+00  -0.7702266E+00   0.9255689E+00  -0.1244316E-01
 0.4020000E+02   0.9297254E+00  -0.9541241E+00   0.9295965E+00  -0.1548164E-01
 0.4040000E+02   0.9337792E+00  -0.1153996E+01   0.9335898E+00  -0.1880600E-01
 0.4060000E+02   0.9377349E+00  -0.1375990E+01   0.9374645E+00  -0.2251806E-01
 0.4080000E+02   0.9414571E+00  -0.1623469E+01   0.9410792E+00  -0.2667250E-01
 0.4100000E+02   0.9447851E+00  -0.1895614E+01   0.9442680E+00  -0.3125224E-01
 0.4120000E+02   0.9475729E+00  -0.2187536E+01   0.9468824E+00  -0.3616927E-01
 0.4140000E+02   0.9497165E+00  -0.2491730E+01   0.9488186E+00  -0.4128910E-01
 0.4160000E+02   0.9511578E+00  -0.2799840E+01   0.9500224E+00  -0.4646118E-01
 0.4180000E+02   0.9518723E+00  -0.3103681E+01   0.9504761E+00  -0.5153718E-01
 0.4200000E+02   0.9518543E+00  -0.3395198E+01   0.9501836E+00  -0.5637139E-01
 0.4220000E+02   0.9511140E+00  -0.3665783E+01   0.9491680E+00  -0.6081074E-01
 0.4240000E+02   0.9496894E+00  -0.3905734E+01   0.9474837E+00  -0.6468823E-01
 0.4260000E+02   0.9476659E+00  -0.4104555E+01   0.9452352E+00  -0.6783083E-01
 0.4280000E+02   0.9451904E+00  -0.4252201E+01   0.9425886E+00  -0.7008284E-01
 0.4300000E+02   0.9424709E+00  -0.4340815E+01   0.9397673E+00  -0.7133473E-01
 0.4320000E+02   0.9397612E+00  -0.4366312E+01   0.9370337E+00  -0.7154663E-01
 0.4340000E+02   0.9373380E+00  -0.4329596E+01   0.9346631E+00  -0.7076321E-01
 0.4360000E+02   0.9354686E+00  -0.4237324E+01   0.9329115E+00  -0.6911977E-01
 0.4380000E+02   0.9343709E+00  -0.4101743E+01   0.9319776E+00  -0.6683348E-01
 0.4400000E+02   0.9341762E+00  -0.3939047E+01   0.9319694E+00  -0.6417342E-01
 0.4420000E+02   0.9349109E+00  -0.3766496E+01   0.9328916E+00  -0.6141469E-01
 0.4440000E+02   0.9365072E+00  -0.3599396E+01   0.9346599E+00  -0.5879393E-01
 0.4460000E+02   0.9388342E+00  -0.3449113E+01   0.9371336E+00  -0.5648216E-01
 0.4480000E+02   0.9417348E+00  -0.3322508E+01   0.9401519E+00  -0.5457938E-01
 0.4500000E+02   0.9450561E+00  -0.3222515E+01   0.9435617E+00  -0.5312524E-01
 0.4520000E+02   0.9486665E+00  -0.3149239E+01   0.9472339E+00  -0.5211682E-01
 0.4540000E+02   0.9524626E+00  -0.3101089E+01   0.9510679E+00  -0.5152612E-01
 0.4560000E+02   0.9563682E+00  -0.3075674E+01   0.9549906E+00  -0.5131379E-01
 0.4580000E+02   0.9603298E+00  -0.3070415E+01   0.9589512E+00  -0.5143834E-01
 0.4600000E+02   0.9643112E+00  -0.3082903E+01   0.9629156E+00  -0.5186147E-01
 0.4620000E+02   0.9682881E+00  -0.3111065E+01   0.9668610E+00  -0.5255059E-01
 0.4640000E+02   0.9722428E+00  -0.3153211E+01   0.9707708E+00  -0.5347932E-01
 0.4660000E+02   0.9761606E+00  -0.3207980E+01   0.9746309E+00  -0.5462650E-01
 0.4680000E+02   0.9800270E+00  -0.3274230E+01   0.9784272E+00  -0.5597424E-01
 0.4700000E+02   0.9838260E+00  -0.3350890E+01   0.9821439E+00  -0.5750534E-01
 0.4720000E+02   0.9875399E+00  -0.3436814E+01   0.9857638E+00  -0.5920080E-01
 0.4740000E+02   0.9911497E+00  -0.3530656E+01   0.9892685E+00  -0.6103756E-01
 0.4760000E+02   0.9946364E+00  -0.3630747E+01   0.9926400E+00  -0.6298643E-01
 0.4780000E+02   0.9979826E+00  -0.3734962E+01   0.9958630E+00  -0.6500981E-01
 0.4800000E+02   0.1001177E+01  -0.3840608E+01   0.9989287E+00  -0.6705990E-01
 0.4820000E+02   0.1004221E+01  -0.3944425E+01   0.1001842E+01  -0.6907917E-01
 0.4840000E+02   0.1007133E+01  -0.4042826E+01   0.1004627E+01  -0.7100497E-01
 0.4860000E+02   0.1009958E+01  -0.4132382E+01   0.1007332E+01  -0.7277873E-01
 0.4880000E+02   0.1012761E+01  -0.4210427E+01   0.1010028E+01  -0.7435659E-01
 0.4900000E+02   0.1015624E+01  -0.4275519E+01   0.1012797E+01  -0.7571745E-01
 0.4920000E+02   0.1018634E+01  -0.4327571E+01   0.1015729E+01  -0.7686464E-01
 0.4940000E+02   0.1021875E+01  -0.4367653E+01   0.1018907E+01  -0.7782203E-01
 0.4960000E+02   0.1025427E+01  -0.4397668E+01   0.1022408E+01  -0.7862817E-01
 0.4980000E+02   0.1029367E+01  -0.4420146E+01   0.1026305E+01  -0.7933287E-01
 0.5000000E+02   0.1033769E+01  -0.4438271E+01   0.1030669E+01  -0.7999824E-01
 0.5020000E+02   0.1038712E+01  -0.4456119E+01   0.1035572E+01  -0.8070333E-01
 0.5040000E+02   0.1044271E+01  -0.4478982E+01   0.1041082E+01  -0.8155070E-01
 0.5060000E+02   0.1050515E+01  -0.4513701E+01   0.1047257E+01  -0.8267286E-01
 0.5080000E+02   0.1057490E+01  -0.4568835E+01   0.1054129E+01  -0.8423616E-01
 0.5100000E+02   0.1065206E+01  -0.4654495E+01   0.1061693E+01  -0.8643819E-01
 0.5120000E+02   0.1073617E+01  -0.4781647E+01   0.1069880E+01  -0.8949525E-01
 0.5140000E+02   0.1082608E+01  -0.4960870E+01   0.1078553E+01  -0.9361893E-01
 0.5160000E+02   0.1091992E+01  -0.5200808E+01   0.1087497E+01  -0.9898542E-01
 0.5180000E+02   0.1101525E+01  -0.5506718E+01   0.1096441E+01  -0.1057050E+00
 0.5200000E+02   0.1110930E+01  -0.5879538E+01   0.1105086E+01  -0.1138007E+00
 0.5220000E+02   0.1119933E+01  -0.6315752E+01   0.1113136E+01  -0.1232012E+00
 0.5240000E+02   0.1128299E+01  -0.6808059E+01   0.1120343E+01  -0.1337526E+00
 0.5260000E+02   0.1135853E+01  -0.7346711E+01   0.1126528E+01  -0.1452451E+00
 0.5280000E+02   0.1142499E+01  -0.7921234E+01   0.1131598E+01  -0.1574496E+00
 0.5300000E+02   0.1148213E+01  -0.8522131E+01   0.1135535E+01  -0.1701553E+00
 0.5320000E+02   0.1153025E+01  -0.9142162E+01   0.1138378E+01  -0.1831980E+00
 0.5340000E+02   0.1156990E+01  -0.9776953E+01   0.1140186E+01  -0.1964721E+00
 0.5360000E+02   0.1160158E+01  -0.1042489E+02   0.1141008E+01  -0.2099264E+00
 0.5380000E+02   0.1162552E+01  -0.1108642E+02   0.1140857E+01  -0.2235464E+00
 0.5400000E+02   0.1164151E+01  -0.1176303E+02   0.1139703E+01  -0.2373289E+00
 0.5420000E+02   0.1164885E+01  -0.1245604E+02   0.1137466E+01  -0.2512546E+00
 0.5440000E+02   0.1164644E+01  -0.1316551E+02   0.1134033E+01  -0.2652649E+00
 0.5460000E+02   0.1163289E+01  -0.1388936E+02   0.1129276E+01  -0.2792450E+00
 0.5480000E+02   0.1160674E+01  -0.1462284E+02   0.1123078E+01  -0.2930180E+00
 0.5500000E+02   0.1156664E+01  -0.1535841E+02   0.1115357E+01  -0.3063497E+00
 0.5520000E+02   0.1151162E+01  -0.1608584E+02   0.1106092E+01  -0.3189609E+00
 0.5540000E+02   0.1144120E+01  -0.1679264E+02   0.1095331E+01  -0.3305464E+00
 0.5560000E+02   0.1135557E+01  -0.1746459E+02   0.1083210E+01  -0.3407991E+00
 0.5580000E+02   0.1125568E+01  -0.1808662E+02   0.1069952E+01  -0.3494377E+00
 0.5600000E+02   0.1114335E+01  -0.1864399E+02   0.1055858E+01  -0.3562382E+00
 0.5620000E+02   0.1102113E+01  -0.1912376E+02   0.1041291E+01  -0.3610631E+00
 0.5640000E+02   0.1089222E+01  -0.1951642E+02   0.1026641E+01  -0.3638838E+00
 0.5660000E+02   0.1076000E+01  -0.1981720E+02   0.1012279E+01  -0.3647861E+00
 0.5680000E+02   0.1062773E+01  -0.2002661E+02   0.9985111E+00  -0.3639535E+00
 0.5700000E+02   0.1049801E+01  -0.2014978E+02   0.9855481E+00  -0.3616306E+00
 0.5720000E+02   0.1037254E+01  -0.2019467E+02   0.9734887E+00  -0.3580712E+00
 0.5740000E+02   0.1025203E+01  -0.2016939E+02   0.9623351E+00  -0.3534868E+00
 0.5760000E+02   0.1013644E+01  -0.2007948E+02   0.9520316E+00  -0.3480075E+00
 0.5780000E+02   0.1002535E+01  -0.1992581E+02   0.9425184E+00  -0.3416672E+00
 0.5800000E+02   0.9918635E+00  -0.1970410E+02   0.9337864E+00  -0.3344193E+00
 0.5820000E+02   0.9816906E+00  -0.1940619E+02   0.9259176E+00  -0.3261794E+00
