  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.1101510E+01  -0.3744112E+00   0.1101486E+01  -0.7197994E-02
 0.9800000E+01   0.1117771E+01  -0.7288527E+00   0.1117680E+01  -0.1421864E-01
 0.1000000E+02   0.1127057E+01  -0.1621937E+01   0.1126606E+01  -0.3190064E-01
 0.1020000E+02   0.1122554E+01  -0.2631270E+01   0.1121371E+01  -0.5153442E-01
 0.1040000E+02   0.1104080E+01  -0.3050398E+01   0.1102515E+01  -0.5875287E-01
 0.1060000E+02   0.1089117E+01  -0.2435951E+01   0.1088133E+01  -0.4629025E-01
 0.1080000E+02   0.1090811E+01  -0.1463735E+01   0.1090455E+01  -0.2786392E-01
 0.1100000E+02   0.1104540E+01  -0.9169969E+00   0.1104398E+01  -0.1767698E-01
 0.1120000E+02   0.1118184E+01  -0.8773618E+00   0.1118053E+01  -0.1712191E-01
 0.1140000E+02   0.1127401E+01  -0.9950001E+00   0.1127231E+01  -0.1957749E-01
 0.1160000E+02   0.1134227E+01  -0.1044526E+01   0.1134038E+01  -0.2067628E-01
 0.1180000E+02   0.1141810E+01  -0.1030400E+01   0.1141625E+01  -0.2053306E-01
 0.1200000E+02   0.1150484E+01  -0.1035078E+01   0.1150296E+01  -0.2078296E-01
 0.1220000E+02   0.1159629E+01  -0.1074110E+01   0.1159425E+01  -0.2173800E-01
 0.1240000E+02   0.1169025E+01  -0.1138599E+01   0.1168795E+01  -0.2322970E-01
 0.1260000E+02   0.1178694E+01  -0.1222008E+01   0.1178426E+01  -0.2513735E-01
 0.1280000E+02   0.1188725E+01  -0.1322470E+01   0.1188409E+01  -0.2743508E-01
 0.1300000E+02   0.1199224E+01  -0.1441577E+01   0.1198845E+01  -0.3016962E-01
 0.1320000E+02   0.1210304E+01  -0.1583933E+01   0.1209841E+01  -0.3345440E-01
 0.1340000E+02   0.1222078E+01  -0.1757758E+01   0.1221503E+01  -0.3748584E-01
 0.1360000E+02   0.1234648E+01  -0.1976593E+01   0.1233913E+01  -0.4258449E-01
 0.1380000E+02   0.1248051E+01  -0.2262365E+01   0.1247078E+01  -0.4926739E-01
 0.1400000E+02   0.1262104E+01  -0.2649549E+01   0.1260755E+01  -0.5834314E-01
 0.1420000E+02   0.1276008E+01  -0.3185631E+01   0.1274036E+01  -0.7090917E-01
 0.1440000E+02   0.1287684E+01  -0.3907595E+01   0.1284690E+01  -0.8775249E-01
 0.1460000E+02   0.1293957E+01  -0.4774009E+01   0.1289468E+01  -0.1076906E+00
 0.1480000E+02   0.1292579E+01  -0.5660021E+01   0.1286277E+01  -0.1274812E+00
 0.1500000E+02   0.1281435E+01  -0.6379748E+01   0.1273500E+01  -0.1423901E+00
 0.1520000E+02   0.1262869E+01  -0.6507998E+01   0.1254732E+01  -0.1431360E+00
 0.1540000E+02   0.1250552E+01  -0.5893772E+01   0.1243942E+01  -0.1284122E+00
 0.1560000E+02   0.1252473E+01  -0.5037159E+01   0.1247636E+01  -0.1099694E+00
 0.1580000E+02   0.1264606E+01  -0.4351524E+01   0.1260960E+01  -0.9595249E-01
 0.1600000E+02   0.1281463E+01  -0.3910996E+01   0.1278479E+01  -0.8740447E-01
 0.1620000E+02   0.1300161E+01  -0.3661655E+01   0.1297507E+01  -0.8303404E-01
 0.1640000E+02   0.1319594E+01  -0.3545064E+01   0.1317069E+01  -0.8159521E-01
 0.1660000E+02   0.1339368E+01  -0.3521960E+01   0.1336838E+01  -0.8227883E-01
 0.1680000E+02   0.1359301E+01  -0.3564467E+01   0.1356672E+01  -0.8450989E-01
 0.1700000E+02   0.1379377E+01  -0.3648084E+01   0.1376582E+01  -0.8776711E-01
 0.1720000E+02   0.1399844E+01  -0.3752643E+01   0.1396842E+01  -0.9161859E-01
 0.1740000E+02   0.1421153E+01  -0.3871809E+01   0.1417909E+01  -0.9596247E-01
 0.1760000E+02   0.1443599E+01  -0.4012303E+01   0.1440061E+01  -0.1010096E+00
 0.1780000E+02   0.1467244E+01  -0.4179990E+01   0.1463341E+01  -0.1069472E+00
 0.1800000E+02   0.1492117E+01  -0.4375950E+01   0.1487768E+01  -0.1138493E+00
 0.1820000E+02   0.1518305E+01  -0.4599822E+01   0.1513414E+01  -0.1217617E+00
 0.1840000E+02   0.1545939E+01  -0.4851975E+01   0.1540399E+01  -0.1307583E+00
 0.1860000E+02   0.1575183E+01  -0.5134076E+01   0.1568863E+01  -0.1409578E+00
 0.1880000E+02   0.1606214E+01  -0.5449208E+01   0.1598955E+01  -0.1525314E+00
 0.1900000E+02   0.1639215E+01  -0.5801989E+01   0.1630818E+01  -0.1657096E+00
 0.1920000E+02   0.1674355E+01  -0.6198704E+01   0.1664566E+01  -0.1807917E+00
 0.1940000E+02   0.1711754E+01  -0.6647126E+01   0.1700247E+01  -0.1981427E+00
 0.1960000E+02   0.1751426E+01  -0.7155284E+01   0.1737786E+01  -0.2181557E+00
 0.1980000E+02   0.1793244E+01  -0.7728435E+01   0.1776955E+01  -0.2411519E+00
 0.2000000E+02   0.1836965E+01  -0.8365075E+01   0.1817422E+01  -0.2672416E+00
 0.2020000E+02   0.1882338E+01  -0.9051970E+01   0.1858896E+01  -0.2961488E+00
 0.2040000E+02   0.1929570E+01  -0.9758605E+01   0.1901650E+01  -0.3270573E+00
 0.2060000E+02   0.1980241E+01  -0.1045567E+02   0.1947361E+01  -0.3593636E+00
 0.2080000E+02   0.2037027E+01  -0.1116131E+02   0.1998499E+01  -0.3943113E+00
 0.2100000E+02   0.2101828E+01  -0.1194243E+02   0.2056336E+01  -0.4349286E+00
 0.2120000E+02   0.2175058E+01  -0.1286837E+02   0.2120430E+01  -0.4844115E+00
 0.2140000E+02   0.2256345E+01  -0.1398967E+02   0.2189421E+01  -0.5454647E+00
 0.2160000E+02   0.2344940E+01  -0.1534518E+02   0.2261341E+01  -0.6205498E+00
 0.2180000E+02   0.2439409E+01  -0.1696675E+02   0.2333232E+01  -0.7118601E+00
 0.2200000E+02   0.2537117E+01  -0.1886704E+02   0.2400802E+01  -0.8204355E+00
 0.2220000E+02   0.2634466E+01  -0.2101152E+02   0.2459296E+01  -0.9446026E+00
 0.2240000E+02   0.2729033E+01  -0.2330121E+02   0.2506448E+01  -0.1079510E+01
 0.2260000E+02   0.2822866E+01  -0.2561371E+02   0.2545460E+01  -0.1220329E+01
 0.2280000E+02   0.2923323E+01  -0.2788939E+02   0.2583786E+01  -0.1367432E+01
 0.2300000E+02   0.3040777E+01  -0.3018546E+02   0.2628455E+01  -0.1528904E+01
 0.2320000E+02   0.3185182E+01  -0.3268709E+02   0.2680752E+01  -0.1720160E+01
 0.2340000E+02   0.3361600E+01  -0.3566675E+02   0.2731038E+01  -0.1960048E+01
 0.2360000E+02   0.3567507E+01  -0.3939370E+02   0.2756982E+01  -0.2264103E+01
 0.2380000E+02   0.3792961E+01  -0.4407696E+02   0.2724886E+01  -0.2638475E+01
 0.2400000E+02   0.4020315E+01  -0.4985867E+02   0.2591797E+01  -0.3073356E+01
 0.2420000E+02   0.4222465E+01  -0.5680211E+02   0.2311937E+01  -0.3533293E+01
 0.2440000E+02   0.4363002E+01  -0.6484383E+02   0.1854655E+01  -0.3949182E+01
 0.2460000E+02   0.4403463E+01  -0.7373227E+02   0.1233525E+01  -0.4227162E+01
 0.2480000E+02   0.4318990E+01  -0.8301646E+02   0.5251209E+00  -0.4286948E+01
 0.2500000E+02   0.4113034E+01  -0.9214042E+02  -0.1536164E+00  -0.4110164E+01
 0.2520000E+02   0.3816964E+01  -0.1006101E+03  -0.7027974E+00  -0.3751705E+01
 0.2540000E+02   0.3473921E+01  -0.1081204E+03  -0.1080443E+01  -0.3301631E+01
 0.2560000E+02   0.3121418E+01  -0.1145707E+03  -0.1297936E+01  -0.2838769E+01
 0.2580000E+02   0.2783725E+01  -0.1199986E+03  -0.1391804E+01  -0.2410811E+01
 0.2600000E+02   0.2473024E+01  -0.1245019E+03  -0.1400802E+01  -0.2038038E+01
 0.2620000E+02   0.2193591E+01  -0.1281867E+03  -0.1356135E+01  -0.1724163E+01
 0.2640000E+02   0.1945542E+01  -0.1311442E+03  -0.1280082E+01  -0.1465103E+01
 0.2660000E+02   0.1727214E+01  -0.1334471E+03  -0.1187779E+01  -0.1253973E+01
 0.2680000E+02   0.1536313E+01  -0.1351604E+03  -0.1089374E+01  -0.1083292E+01
 0.2700000E+02   0.1370223E+01  -0.1363539E+03  -0.9915165E+00  -0.9457297E+00
 0.2720000E+02   0.1225976E+01  -0.1371052E+03  -0.8981558E+00  -0.8344666E+00
 0.2740000E+02   0.1100403E+01  -0.1374872E+03  -0.8111354E+00  -0.7436032E+00
 0.2760000E+02   0.9904589E+00  -0.1375561E+03  -0.7308973E+00  -0.6684295E+00
 0.2780000E+02   0.8934677E+00  -0.1373456E+03  -0.6571048E+00  -0.6053907E+00
 0.2800000E+02   0.8072321E+00  -0.1368641E+03  -0.5890647E+00  -0.5519298E+00
 0.2820000E+02   0.7300901E+00  -0.1360957E+03  -0.5260296E+00  -0.5062849E+00
 0.2840000E+02   0.6608648E+00  -0.1350079E+03  -0.4673664E+00  -0.4672375E+00
 0.2860000E+02   0.5987374E+00  -0.1335565E+03  -0.4125719E+00  -0.4339020E+00
 0.2880000E+02   0.5431598E+00  -0.1316858E+03  -0.3612260E+00  -0.4056333E+00
 0.2900000E+02   0.4938628E+00  -0.1293277E+03  -0.3129877E+00  -0.3820198E+00
 0.2920000E+02   0.4509126E+00  -0.1264125E+03  -0.2676594E+00  -0.3628782E+00
 0.2940000E+02   0.4147258E+00  -0.1229033E+03  -0.2252882E+00  -0.3481992E+00
 0.2960000E+02   0.3859427E+00  -0.1188581E+03  -0.1862720E+00  -0.3380155E+00
 0.2980000E+02   0.3650410E+00  -0.1145035E+03  -0.1514003E+00  -0.3321639E+00
 0.3000000E+02   0.3517259E+00  -0.1102467E+03  -0.1217195E+00  -0.3299931E+00
 0.3020000E+02   0.3444632E+00  -0.1065600E+03  -0.9817857E-01  -0.3301755E+00
 0.3040000E+02   0.3406083E+00  -0.1037841E+03  -0.8115440E-01  -0.3307990E+00
 0.3060000E+02   0.3371931E+00  -0.1020031E+03  -0.7012414E-01  -0.3298209E+00
 0.3080000E+02   0.3318209E+00  -0.1010838E+03  -0.6379062E-01  -0.3256315E+00
 0.3100000E+02   0.3229747E+00  -0.1007996E+03  -0.6051727E-01  -0.3172544E+00
 0.3120000E+02   0.3097962E+00  -0.1008916E+03  -0.5853653E-01  -0.3042157E+00
 0.3140000E+02   0.2920185E+00  -0.1010413E+03  -0.5592635E-01  -0.2866130E+00
 0.3160000E+02   0.2702067E+00  -0.1008540E+03  -0.5088177E-01  -0.2653727E+00
 0.3180000E+02   0.2458006E+00  -0.9990598E+02  -0.4228555E-01  -0.2421360E+00
 0.3200000E+02   0.2207194E+00  -0.9781240E+02  -0.3000237E-01  -0.2186708E+00
 0.3220000E+02   0.1968472E+00  -0.9426527E+02  -0.1464036E-01  -0.1963020E+00
 0.3240000E+02   0.1757498E+00  -0.8904735E+02   0.2922036E-02  -0.1757255E+00
 0.3260000E+02   0.1586575E+00  -0.8206759E+02   0.2189551E-01  -0.1571394E+00
 0.3280000E+02   0.1465420E+00  -0.7345646E+02   0.4172694E-01  -0.1404757E+00
 0.3300000E+02   0.1401065E+00  -0.6369185E+02   0.6209503E-01  -0.1255947E+00
 0.3320000E+02   0.1396284E+00  -0.5361400E+02   0.8283066E-01  -0.1124063E+00
 0.3340000E+02   0.1447751E+00  -0.4418928E+02   0.1038097E+00  -0.1009128E+00
 0.3360000E+02   0.1546056E+00  -0.3613907E+02   0.1248576E+00  -0.9117819E-01
 0.3380000E+02   0.1678136E+00  -0.2973836E+02   0.1457125E+00  -0.8324229E-01
 0.3400000E+02   0.1830739E+00  -0.2488795E+02   0.1660723E+00  -0.7704572E-01
 0.3420000E+02   0.1993031E+00  -0.2131091E+02   0.1856751E+00  -0.7243243E-01
 0.3440000E+02   0.2157298E+00  -0.1871244E+02   0.2043264E+00  -0.6921015E-01
 0.3460000E+02   0.2318098E+00  -0.1684582E+02   0.2218624E+00  -0.6717786E-01
 0.3480000E+02   0.2471367E+00  -0.1551181E+02   0.2381348E+00  -0.6609348E-01
 0.3500000E+02   0.2614336E+00  -0.1454458E+02   0.2530553E+00  -0.6565465E-01
 0.3520000E+02   0.2745764E+00  -0.1380946E+02   0.2666397E+00  -0.6553965E-01
 0.3540000E+02   0.2865775E+00  -0.1320584E+02   0.2789991E+00  -0.6546868E-01
 0.3560000E+02   0.2975341E+00  -0.1266465E+02   0.2902951E+00  -0.6523263E-01
 0.3580000E+02   0.3075783E+00  -0.1213991E+02   0.3006999E+00  -0.6468362E-01
 0.3600000E+02   0.3168553E+00  -0.1159998E+02   0.3103836E+00  -0.6371248E-01
 0.3620000E+02   0.3255228E+00  -0.1102218E+02   0.3195180E+00  -0.6223636E-01
 0.3640000E+02   0.3337555E+00  -0.1039160E+02   0.3282813E+00  -0.6020117E-01
 0.3660000E+02   0.3417363E+00  -0.9701281E+01   0.3368494E+00  -0.5758647E-01
 0.3680000E+02   0.3496394E+00  -0.8950457E+01   0.3453819E+00  -0.5439702E-01
 0.3700000E+02   0.3576239E+00  -0.8140139E+01   0.3540207E+00  -0.5063767E-01
 0.3720000E+02   0.3658609E+00  -0.7269109E+01   0.3629204E+00  -0.4629231E-01
 0.3740000E+02   0.3745857E+00  -0.6336206E+01   0.3722975E+00  -0.4134017E-01
 0.3760000E+02   0.3841330E+00  -0.5350662E+01   0.3824592E+00  -0.3582078E-01
 0.3780000E+02   0.3949079E+00  -0.4344784E+01   0.3937730E+00  -0.2991748E-01
 0.3800000E+02   0.4072864E+00  -0.3380306E+01   0.4065777E+00  -0.2401493E-01
 0.3820000E+02   0.4214702E+00  -0.2542457E+01   0.4210553E+00  -0.1869629E-01
 0.3840000E+02   0.4373479E+00  -0.1920092E+01   0.4371024E+00  -0.1465363E-01
 0.3860000E+02   0.4544381E+00  -0.1576930E+01   0.4542660E+00  -0.1250575E-01
 0.3880000E+02   0.4719885E+00  -0.1527635E+01   0.4718208E+00  -0.1258279E-01
 0.3900000E+02   0.4892134E+00  -0.1733692E+01   0.4889894E+00  -0.1480067E-01
 0.3920000E+02   0.5055477E+00  -0.2121692E+01   0.5052012E+00  -0.1871642E-01
 0.3940000E+02   0.5207852E+00  -0.2611948E+01   0.5202442E+00  -0.2373286E-01
 0.3960000E+02   0.5350592E+00  -0.3142489E+01   0.5342546E+00  -0.2933156E-01
 0.3980000E+02   0.5487189E+00  -0.3681228E+01   0.5475867E+00  -0.3523069E-01
 0.4000000E+02   0.5621743E+00  -0.4227168E+01   0.5606450E+00  -0.4143847E-01
 0.4020000E+02   0.5757547E+00  -0.4804452E+01   0.5737317E+00  -0.4822249E-01
 0.4040000E+02   0.5895993E+00  -0.5452145E+01   0.5869319E+00  -0.5602038E-01
 0.4060000E+02   0.6035928E+00  -0.6211315E+01   0.6000495E+00  -0.6530613E-01
 0.4080000E+02   0.6173714E+00  -0.7111797E+01   0.6126216E+00  -0.7643415E-01
 0.4100000E+02   0.6304097E+00  -0.8163158E+01   0.6240222E+00  -0.8951343E-01
 0.4120000E+02   0.6421584E+00  -0.9354044E+01   0.6336195E+00  -0.1043730E+00
 0.4140000E+02   0.6521576E+00  -0.1065935E+02   0.6409041E+00  -0.1206292E+00
 0.4160000E+02   0.6600739E+00  -0.1204968E+02   0.6455305E+00  -0.1377969E+00
 0.4180000E+02   0.6656672E+00  -0.1349735E+02   0.6472819E+00  -0.1553669E+00
 0.4200000E+02   0.6687331E+00  -0.1497666E+02   0.6460170E+00  -0.1728178E+00
 0.4220000E+02   0.6690730E+00  -0.1646004E+02   0.6416528E+00  -0.1895795E+00
 0.4240000E+02   0.6665131E+00  -0.1791293E+02   0.6342039E+00  -0.2050004E+00
 0.4260000E+02   0.6609662E+00  -0.1929094E+02   0.6238551E+00  -0.2183602E+00
 0.4280000E+02   0.6525007E+00  -0.2054034E+02   0.6110182E+00  -0.2289408E+00
 0.4300000E+02   0.6413856E+00  -0.2160142E+02   0.5963394E+00  -0.2361246E+00
 0.4320000E+02   0.6281054E+00  -0.2241268E+02   0.5806594E+00  -0.2394809E+00
 0.4340000E+02   0.6133598E+00  -0.2291614E+02   0.5649508E+00  -0.2388321E+00
 0.4360000E+02   0.5980445E+00  -0.2306584E+02   0.5502340E+00  -0.2343070E+00
 0.4380000E+02   0.5831810E+00  -0.2283987E+02   0.5374557E+00  -0.2263658E+00
 0.4400000E+02   0.5697790E+00  -0.2225140E+02   0.5273483E+00  -0.2157589E+00
 0.4420000E+02   0.5586669E+00  -0.2135189E+02   0.5203211E+00  -0.2034077E+00
 0.4440000E+02   0.5503600E+00  -0.2022287E+02   0.5164331E+00  -0.1902445E+00
 0.4460000E+02   0.5450174E+00  -0.1895891E+02   0.5154512E+00  -0.1770707E+00
 0.4480000E+02   0.5424939E+00  -0.1764906E+02   0.5169594E+00  -0.1644765E+00
 0.4500000E+02   0.5424470E+00  -0.1636385E+02   0.5204735E+00  -0.1528269E+00
 0.4520000E+02   0.5444523E+00  -0.1515054E+02   0.5255285E+00  -0.1422959E+00
 0.4540000E+02   0.5480918E+00  -0.1403515E+02   0.5317297E+00  -0.1329216E+00
 0.4560000E+02   0.5530056E+00  -0.1302793E+02   0.5387714E+00  -0.1246619E+00
 0.4580000E+02   0.5589120E+00  -0.1212955E+02   0.5464343E+00  -0.1174402E+00
 0.4600000E+02   0.5656051E+00  -0.1133635E+02   0.5545702E+00  -0.1111799E+00
 0.4620000E+02   0.5729394E+00  -0.1064420E+02   0.5630810E+00  -0.1058274E+00
 0.4640000E+02   0.5808058E+00  -0.1005087E+02   0.5718923E+00  -0.1013637E+00
 0.4660000E+02   0.5891033E+00  -0.9556829E+01   0.5809274E+00  -0.9780634E-01
 0.4680000E+02   0.5977127E+00  -0.9164670E+01   0.5900827E+00  -0.9519918E-01
 0.4700000E+02   0.6064755E+00  -0.8877503E+01   0.5992102E+00  -0.9359279E-01
 0.4720000E+02   0.6151834E+00  -0.8696840E+01   0.6081102E+00  -0.9301962E-01
 0.4740000E+02   0.6235772E+00  -0.8620559E+01   0.6165325E+00  -0.9346806E-01
 0.4760000E+02   0.6313517E+00  -0.8640956E+01   0.6241853E+00  -0.9485558E-01
 0.4780000E+02   0.6381691E+00  -0.8742558E+01   0.6307543E+00  -0.9699851E-01
 0.4800000E+02   0.6436905E+00  -0.8899726E+01   0.6359408E+00  -0.9958256E-01
 0.4820000E+02   0.6476322E+00  -0.9075105E+01   0.6395255E+00  -0.1021504E+00
 0.4840000E+02   0.6498416E+00  -0.9220576E+01   0.6414449E+00  -0.1041278E+00
 0.4860000E+02   0.6503674E+00  -0.9281762E+01   0.6418522E+00  -0.1048975E+00
 0.4880000E+02   0.6494935E+00  -0.9205538E+01   0.6411285E+00  -0.1039038E+00
 0.4900000E+02   0.6477159E+00  -0.8948334E+01   0.6398325E+00  -0.1007482E+00
 0.4920000E+02   0.6456706E+00  -0.8482315E+01   0.6386079E+00  -0.9523908E-01
 0.4940000E+02   0.6440452E+00  -0.7797524E+01   0.6380902E+00  -0.8737939E-01
 0.4960000E+02   0.6435119E+00  -0.6900341E+01   0.6388507E+00  -0.7731329E-01
 0.4980000E+02   0.6446998E+00  -0.5810480E+01   0.6413874E+00  -0.6526829E-01
 0.5000000E+02   0.6481995E+00  -0.4558892E+01   0.6461487E+00  -0.5152133E-01
 0.5020000E+02   0.6545761E+00  -0.3187578E+01   0.6535634E+00  -0.3639773E-01
 0.5040000E+02   0.6643679E+00  -0.1750722E+01   0.6640578E+00  -0.2029717E-01
 0.5060000E+02   0.6780582E+00  -0.3155909E+00   0.6780479E+00  -0.3734794E-02
 0.5080000E+02   0.6960120E+00   0.1038797E+01   0.6958976E+00   0.1261830E-01
 0.5100000E+02   0.7183862E+00   0.2227026E+01   0.7178436E+00   0.2791588E-01
 0.5120000E+02   0.7450371E+00   0.3167072E+01   0.7438992E+00   0.4116158E-01
 0.5140000E+02   0.7754654E+00   0.3792480E+01   0.7737672E+00   0.5129155E-01
 0.5160000E+02   0.8088295E+00   0.4062956E+01   0.8067968E+00   0.5730762E-01
 0.5180000E+02   0.8440373E+00   0.3969606E+01   0.8420124E+00   0.5843040E-01
 0.5200000E+02   0.8798926E+00   0.3533448E+01   0.8782199E+00   0.5422886E-01
 0.5220000E+02   0.9152597E+00   0.2798590E+01   0.9141681E+00   0.4468773E-01
 0.5240000E+02   0.9492072E+00   0.1822730E+01   0.9487269E+00   0.3019169E-01
 0.5260000E+02   0.9811074E+00   0.6673005E+00   0.9810409E+00   0.1142630E-01
 0.5280000E+02   0.1010675E+01  -0.6113306E+00   0.1010617E+01  -0.1078342E-01
 0.5300000E+02   0.1037936E+01  -0.1968672E+01   0.1037323E+01  -0.3565626E-01
 0.5320000E+02   0.1063141E+01  -0.3376161E+01   0.1061296E+01  -0.6260948E-01
 0.5340000E+02   0.1086634E+01  -0.4822006E+01   0.1082788E+01  -0.9134305E-01
 0.5360000E+02   0.1108716E+01  -0.6308927E+01   0.1102002E+01  -0.1218359E+00
 0.5380000E+02   0.1129536E+01  -0.7849532E+01   0.1118953E+01  -0.1542631E+00
 0.5400000E+02   0.1149024E+01  -0.9460522E+01   0.1133396E+01  -0.1888627E+00
 0.5420000E+02   0.1166873E+01  -0.1115702E+02   0.1144820E+01  -0.2257881E+00
 0.5440000E+02   0.1182587E+01  -0.1294811E+02   0.1152518E+01  -0.2649804E+00
 0.5460000E+02   0.1195540E+01  -0.1483424E+02   0.1155693E+01  -0.3060863E+00
 0.5480000E+02   0.1205076E+01  -0.1680649E+02   0.1153603E+01  -0.3484360E+00
 0.5500000E+02   0.1210587E+01  -0.1884743E+02   0.1145678E+01  -0.3910793E+00
 0.5520000E+02   0.1211589E+01  -0.2093286E+02   0.1131624E+01  -0.4328687E+00
 0.5540000E+02   0.1207762E+01  -0.2303389E+02   0.1111471E+01  -0.4725678E+00
 0.5560000E+02   0.1198982E+01  -0.2511894E+02   0.1085592E+01  -0.5089664E+00
 0.5580000E+02   0.1185324E+01  -0.2715549E+02   0.1054667E+01  -0.5409900E+00
 0.5600000E+02   0.1167058E+01  -0.2911190E+02   0.1019625E+01  -0.5677934E+00
 0.5620000E+02   0.1144623E+01  -0.3095949E+02   0.9815502E+00  -0.5888307E+00
 0.5640000E+02   0.1118583E+01  -0.3267484E+02   0.9415652E+00  -0.6038904E+00
 0.5660000E+02   0.1089551E+01  -0.3424196E+02   0.9006978E+00  -0.6130783E+00
 0.5680000E+02   0.1058093E+01  -0.3565340E+02   0.8597621E+00  -0.6167421E+00
 0.5700000E+02   0.1024631E+01  -0.3690936E+02   0.8192812E+00  -0.6153431E+00
 0.5720000E+02   0.9893584E+00  -0.3801380E+02   0.7794783E+00  -0.6092977E+00
 0.5740000E+02   0.9522116E+00  -0.3896753E+02   0.7403469E+00  -0.5988267E+00
 0.5760000E+02   0.9129044E+00  -0.3975854E+02   0.7017921E+00  -0.5838513E+00
 0.5780000E+02   0.8710396E+00  -0.4035073E+02   0.6638152E+00  -0.5639675E+00
