  Freq              AMPL              PHASE          REAL          IMAG
 0.1580000E+02   0.1297028E+01  -0.5814551E+01   0.1290354E+01  -0.1314005E+00
 0.1600000E+02   0.1319668E+01  -0.5106053E+01   0.1314432E+01  -0.1174499E+00
 0.1620000E+02   0.1344968E+01  -0.4676335E+01   0.1340490E+01  -0.1096510E+00
 0.1640000E+02   0.1371309E+01  -0.4438398E+01   0.1367197E+01  -0.1061218E+00
 0.1660000E+02   0.1398149E+01  -0.4334324E+01   0.1394150E+01  -0.1056667E+00
 0.1680000E+02   0.1425278E+01  -0.4325685E+01   0.1421218E+01  -0.1075027E+00
 0.1700000E+02   0.1452645E+01  -0.4382462E+01   0.1448398E+01  -0.1110022E+00
 0.1720000E+02   0.1480437E+01  -0.4478088E+01   0.1475918E+01  -0.1155893E+00
 0.1740000E+02   0.1509171E+01  -0.4598380E+01   0.1504313E+01  -0.1209914E+00
 0.1760000E+02   0.1539291E+01  -0.4746725E+01   0.1534011E+01  -0.1273782E+00
 0.1780000E+02   0.1570957E+01  -0.4928797E+01   0.1565148E+01  -0.1349730E+00
 0.1800000E+02   0.1604265E+01  -0.5145807E+01   0.1597799E+01  -0.1438874E+00
 0.1820000E+02   0.1639367E+01  -0.5397566E+01   0.1632098E+01  -0.1542087E+00
 0.1840000E+02   0.1676472E+01  -0.5684932E+01   0.1668227E+01  -0.1660681E+00
 0.1860000E+02   0.1715826E+01  -0.6010551E+01   0.1706393E+01  -0.1796669E+00
 0.1880000E+02   0.1757692E+01  -0.6379107E+01   0.1746809E+01  -0.1952910E+00
 0.1900000E+02   0.1802333E+01  -0.6797595E+01   0.1789664E+01  -0.2133283E+00
 0.1920000E+02   0.1849974E+01  -0.7275563E+01   0.1835079E+01  -0.2342836E+00
 0.1940000E+02   0.1900723E+01  -0.7824697E+01   0.1883025E+01  -0.2587693E+00
 0.1960000E+02   0.1954457E+01  -0.8456278E+01   0.1933209E+01  -0.2874120E+00
 0.1980000E+02   0.2010754E+01  -0.9175058E+01   0.1985028E+01  -0.3206176E+00
 0.2000000E+02   0.2068999E+01  -0.9971487E+01   0.2037745E+01  -0.3582639E+00
 0.2020000E+02   0.2128751E+01  -0.1081500E+02   0.2090941E+01  -0.3994357E+00
 0.2040000E+02   0.2190715E+01  -0.1165329E+02   0.2145560E+01  -0.4425003E+00
 0.2060000E+02   0.2258045E+01  -0.1245173E+02   0.2204931E+01  -0.4868730E+00
 0.2080000E+02   0.2335175E+01  -0.1325485E+02   0.2272966E+01  -0.5354156E+00
 0.2100000E+02   0.2424789E+01  -0.1416824E+02   0.2351030E+01  -0.5935157E+00
 0.2120000E+02   0.2527155E+01  -0.1529174E+02   0.2437682E+01  -0.6664968E+00
 0.2140000E+02   0.2641296E+01  -0.1669825E+02   0.2529915E+01  -0.7589269E+00
 0.2160000E+02   0.2765324E+01  -0.1844713E+02   0.2623231E+01  -0.8750298E+00
 0.2180000E+02   0.2895520E+01  -0.2058823E+02   0.2710588E+01  -0.1018208E+01
 0.2200000E+02   0.3025014E+01  -0.2313649E+02   0.2781716E+01  -0.1188597E+01
 0.2220000E+02   0.3144060E+01  -0.2601620E+02   0.2825473E+01  -0.1379064E+01
 0.2240000E+02   0.3244807E+01  -0.2901952E+02   0.2837436E+01  -0.1574081E+01
 0.2260000E+02   0.3329247E+01  -0.3187250E+02   0.2827280E+01  -0.1757945E+01
 0.2280000E+02   0.3411428E+01  -0.3439768E+02   0.2814894E+01  -0.1927230E+01
 0.2300000E+02   0.3511918E+01  -0.3661315E+02   0.2818948E+01  -0.2094540E+01
 0.2320000E+02   0.3651395E+01  -0.3875059E+02   0.2847643E+01  -0.2285523E+01
 0.2340000E+02   0.3842826E+01  -0.4120817E+02   0.2891038E+01  -0.2531641E+01
 0.2360000E+02   0.4085811E+01  -0.4439752E+02   0.2919324E+01  -0.2858566E+01
 0.2380000E+02   0.4367620E+01  -0.4861917E+02   0.2887263E+01  -0.3277166E+01
 0.2400000E+02   0.4665216E+01  -0.5404763E+02   0.2739007E+01  -0.3776517E+01
 0.2420000E+02   0.4944318E+01  -0.6074451E+02   0.2416312E+01  -0.4313666E+01
 0.2440000E+02   0.5159259E+01  -0.6863285E+02   0.1879739E+01  -0.4804637E+01
 0.2460000E+02   0.5260791E+01  -0.7744659E+02   0.1143431E+01  -0.5135025E+01
 0.2480000E+02   0.5214467E+01  -0.8672301E+02   0.2980751E+00  -0.5205940E+01
 0.2500000E+02   0.5019167E+01  -0.9589738E+02  -0.5157050E+00  -0.4992603E+01
 0.2520000E+02   0.4708346E+01  -0.1044690E+03  -0.1176412E+01  -0.4559010E+01
 0.2540000E+02   0.4331791E+01  -0.1121276E+03  -0.1631657E+01  -0.4012743E+01
 0.2560000E+02   0.3934530E+01  -0.1187684E+03  -0.1893571E+01  -0.3448901E+01
 0.2580000E+02   0.3546706E+01  -0.1244254E+03  -0.2005068E+01  -0.2925547E+01
 0.2600000E+02   0.3184225E+01  -0.1291891E+03  -0.2012053E+01  -0.2467981E+01
 0.2620000E+02   0.2853721E+01  -0.1331509E+03  -0.1951724E+01  -0.2081946E+01
 0.2640000E+02   0.2557213E+01  -0.1363849E+03  -0.1851397E+01  -0.1763992E+01
 0.2660000E+02   0.2294662E+01  -0.1389594E+03  -0.1730737E+01  -0.1506659E+01
 0.2680000E+02   0.2064602E+01  -0.1409559E+03  -0.1603496E+01  -0.1300530E+01
 0.2700000E+02   0.1864166E+01  -0.1424700E+03  -0.1478348E+01  -0.1135606E+01
 0.2720000E+02   0.1689465E+01  -0.1435953E+03  -0.1359758E+01  -0.1002673E+01
 0.2740000E+02   0.1536384E+01  -0.1444034E+03  -0.1249288E+01  -0.8942905E+00
 0.2760000E+02   0.1401300E+01  -0.1449389E+03  -0.1147020E+01  -0.8049752E+00
 0.2780000E+02   0.1281294E+01  -0.1452272E+03  -0.1052481E+01  -0.7307514E+00
 0.2800000E+02   0.1174021E+01  -0.1452806E+03  -0.9649885E+00  -0.6686731E+00
 0.2820000E+02   0.1077587E+01  -0.1450985E+03  -0.8837686E+00  -0.6165598E+00
 0.2840000E+02   0.9904927E+00  -0.1446665E+03  -0.8080431E+00  -0.5728370E+00
 0.2860000E+02   0.9116197E+00  -0.1439544E+03  -0.7370890E+00  -0.5364235E+00
 0.2880000E+02   0.8402370E+00  -0.1429156E+03  -0.6702978E+00  -0.5066548E+00
 0.2900000E+02   0.7760332E+00  -0.1414881E+03  -0.6072295E+00  -0.4832182E+00
 0.2920000E+02   0.7191865E+00  -0.1395988E+03  -0.5476783E+00  -0.4661305E+00
 0.2940000E+02   0.6705194E+00  -0.1371840E+03  -0.4918525E+00  -0.4557162E+00
 0.2960000E+02   0.6315295E+00  -0.1342478E+03  -0.4406578E+00  -0.4523829E+00
 0.2980000E+02   0.6038874E+00  -0.1309523E+03  -0.3958063E+00  -0.4560892E+00
 0.3000000E+02   0.5883382E+00  -0.1276624E+03  -0.3594790E+00  -0.4657431E+00
 0.3020000E+02   0.5836360E+00  -0.1248591E+03  -0.3335832E+00  -0.4789084E+00
 0.3040000E+02   0.5863415E+00  -0.1229462E+03  -0.3188828E+00  -0.4920468E+00
 0.3060000E+02   0.5917845E+00  -0.1220930E+03  -0.3144119E+00  -0.5013522E+00
 0.3080000E+02   0.5955628E+00  -0.1222310E+03  -0.3176337E+00  -0.5037895E+00
 0.3100000E+02   0.5944292E+00  -0.1231612E+03  -0.3251505E+00  -0.4976176E+00
 0.3120000E+02   0.5863161E+00  -0.1246334E+03  -0.3332171E+00  -0.4824240E+00
 0.3140000E+02   0.5703450E+00  -0.1263588E+03  -0.3381237E+00  -0.4593102E+00
 0.3160000E+02   0.5470970E+00  -0.1280268E+03  -0.3370284E+00  -0.4309605E+00
 0.3180000E+02   0.5185093E+00  -0.1293573E+03  -0.3288149E+00  -0.4009148E+00
 0.3200000E+02   0.4872039E+00  -0.1301489E+03  -0.3141376E+00  -0.3724046E+00
 0.3220000E+02   0.4557429E+00  -0.1302932E+03  -0.2947286E+00  -0.3476156E+00
 0.3240000E+02   0.4262207E+00  -0.1297651E+03  -0.2726288E+00  -0.3276243E+00
 0.3260000E+02   0.4001842E+00  -0.1286151E+03  -0.2497493E+00  -0.3126862E+00
 0.3280000E+02   0.3786742E+00  -0.1269739E+03  -0.2277541E+00  -0.3025264E+00
 0.3300000E+02   0.3622115E+00  -0.1250630E+03  -0.2080822E+00  -0.2964776E+00
 0.3320000E+02   0.3506717E+00  -0.1231860E+03  -0.1919432E+00  -0.2934765E+00
 0.3340000E+02   0.3431344E+00  -0.1216747E+03  -0.1801786E+00  -0.2920221E+00
 0.3360000E+02   0.3378983E+00  -0.1207937E+03  -0.1729867E+00  -0.2902600E+00
 0.3380000E+02   0.3328297E+00  -0.1206496E+03  -0.1696722E+00  -0.2863337E+00
 0.3400000E+02   0.3259846E+00  -0.1211644E+03  -0.1686957E+00  -0.2789404E+00
 0.3420000E+02   0.3161778E+00  -0.1221286E+03  -0.1681504E+00  -0.2677571E+00
 0.3440000E+02   0.3031671E+00  -0.1232926E+03  -0.1664131E+00  -0.2534107E+00
 0.3460000E+02   0.2874234E+00  -0.1244398E+03  -0.1625494E+00  -0.2370441E+00
 0.3480000E+02   0.2697442E+00  -0.1254159E+03  -0.1563187E+00  -0.2198327E+00
 0.3500000E+02   0.2509516E+00  -0.1261265E+03  -0.1479534E+00  -0.2026980E+00
 0.3520000E+02   0.2317322E+00  -0.1265231E+03  -0.1379147E+00  -0.1862239E+00
 0.3540000E+02   0.2125780E+00  -0.1265895E+03  -0.1267130E+00  -0.1706846E+00
 0.3560000E+02   0.1937788E+00  -0.1263275E+03  -0.1147946E+00  -0.1561166E+00
 0.3580000E+02   0.1754459E+00  -0.1257404E+03  -0.1024804E+00  -0.1424044E+00
 0.3600000E+02   0.1575617E+00  -0.1248097E+03  -0.8994458E-01  -0.1293664E+00
 0.3620000E+02   0.1400568E+00  -0.1234655E+03  -0.7723221E-01  -0.1168379E+00
 0.3640000E+02   0.1229039E+00  -0.1215583E+03  -0.6432371E-01  -0.1047274E+00
 0.3660000E+02   0.1061805E+00  -0.1188434E+03  -0.5122336E-01  -0.9300791E-01
 0.3680000E+02   0.9004577E-01  -0.1149673E+03  -0.3800845E-01  -0.8163087E-01
 0.3700000E+02   0.7464957E-01  -0.1093829E+03  -0.2477462E-01  -0.7041858E-01
 0.3720000E+02   0.6014559E-01  -0.1010112E+03  -0.1148783E-01  -0.5903831E-01
 0.3740000E+02   0.4716488E-01  -0.8737611E+02   0.2159182E-02  -0.4711543E-01
 0.3760000E+02   0.3831041E-01  -0.6403010E+02   0.1677608E-01  -0.3444199E-01
 0.3780000E+02   0.3933948E-01  -0.3256385E+02   0.3315500E-01  -0.2117404E-01
 0.3800000E+02   0.5264498E-01  -0.8666755E+01   0.5204385E-01  -0.7932927E-02
 0.3820000E+02   0.7399523E-01   0.3276349E+01   0.7387429E-01   0.4228970E-02
 0.3840000E+02   0.9950519E-01   0.8103364E+01   0.9851167E-01   0.1402619E-01
 0.3860000E+02   0.1267783E+00   0.9215126E+01   0.1251421E+00   0.2030250E-01
 0.3880000E+02   0.1540710E+00   0.8375856E+01   0.1524276E+00   0.2244293E-01
 0.3900000E+02   0.1801126E+00   0.6569362E+01   0.1789300E+00   0.2060595E-01
 0.3920000E+02   0.2041897E+00   0.4385067E+01   0.2035920E+00   0.1561217E-01
 0.3940000E+02   0.2261745E+00   0.2168705E+01   0.2260125E+00   0.8558899E-02
 0.3960000E+02   0.2464130E+00   0.9157350E-01   0.2464127E+00   0.3938316E-03
 0.3980000E+02   0.2655183E+00  -0.1804165E+01   0.2653866E+00  -0.8359422E-02
 0.4000000E+02   0.2841463E+00  -0.3566032E+01   0.2835961E+00  -0.1767357E-01
 0.4020000E+02   0.3028072E+00  -0.5293492E+01   0.3015158E+00  -0.2793623E-01
 0.4040000E+02   0.3217362E+00  -0.7102570E+01   0.3192673E+00  -0.3978139E-01
 0.4060000E+02   0.3408361E+00  -0.9095119E+01   0.3365509E+00  -0.5387731E-01
 0.4080000E+02   0.3597025E+00  -0.1133626E+02   0.3526849E+00  -0.7070555E-01
 0.4100000E+02   0.3777363E+00  -0.1384530E+02   0.3667613E+00  -0.9039275E-01
 0.4120000E+02   0.3943054E+00  -0.1660312E+02   0.3778656E+00  -0.1126690E+00
 0.4140000E+02   0.4088747E+00  -0.1957129E+02   0.3852521E+00  -0.1369646E+00
 0.4160000E+02   0.4210445E+00  -0.2271159E+02   0.3883967E+00  -0.1625622E+00
 0.4180000E+02   0.4305030E+00  -0.2599663E+02   0.3869446E+00  -0.1886973E+00
 0.4200000E+02   0.4369464E+00  -0.2940947E+02   0.3806382E+00  -0.2145615E+00
 0.4220000E+02   0.4400259E+00  -0.3293544E+02   0.3693066E+00  -0.2392393E+00
 0.4240000E+02   0.4393542E+00  -0.3655145E+02   0.3529431E+00  -0.2616549E+00
 0.4260000E+02   0.4345692E+00  -0.4021772E+02   0.3318355E+00  -0.2805987E+00
 0.4280000E+02   0.4254227E+00  -0.4387398E+02   0.3066727E+00  -0.2948496E+00
 0.4300000E+02   0.4118561E+00  -0.4743868E+02   0.2785708E+00  -0.3033542E+00
 0.4320000E+02   0.3940530E+00  -0.5080765E+02   0.2490122E+00  -0.3054025E+00
 0.4340000E+02   0.3724832E+00  -0.5385175E+02   0.2197191E+00  -0.3007777E+00
 0.4360000E+02   0.3479365E+00  -0.5641828E+02   0.1924527E+00  -0.2898651E+00
 0.4380000E+02   0.3215021E+00  -0.5834176E+02   0.1687408E+00  -0.2736606E+00
 0.4400000E+02   0.2944544E+00  -0.5946351E+02   0.1496084E+00  -0.2536152E+00
 0.4420000E+02   0.2680709E+00  -0.5965336E+02   0.1354376E+00  -0.2313410E+00
 0.4440000E+02   0.2434564E+00  -0.5882700E+02   0.1260188E+00  -0.2083033E+00
 0.4460000E+02   0.2214347E+00  -0.5695660E+02   0.1207426E+00  -0.1856193E+00
 0.4480000E+02   0.2025223E+00  -0.5407567E+02   0.1188231E+00  -0.1640011E+00
 0.4500000E+02   0.1869605E+00  -0.5027926E+02   0.1194764E+00  -0.1438041E+00
 0.4520000E+02   0.1747745E+00  -0.4571816E+02   0.1220255E+00  -0.1251235E+00
 0.4540000E+02   0.1658396E+00  -0.4058605E+02   0.1259435E+00  -0.1078935E+00
 0.4560000E+02   0.1599431E+00  -0.3510064E+02   0.1308564E+00  -0.9196960E-01
 0.4580000E+02   0.1568355E+00  -0.2948383E+02   0.1365245E+00  -0.7719096E-01
 0.4600000E+02   0.1562631E+00  -0.2394637E+02   0.1428129E+00  -0.6342428E-01
 0.4620000E+02   0.1579759E+00  -0.1867889E+02   0.1496551E+00  -0.5059401E-01
 0.4640000E+02   0.1617097E+00  -0.1384581E+02   0.1570110E+00  -0.3869873E-01
 0.4660000E+02   0.1671505E+00  -0.9577707E+01   0.1648205E+00  -0.2781135E-01
 0.4680000E+02   0.1738998E+00  -0.5960841E+01   0.1729595E+00  -0.1805927E-01
 0.4700000E+02   0.1814590E+00  -0.3027812E+01   0.1812057E+00  -0.9584793E-02
 0.4720000E+02   0.1892419E+00  -0.7543984E+00   0.1892255E+00  -0.2491625E-02
 0.4740000E+02   0.1966102E+00   0.9362880E+00   0.1965839E+00   0.3212725E-02
 0.4760000E+02   0.2029243E+00   0.2166228E+01   0.2027793E+00   0.7670296E-02
 0.4780000E+02   0.2076033E+00   0.3096475E+01   0.2073002E+00   0.1121418E-01
 0.4800000E+02   0.2101988E+00   0.3924601E+01   0.2097059E+00   0.1438677E-01
 0.4820000E+02   0.2104822E+00   0.4883979E+01   0.2097179E+00   0.1792010E-01
 0.4840000E+02   0.2085379E+00   0.6241023E+01   0.2073019E+00   0.2267039E-01
 0.4860000E+02   0.2048500E+00   0.8284064E+01   0.2027126E+00   0.2951499E-01
 0.4880000E+02   0.2003626E+00   0.1129329E+02   0.1964831E+00   0.3923727E-01
 0.4900000E+02   0.1964860E+00   0.1547754E+02   0.1893604E+00   0.5243438E-01
 0.4920000E+02   0.1950072E+00   0.2087163E+02   0.1822110E+00   0.6947624E-01
 0.4940000E+02   0.1978578E+00   0.2722577E+02   0.1759373E+00   0.9051953E-01
 0.4960000E+02   0.2067416E+00   0.3398094E+02   0.1714350E+00   0.1155514E+00
 0.4980000E+02   0.2227575E+00   0.4041757E+02   0.1695941E+00   0.1444256E+00
 0.5000000E+02   0.2462372E+00   0.4591226E+02   0.1713218E+00   0.1768661E+00
 0.5020000E+02   0.2768676E+00   0.5010988E+02   0.1775600E+00   0.2124338E+00
 0.5040000E+02   0.3139398E+00   0.5292192E+02   0.1892752E+00   0.2504657E+00
 0.5060000E+02   0.3565367E+00   0.5442813E+02   0.2074059E+00   0.2900021E+00
 0.5080000E+02   0.4035991E+00   0.5478158E+02   0.2327536E+00   0.3297241E+00
 0.5100000E+02   0.4539142E+00   0.5415412E+02   0.2658153E+00   0.3679406E+00
 0.5120000E+02   0.5060991E+00   0.5271513E+02   0.3065839E+00   0.4026694E+00
 0.5140000E+02   0.5586327E+00   0.5062686E+02   0.3543788E+00   0.4318405E+00
 0.5160000E+02   0.6099542E+00   0.4804430E+02   0.4077884E+00   0.4535997E+00
 0.5180000E+02   0.6586138E+00   0.4511395E+02   0.4647831E+00   0.4666356E+00
 0.5200000E+02   0.7034335E+00   0.4197071E+02   0.5229935E+00   0.4704216E+00
 0.5220000E+02   0.7436336E+00   0.3873351E+02   0.5800823E+00   0.4652908E+00
 0.5240000E+02   0.7788996E+00   0.3550111E+02   0.6341055E+00   0.4523215E+00
 0.5260000E+02   0.8093774E+00   0.3234835E+02   0.6837706E+00   0.4330699E+00
 0.5280000E+02   0.8356004E+00   0.2932315E+02   0.7285362E+00   0.4092226E+00
 0.5300000E+02   0.8583542E+00   0.2644469E+02   0.7685400E+00   0.3822541E+00
 0.5320000E+02   0.8784961E+00   0.2370411E+02   0.8043807E+00   0.3531672E+00
 0.5340000E+02   0.8967621E+00   0.2106872E+02   0.8368135E+00   0.3223747E+00
 0.5360000E+02   0.9136009E+00   0.1848996E+02   0.8664401E+00   0.2897380E+00
 0.5380000E+02   0.9290703E+00   0.1591382E+02   0.8934639E+00   0.2547429E+00
 0.5400000E+02   0.9428174E+00   0.1329156E+02   0.9175619E+00   0.2167597E+00
 0.5420000E+02   0.9541393E+00   0.1058840E+02   0.9378927E+00   0.1753253E+00
 0.5440000E+02   0.9621065E+00   0.7788620E+01   0.9532308E+00   0.1303835E+00
 0.5460000E+02   0.9657169E+00   0.4896884E+01   0.9621920E+00   0.8243623E-01
 0.5480000E+02   0.9640489E+00   0.1936343E+01   0.9634984E+00   0.3257437E-01
 0.5500000E+02   0.9563871E+00  -0.1055128E+01   0.9562249E+00  -0.1761132E-01
 0.5520000E+02   0.9423040E+00  -0.4029385E+01   0.9399747E+00  -0.6621389E-01
 0.5540000E+02   0.9216929E+00  -0.6932118E+01   0.9149552E+00  -0.1112422E+00
 0.5560000E+02   0.8947594E+00  -0.9706088E+01   0.8819514E+00  -0.1508512E+00
 0.5580000E+02   0.8619815E+00  -0.1229350E+02   0.8422160E+00  -0.1835327E+00
 0.5600000E+02   0.8240477E+00  -0.1463785E+02   0.7973011E+00  -0.2082439E+00
 0.5620000E+02   0.7817749E+00  -0.1668549E+02   0.7488585E+00  -0.2244615E+00
 0.5640000E+02   0.7360064E+00  -0.1838646E+02   0.6984337E+00  -0.2321546E+00
 0.5660000E+02   0.6874955E+00  -0.1969310E+02   0.6472847E+00  -0.2316736E+00
 0.5680000E+02   0.6367952E+00  -0.2055334E+02   0.5962605E+00  -0.2235656E+00
 0.5700000E+02   0.5841912E+00  -0.2089395E+02   0.5457760E+00  -0.2083455E+00
 0.5720000E+02   0.5297288E+00  -0.2058732E+02   0.4958989E+00  -0.1862709E+00
 0.5740000E+02   0.4733965E+00  -0.1939133E+02   0.4465420E+00  -0.1571763E+00
 0.5760000E+02   0.4155539E+00  -0.1684415E+02   0.3977252E+00  -0.1204148E+00
 0.5780000E+02   0.3577840E+00  -0.1208928E+02   0.3498493E+00  -0.7493270E-01
 0.5800000E+02   0.3045414E+00  -0.3666719E+01   0.3039180E+00  -0.1947623E-01
