  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1012355E+01  -0.4190581E-01   0.1012354E+01  -0.7404305E-03
 0.5800000E+01   0.1012968E+01  -0.4132935E-01   0.1012967E+01  -0.7306872E-03
 0.6000000E+01   0.1013545E+01  -0.4078970E-01   0.1013544E+01  -0.7215572E-03
 0.6200000E+01   0.1014086E+01  -0.4130304E-01   0.1014086E+01  -0.7310285E-03
 0.6400000E+01   0.1014599E+01  -0.4566210E-01   0.1014598E+01  -0.8085884E-03
 0.6600000E+01   0.1015068E+01  -0.6173510E-01   0.1015067E+01  -0.1093716E-02
 0.6800000E+01   0.1015236E+01  -0.1074169E+00   0.1015234E+01  -0.1903341E-02
 0.7000000E+01   0.1014252E+01  -0.1679315E+00   0.1014248E+01  -0.2972725E-02
 0.7200000E+01   0.1012120E+01  -0.2144007E+00   0.1012113E+01  -0.3787343E-02
 0.7400000E+01   0.1008384E+01  -0.1443258E+00   0.1008381E+01  -0.2540077E-02
 0.7600000E+01   0.1006363E+01   0.1521304E-01   0.1006363E+01   0.2672070E-03
 0.7800000E+01   0.1004878E+01   0.1376150E+00   0.1004875E+01   0.2413548E-02
 0.8000000E+01   0.1002822E+01   0.2442169E+00   0.1002813E+01   0.4274406E-02
 0.8200000E+01   0.9999076E+00   0.3604208E+00   0.9998878E+00   0.6289908E-02
 0.8400000E+01   0.9959612E+00   0.5031760E+00   0.9959228E+00   0.8746497E-02
 0.8600000E+01   0.9907645E+00   0.6892528E+00   0.9906928E+00   0.1191834E-01
 0.8800000E+01   0.9840207E+00   0.9412575E+00   0.9838880E+00   0.1616481E-01
 0.9000000E+01   0.9753444E+00   0.1294773E+01   0.9750954E+00   0.2203901E-01
 0.9200000E+01   0.9643232E+00   0.1812357E+01   0.9638408E+00   0.3049799E-01
 0.9400000E+01   0.9510635E+00   0.2597939E+01   0.9500860E+00   0.4310891E-01
 0.9600000E+01   0.9365837E+00   0.3713368E+01   0.9346173E+00   0.6065797E-01
 0.9800000E+01   0.9187181E+00   0.5197536E+01   0.9149406E+00   0.8322645E-01
 0.1000000E+02   0.8942076E+00   0.7608147E+01   0.8863356E+00   0.1183907E+00
 0.1020000E+02   0.8701133E+00   0.1213436E+02   0.8506727E+00   0.1829021E+00
 0.1040000E+02   0.8846922E+00   0.2006387E+02   0.8310009E+00   0.3035091E+00
 0.1060000E+02   0.1021021E+01   0.2807724E+02   0.9008609E+00   0.4805551E+00
 0.1080000E+02   0.1272253E+01   0.2793413E+02   0.1124018E+01   0.5959947E+00
 0.1100000E+02   0.1456499E+01   0.2081987E+02   0.1361393E+01   0.5176849E+00
 0.1120000E+02   0.1506217E+01   0.1375532E+02   0.1463019E+01   0.3581425E+00
 0.1140000E+02   0.1492130E+01   0.8988858E+01   0.1473805E+01   0.2331340E+00
 0.1160000E+02   0.1463896E+01   0.6006833E+01   0.1455858E+01   0.1531924E+00
 0.1180000E+02   0.1437376E+01   0.4105207E+01   0.1433688E+01   0.1028990E+00
 0.1200000E+02   0.1416128E+01   0.2847029E+01   0.1414380E+01   0.7033850E-01
 0.1220000E+02   0.1400235E+01   0.1977269E+01   0.1399401E+01   0.4831230E-01
 0.1240000E+02   0.1388879E+01   0.1348222E+01   0.1388495E+01   0.3267858E-01
 0.1260000E+02   0.1381186E+01   0.8736095E+00   0.1381025E+01   0.2105863E-01
 0.1280000E+02   0.1376434E+01   0.5014068E+00   0.1376381E+01   0.1204530E-01
 0.1300000E+02   0.1374073E+01   0.1989579E+00   0.1374064E+01   0.4771416E-02
 0.1320000E+02   0.1373689E+01  -0.5511443E-01   0.1373688E+01  -0.1321390E-02
 0.1340000E+02   0.1374974E+01  -0.2754427E+00   0.1374958E+01  -0.6610001E-02
 0.1360000E+02   0.1377697E+01  -0.4725884E+00   0.1377650E+01  -0.1136342E-01
 0.1380000E+02   0.1381676E+01  -0.6547197E+00   0.1381586E+01  -0.1578809E-01
 0.1400000E+02   0.1386758E+01  -0.8286873E+00   0.1386612E+01  -0.2005642E-01
 0.1420000E+02   0.1392778E+01  -0.1000351E+01   0.1392566E+01  -0.2431586E-01
 0.1440000E+02   0.1399536E+01  -0.1173076E+01   0.1399243E+01  -0.2865216E-01
 0.1460000E+02   0.1406852E+01  -0.1344814E+01   0.1406464E+01  -0.3301779E-01
 0.1480000E+02   0.1414689E+01  -0.1514421E+01   0.1414195E+01  -0.3738819E-01
 0.1500000E+02   0.1422735E+01  -0.1684576E+01   0.1422120E+01  -0.4182437E-01
 0.1520000E+02   0.1430643E+01  -0.1823919E+01   0.1429919E+01  -0.4553455E-01
 0.1540000E+02   0.1439524E+01  -0.1904193E+01   0.1438729E+01  -0.4783296E-01
 0.1560000E+02   0.1450367E+01  -0.1962414E+01   0.1449516E+01  -0.4966621E-01
 0.1580000E+02   0.1462892E+01  -0.2034983E+01   0.1461969E+01  -0.5194683E-01
 0.1600000E+02   0.1476604E+01  -0.2129263E+01   0.1475585E+01  -0.5486191E-01
 0.1620000E+02   0.1491264E+01  -0.2241770E+01   0.1490123E+01  -0.5833271E-01
 0.1640000E+02   0.1506803E+01  -0.2369078E+01   0.1505515E+01  -0.6228587E-01
 0.1660000E+02   0.1523203E+01  -0.2509513E+01   0.1521742E+01  -0.6669385E-01
 0.1680000E+02   0.1540449E+01  -0.2661301E+01   0.1538787E+01  -0.7152576E-01
 0.1700000E+02   0.1558562E+01  -0.2821480E+01   0.1556673E+01  -0.7671899E-01
 0.1720000E+02   0.1577648E+01  -0.2987224E+01   0.1575504E+01  -0.8221642E-01
 0.1740000E+02   0.1597874E+01  -0.3158894E+01   0.1595446E+01  -0.8805111E-01
 0.1760000E+02   0.1619359E+01  -0.3339827E+01   0.1616609E+01  -0.9434059E-01
 0.1780000E+02   0.1642162E+01  -0.3532726E+01   0.1639041E+01  -0.1011878E+00
 0.1800000E+02   0.1666337E+01  -0.3738781E+01   0.1662791E+01  -0.1086581E+00
 0.1820000E+02   0.1691968E+01  -0.3958634E+01   0.1687931E+01  -0.1168071E+00
 0.1840000E+02   0.1719159E+01  -0.4192953E+01   0.1714557E+01  -0.1256972E+00
 0.1860000E+02   0.1748034E+01  -0.4442538E+01   0.1742782E+01  -0.1354014E+00
 0.1880000E+02   0.1778738E+01  -0.4708272E+01   0.1772736E+01  -0.1460031E+00
 0.1900000E+02   0.1811438E+01  -0.4991048E+01   0.1804570E+01  -0.1575953E+00
 0.1920000E+02   0.1846338E+01  -0.5291729E+01   0.1838469E+01  -0.1702819E+00
 0.1940000E+02   0.1883690E+01  -0.5611293E+01   0.1874663E+01  -0.1841854E+00
 0.1960000E+02   0.1923826E+01  -0.5951459E+01   0.1913457E+01  -0.1994735E+00
 0.1980000E+02   0.1967164E+01  -0.6316113E+01   0.1955224E+01  -0.2164153E+00
 0.2000000E+02   0.2014173E+01  -0.6713051E+01   0.2000364E+01  -0.2354508E+00
 0.2020000E+02   0.2065257E+01  -0.7154554E+01   0.2049177E+01  -0.2572201E+00
 0.2040000E+02   0.2120569E+01  -0.7653877E+01   0.2101677E+01  -0.2824353E+00
 0.2060000E+02   0.2180024E+01  -0.8215146E+01   0.2157653E+01  -0.3115048E+00
 0.2080000E+02   0.2243780E+01  -0.8830644E+01   0.2217183E+01  -0.3444525E+00
 0.2100000E+02   0.2312521E+01  -0.9492403E+01   0.2280857E+01  -0.3813737E+00
 0.2120000E+02   0.2387273E+01  -0.1019826E+02   0.2349557E+01  -0.4226784E+00
 0.2140000E+02   0.2469336E+01  -0.1094934E+02   0.2424383E+01  -0.4690280E+00
 0.2160000E+02   0.2560490E+01  -0.1174849E+02   0.2506850E+01  -0.5213565E+00
 0.2180000E+02   0.2663385E+01  -0.1260461E+02   0.2599195E+01  -0.5812084E+00
 0.2200000E+02   0.2781922E+01  -0.1354618E+02   0.2704533E+01  -0.6516069E+00
 0.2220000E+02   0.2921009E+01  -0.1464324E+02   0.2826131E+01  -0.7384299E+00
 0.2240000E+02   0.3084799E+01  -0.1601592E+02   0.2965063E+01  -0.8511097E+00
 0.2260000E+02   0.3274347E+01  -0.1779501E+02   0.3117689E+01  -0.1000681E+01
 0.2280000E+02   0.3487979E+01  -0.2006478E+02   0.3276278E+01  -0.1196664E+01
 0.2300000E+02   0.3723896E+01  -0.2286651E+02   0.3431245E+01  -0.1447052E+01
 0.2320000E+02   0.3980941E+01  -0.2623674E+02   0.3570805E+01  -0.1759899E+01
 0.2340000E+02   0.4257926E+01  -0.3022794E+02   0.3678973E+01  -0.2143616E+01
 0.2360000E+02   0.4552221E+01  -0.3492288E+02   0.3732472E+01  -0.2606025E+01
 0.2380000E+02   0.4856513E+01  -0.4043704E+02   0.3696385E+01  -0.3149993E+01
 0.2400000E+02   0.5154189E+01  -0.4689419E+02   0.3522104E+01  -0.3763037E+01
 0.2420000E+02   0.5415214E+01  -0.5437450E+02   0.3154280E+01  -0.4401711E+01
 0.2440000E+02   0.5596155E+01  -0.6284043E+02   0.2554478E+01  -0.4979116E+01
 0.2460000E+02   0.5649756E+01  -0.7206407E+02   0.1739861E+01  -0.5375186E+01
 0.2480000E+02   0.5545225E+01  -0.8161270E+02   0.8088471E+00  -0.5485917E+01
 0.2500000E+02   0.5287240E+01  -0.9094316E+02  -0.8703062E-01  -0.5286524E+01
 0.2520000E+02   0.4915734E+01  -0.9956956E+02  -0.8172154E+00  -0.4847329E+01
 0.2540000E+02   0.4485578E+01  -0.1071910E+03  -0.1325749E+01  -0.4285184E+01
 0.2560000E+02   0.4044627E+01  -0.1137077E+03  -0.1626226E+01  -0.3703296E+01
 0.2580000E+02   0.3624178E+01  -0.1191564E+03  -0.1765681E+01  -0.3164970E+01
 0.2600000E+02   0.3240482E+01  -0.1236377E+03  -0.1795032E+01  -0.2697884E+01
 0.2620000E+02   0.2899909E+01  -0.1272752E+03  -0.1756312E+01  -0.2307561E+01
 0.2640000E+02   0.2603167E+01  -0.1302064E+03  -0.1680457E+01  -0.1988100E+01
 0.2660000E+02   0.2347394E+01  -0.1325887E+03  -0.1588554E+01  -0.1728223E+01
 0.2680000E+02   0.2126986E+01  -0.1345854E+03  -0.1493083E+01  -0.1514851E+01
 0.2700000E+02   0.1935001E+01  -0.1363231E+03  -0.1399481E+01  -0.1336295E+01
 0.2720000E+02   0.1765360E+01  -0.1378668E+03  -0.1309168E+01  -0.1184303E+01
 0.2740000E+02   0.1613846E+01  -0.1392463E+03  -0.1222525E+01  -0.1053533E+01
 0.2760000E+02   0.1477316E+01  -0.1404867E+03  -0.1139716E+01  -0.9399529E+00
 0.2780000E+02   0.1352966E+01  -0.1415968E+03  -0.1060263E+01  -0.8404517E+00
 0.2800000E+02   0.1238810E+01  -0.1425462E+03  -0.9834220E+00  -0.7533476E+00
 0.2820000E+02   0.1134208E+01  -0.1432893E+03  -0.9092540E+00  -0.6780008E+00
 0.2840000E+02   0.1039226E+01  -0.1438135E+03  -0.8387590E+00  -0.6135748E+00
 0.2860000E+02   0.9536094E+00  -0.1441512E+03  -0.7729625E+00  -0.5584799E+00
 0.2880000E+02   0.8764834E+00  -0.1443521E+03  -0.7122424E+00  -0.5108170E+00
 0.2900000E+02   0.8067008E+00  -0.1444565E+03  -0.6563916E+00  -0.4689523E+00
 0.2920000E+02   0.7432092E+00  -0.1444898E+03  -0.6049816E+00  -0.4316910E+00
 0.2940000E+02   0.6851561E+00  -0.1444711E+03  -0.5575953E+00  -0.3981538E+00
 0.2960000E+02   0.6318291E+00  -0.1444186E+03  -0.5138598E+00  -0.3676358E+00
 0.2980000E+02   0.5826098E+00  -0.1443503E+03  -0.4734263E+00  -0.3395611E+00
 0.3000000E+02   0.5369788E+00  -0.1442852E+03  -0.4359905E+00  -0.3134621E+00
 0.3020000E+02   0.4944874E+00  -0.1442483E+03  -0.4013046E+00  -0.2889159E+00
 0.3040000E+02   0.4546806E+00  -0.1442739E+03  -0.3691176E+00  -0.2654932E+00
 0.3060000E+02   0.4170642E+00  -0.1443965E+03  -0.3391006E+00  -0.2428031E+00
 0.3080000E+02   0.3811927E+00  -0.1446403E+03  -0.3108760E+00  -0.2205992E+00
 0.3100000E+02   0.3467979E+00  -0.1450241E+03  -0.2841639E+00  -0.1987955E+00
 0.3120000E+02   0.3137863E+00  -0.1455917E+03  -0.2588835E+00  -0.1773166E+00
 0.3140000E+02   0.2820773E+00  -0.1464455E+03  -0.2350719E+00  -0.1559127E+00
 0.3160000E+02   0.2514472E+00  -0.1477648E+03  -0.2126906E+00  -0.1341210E+00
 0.3180000E+02   0.2215269E+00  -0.1498184E+03  -0.1914959E+00  -0.1113709E+00
 0.3200000E+02   0.1919239E+00  -0.1530123E+03  -0.1710242E+00  -0.8709486E-01
 0.3220000E+02   0.1624040E+00  -0.1580219E+03  -0.1506016E+00  -0.6078007E-01
 0.3240000E+02   0.1332166E+00  -0.1660982E+03  -0.1293146E+00  -0.3200638E-01
 0.3260000E+02   0.1059499E+00  -0.1797096E+03  -0.1059485E+00  -0.5369075E-03
 0.3280000E+02   0.8576224E-01   0.1570092E+03  -0.7894994E-01   0.3349730E-01
 0.3300000E+02   0.8346346E-01   0.1238554E+03  -0.4649745E-01   0.6931188E-01
 0.3320000E+02   0.1053644E+00   0.9370075E+02  -0.6800784E-02   0.1051447E+00
 0.3340000E+02   0.1441248E+00   0.7335575E+02   0.4128144E-01   0.1380862E+00
 0.3360000E+02   0.1910812E+00   0.5935196E+02   0.9740609E-01   0.1643900E+00
 0.3380000E+02   0.2406331E+00   0.4859299E+02   0.1591556E+00   0.1804821E+00
 0.3400000E+02   0.2888214E+00   0.3966385E+02   0.2223355E+00   0.1843496E+00
 0.3420000E+02   0.3328729E+00   0.3200179E+02   0.2822867E+00   0.1764046E+00
 0.3440000E+02   0.3712632E+00   0.2538448E+02   0.3354183E+00   0.1591570E+00
 0.3460000E+02   0.4035940E+00   0.1969905E+02   0.3799741E+00   0.1360433E+00
 0.3480000E+02   0.4302405E+00   0.1485659E+02   0.4158578E+00   0.1103139E+00
 0.3500000E+02   0.4519893E+00   0.1076995E+02   0.4440277E+00   0.8446149E-01
 0.3520000E+02   0.4697812E+00   0.7350738E+01   0.4659204E+00   0.6010518E-01
 0.3540000E+02   0.4845460E+00   0.4509893E+01   0.4830458E+00   0.3810045E-01
 0.3560000E+02   0.4971021E+00   0.2159919E+01   0.4967489E+00   0.1873516E-01
 0.3580000E+02   0.5081071E+00   0.2180810E+00   0.5081034E+00   0.1933969E-02
 0.3600000E+02   0.5180471E+00  -0.1390370E+01   0.5178945E+00  -0.1256997E-01
 0.3620000E+02   0.5272526E+00  -0.2729524E+01   0.5266544E+00  -0.2510838E-01
 0.3640000E+02   0.5359341E+00  -0.3851186E+01   0.5347239E+00  -0.3599616E-01
 0.3660000E+02   0.5442285E+00  -0.4795220E+01   0.5423237E+00  -0.4549462E-01
 0.3680000E+02   0.5522414E+00  -0.5592256E+01   0.5496130E+00  -0.5381503E-01
 0.3700000E+02   0.5600652E+00  -0.6267587E+01   0.5567176E+00  -0.6114344E-01
 0.3720000E+02   0.5677734E+00  -0.6844056E+01   0.5637275E+00  -0.6766011E-01
 0.3740000E+02   0.5754024E+00  -0.7342624E+01   0.5706839E+00  -0.7353785E-01
 0.3760000E+02   0.5829405E+00  -0.7780990E+01   0.5775733E+00  -0.7892248E-01
 0.3780000E+02   0.5903334E+00  -0.8171580E+01   0.5843396E+00  -0.8390879E-01
 0.3800000E+02   0.5975051E+00  -0.8520049E+01   0.5909111E+00  -0.8852365E-01
 0.3820000E+02   0.6043918E+00  -0.8825043E+01   0.5972366E+00  -0.9272443E-01
 0.3840000E+02   0.6109801E+00  -0.9079868E+01   0.6033241E+00  -0.9641945E-01
 0.3860000E+02   0.6173359E+00  -0.9276307E+01   0.6092627E+00  -0.9951191E-01
 0.3880000E+02   0.6236037E+00  -0.9409633E+01   0.6152129E+00  -0.1019541E+00
 0.3900000E+02   0.6299697E+00  -0.9482438E+01   0.6213619E+00  -0.1037845E+00
 0.3920000E+02   0.6366049E+00  -0.9505115E+01   0.6278648E+00  -0.1051262E+00
 0.3940000E+02   0.6436184E+00  -0.9492864E+01   0.6348048E+00  -0.1061486E+00
 0.3960000E+02   0.6510434E+00  -0.9461245E+01   0.6421872E+00  -0.1070188E+00
 0.3980000E+02   0.6588538E+00  -0.9422725E+01   0.6499641E+00  -0.1078657E+00
 0.4000000E+02   0.6669949E+00  -0.9385405E+01   0.6580663E+00  -0.1087700E+00
 0.4020000E+02   0.6754098E+00  -0.9353606E+01   0.6664296E+00  -0.1097724E+00
 0.4040000E+02   0.6840545E+00  -0.9329324E+01   0.6750064E+00  -0.1108913E+00
 0.4060000E+02   0.6929001E+00  -0.9313622E+01   0.6837658E+00  -0.1121379E+00
 0.4080000E+02   0.7019283E+00  -0.9307542E+01   0.6926870E+00  -0.1135255E+00
 0.4100000E+02   0.7111234E+00  -0.9312461E+01   0.7017512E+00  -0.1150729E+00
 0.4120000E+02   0.7204648E+00  -0.9329984E+01   0.7109338E+00  -0.1168019E+00
 0.4140000E+02   0.7299229E+00  -0.9361539E+01   0.7202015E+00  -0.1187319E+00
 0.4160000E+02   0.7394588E+00  -0.9407937E+01   0.7295127E+00  -0.1208739E+00
 0.4180000E+02   0.7490267E+00  -0.9469121E+01   0.7388208E+00  -0.1232269E+00
 0.4200000E+02   0.7585761E+00  -0.9544088E+01   0.7480761E+00  -0.1257768E+00
 0.4220000E+02   0.7680520E+00  -0.9630762E+01   0.7572274E+00  -0.1284936E+00
 0.4240000E+02   0.7773957E+00  -0.9725563E+01   0.7662232E+00  -0.1313248E+00
 0.4260000E+02   0.7865519E+00  -0.9822666E+01   0.7750214E+00  -0.1341852E+00
 0.4280000E+02   0.7954887E+00  -0.9913418E+01   0.7836113E+00  -0.1369512E+00
 0.4300000E+02   0.8042316E+00  -0.9986892E+01   0.7920455E+00  -0.1394722E+00
 0.4320000E+02   0.8128951E+00  -0.1003240E+02   0.8004655E+00  -0.1416105E+00
 0.4340000E+02   0.8216872E+00  -0.1004367E+02   0.8090950E+00  -0.1433012E+00
 0.4360000E+02   0.8308674E+00  -0.1002268E+02   0.8181875E+00  -0.1446025E+00
 0.4380000E+02   0.8406672E+00  -0.9980494E+01   0.8279452E+00  -0.1456985E+00
 0.4400000E+02   0.8512152E+00  -0.9934016E+01   0.8384530E+00  -0.1468465E+00
 0.4420000E+02   0.8625089E+00  -0.9900278E+01   0.8496649E+00  -0.1482945E+00
 0.4440000E+02   0.8744433E+00  -0.9891654E+01   0.8614441E+00  -0.1502168E+00
 0.4460000E+02   0.8868686E+00  -0.9914110E+01   0.8736250E+00  -0.1526937E+00
 0.4480000E+02   0.8996426E+00  -0.9968257E+01   0.8860615E+00  -0.1557304E+00
 0.4500000E+02   0.9126564E+00  -0.1005159E+02   0.8986480E+00  -0.1592903E+00
 0.4520000E+02   0.9258376E+00  -0.1016046E+02   0.9113182E+00  -0.1633228E+00
 0.4540000E+02   0.9391418E+00  -0.1029124E+02   0.9240332E+00  -0.1677794E+00
 0.4560000E+02   0.9525406E+00  -0.1044073E+02   0.9367693E+00  -0.1726177E+00
 0.4580000E+02   0.9660126E+00  -0.1060603E+02   0.9495092E+00  -0.1777992E+00
 0.4600000E+02   0.9795394E+00  -0.1078427E+02   0.9622395E+00  -0.1832832E+00
 0.4620000E+02   0.9931059E+00  -0.1097220E+02   0.9749516E+00  -0.1890206E+00
 0.4640000E+02   0.1006706E+01  -0.1116594E+02   0.9876493E+00  -0.1949499E+00
 0.4660000E+02   0.1020352E+01  -0.1136091E+02   0.1000359E+01  -0.2009977E+00
 0.4680000E+02   0.1034089E+01  -0.1155214E+02   0.1013141E+01  -0.2070862E+00
 0.4700000E+02   0.1048001E+01  -0.1173497E+02   0.1026096E+01  -0.2131475E+00
 0.4720000E+02   0.1062218E+01  -0.1190600E+02   0.1039367E+01  -0.2191428E+00
 0.4740000E+02   0.1076913E+01  -0.1206408E+02   0.1053129E+01  -0.2250808E+00
 0.4760000E+02   0.1092286E+01  -0.1221109E+02   0.1067573E+01  -0.2310338E+00
 0.4780000E+02   0.1108545E+01  -0.1235250E+02   0.1082882E+01  -0.2371460E+00
 0.4800000E+02   0.1125881E+01  -0.1249734E+02   0.1099204E+01  -0.2436342E+00
 0.4820000E+02   0.1144437E+01  -0.1265772E+02   0.1116623E+01  -0.2507763E+00
 0.4840000E+02   0.1164281E+01  -0.1284749E+02   0.1135134E+01  -0.2588856E+00
 0.4860000E+02   0.1185384E+01  -0.1308040E+02   0.1154627E+01  -0.2682739E+00
 0.4880000E+02   0.1207621E+01  -0.1336805E+02   0.1174900E+01  -0.2792084E+00
 0.4900000E+02   0.1230791E+01  -0.1371813E+02   0.1195681E+01  -0.2918767E+00
 0.4920000E+02   0.1254657E+01  -0.1413381E+02   0.1216677E+01  -0.3063715E+00
 0.4940000E+02   0.1278988E+01  -0.1461428E+02   0.1237608E+01  -0.3227021E+00
 0.4960000E+02   0.1303582E+01  -0.1515619E+02   0.1258239E+01  -0.3408233E+00
 0.4980000E+02   0.1328282E+01  -0.1575527E+02   0.1278379E+01  -0.3606671E+00
 0.5000000E+02   0.1352959E+01  -0.1640736E+02   0.1297863E+01  -0.3821630E+00
 0.5020000E+02   0.1377493E+01  -0.1710881E+02   0.1316536E+01  -0.4052409E+00
 0.5040000E+02   0.1401761E+01  -0.1785616E+02   0.1334238E+01  -0.4298198E+00
 0.5060000E+02   0.1425625E+01  -0.1864545E+02   0.1350801E+01  -0.4557880E+00
 0.5080000E+02   0.1448939E+01  -0.1947144E+02   0.1366071E+01  -0.4829851E+00
 0.5100000E+02   0.1471576E+01  -0.2032715E+02   0.1379932E+01  -0.5111961E+00
 0.5120000E+02   0.1493455E+01  -0.2120397E+02   0.1392346E+01  -0.5401665E+00
 0.5140000E+02   0.1514580E+01  -0.2209265E+02   0.1403375E+01  -0.5696416E+00
 0.5160000E+02   0.1535056E+01  -0.2298489E+02   0.1413185E+01  -0.5994217E+00
 0.5180000E+02   0.1555084E+01  -0.2387528E+02   0.1422014E+01  -0.6294159E+00
 0.5200000E+02   0.1574920E+01  -0.2476273E+02   0.1430106E+01  -0.6596734E+00
 0.5220000E+02   0.1594816E+01  -0.2565099E+02   0.1437643E+01  -0.6903768E+00
 0.5240000E+02   0.1614954E+01  -0.2654791E+02   0.1444675E+01  -0.7217974E+00
 0.5260000E+02   0.1635397E+01  -0.2746365E+02   0.1451093E+01  -0.7542219E+00
 0.5280000E+02   0.1656056E+01  -0.2840827E+02   0.1456634E+01  -0.7878707E+00
 0.5300000E+02   0.1676705E+01  -0.2938925E+02   0.1460923E+01  -0.8228267E+00
 0.5320000E+02   0.1697020E+01  -0.3040954E+02   0.1463559E+01  -0.8589930E+00
 0.5340000E+02   0.1716648E+01  -0.3146672E+02   0.1464204E+01  -0.8960957E+00
 0.5360000E+02   0.1735292E+01  -0.3255333E+02   0.1462662E+01  -0.9337336E+00
 0.5380000E+02   0.1752781E+01  -0.3365855E+02   0.1458937E+01  -0.9714658E+00
 0.5400000E+02   0.1769113E+01  -0.3477079E+02   0.1453220E+01  -0.1008916E+01
 0.5420000E+02   0.1784458E+01  -0.3588045E+02   0.1445843E+01  -0.1045864E+01
 0.5440000E+02   0.1799118E+01  -0.3698240E+02   0.1437172E+01  -0.1082295E+01
 0.5460000E+02   0.1813449E+01  -0.3807747E+02   0.1427506E+01  -0.1118402E+01
 0.5480000E+02   0.1827765E+01  -0.3917266E+02   0.1416968E+01  -0.1154525E+01
 0.5500000E+02   0.1842245E+01  -0.4027984E+02   0.1405441E+01  -0.1191051E+01
 0.5520000E+02   0.1856856E+01  -0.4141322E+02   0.1392565E+01  -0.1228282E+01
 0.5540000E+02   0.1871319E+01  -0.4258584E+02   0.1377785E+01  -0.1266310E+01
 0.5560000E+02   0.1885138E+01  -0.4380611E+02   0.1360478E+01  -0.1304930E+01
 0.5580000E+02   0.1897676E+01  -0.4507497E+02   0.1340103E+01  -0.1343614E+01
 0.5600000E+02   0.1908279E+01  -0.4638459E+02   0.1316358E+01  -0.1381568E+01
 0.5620000E+02   0.1916413E+01  -0.4771879E+02   0.1289305E+01  -0.1417861E+01
 0.5640000E+02   0.1921792E+01  -0.4905517E+02   0.1259412E+01  -0.1451608E+01
 0.5660000E+02   0.1924468E+01  -0.5036872E+02   0.1227511E+01  -0.1482158E+01
 0.5680000E+02   0.1924855E+01  -0.5163611E+02   0.1194669E+01  -0.1509250E+01
 0.5700000E+02   0.1923687E+01  -0.5284020E+02   0.1161984E+01  -0.1533090E+01
 0.5720000E+02   0.1921903E+01  -0.5397357E+02   0.1130383E+01  -0.1554331E+01
 0.5740000E+02   0.1920488E+01  -0.5504052E+02   0.1100434E+01  -0.1573950E+01
 0.5760000E+02   0.1920303E+01  -0.5605673E+02   0.1072243E+01  -0.1593066E+01
 0.5780000E+02   0.1921938E+01  -0.5704649E+02   0.1045454E+01  -0.1612722E+01
 0.5800000E+02   0.1925629E+01  -0.5803824E+02   0.1019338E+01  -0.1633707E+01
