  Freq              AMPL              PHASE          REAL          IMAG
 0.1600000E+02   0.1123035E+01  -0.1931045E+01   0.1122397E+01  -0.3784258E-01
 0.1620000E+02   0.1129333E+01  -0.2014820E+01   0.1128635E+01  -0.3970509E-01
 0.1640000E+02   0.1135786E+01  -0.2110208E+01   0.1135016E+01  -0.4182165E-01
 0.1660000E+02   0.1142485E+01  -0.2215576E+01   0.1141631E+01  -0.4416785E-01
 0.1680000E+02   0.1149495E+01  -0.2332335E+01   0.1148542E+01  -0.4677947E-01
 0.1700000E+02   0.1156842E+01  -0.2462150E+01   0.1155774E+01  -0.4969723E-01
 0.1720000E+02   0.1164546E+01  -0.2605902E+01   0.1163341E+01  -0.5294712E-01
 0.1740000E+02   0.1172635E+01  -0.2764292E+01   0.1171270E+01  -0.5655300E-01
 0.1760000E+02   0.1181146E+01  -0.2938325E+01   0.1179593E+01  -0.6054669E-01
 0.1780000E+02   0.1190121E+01  -0.3129474E+01   0.1188346E+01  -0.6497163E-01
 0.1800000E+02   0.1199603E+01  -0.3339727E+01   0.1197566E+01  -0.6988436E-01
 0.1820000E+02   0.1209635E+01  -0.3571629E+01   0.1207286E+01  -0.7535582E-01
 0.1840000E+02   0.1220254E+01  -0.3828255E+01   0.1217531E+01  -0.8147139E-01
 0.1860000E+02   0.1231480E+01  -0.4113012E+01   0.1228309E+01  -0.8832666E-01
 0.1880000E+02   0.1243318E+01  -0.4429047E+01   0.1239606E+01  -0.9601462E-01
 0.1900000E+02   0.1255754E+01  -0.4778302E+01   0.1251389E+01  -0.1046049E+00
 0.1920000E+02   0.1268777E+01  -0.5160446E+01   0.1263634E+01  -0.1141202E+00
 0.1940000E+02   0.1282438E+01  -0.5571752E+01   0.1276379E+01  -0.1245148E+00
 0.1960000E+02   0.1296977E+01  -0.6007585E+01   0.1289854E+01  -0.1357417E+00
 0.1980000E+02   0.1312842E+01  -0.6472663E+01   0.1304474E+01  -0.1479956E+00
 0.2000000E+02   0.1330426E+01  -0.6986110E+01   0.1320548E+01  -0.1618180E+00
 0.2020000E+02   0.1349860E+01  -0.7571930E+01   0.1338090E+01  -0.1778721E+00
 0.2040000E+02   0.1371109E+01  -0.8250552E+01   0.1356918E+01  -0.1967570E+00
 0.2060000E+02   0.1394080E+01  -0.9038956E+01   0.1376768E+01  -0.2190183E+00
 0.2080000E+02   0.1418650E+01  -0.9952608E+01   0.1397301E+01  -0.2451903E+00
 0.2100000E+02   0.1444644E+01  -0.1100474E+02   0.1418079E+01  -0.2757684E+00
 0.2120000E+02   0.1471902E+01  -0.1220382E+02   0.1438639E+01  -0.3111453E+00
 0.2140000E+02   0.1500474E+01  -0.1355470E+02   0.1458681E+01  -0.3516714E+00
 0.2160000E+02   0.1530821E+01  -0.1506900E+02   0.1478182E+01  -0.3979863E+00
 0.2180000E+02   0.1563753E+01  -0.1678121E+02   0.1497160E+01  -0.4514835E+00
 0.2200000E+02   0.1600032E+01  -0.1876101E+02   0.1515020E+01  -0.5146046E+00
 0.2220000E+02   0.1639691E+01  -0.2111450E+02   0.1529606E+01  -0.5906709E+00
 0.2240000E+02   0.1681322E+01  -0.2396922E+02   0.1536331E+01  -0.6830299E+00
 0.2260000E+02   0.1721644E+01  -0.2745421E+02   0.1527752E+01  -0.7937464E+00
 0.2280000E+02   0.1755141E+01  -0.3168585E+02   0.1493521E+01  -0.9219080E+00
 0.2300000E+02   0.1773570E+01  -0.3674710E+02   0.1421133E+01  -0.1061098E+01
 0.2320000E+02   0.1765972E+01  -0.4264318E+02   0.1299025E+01  -0.1196323E+01
 0.2340000E+02   0.1720490E+01  -0.4923277E+02   0.1123459E+01  -0.1303046E+01
 0.2360000E+02   0.1628953E+01  -0.5616594E+02   0.9069838E+00  -0.1353095E+01
 0.2380000E+02   0.1492560E+01  -0.6288894E+02   0.6801845E+00  -0.1328564E+01
 0.2400000E+02   0.1323884E+01  -0.6875105E+02   0.4798033E+00  -0.1233879E+01
 0.2420000E+02   0.1142251E+01  -0.7315700E+02   0.3309675E+00  -0.1093251E+01
 0.2440000E+02   0.9661800E+00  -0.7565835E+02   0.2393260E+00  -0.9360699E+00
 0.2460000E+02   0.8087258E+00  -0.7595031E+02   0.1963290E+00  -0.7845332E+00
 0.2480000E+02   0.6771539E+00  -0.7384577E+02   0.1884004E+00  -0.6504173E+00
 0.2500000E+02   0.5745845E+00  -0.6932351E+02   0.2028806E+00  -0.5375749E+00
 0.2520000E+02   0.5013221E+00  -0.6267873E+02   0.2300965E+00  -0.4453980E+00
 0.2540000E+02   0.4552061E+00  -0.5464553E+02   0.2633974E+00  -0.3712606E+00
 0.2560000E+02   0.4317902E+00  -0.4624835E+02   0.2985975E+00  -0.3119011E+00
 0.2580000E+02   0.4253417E+00  -0.3839861E+02   0.3333439E+00  -0.2641919E+00
 0.2600000E+02   0.4303179E+00  -0.3160592E+02   0.3664901E+00  -0.2255184E+00
 0.2620000E+02   0.4423219E+00  -0.2599182E+02   0.3975840E+00  -0.1938444E+00
 0.2640000E+02   0.4583177E+00  -0.2145482E+02   0.4265592E+00  -0.1676377E+00
 0.2660000E+02   0.4764069E+00  -0.1782178E+02   0.4535456E+00  -0.1458077E+00
 0.2680000E+02   0.4954140E+00  -0.1492859E+02   0.4786926E+00  -0.1276261E+00
 0.2700000E+02   0.5145230E+00  -0.1263719E+02   0.5020587E+00  -0.1125657E+00
 0.2720000E+02   0.5331336E+00  -0.1082763E+02   0.5236421E+00  -0.1001518E+00
 0.2740000E+02   0.5508563E+00  -0.9395681E+01   0.5434663E+00  -0.8992817E-01
 0.2760000E+02   0.5674892E+00  -0.8256884E+01   0.5616067E+00  -0.8149799E-01
 0.2780000E+02   0.5829447E+00  -0.7347054E+01   0.5781586E+00  -0.7454649E-01
 0.2800000E+02   0.5971831E+00  -0.6617801E+01   0.5932041E+00  -0.6882283E-01
 0.2820000E+02   0.6101821E+00  -0.6031592E+01   0.6068042E+00  -0.6411600E-01
 0.2840000E+02   0.6219158E+00  -0.5558568E+01   0.6189914E+00  -0.6024076E-01
 0.2860000E+02   0.6323296E+00  -0.5172380E+01   0.6297547E+00  -0.5700608E-01
 0.2880000E+02   0.6413510E+00  -0.4843993E+01   0.6390603E+00  -0.5415757E-01
 0.2900000E+02   0.6489663E+00  -0.4538387E+01   0.6469315E+00  -0.5135076E-01
 0.2920000E+02   0.6553073E+00  -0.4218949E+01   0.6535315E+00  -0.4820966E-01
 0.2940000E+02   0.6606601E+00  -0.3856206E+01   0.6591643E+00  -0.4443117E-01
 0.2960000E+02   0.6653996E+00  -0.3432627E+01   0.6642059E+00  -0.3984068E-01
 0.2980000E+02   0.6699328E+00  -0.2942360E+01   0.6690496E+00  -0.3438852E-01
 0.3000000E+02   0.6746652E+00  -0.2391615E+01   0.6740776E+00  -0.2815340E-01
 0.3020000E+02   0.6799357E+00  -0.1799225E+01   0.6796005E+00  -0.2134811E-01
 0.3040000E+02   0.6859339E+00  -0.1191574E+01   0.6857856E+00  -0.1426426E-01
 0.3060000E+02   0.6926860E+00  -0.5929810E+00   0.6926489E+00  -0.7168806E-02
 0.3080000E+02   0.7001252E+00  -0.1898021E-01   0.7001252E+00  -0.2319285E-03
 0.3100000E+02   0.7081862E+00   0.5236326E+00   0.7081566E+00   0.6472104E-02
 0.3120000E+02   0.7168643E+00   0.1032043E+01   0.7167480E+00   0.1291185E-01
 0.3140000E+02   0.7262239E+00   0.1501492E+01   0.7259745E+00   0.1902923E-01
 0.3160000E+02   0.7363596E+00   0.1920553E+01   0.7359459E+00   0.2467813E-01
 0.3180000E+02   0.7473178E+00   0.2269340E+01   0.7467317E+00   0.2959162E-01
 0.3200000E+02   0.7589997E+00   0.2522500E+01   0.7582643E+00   0.3340487E-01
 0.3220000E+02   0.7710919E+00   0.2657678E+01   0.7702625E+00   0.3575445E-01
 0.3240000E+02   0.7830918E+00   0.2666291E+01   0.7822440E+00   0.3642846E-01
 0.3260000E+02   0.7944437E+00   0.2559688E+01   0.7936511E+00   0.3547996E-01
 0.3280000E+02   0.8047120E+00   0.2365866E+01   0.8040261E+00   0.3321885E-01
 0.3300000E+02   0.8136800E+00   0.2119500E+01   0.8131234E+00   0.3009300E-01
 0.3320000E+02   0.8213425E+00   0.1852412E+01   0.8209133E+00   0.2654994E-01
 0.3340000E+02   0.8278360E+00   0.1588612E+01   0.8275178E+00   0.2295006E-01
 0.3360000E+02   0.8333642E+00   0.1343461E+01   0.8331351E+00   0.1953878E-01
 0.3380000E+02   0.8381429E+00   0.1124993E+01   0.8379813E+00   0.1645574E-01
 0.3400000E+02   0.8423666E+00   0.9359898E+00   0.8422542E+00   0.1376038E-01
 0.3420000E+02   0.8461955E+00   0.7760160E+00   0.8461179E+00   0.1146055E-01
 0.3440000E+02   0.8497544E+00   0.6430091E+00   0.8497009E+00   0.9536276E-02
 0.3460000E+02   0.8531389E+00   0.5342916E+00   0.8531018E+00   0.7955530E-02
 0.3480000E+02   0.8564230E+00   0.4471221E+00   0.8563970E+00   0.6683246E-02
 0.3500000E+02   0.8596658E+00   0.3789685E+00   0.8596470E+00   0.5686002E-02
 0.3520000E+02   0.8629182E+00   0.3276244E+00   0.8629041E+00   0.4934246E-02
 0.3540000E+02   0.8662301E+00   0.2911482E+00   0.8662189E+00   0.4401725E-02
 0.3560000E+02   0.8696568E+00   0.2675029E+00   0.8696474E+00   0.4060245E-02
 0.3580000E+02   0.8732615E+00   0.2538710E+00   0.8732530E+00   0.3869308E-02
 0.3600000E+02   0.8771085E+00   0.2458954E+00   0.8771004E+00   0.3764261E-02
 0.3620000E+02   0.8812479E+00   0.2372722E+00   0.8812403E+00   0.3649396E-02
 0.3640000E+02   0.8856952E+00   0.2200591E+00   0.8856887E+00   0.3401731E-02
 0.3660000E+02   0.8904133E+00   0.1859034E+00   0.8904086E+00   0.2889054E-02
 0.3680000E+02   0.8953063E+00   0.1280710E+00   0.8953040E+00   0.2001240E-02
 0.3700000E+02   0.9002374E+00   0.4354452E-01   0.9002372E+00   0.6841762E-03
 0.3720000E+02   0.9050682E+00  -0.6602479E-01   0.9050675E+00  -0.1042955E-02
 0.3740000E+02   0.9097007E+00  -0.1952992E+00   0.9096954E+00  -0.3100813E-02
 0.3760000E+02   0.9141015E+00  -0.3377100E+00   0.9140857E+00  -0.5387822E-02
 0.3780000E+02   0.9182962E+00  -0.4880526E+00   0.9182629E+00  -0.7822067E-02
 0.3800000E+02   0.9223423E+00  -0.6440982E+00   0.9222840E+00  -0.1036842E-01
 0.3820000E+02   0.9262964E+00  -0.8068955E+00   0.9262046E+00  -0.1304459E-01
 0.3840000E+02   0.9301857E+00  -0.9800039E+00   0.9300496E+00  -0.1590939E-01
 0.3860000E+02   0.9339894E+00  -0.1168035E+01   0.9337954E+00  -0.1903904E-01
 0.3880000E+02   0.9376355E+00  -0.1374863E+01   0.9373656E+00  -0.2249723E-01
 0.3900000E+02   0.9410126E+00  -0.1601997E+01   0.9406448E+00  -0.2630740E-01
 0.3920000E+02   0.9439961E+00  -0.1847719E+01   0.9435053E+00  -0.3043745E-01
 0.3940000E+02   0.9464762E+00  -0.2107341E+01   0.9458361E+00  -0.3480358E-01
 0.3960000E+02   0.9483752E+00  -0.2374276E+01   0.9475610E+00  -0.3928841E-01
 0.3980000E+02   0.9496496E+00  -0.2641162E+01   0.9486408E+00  -0.4376047E-01
 0.4000000E+02   0.9502837E+00  -0.2900431E+01   0.9490664E+00  -0.4808478E-01
 0.4020000E+02   0.9502837E+00  -0.3144263E+01   0.9488532E+00  -0.5212326E-01
 0.4040000E+02   0.9496816E+00  -0.3364339E+01   0.9480449E+00  -0.5573211E-01
 0.4060000E+02   0.9485453E+00  -0.3551933E+01   0.9467232E+00  -0.5876544E-01
 0.4080000E+02   0.9469894E+00  -0.3698651E+01   0.9450169E+00  -0.6108915E-01
 0.4100000E+02   0.9451777E+00  -0.3797647E+01   0.9431023E+00  -0.6260189E-01
 0.4120000E+02   0.9433147E+00  -0.3844946E+01   0.9411915E+00  -0.6325549E-01
 0.4140000E+02   0.9416272E+00  -0.3840529E+01   0.9395126E+00  -0.6306990E-01
 0.4160000E+02   0.9403381E+00  -0.3788995E+01   0.9382827E+00  -0.6213965E-01
 0.4180000E+02   0.9396354E+00  -0.3699462E+01   0.9376774E+00  -0.6062804E-01
 0.4200000E+02   0.9396418E+00  -0.3584392E+01   0.9378037E+00  -0.5874514E-01
 0.4220000E+02   0.9403989E+00  -0.3457482E+01   0.9386872E+00  -0.5671341E-01
 0.4240000E+02   0.9418715E+00  -0.3331348E+01   0.9402799E+00  -0.5473237E-01
 0.4260000E+02   0.9439693E+00  -0.3215852E+01   0.9424828E+00  -0.5295454E-01
 0.4280000E+02   0.9465744E+00  -0.3117454E+01   0.9451736E+00  -0.5147754E-01
 0.4300000E+02   0.9495659E+00  -0.3039464E+01   0.9482300E+00  -0.5034957E-01
 0.4320000E+02   0.9528353E+00  -0.2982788E+01   0.9515444E+00  -0.4958170E-01
 0.4340000E+02   0.9562942E+00  -0.2946773E+01   0.9550297E+00  -0.4916139E-01
 0.4360000E+02   0.9598747E+00  -0.2929936E+01   0.9586199E+00  -0.4906375E-01
 0.4380000E+02   0.9635268E+00  -0.2930478E+01   0.9622668E+00  -0.4925953E-01
 0.4400000E+02   0.9672148E+00  -0.2946608E+01   0.9659361E+00  -0.4972001E-01
 0.4420000E+02   0.9709126E+00  -0.2976704E+01   0.9696026E+00  -0.5041941E-01
 0.4440000E+02   0.9745999E+00  -0.3019357E+01   0.9732470E+00  -0.5133543E-01
 0.4460000E+02   0.9782595E+00  -0.3073336E+01   0.9768525E+00  -0.5244851E-01
 0.4480000E+02   0.9818748E+00  -0.3137492E+01   0.9804031E+00  -0.5374018E-01
 0.4500000E+02   0.9854294E+00  -0.3210652E+01   0.9838826E+00  -0.5519106E-01
 0.4520000E+02   0.9889067E+00  -0.3291495E+01   0.9872753E+00  -0.5677890E-01
 0.4540000E+02   0.9922910E+00  -0.3378452E+01   0.9905665E+00  -0.5847665E-01
 0.4560000E+02   0.9955695E+00  -0.3469598E+01   0.9937447E+00  -0.6025078E-01
 0.4580000E+02   0.9987355E+00  -0.3562596E+01   0.9968055E+00  -0.6206040E-01
 0.4600000E+02   0.1001793E+01  -0.3654729E+01   0.9997557E+00  -0.6385810E-01
 0.4620000E+02   0.1004762E+01  -0.3743101E+01   0.1002618E+01  -0.6559384E-01
 0.4640000E+02   0.1007680E+01  -0.3825009E+01   0.1005435E+01  -0.6722175E-01
 0.4660000E+02   0.1010604E+01  -0.3898374E+01   0.1008265E+01  -0.6870788E-01
 0.4680000E+02   0.1013601E+01  -0.3962086E+01   0.1011178E+01  -0.7003612E-01
 0.4700000E+02   0.1016747E+01  -0.4016126E+01   0.1014250E+01  -0.7121012E-01
 0.4720000E+02   0.1020116E+01  -0.4061487E+01   0.1017554E+01  -0.7225170E-01
 0.4740000E+02   0.1023780E+01  -0.4100017E+01   0.1021160E+01  -0.7319800E-01
 0.4760000E+02   0.1027812E+01  -0.4134327E+01   0.1025137E+01  -0.7410009E-01
 0.4780000E+02   0.1032277E+01  -0.4167838E+01   0.1029547E+01  -0.7502418E-01
 0.4800000E+02   0.1037241E+01  -0.4204944E+01   0.1034449E+01  -0.7605493E-01
 0.4820000E+02   0.1042761E+01  -0.4251218E+01   0.1039892E+01  -0.7729956E-01
 0.4840000E+02   0.1048878E+01  -0.4313533E+01   0.1045907E+01  -0.7889062E-01
 0.4860000E+02   0.1055607E+01  -0.4399982E+01   0.1052496E+01  -0.8098480E-01
 0.4880000E+02   0.1062919E+01  -0.4519445E+01   0.1059614E+01  -0.8375528E-01
 0.4900000E+02   0.1070736E+01  -0.4680758E+01   0.1067165E+01  -0.8737614E-01
 0.4920000E+02   0.1078923E+01  -0.4891589E+01   0.1074994E+01  -0.9200050E-01
 0.4940000E+02   0.1087296E+01  -0.5157271E+01   0.1082895E+01  -0.9773693E-01
 0.4960000E+02   0.1095639E+01  -0.5479933E+01   0.1090632E+01  -0.1046304E+00
 0.4980000E+02   0.1103729E+01  -0.5858178E+01   0.1097965E+01  -0.1126537E+00
 0.5000000E+02   0.1111363E+01  -0.6287414E+01   0.1104678E+01  -0.1217119E+00
 0.5020000E+02   0.1118380E+01  -0.6760779E+01   0.1110603E+01  -0.1316604E+00
 0.5040000E+02   0.1124676E+01  -0.7270434E+01   0.1115634E+01  -0.1423309E+00
 0.5060000E+02   0.1130201E+01  -0.7808896E+01   0.1119720E+01  -0.1535597E+00
 0.5080000E+02   0.1134945E+01  -0.8370100E+01   0.1122856E+01  -0.1652103E+00
 0.5100000E+02   0.1138924E+01  -0.8949959E+01   0.1125057E+01  -0.1771844E+00
 0.5120000E+02   0.1142150E+01  -0.9546348E+01   0.1126333E+01  -0.1894203E+00
 0.5140000E+02   0.1144618E+01  -0.1015861E+02   0.1126674E+01  -0.2018806E+00
 0.5160000E+02   0.1146293E+01  -0.1078676E+02   0.1126038E+01  -0.2145336E+00
 0.5180000E+02   0.1147103E+01  -0.1143052E+02   0.1124351E+01  -0.2273323E+00
 0.5200000E+02   0.1146952E+01  -0.1208846E+02   0.1121518E+01  -0.2401965E+00
 0.5220000E+02   0.1145723E+01  -0.1275735E+02   0.1117439E+01  -0.2530013E+00
 0.5240000E+02   0.1143301E+01  -0.1343171E+02   0.1112029E+01  -0.2655730E+00
 0.5260000E+02   0.1139588E+01  -0.1410378E+02   0.1105236E+01  -0.2776937E+00
 0.5280000E+02   0.1134521E+01  -0.1476366E+02   0.1097065E+01  -0.2891128E+00
 0.5300000E+02   0.1128083E+01  -0.1539971E+02   0.1087581E+01  -0.2995638E+00
 0.5320000E+02   0.1120319E+01  -0.1599917E+02   0.1076925E+01  -0.3087863E+00
 0.5340000E+02   0.1111344E+01  -0.1654905E+02   0.1065307E+01  -0.3165508E+00
 0.5360000E+02   0.1101336E+01  -0.1703730E+02   0.1053003E+01  -0.3226848E+00
 0.5380000E+02   0.1090532E+01  -0.1745402E+02   0.1040322E+01  -0.3270946E+00
 0.5400000E+02   0.1079205E+01  -0.1779263E+02   0.1027585E+01  -0.3297756E+00
 0.5420000E+02   0.1067625E+01  -0.1805045E+02   0.1015081E+01  -0.3308083E+00
 0.5440000E+02   0.1056037E+01  -0.1822843E+02   0.1003042E+01  -0.3303351E+00
 0.5460000E+02   0.1044627E+01  -0.1833007E+02   0.9916234E+00  -0.3285256E+00
 0.5480000E+02   0.1033517E+01  -0.1835961E+02   0.9809092E+00  -0.3255372E+00
 0.5500000E+02   0.1022776E+01  -0.1832010E+02   0.9709371E+00  -0.3214847E+00
 0.5520000E+02   0.1012452E+01  -0.1821209E+02   0.9617346E+00  -0.3164271E+00
 0.5540000E+02   0.1002609E+01  -0.1803327E+02   0.9533575E+00  -0.3103768E+00
 0.5560000E+02   0.9933613E+00  -0.1777964E+02   0.9459164E+00  -0.3033297E+00
 0.5580000E+02   0.9848960E+00  -0.1744764E+02   0.9395822E+00  -0.2953055E+00
 0.5600000E+02   0.9774629E+00  -0.1703689E+02   0.9345682E+00  -0.2863842E+00
 0.5620000E+02   0.9713462E+00  -0.1655228E+02   0.9310938E+00  -0.2767270E+00
 0.5640000E+02   0.9668210E+00  -0.1600504E+02   0.9293446E+00  -0.2665738E+00
 0.5660000E+02   0.9641112E+00  -0.1541204E+02   0.9294414E+00  -0.2562209E+00
 0.5680000E+02   0.9633629E+00  -0.1479396E+02   0.9314278E+00  -0.2459888E+00
 0.5700000E+02   0.9646380E+00  -0.1417307E+02   0.9352749E+00  -0.2361932E+00
 0.5720000E+02   0.9679240E+00  -0.1357127E+02   0.9408984E+00  -0.2271280E+00
 0.5740000E+02   0.9731507E+00  -0.1300912E+02   0.9481740E+00  -0.2190622E+00
 0.5760000E+02   0.9802009E+00  -0.1250549E+02   0.9569459E+00  -0.2122461E+00
 0.5780000E+02   0.9889126E+00  -0.1207762E+02   0.9670230E+00  -0.2069168E+00
 0.5800000E+02   0.9990700E+00  -0.1174086E+02   0.9781674E+00  -0.2032963E+00
