  Freq              AMPL              PHASE          REAL          IMAG
 0.1060000E+02   0.1448467E+01   0.1792587E+02   0.1378152E+01   0.4458183E+00
 0.1080000E+02   0.1479680E+01   0.1186288E+02   0.1448078E+01   0.3041780E+00
 0.1100000E+02   0.1465008E+01   0.7814645E+01   0.1451403E+01   0.1991954E+00
 0.1120000E+02   0.1440772E+01   0.5245991E+01   0.1434737E+01   0.1317326E+00
 0.1140000E+02   0.1418615E+01   0.3585110E+01   0.1415839E+01   0.8870764E-01
 0.1160000E+02   0.1401204E+01   0.2468510E+01   0.1399903E+01   0.6035026E-01
 0.1180000E+02   0.1388469E+01   0.1682903E+01   0.1387870E+01   0.4077652E-01
 0.1200000E+02   0.1379694E+01   0.1104869E+01   0.1379438E+01   0.2660383E-01
 0.1220000E+02   0.1374147E+01   0.6615026E+00   0.1374055E+01   0.1586472E-01
 0.1240000E+02   0.1371227E+01   0.3081356E+00   0.1371207E+01   0.7374396E-02
 0.1260000E+02   0.1370472E+01   0.1625377E-01   0.1370472E+01   0.3887780E-03
 0.1280000E+02   0.1371534E+01  -0.2331582E+00   0.1371523E+01  -0.5581277E-02
 0.1300000E+02   0.1374149E+01  -0.4534247E+00   0.1374106E+01  -0.1087457E-01
 0.1320000E+02   0.1378111E+01  -0.6544592E+00   0.1378022E+01  -0.1574109E-01
 0.1340000E+02   0.1383244E+01  -0.8440917E+00   0.1383094E+01  -0.2037747E-01
 0.1360000E+02   0.1389370E+01  -0.1028333E+01   0.1389146E+01  -0.2493478E-01
 0.1380000E+02   0.1396297E+01  -0.1209948E+01   0.1395986E+01  -0.2948421E-01
 0.1400000E+02   0.1403897E+01  -0.1388038E+01   0.1403485E+01  -0.3400724E-01
 0.1420000E+02   0.1412064E+01  -0.1564375E+01   0.1411538E+01  -0.3854951E-01
 0.1440000E+02   0.1420441E+01  -0.1732197E+01   0.1419792E+01  -0.4293700E-01
 0.1460000E+02   0.1429205E+01  -0.1860849E+01   0.1428452E+01  -0.4640951E-01
 0.1480000E+02   0.1439389E+01  -0.1951365E+01   0.1438554E+01  -0.4901286E-01
 0.1500000E+02   0.1451316E+01  -0.2038387E+01   0.1450398E+01  -0.5162195E-01
 0.1520000E+02   0.1464642E+01  -0.2140867E+01   0.1463620E+01  -0.5471388E-01
 0.1540000E+02   0.1479067E+01  -0.2260695E+01   0.1477916E+01  -0.5834377E-01
 0.1560000E+02   0.1494469E+01  -0.2395566E+01   0.1493163E+01  -0.6246631E-01
 0.1580000E+02   0.1510811E+01  -0.2543835E+01   0.1509322E+01  -0.6705541E-01
 0.1600000E+02   0.1528079E+01  -0.2704032E+01   0.1526377E+01  -0.7208977E-01
 0.1620000E+02   0.1546292E+01  -0.2873874E+01   0.1544347E+01  -0.7752726E-01
 0.1640000E+02   0.1565538E+01  -0.3051226E+01   0.1563319E+01  -0.8333167E-01
 0.1660000E+02   0.1585956E+01  -0.3236207E+01   0.1583426E+01  -0.8953105E-01
 0.1680000E+02   0.1607662E+01  -0.3431257E+01   0.1604780E+01  -0.9622007E-01
 0.1700000E+02   0.1630733E+01  -0.3638734E+01   0.1627445E+01  -0.1034948E+00
 0.1720000E+02   0.1655241E+01  -0.3860000E+01   0.1651486E+01  -0.1114287E+00
 0.1740000E+02   0.1681280E+01  -0.4095963E+01   0.1676985E+01  -0.1200890E+00
 0.1760000E+02   0.1708965E+01  -0.4347520E+01   0.1704047E+01  -0.1295493E+00
 0.1780000E+02   0.1738432E+01  -0.4615655E+01   0.1732794E+01  -0.1398939E+00
 0.1800000E+02   0.1769842E+01  -0.4901416E+01   0.1763370E+01  -0.1512180E+00
 0.1820000E+02   0.1803382E+01  -0.5205879E+01   0.1795943E+01  -0.1636294E+00
 0.1840000E+02   0.1839286E+01  -0.5530205E+01   0.1830725E+01  -0.1772529E+00
 0.1860000E+02   0.1877847E+01  -0.5876012E+01   0.1867981E+01  -0.1922467E+00
 0.1880000E+02   0.1919443E+01  -0.6246353E+01   0.1908047E+01  -0.2088423E+00
 0.1900000E+02   0.1964515E+01  -0.6647275E+01   0.1951308E+01  -0.2274058E+00
 0.1920000E+02   0.2013498E+01  -0.7088864E+01   0.1998106E+01  -0.2484829E+00
 0.1940000E+02   0.2066675E+01  -0.7583529E+01   0.2048599E+01  -0.2727420E+00
 0.1960000E+02   0.2124109E+01  -0.8138975E+01   0.2102714E+01  -0.3007200E+00
 0.1980000E+02   0.2185927E+01  -0.8752364E+01   0.2160473E+01  -0.3326198E+00
 0.2000000E+02   0.2252683E+01  -0.9416469E+01   0.2222329E+01  -0.3685604E+00
 0.2020000E+02   0.2325359E+01  -0.1012776E+02   0.2289126E+01  -0.4088996E+00
 0.2040000E+02   0.2405292E+01  -0.1088709E+02   0.2362000E+01  -0.4542978E+00
 0.2060000E+02   0.2494324E+01  -0.1169918E+02   0.2442506E+01  -0.5057824E+00
 0.2080000E+02   0.2595125E+01  -0.1257722E+02   0.2532850E+01  -0.5651017E+00
 0.2100000E+02   0.2711453E+01  -0.1355608E+02   0.2635915E+01  -0.6355565E+00
 0.2120000E+02   0.2847779E+01  -0.1471088E+02   0.2754428E+01  -0.7231697E+00
 0.2140000E+02   0.3007658E+01  -0.1615968E+02   0.2888825E+01  -0.8370770E+00
 0.2160000E+02   0.3191891E+01  -0.1802620E+02   0.3035217E+01  -0.9877365E+00
 0.2180000E+02   0.3398893E+01  -0.2039414E+02   0.3185842E+01  -0.1184434E+01
 0.2200000E+02   0.3626604E+01  -0.2330911E+02   0.3330614E+01  -0.1435017E+01
 0.2220000E+02   0.3873295E+01  -0.2680786E+02   0.3457008E+01  -0.1746856E+01
 0.2240000E+02   0.4137189E+01  -0.3094250E+02   0.3548400E+01  -0.2127250E+01
 0.2260000E+02   0.4414762E+01  -0.3579752E+02   0.3580766E+01  -0.2582294E+01
 0.2280000E+02   0.4697249E+01  -0.4148696E+02   0.3518740E+01  -0.3111691E+01
 0.2300000E+02   0.4966314E+01  -0.4812357E+02   0.3315145E+01  -0.3697849E+01
 0.2320000E+02   0.5190909E+01  -0.5576215E+02   0.2920559E+01  -0.4291371E+01
 0.2340000E+02   0.5329134E+01  -0.6432507E+02   0.2308926E+01  -0.4802971E+01
 0.2360000E+02   0.5339668E+01  -0.7354052E+02   0.1512926E+01  -0.5120851E+01
 0.2380000E+02   0.5201280E+01  -0.8295155E+02   0.6382419E+00  -0.5161972E+01
 0.2400000E+02   0.4926950E+01  -0.9202970E+02  -0.1745005E+00  -0.4923858E+01
 0.2420000E+02   0.4558536E+01  -0.1003357E+03  -0.8178701E+00  -0.4484566E+01
 0.2440000E+02   0.4146489E+01  -0.1076178E+03  -0.1255004E+01  -0.3952004E+01
 0.2460000E+02   0.3732182E+01  -0.1138056E+03  -0.1506440E+01  -0.3414647E+01
 0.2480000E+02   0.3341911E+01  -0.1189472E+03  -0.1617496E+01  -0.2924394E+01
 0.2500000E+02   0.2989055E+01  -0.1231526E+03  -0.1634626E+01  -0.2502488E+01
 0.2520000E+02   0.2678233E+01  -0.1265652E+03  -0.1595525E+01  -0.2151101E+01
 0.2540000E+02   0.2408424E+01  -0.1293503E+03  -0.1527085E+01  -0.1862396E+01
 0.2560000E+02   0.2174941E+01  -0.1316739E+03  -0.1446097E+01  -0.1624552E+01
 0.2580000E+02   0.1971472E+01  -0.1336682E+03  -0.1361265E+01  -0.1426064E+01
 0.2600000E+02   0.1792168E+01  -0.1354142E+03  -0.1276382E+01  -0.1258060E+01
 0.2620000E+02   0.1632509E+01  -0.1369584E+03  -0.1193134E+01  -0.1114235E+01
 0.2640000E+02   0.1488927E+01  -0.1383292E+03  -0.1112194E+01  -0.9899133E+00
 0.2660000E+02   0.1358582E+01  -0.1395280E+03  -0.1033504E+01  -0.8818238E+00
 0.2680000E+02   0.1239721E+01  -0.1405285E+03  -0.9569912E+00  -0.7880845E+00
 0.2700000E+02   0.1131661E+01  -0.1413059E+03  -0.8832553E+00  -0.7074721E+00
 0.2720000E+02   0.1034033E+01  -0.1418666E+03  -0.8133451E+00  -0.6385097E+00
 0.2740000E+02   0.9461368E+00  -0.1422455E+03  -0.7480555E+00  -0.5792994E+00
 0.2760000E+02   0.8669035E+00  -0.1424838E+03  -0.6876120E+00  -0.5279314E+00
 0.2780000E+02   0.7951884E+00  -0.1426144E+03  -0.6318307E+00  -0.4828194E+00
 0.2800000E+02   0.7299713E+00  -0.1426618E+03  -0.5803778E+00  -0.4427411E+00
 0.2820000E+02   0.6703849E+00  -0.1426472E+03  -0.5328989E+00  -0.4067366E+00
 0.2840000E+02   0.6156814E+00  -0.1425909E+03  -0.4890468E+00  -0.3740279E+00
 0.2860000E+02   0.5652165E+00  -0.1425136E+03  -0.4484978E+00  -0.3439759E+00
 0.2880000E+02   0.5184235E+00  -0.1424398E+03  -0.4109611E+00  -0.3160284E+00
 0.2900000E+02   0.4747612E+00  -0.1423997E+03  -0.3761467E+00  -0.2896754E+00
 0.2920000E+02   0.4336882E+00  -0.1424241E+03  -0.3437178E+00  -0.2644683E+00
 0.2940000E+02   0.3947198E+00  -0.1425381E+03  -0.3133118E+00  -0.2400821E+00
 0.2960000E+02   0.3575084E+00  -0.1427662E+03  -0.2846385E+00  -0.2163174E+00
 0.2980000E+02   0.3218292E+00  -0.1431544E+03  -0.2575454E+00  -0.1929881E+00
 0.3000000E+02   0.2874559E+00  -0.1437958E+03  -0.2319532E+00  -0.1697900E+00
 0.3020000E+02   0.2540467E+00  -0.1448466E+03  -0.2077120E+00  -0.1462718E+00
 0.3040000E+02   0.2211375E+00  -0.1465455E+03  -0.1845002E+00  -0.1219076E+00
 0.3060000E+02   0.1882237E+00  -0.1492694E+03  -0.1617933E+00  -0.9618255E-01
 0.3080000E+02   0.1548964E+00  -0.1536911E+03  -0.1388519E+00  -0.6865169E-01
 0.3100000E+02   0.1211415E+00  -0.1612160E+03  -0.1146894E+00  -0.3900773E-01
 0.3120000E+02   0.8833138E-01  -0.1753211E+03  -0.8803701E-01  -0.7205324E-02
 0.3140000E+02   0.6312196E-01   0.1553431E+03  -0.5736663E-01   0.2633346E-01
 0.3160000E+02   0.6401817E-01   0.1092054E+03  -0.2105910E-01   0.6045527E-01
 0.3180000E+02   0.9567240E-01   0.7658864E+02   0.2219033E-01   0.9306341E-01
 0.3200000E+02   0.1413336E+00   0.5902829E+02   0.7273236E-01   0.1211825E+00
 0.3220000E+02   0.1917304E+00   0.4758047E+02   0.1293325E+00   0.1415403E+00
 0.3240000E+02   0.2423353E+00   0.3873404E+02   0.1890358E+00   0.1516307E+00
 0.3260000E+02   0.2901013E+00   0.3130138E+02   0.2478760E+00   0.1507191E+00
 0.3280000E+02   0.3330334E+00   0.2487536E+02   0.3021362E+00   0.1400890E+00
 0.3300000E+02   0.3701891E+00   0.1930629E+02   0.3493714E+00   0.1223912E+00
 0.3320000E+02   0.4015092E+00   0.1451700E+02   0.3886903E+00   0.1006452E+00
 0.3340000E+02   0.4275207E+00   0.1044186E+02   0.4204407E+00   0.7748285E-01
 0.3360000E+02   0.4490524E+00   0.7010752E+01   0.4456949E+00   0.5480936E-01
 0.3380000E+02   0.4670183E+00   0.4147393E+01   0.4657953E+00   0.3377592E-01
 0.3400000E+02   0.4822742E+00   0.1772386E+01   0.4820435E+00   0.1491628E-01
 0.3420000E+02   0.4955390E+00  -0.1921965E+00   0.4955362E+00  -0.1662264E-02
 0.3440000E+02   0.5073669E+00  -0.1818339E+01   0.5071114E+00  -0.1609910E-01
 0.3460000E+02   0.5181565E+00  -0.3168648E+01   0.5173644E+00  -0.2864118E-01
 0.3480000E+02   0.5281835E+00  -0.4294599E+01   0.5267005E+00  -0.3955288E-01
 0.3500000E+02   0.5376423E+00  -0.5237029E+01   0.5353980E+00  -0.4907394E-01
 0.3520000E+02   0.5466807E+00  -0.6028564E+01   0.5436574E+00  -0.5741474E-01
 0.3540000E+02   0.5554135E+00  -0.6696559E+01   0.5516243E+00  -0.6476738E-01
 0.3560000E+02   0.5639199E+00  -0.7264866E+01   0.5593929E+00  -0.7131126E-01
 0.3580000E+02   0.5722356E+00  -0.7753818E+01   0.5670036E+00  -0.7720428E-01
 0.3600000E+02   0.5803534E+00  -0.8179041E+01   0.5744503E+00  -0.8256505E-01
 0.3620000E+02   0.5882384E+00  -0.8550200E+01   0.5817007E+00  -0.8745686E-01
 0.3640000E+02   0.5958534E+00  -0.8870603E+01   0.5887264E+00  -0.9188265E-01
 0.3660000E+02   0.6031915E+00  -0.9138310E+01   0.5955357E+00  -0.9579782E-01
 0.3680000E+02   0.6103025E+00  -0.9348997E+01   0.6021960E+00  -0.9914223E-01
 0.3700000E+02   0.6172983E+00  -0.9499931E+01   0.6088326E+00  -0.1018829E+00
 0.3720000E+02   0.6243309E+00  -0.9593382E+01   0.6155998E+00  -0.1040478E+00
 0.3740000E+02   0.6315498E+00  -0.9637693E+01   0.6226362E+00  -0.1057324E+00
 0.3760000E+02   0.6390632E+00  -0.9645532E+01   0.6300289E+00  -0.1070765E+00
 0.3780000E+02   0.6469196E+00  -0.9630587E+01   0.6378025E+00  -0.1082265E+00
 0.3800000E+02   0.6551161E+00  -0.9604623E+01   0.6459331E+00  -0.1093050E+00
 0.3820000E+02   0.6636192E+00  -0.9576083E+01   0.6543720E+00  -0.1103978E+00
 0.3840000E+02   0.6723869E+00  -0.9550236E+01   0.6630680E+00  -0.1115573E+00
 0.3860000E+02   0.6813821E+00  -0.9530152E+01   0.6719781E+00  -0.1128141E+00
 0.3880000E+02   0.6905763E+00  -0.9517768E+01   0.6810701E+00  -0.1141892E+00
 0.3900000E+02   0.6999473E+00  -0.9514626E+01   0.6903184E+00  -0.1157008E+00
 0.3920000E+02   0.7094738E+00  -0.9522178E+01   0.6996984E+00  -0.1173678E+00
 0.3940000E+02   0.7191311E+00  -0.9541723E+01   0.7091820E+00  -0.1192073E+00
 0.3960000E+02   0.7288883E+00  -0.9574158E+01   0.7187357E+00  -0.1212316E+00
 0.3980000E+02   0.7387086E+00  -0.9619718E+01   0.7283213E+00  -0.1234442E+00
 0.4000000E+02   0.7485507E+00  -0.9677805E+01   0.7378978E+00  -0.1258370E+00
 0.4020000E+02   0.7583699E+00  -0.9746837E+01   0.7474231E+00  -0.1283883E+00
 0.4040000E+02   0.7681202E+00  -0.9823962E+01   0.7568569E+00  -0.1310579E+00
 0.4060000E+02   0.7777601E+00  -0.9904611E+01   0.7661680E+00  -0.1337813E+00
 0.4080000E+02   0.7872673E+00  -0.9982178E+01   0.7753494E+00  -0.1364664E+00
 0.4100000E+02   0.7966610E+00  -0.1004845E+02   0.7844406E+00  -0.1390021E+00
 0.4120000E+02   0.8060251E+00  -0.1009534E+02   0.7935458E+00  -0.1412855E+00
 0.4140000E+02   0.8155132E+00  -0.1011786E+02   0.8028307E+00  -0.1432641E+00
 0.4160000E+02   0.8253209E+00  -0.1011689E+02   0.8124883E+00  -0.1449734E+00
 0.4180000E+02   0.8356312E+00  -0.1010018E+02   0.8226812E+00  -0.1465446E+00
 0.4200000E+02   0.8465580E+00  -0.1008023E+02   0.8334902E+00  -0.1481706E+00
 0.4220000E+02   0.8581183E+00  -0.1007034E+02   0.8448980E+00  -0.1500481E+00
 0.4240000E+02   0.8702470E+00  -0.1008086E+02   0.8568119E+00  -0.1523262E+00
 0.4260000E+02   0.8828359E+00  -0.1011749E+02   0.8691075E+00  -0.1550853E+00
 0.4280000E+02   0.8957736E+00  -0.1018164E+02   0.8816673E+00  -0.1583453E+00
 0.4300000E+02   0.9089686E+00  -0.1027193E+02   0.8944001E+00  -0.1620875E+00
 0.4320000E+02   0.9223555E+00  -0.1038570E+02   0.9072441E+00  -0.1662764E+00
 0.4340000E+02   0.9358913E+00  -0.1051991E+02   0.9201604E+00  -0.1708724E+00
 0.4360000E+02   0.9495475E+00  -0.1067160E+02   0.9331248E+00  -0.1758367E+00
 0.4380000E+02   0.9633048E+00  -0.1083782E+02   0.9461227E+00  -0.1811299E+00
 0.4400000E+02   0.9771510E+00  -0.1101550E+02   0.9591475E+00  -0.1867086E+00
 0.4420000E+02   0.9910835E+00  -0.1120115E+02   0.9722046E+00  -0.1925220E+00
 0.4440000E+02   0.1005116E+01  -0.1139089E+02   0.9853181E+00  -0.1985120E+00
 0.4460000E+02   0.1019288E+01  -0.1158059E+02   0.9985391E+00  -0.2046181E+00
 0.4480000E+02   0.1033673E+01  -0.1176637E+02   0.1011952E+01  -0.2107881E+00
 0.4500000E+02   0.1048380E+01  -0.1194543E+02   0.1025677E+01  -0.2169936E+00
 0.4520000E+02   0.1063556E+01  -0.1211683E+02   0.1039862E+01  -0.2232466E+00
 0.4540000E+02   0.1079375E+01  -0.1228231E+02   0.1054669E+01  -0.2296139E+00
 0.4560000E+02   0.1096015E+01  -0.1244672E+02   0.1070255E+01  -0.2362258E+00
 0.4580000E+02   0.1113641E+01  -0.1261808E+02   0.1086744E+01  -0.2432761E+00
 0.4600000E+02   0.1132375E+01  -0.1280701E+02   0.1104204E+01  -0.2510110E+00
 0.4620000E+02   0.1152272E+01  -0.1302561E+02   0.1122624E+01  -0.2597067E+00
 0.4640000E+02   0.1173308E+01  -0.1328581E+02   0.1141906E+01  -0.2696364E+00
 0.4660000E+02   0.1195376E+01  -0.1359763E+02   0.1161871E+01  -0.2810354E+00
 0.4680000E+02   0.1218307E+01  -0.1396790E+02   0.1182283E+01  -0.2940727E+00
 0.4700000E+02   0.1241898E+01  -0.1439966E+02   0.1202883E+01  -0.3088404E+00
 0.4720000E+02   0.1265947E+01  -0.1489271E+02   0.1223422E+01  -0.3253610E+00
 0.4740000E+02   0.1290273E+01  -0.1544462E+02   0.1243679E+01  -0.3436085E+00
 0.4760000E+02   0.1314722E+01  -0.1605189E+02   0.1263463E+01  -0.3635309E+00
 0.4780000E+02   0.1339160E+01  -0.1671080E+02   0.1282605E+01  -0.3850634E+00
 0.4800000E+02   0.1363463E+01  -0.1741756E+02   0.1300947E+01  -0.4081300E+00
 0.4820000E+02   0.1387508E+01  -0.1816816E+02   0.1318334E+01  -0.4326347E+00
 0.4840000E+02   0.1411171E+01  -0.1895784E+02   0.1334626E+01  -0.4584504E+00
 0.4860000E+02   0.1434342E+01  -0.1978074E+02   0.1349708E+01  -0.4854122E+00
 0.4880000E+02   0.1456944E+01  -0.2062989E+02   0.1363518E+01  -0.5133249E+00
 0.4900000E+02   0.1478958E+01  -0.2149780E+02   0.1376069E+01  -0.5419872E+00
 0.4920000E+02   0.1500440E+01  -0.2237755E+02   0.1387450E+01  -0.5712299E+00
 0.4940000E+02   0.1521519E+01  -0.2326421E+02   0.1397810E+01  -0.6009571E+00
 0.4960000E+02   0.1542372E+01  -0.2415600E+02   0.1407314E+01  -0.6311734E+00
 0.4980000E+02   0.1563183E+01  -0.2505489E+02   0.1416091E+01  -0.6619867E+00
 0.5000000E+02   0.1584091E+01  -0.2596616E+02   0.1424182E+01  -0.6935788E+00
 0.5020000E+02   0.1605150E+01  -0.2689709E+02   0.1431506E+01  -0.7261530E+00
 0.5040000E+02   0.1626302E+01  -0.2785518E+02   0.1437864E+01  -0.7598703E+00
 0.5060000E+02   0.1647381E+01  -0.2884607E+02   0.1442972E+01  -0.7947922E+00
 0.5080000E+02   0.1668149E+01  -0.2987207E+02   0.1446518E+01  -0.8308468E+00
 0.5100000E+02   0.1688346E+01  -0.3093144E+02   0.1448234E+01  -0.8678299E+00
 0.5120000E+02   0.1707751E+01  -0.3201871E+02   0.1447960E+01  -0.9054432E+00
 0.5140000E+02   0.1726242E+01  -0.3312607E+02   0.1445676E+01  -0.9433620E+00
 0.5160000E+02   0.1743818E+01  -0.3424539E+02   0.1441501E+01  -0.9813136E+00
 0.5180000E+02   0.1760601E+01  -0.3537045E+02   0.1435640E+01  -0.1019142E+01
 0.5200000E+02   0.1776793E+01  -0.3649867E+02   0.1428312E+01  -0.1056844E+01
 0.5220000E+02   0.1792619E+01  -0.3763208E+02   0.1419661E+01  -0.1094553E+01
 0.5240000E+02   0.1808239E+01  -0.3877704E+02   0.1409683E+01  -0.1132484E+01
 0.5260000E+02   0.1823685E+01  -0.3994276E+02   0.1398194E+01  -0.1170846E+01
 0.5280000E+02   0.1838815E+01  -0.4113888E+02   0.1384843E+01  -0.1209732E+01
 0.5300000E+02   0.1853308E+01  -0.4237256E+02   0.1369183E+01  -0.1249034E+01
 0.5320000E+02   0.1866709E+01  -0.4364589E+02   0.1350787E+01  -0.1288401E+01
 0.5340000E+02   0.1878519E+01  -0.4495427E+02   0.1329373E+01  -0.1327253E+01
 0.5360000E+02   0.1888304E+01  -0.4628626E+02   0.1304923E+01  -0.1364869E+01
 0.5380000E+02   0.1895803E+01  -0.4762496E+02   0.1277735E+01  -0.1400523E+01
 0.5400000E+02   0.1901018E+01  -0.4895079E+02   0.1248412E+01  -0.1433645E+01
 0.5420000E+02   0.1904238E+01  -0.5024512E+02   0.1217769E+01  -0.1463954E+01
 0.5440000E+02   0.1906016E+01  -0.5149404E+02   0.1186678E+01  -0.1491540E+01
 0.5460000E+02   0.1907077E+01  -0.5269140E+02   0.1155894E+01  -0.1516856E+01
 0.5480000E+02   0.1908194E+01  -0.5384045E+02   0.1125903E+01  -0.1540632E+01
 0.5500000E+02   0.1910044E+01  -0.5495354E+02   0.1096825E+01  -0.1563728E+01
 0.5520000E+02   0.1913100E+01  -0.5604987E+02   0.1068411E+01  -0.1586962E+01
 0.5540000E+02   0.1917560E+01  -0.5715210E+02   0.1040105E+01  -0.1610968E+01
 0.5560000E+02   0.1923355E+01  -0.5828263E+02   0.1011165E+01  -0.1636106E+01
 0.5580000E+02   0.1930198E+01  -0.5946077E+02   0.9807881E+00  -0.1662444E+01
 0.5600000E+02   0.1937663E+01  -0.6070148E+02   0.9482148E+00  -0.1689801E+01
 0.5620000E+02   0.1945258E+01  -0.6201562E+02   0.9127752E+00  -0.1717810E+01
 0.5640000E+02   0.1952456E+01  -0.6341101E+02   0.8738946E+00  -0.1745965E+01
 0.5660000E+02   0.1958699E+01  -0.6489355E+02   0.8310788E+00  -0.1773643E+01
 0.5680000E+02   0.1963366E+01  -0.6646737E+02   0.7839157E+00  -0.1800078E+01
 0.5700000E+02   0.1965755E+01  -0.6813412E+02   0.7321165E+00  -0.1824335E+01
 0.5720000E+02   0.1965090E+01  -0.6989148E+02   0.6755968E+00  -0.1845305E+01
 0.5740000E+02   0.1960565E+01  -0.7173162E+02   0.6145751E+00  -0.1861750E+01
 0.5760000E+02   0.1951425E+01  -0.7364036E+02   0.5496493E+00  -0.1872417E+01
 0.5780000E+02   0.1937064E+01  -0.7559732E+02   0.4818158E+00  -0.1876185E+01
 0.5800000E+02   0.1917099E+01  -0.7757717E+02   0.4124149E+00  -0.1872213E+01
