  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.1069523E+01  -0.1352086E+01   0.1069225E+01  -0.2523664E-01
 0.7200000E+01   0.1072544E+01  -0.1062813E+01   0.1072359E+01  -0.1989409E-01
 0.7400000E+01   0.1079714E+01  -0.9015795E+00   0.1079580E+01  -0.1698916E-01
 0.7600000E+01   0.1087742E+01  -0.8602550E+00   0.1087619E+01  -0.1633105E-01
 0.7800000E+01   0.1095990E+01  -0.8818667E+00   0.1095860E+01  -0.1686824E-01
 0.8000000E+01   0.1104540E+01  -0.9429186E+00   0.1104390E+01  -0.1817663E-01
 0.8200000E+01   0.1113562E+01  -0.1039353E+01   0.1113379E+01  -0.2019906E-01
 0.8400000E+01   0.1123169E+01  -0.1179657E+01   0.1122931E+01  -0.2312317E-01
 0.8600000E+01   0.1133166E+01  -0.1382090E+01   0.1132837E+01  -0.2733162E-01
 0.8800000E+01   0.1142594E+01  -0.1633522E+01   0.1142129E+01  -0.3257131E-01
 0.9000000E+01   0.1152121E+01  -0.1806194E+01   0.1151549E+01  -0.3631350E-01
 0.9200000E+01   0.1167776E+01  -0.1937208E+01   0.1167109E+01  -0.3947577E-01
 0.9400000E+01   0.1190928E+01  -0.2574307E+01   0.1189726E+01  -0.5349055E-01
 0.9600000E+01   0.1208511E+01  -0.3945432E+01   0.1205647E+01  -0.8315325E-01
 0.9800000E+01   0.1209630E+01  -0.5737184E+01   0.1203571E+01  -0.1209213E+00
 0.1000000E+02   0.1190306E+01  -0.7263129E+01   0.1180755E+01  -0.1504859E+00
 0.1020000E+02   0.1160437E+01  -0.8090430E+01   0.1148888E+01  -0.1633152E+00
 0.1040000E+02   0.1125690E+01  -0.7966343E+01   0.1114827E+01  -0.1560110E+00
 0.1060000E+02   0.1103408E+01  -0.6783985E+01   0.1095683E+01  -0.1303416E+00
 0.1080000E+02   0.1099604E+01  -0.5425689E+01   0.1094677E+01  -0.1039727E+00
 0.1100000E+02   0.1106560E+01  -0.4291345E+01   0.1103458E+01  -0.8280177E-01
 0.1120000E+02   0.1120160E+01  -0.3427048E+01   0.1118157E+01  -0.6696050E-01
 0.1140000E+02   0.1137428E+01  -0.2865645E+01   0.1136005E+01  -0.5686465E-01
 0.1160000E+02   0.1155715E+01  -0.2552316E+01   0.1154568E+01  -0.5146582E-01
 0.1180000E+02   0.1173984E+01  -0.2404547E+01   0.1172950E+01  -0.4925444E-01
 0.1200000E+02   0.1192145E+01  -0.2366586E+01   0.1191128E+01  -0.4922721E-01
 0.1220000E+02   0.1210414E+01  -0.2409395E+01   0.1209344E+01  -0.5088520E-01
 0.1240000E+02   0.1229084E+01  -0.2521757E+01   0.1227894E+01  -0.5407817E-01
 0.1260000E+02   0.1248449E+01  -0.2705358E+01   0.1247057E+01  -0.5892661E-01
 0.1280000E+02   0.1268778E+01  -0.2974088E+01   0.1267069E+01  -0.6582966E-01
 0.1300000E+02   0.1290240E+01  -0.3356940E+01   0.1288026E+01  -0.7555149E-01
 0.1320000E+02   0.1312699E+01  -0.3903965E+01   0.1309653E+01  -0.8937424E-01
 0.1340000E+02   0.1335135E+01  -0.4690921E+01   0.1330663E+01  -0.1091881E+00
 0.1360000E+02   0.1354412E+01  -0.5799176E+01   0.1347480E+01  -0.1368524E+00
 0.1380000E+02   0.1364185E+01  -0.7207298E+01   0.1353406E+01  -0.1711501E+00
 0.1400000E+02   0.1358589E+01  -0.8626681E+01   0.1343219E+01  -0.2037826E+00
 0.1420000E+02   0.1338978E+01  -0.9662823E+01   0.1319981E+01  -0.2247471E+00
 0.1440000E+02   0.1310495E+01  -0.9995921E+01   0.1290602E+01  -0.2274732E+00
 0.1460000E+02   0.1285163E+01  -0.9349975E+01   0.1268088E+01  -0.2087933E+00
 0.1480000E+02   0.1277515E+01  -0.8069465E+01   0.1264866E+01  -0.1793293E+00
 0.1500000E+02   0.1288050E+01  -0.6823855E+01   0.1278925E+01  -0.1530427E+00
 0.1520000E+02   0.1309155E+01  -0.5910227E+01   0.1302196E+01  -0.1348038E+00
 0.1540000E+02   0.1335038E+01  -0.5317842E+01   0.1329292E+01  -0.1237322E+00
 0.1560000E+02   0.1363037E+01  -0.4964027E+01   0.1357925E+01  -0.1179440E+00
 0.1580000E+02   0.1392117E+01  -0.4782943E+01   0.1387269E+01  -0.1160764E+00
 0.1600000E+02   0.1421795E+01  -0.4728530E+01   0.1416956E+01  -0.1172053E+00
 0.1620000E+02   0.1451883E+01  -0.4763774E+01   0.1446867E+01  -0.1205756E+00
 0.1640000E+02   0.1482479E+01  -0.4858372E+01   0.1477153E+01  -0.1255556E+00
 0.1660000E+02   0.1513982E+01  -0.4992943E+01   0.1508237E+01  -0.1317664E+00
 0.1680000E+02   0.1546837E+01  -0.5163522E+01   0.1540560E+01  -0.1392131E+00
 0.1700000E+02   0.1581317E+01  -0.5372295E+01   0.1574371E+01  -0.1480538E+00
 0.1720000E+02   0.1617617E+01  -0.5620574E+01   0.1609840E+01  -0.1584298E+00
 0.1740000E+02   0.1655954E+01  -0.5909453E+01   0.1647154E+01  -0.1704914E+00
 0.1760000E+02   0.1696582E+01  -0.6241412E+01   0.1686526E+01  -0.1844488E+00
 0.1780000E+02   0.1739778E+01  -0.6621046E+01   0.1728174E+01  -0.2005999E+00
 0.1800000E+02   0.1785815E+01  -0.7055433E+01   0.1772293E+01  -0.2193509E+00
 0.1820000E+02   0.1834923E+01  -0.7554298E+01   0.1818997E+01  -0.2412294E+00
 0.1840000E+02   0.1887201E+01  -0.8129362E+01   0.1868237E+01  -0.2668663E+00
 0.1860000E+02   0.1942507E+01  -0.8791248E+01   0.1919686E+01  -0.2968828E+00
 0.1880000E+02   0.2000407E+01  -0.9542171E+01   0.1972730E+01  -0.3316145E+00
 0.1900000E+02   0.2060426E+01  -0.1036782E+02   0.2026785E+01  -0.3708080E+00
 0.1920000E+02   0.2122580E+01  -0.1123885E+02   0.2081876E+01  -0.4136897E+00
 0.1940000E+02   0.2187875E+01  -0.1212110E+02   0.2139098E+01  -0.4594070E+00
 0.1960000E+02   0.2258860E+01  -0.1299536E+02   0.2201007E+01  -0.5079550E+00
 0.1980000E+02   0.2339272E+01  -0.1389601E+02   0.2270809E+01  -0.5618007E+00
 0.2000000E+02   0.2431931E+01  -0.1491459E+02   0.2350000E+01  -0.6259275E+00
 0.2020000E+02   0.2537520E+01  -0.1615287E+02   0.2437346E+01  -0.7059410E+00
 0.2040000E+02   0.2655092E+01  -0.1769376E+02   0.2529492E+01  -0.8069604E+00
 0.2060000E+02   0.2782322E+01  -0.1960413E+02   0.2621040E+01  -0.9335232E+00
 0.2080000E+02   0.2914684E+01  -0.2193429E+02   0.2703698E+01  -0.1088760E+01
 0.2100000E+02   0.3044332E+01  -0.2469002E+02   0.2766022E+01  -0.1271644E+01
 0.2120000E+02   0.3160827E+01  -0.2777850E+02   0.2796561E+01  -0.1473119E+01
 0.2140000E+02   0.3256260E+01  -0.3097610E+02   0.2791859E+01  -0.1675933E+01
 0.2160000E+02   0.3332831E+01  -0.3399830E+02   0.2763098E+01  -0.1863613E+01
 0.2180000E+02   0.3405038E+01  -0.3665229E+02   0.2731770E+01  -0.2032662E+01
 0.2200000E+02   0.3494840E+01  -0.3894659E+02   0.2718050E+01  -0.2196841E+01
 0.2220000E+02   0.3624280E+01  -0.4112938E+02   0.2729902E+01  -0.2383912E+01
 0.2240000E+02   0.3806391E+01  -0.4362712E+02   0.2755238E+01  -0.2626266E+01
 0.2260000E+02   0.4039896E+01  -0.4687334E+02   0.2761727E+01  -0.2948495E+01
 0.2280000E+02   0.4310543E+01  -0.5118090E+02   0.2702123E+01  -0.3358469E+01
 0.2300000E+02   0.4593120E+01  -0.5672333E+02   0.2520164E+01  -0.3839990E+01
 0.2320000E+02   0.4851096E+01  -0.6354295E+02   0.2161293E+01  -0.4343033E+01
 0.2340000E+02   0.5038100E+01  -0.7152539E+02   0.1596495E+01  -0.4778457E+01
 0.2360000E+02   0.5107766E+01  -0.8036072E+02   0.8552678E+00  -0.5035652E+01
 0.2380000E+02   0.5032285E+01  -0.8955883E+02   0.3874776E-01  -0.5032136E+01
 0.2400000E+02   0.4817434E+01  -0.9856210E+02  -0.7172256E+00  -0.4763744E+01
 0.2420000E+02   0.4499414E+01  -0.1069048E+03  -0.1308350E+01  -0.4304991E+01
 0.2440000E+02   0.4125913E+01  -0.1143138E+03  -0.1698780E+01  -0.3759961E+01
 0.2460000E+02   0.3737759E+01  -0.1207036E+03  -0.1908488E+01  -0.3213801E+01
 0.2480000E+02   0.3361612E+01  -0.1261036E+03  -0.1980819E+01  -0.2716025E+01
 0.2500000E+02   0.3011879E+01  -0.1305836E+03  -0.1959398E+01  -0.2287394E+01
 0.2520000E+02   0.2695472E+01  -0.1342196E+03  -0.1879849E+01  -0.1931770E+01
 0.2540000E+02   0.2414999E+01  -0.1371003E+03  -0.1769098E+01  -0.1643932E+01
 0.2560000E+02   0.2169784E+01  -0.1393384E+03  -0.1645935E+01  -0.1413811E+01
 0.2580000E+02   0.1956520E+01  -0.1410562E+03  -0.1521709E+01  -0.1229786E+01
 0.2600000E+02   0.1770548E+01  -0.1423570E+03  -0.1401977E+01  -0.1081343E+01
 0.2620000E+02   0.1607223E+01  -0.1433082E+03  -0.1288770E+01  -0.9603320E+00
 0.2640000E+02   0.1462681E+01  -0.1439426E+03  -0.1182472E+01  -0.8609271E+00
 0.2660000E+02   0.1333983E+01  -0.1442682E+03  -0.1082874E+01  -0.7790347E+00
 0.2680000E+02   0.1218992E+01  -0.1442771E+03  -0.9896392E+00  -0.7117276E+00
 0.2700000E+02   0.1116167E+01  -0.1439531E+03  -0.9024610E+00  -0.6568053E+00
 0.2720000E+02   0.1024342E+01  -0.1432747E+03  -0.8210221E+00  -0.6125350E+00
 0.2740000E+02   0.9426481E+00  -0.1422103E+03  -0.7449424E+00  -0.5776212E+00
 0.2760000E+02   0.8706244E+00  -0.1407154E+03  -0.6738726E+00  -0.5512555E+00
 0.2780000E+02   0.8083819E+00  -0.1387403E+03  -0.6076833E+00  -0.5331064E+00
 0.2800000E+02   0.7567500E+00  -0.1362579E+03  -0.5467213E+00  -0.5232269E+00
 0.2820000E+02   0.7172239E+00  -0.1333259E+03  -0.4921214E+00  -0.5217534E+00
 0.2840000E+02   0.6913237E+00  -0.1301689E+03  -0.4459334E+00  -0.5282725E+00
 0.2860000E+02   0.6792837E+00  -0.1272027E+03  -0.4107197E+00  -0.5410506E+00
 0.2880000E+02   0.6788170E+00  -0.1249176E+03  -0.3885534E+00  -0.5566136E+00
 0.2900000E+02   0.6850268E+00  -0.1236673E+03  -0.3797580E+00  -0.5701277E+00
 0.2920000E+02   0.6918137E+00  -0.1235245E+03  -0.3820840E+00  -0.5767304E+00
 0.2940000E+02   0.6939394E+00  -0.1243047E+03  -0.3911003E+00  -0.5732299E+00
 0.2960000E+02   0.6883343E+00  -0.1257009E+03  -0.4016800E+00  -0.5589788E+00
 0.2980000E+02   0.6740846E+00  -0.1273982E+03  -0.4094059E+00  -0.5355155E+00
 0.3000000E+02   0.6518494E+00  -0.1291151E+03  -0.4112387E+00  -0.5057573E+00
 0.3020000E+02   0.6233986E+00  -0.1306101E+03  -0.4057756E+00  -0.4732568E+00
 0.3040000E+02   0.5911840E+00  -0.1316961E+03  -0.3932437E+00  -0.4414271E+00
 0.3060000E+02   0.5578172E+00  -0.1322542E+03  -0.3750881E+00  -0.4128789E+00
 0.3080000E+02   0.5256360E+00  -0.1322373E+03  -0.3533341E+00  -0.3891635E+00
 0.3100000E+02   0.4965042E+00  -0.1316674E+03  -0.3300786E+00  -0.3708969E+00
 0.3120000E+02   0.4717761E+00  -0.1306369E+03  -0.3072503E+00  -0.3580083E+00
 0.3140000E+02   0.4522739E+00  -0.1293152E+03  -0.2865546E+00  -0.3499115E+00
 0.3160000E+02   0.4381815E+00  -0.1279460E+03  -0.2694459E+00  -0.3455459E+00
 0.3180000E+02   0.4288831E+00  -0.1268145E+03  -0.2569981E+00  -0.3433551E+00
 0.3200000E+02   0.4228982E+00  -0.1261785E+03  -0.2496381E+00  -0.3413557E+00
 0.3220000E+02   0.4181089E+00  -0.1261872E+03  -0.2468623E+00  -0.3374523E+00
 0.3240000E+02   0.4123148E+00  -0.1268367E+03  -0.2471978E+00  -0.3299951E+00
 0.3260000E+02   0.4038786E+00  -0.1279902E+03  -0.2485980E+00  -0.3183032E+00
 0.3280000E+02   0.3920962E+00  -0.1294459E+03  -0.2491182E+00  -0.3027863E+00
 0.3300000E+02   0.3771372E+00  -0.1310073E+03  -0.2474608E+00  -0.2845974E+00
 0.3320000E+02   0.3597126E+00  -0.1325244E+03  -0.2431311E+00  -0.2651046E+00
 0.3340000E+02   0.3407226E+00  -0.1339053E+03  -0.2362803E+00  -0.2454862E+00
 0.3360000E+02   0.3210138E+00  -0.1351136E+03  -0.2274408E+00  -0.2265404E+00
 0.3380000E+02   0.3012426E+00  -0.1361611E+03  -0.2172834E+00  -0.2086505E+00
 0.3400000E+02   0.2818081E+00  -0.1370988E+03  -0.2064326E+00  -0.1918369E+00
 0.3420000E+02   0.2628321E+00  -0.1380039E+03  -0.1953344E+00  -0.1758555E+00
 0.3440000E+02   0.2441922E+00  -0.1389591E+03  -0.1841797E+00  -0.1603361E+00
 0.3460000E+02   0.2256232E+00  -0.1400286E+03  -0.1729097E+00  -0.1449415E+00
 0.3480000E+02   0.2068614E+00  -0.1412473E+03  -0.1613220E+00  -0.1294869E+00
 0.3500000E+02   0.1877490E+00  -0.1426357E+03  -0.1492217E+00  -0.1139412E+00
 0.3520000E+02   0.1682184E+00  -0.1442381E+03  -0.1365013E+00  -0.9830985E-01
 0.3540000E+02   0.1481739E+00  -0.1461613E+03  -0.1230744E+00  -0.8251173E-01
 0.3560000E+02   0.1273809E+00  -0.1485944E+03  -0.1087196E+00  -0.6637721E-01
 0.3580000E+02   0.1054668E+00  -0.1518264E+03  -0.9297122E-01  -0.4979549E-01
 0.3600000E+02   0.8205116E-01  -0.1563425E+03  -0.7515562E-01  -0.3292455E-01
 0.3620000E+02   0.5697259E-01  -0.1633263E+03  -0.5457714E-01  -0.1634662E-01
 0.3640000E+02   0.3081207E-01  -0.1779795E+03  -0.3079292E-01  -0.1086341E-02
 0.3660000E+02   0.1218856E-01   0.1085947E+03  -0.3886580E-02   0.1155229E-01
 0.3680000E+02   0.3251831E-01   0.3868835E+02   0.2538241E-01   0.2032667E-01
 0.3700000E+02   0.6082244E-01   0.2372238E+02   0.5568328E-01   0.2446920E-01
 0.3720000E+02   0.8878690E-01   0.1565659E+02   0.8549260E-01   0.2396101E-01
 0.3740000E+02   0.1152342E+00   0.9736286E+01   0.1135744E+00   0.1948767E-01
 0.3760000E+02   0.1398267E+00   0.4964426E+01   0.1393021E+00   0.1210021E-01
 0.3780000E+02   0.1627068E+00   0.9814686E+00   0.1626830E+00   0.2787009E-02
 0.3800000E+02   0.1843078E+00  -0.2436359E+01   0.1841412E+00  -0.7834865E-02
 0.3820000E+02   0.2051526E+00  -0.5489447E+01   0.2042117E+00  -0.1962539E-01
 0.3840000E+02   0.2256744E+00  -0.8371009E+01   0.2232701E+00  -0.3285423E-01
 0.3860000E+02   0.2460908E+00  -0.1125467E+02   0.2413584E+00  -0.4802960E-01
 0.3880000E+02   0.2663488E+00  -0.1427705E+02   0.2581225E+00  -0.6568449E-01
 0.3900000E+02   0.2861445E+00  -0.1752664E+02   0.2728608E+00  -0.8617220E-01
 0.3920000E+02   0.3050070E+00  -0.2104481E+02   0.2846630E+00  -0.1095274E+00
 0.3940000E+02   0.3224036E+00  -0.2483885E+02   0.2925789E+00  -0.1354313E+00
 0.3960000E+02   0.3378121E+00  -0.2890026E+02   0.2957417E+00  -0.1632599E+00
 0.3980000E+02   0.3507323E+00  -0.3321859E+02   0.2934180E+00  -0.1921433E+00
 0.4000000E+02   0.3606569E+00  -0.3778541E+02   0.2850311E+00  -0.2209766E+00
 0.4020000E+02   0.3670489E+00  -0.4258919E+02   0.2702305E+00  -0.2483956E+00
 0.4040000E+02   0.3693686E+00  -0.4760627E+02   0.2490363E+00  -0.2727894E+00
 0.4060000E+02   0.3671558E+00  -0.5279402E+02   0.2220126E+00  -0.2924274E+00
 0.4080000E+02   0.3601400E+00  -0.5809000E+02   0.1903652E+00  -0.3057155E+00
 0.4100000E+02   0.3483248E+00  -0.6341723E+02   0.1558719E+00  -0.3115030E+00
 0.4120000E+02   0.3320125E+00  -0.6869185E+02   0.1206479E+00  -0.3093160E+00
 0.4140000E+02   0.3117718E+00  -0.7382886E+02   0.8683073E-01  -0.2994363E+00
 0.4160000E+02   0.2883792E+00  -0.7874584E+02   0.5628054E-01  -0.2828340E+00
 0.4180000E+02   0.2627453E+00  -0.8336832E+02   0.3034349E-01  -0.2609873E+00
 0.4200000E+02   0.2358195E+00  -0.8763930E+02   0.9713494E-02  -0.2356193E+00
 0.4220000E+02   0.2084763E+00  -0.9153029E+02  -0.5567440E-02  -0.2084019E+00
 0.4240000E+02   0.1814140E+00  -0.9504924E+02  -0.1596657E-01  -0.1807100E+00
 0.4260000E+02   0.1551006E+00  -0.9824295E+02  -0.2223690E-01  -0.1534982E+00
 0.4280000E+02   0.1297761E+00  -0.1011970E+03  -0.2520027E-01  -0.1273058E+00
 0.4300000E+02   0.1054965E+00  -0.1040409E+03  -0.2559492E-01  -0.1023445E+00
 0.4320000E+02   0.8219483E-01  -0.1069756E+03  -0.2399800E-01  -0.7861352E-01
 0.4340000E+02   0.5974643E-01  -0.1103795E+03  -0.2080586E-01  -0.5600672E-01
 0.4360000E+02   0.3804481E-01  -0.1152860E+03  -0.1625034E-01  -0.3439962E-01
 0.4380000E+02   0.1723432E-01  -0.1272716E+03  -0.1043701E-01  -0.1371462E-01
 0.4400000E+02   0.6925821E-02   0.1193964E+03  -0.3399533E-02   0.6034084E-02
 0.4420000E+02   0.2518744E-01   0.7893944E+02   0.4832122E-02   0.2471958E-01
 0.4440000E+02   0.4442961E-01   0.7142048E+02   0.1415618E-01   0.4211404E-01
 0.4460000E+02   0.6284260E-01   0.6722001E+02   0.2433225E-01   0.5794078E-01
 0.4480000E+02   0.7999979E-01   0.6409681E+02   0.3494806E-01   0.7196248E-01
 0.4500000E+02   0.9557558E-01   0.6161148E+02   0.4544122E-01   0.8408202E-01
 0.4520000E+02   0.1093589E+00   0.5969877E+02   0.5517662E-01   0.9441882E-01
 0.4540000E+02   0.1213111E+00   0.5840663E+02   0.6355335E-01   0.1033313E+00
 0.4560000E+02   0.1316069E+00   0.5781412E+02   0.7010276E-01   0.1113822E+00
 0.4580000E+02   0.1406506E+00   0.5799183E+02   0.7455044E-01   0.1192678E+00
 0.4600000E+02   0.1490681E+00   0.5897264E+02   0.7683673E-01   0.1277396E+00
 0.4620000E+02   0.1576762E+00   0.6072427E+02   0.7710574E-01   0.1375373E+00
 0.4640000E+02   0.1674226E+00   0.6312693E+02   0.7567762E-01   0.1493426E+00
 0.4660000E+02   0.1792950E+00   0.6596801E+02   0.7301730E-01   0.1637534E+00
 0.4680000E+02   0.1942140E+00   0.6896542E+02   0.6970947E-01   0.1812723E+00
 0.4700000E+02   0.2129358E+00   0.7181731E+02   0.6644616E-01   0.2023031E+00
 0.4720000E+02   0.2359930E+00   0.7425771E+02   0.6402749E-01   0.2271413E+00
 0.4740000E+02   0.2636783E+00   0.7609414E+02   0.6336910E-01   0.2559504E+00
 0.4760000E+02   0.2960551E+00   0.7721731E+02   0.6550332E-01   0.2887177E+00
 0.4780000E+02   0.3329748E+00   0.7758960E+02   0.7156050E-01   0.3251943E+00
 0.4800000E+02   0.3740888E+00   0.7722477E+02   0.8272108E-01   0.3648283E+00
 0.4820000E+02   0.4188494E+00   0.7616857E+02   0.1001327E+00   0.4067042E+00
 0.4840000E+02   0.4665013E+00   0.7448477E+02   0.1247866E+00   0.4495017E+00
 0.4860000E+02   0.5160746E+00   0.7224771E+02   0.1573524E+00   0.4915010E+00
 0.4880000E+02   0.5664006E+00   0.6953969E+02   0.1979901E+00   0.5306690E+00
 0.4900000E+02   0.6161700E+00   0.6645039E+02   0.2461864E+00   0.5648520E+00
 0.4920000E+02   0.6640440E+00   0.6307567E+02   0.3006880E+00   0.5920652E+00
 0.4940000E+02   0.7088027E+00   0.5951435E+02   0.3595916E+00   0.6108152E+00
 0.4960000E+02   0.7494965E+00   0.5586281E+02   0.4205997E+00   0.6203555E+00
 0.4980000E+02   0.7855596E+00   0.5220846E+02   0.4813833E+00   0.6207850E+00
 0.5000000E+02   0.8168570E+00   0.4862332E+02   0.5399478E+00   0.6129533E+00
 0.5020000E+02   0.8436545E+00   0.4515863E+02   0.5949000E+00   0.5982032E+00
 0.5040000E+02   0.8665168E+00   0.4184120E+02   0.6455520E+00   0.5780260E+00
 0.5060000E+02   0.8861510E+00   0.3867233E+02   0.6918467E+00   0.5537254E+00
 0.5080000E+02   0.9032235E+00   0.3562986E+02   0.7341376E+00   0.5261698E+00
 0.5100000E+02   0.9181864E+00   0.3267402E+02   0.7728886E+00   0.4956909E+00
 0.5120000E+02   0.9311505E+00   0.2975627E+02   0.8083732E+00   0.4621407E+00
 0.5140000E+02   0.9418343E+00   0.2682943E+02   0.8404496E+00   0.4250837E+00
 0.5160000E+02   0.9495961E+00   0.2385687E+02   0.8684613E+00   0.3840673E+00
 0.5180000E+02   0.9535360E+00   0.2081883E+02   0.8912785E+00   0.3389003E+00
 0.5200000E+02   0.9526386E+00   0.1771528E+02   0.9074648E+00   0.2898756E+00
 0.5220000E+02   0.9459245E+00   0.1456555E+02   0.9155230E+00   0.2378881E+00
 0.5240000E+02   0.9325812E+00   0.1140604E+02   0.9141631E+00   0.1844279E+00
 0.5260000E+02   0.9120563E+00   0.8287303E+01   0.9025324E+00   0.1314610E+00
 0.5280000E+02   0.8841067E+00   0.5271578E+01   0.8803672E+00   0.8122876E-01
 0.5300000E+02   0.8488092E+00   0.2431862E+01   0.8480447E+00   0.3601604E-01
 0.5320000E+02   0.8065444E+00  -0.1471143E+00   0.8065417E+00  -0.2070904E-02
 0.5340000E+02   0.7579641E+00  -0.2365523E+01   0.7573182E+00  -0.3128454E-01
 0.5360000E+02   0.7039512E+00  -0.4101977E+01   0.7021479E+00  -0.5035493E-01
 0.5380000E+02   0.6455789E+00  -0.5202093E+01   0.6429198E+00  -0.5853396E-01
 0.5400000E+02   0.5840871E+00  -0.5457902E+01   0.5814390E+00  -0.5555507E-01
 0.5420000E+02   0.5209199E+00  -0.4570293E+01   0.5192636E+00  -0.4150799E-01
 0.5440000E+02   0.4579204E+00  -0.2083399E+01   0.4576177E+00  -0.1664732E-01
 0.5460000E+02   0.3978608E+00   0.2711600E+01   0.3974153E+00   0.1882227E-01
 0.5480000E+02   0.3455503E+00   0.1082931E+02   0.3393965E+00   0.6492330E-01
 0.5500000E+02   0.3094114E+00   0.2321931E+02   0.2843499E+00   0.1219860E+00
 0.5520000E+02   0.3013003E+00   0.3924019E+02   0.2333574E+00   0.1905944E+00
 0.5540000E+02   0.3301471E+00   0.5529137E+02   0.1879868E+00   0.2714001E+00
 0.5560000E+02   0.3946180E+00   0.6760182E+02   0.1503656E+00   0.3648473E+00
 0.5580000E+02   0.4867107E+00   0.7534915E+02   0.1231028E+00   0.4708853E+00
 0.5600000E+02   0.5987726E+00   0.7950393E+02   0.1090772E+00   0.5887535E+00
 0.5620000E+02   0.7254610E+00   0.8118640E+02   0.1111555E+00   0.7168948E+00
 0.5640000E+02   0.8631457E+00   0.8120858E+02   0.1319213E+00   0.8530048E+00
 0.5660000E+02   0.1009197E+01   0.8010166E+02   0.1734816E+00   0.9941749E+00
 0.5680000E+02   0.1161573E+01   0.7820845E+02   0.2373694E+00   0.1137061E+01
 0.5700000E+02   0.1318577E+01   0.7575239E+02   0.3245188E+00   0.1278019E+01
 0.5720000E+02   0.1478705E+01   0.7288127E+02   0.4352609E+00   0.1413194E+01
 0.5740000E+02   0.1640510E+01   0.6969467E+02   0.5692945E+00   0.1538563E+01
 0.5760000E+02   0.1802493E+01   0.6626175E+02   0.7256098E+00   0.1649991E+01
 0.5780000E+02   0.1963029E+01   0.6263317E+02   0.9023763E+00   0.1743330E+01
 0.5800000E+02   0.2120335E+01   0.5884930E+02   0.1096830E+01   0.1814603E+01
 0.5820000E+02   0.2272488E+01   0.5494567E+02   0.1305210E+01   0.1860276E+01
