  Freq              AMPL              PHASE          REAL          IMAG
 0.2300000E+02   0.1070990E+02  -0.6022529E+02   0.5318438E+01  -0.9296028E+01
 0.2320000E+02   0.1146417E+02  -0.6710794E+02   0.4459521E+01  -0.1056125E+02
 0.2340000E+02   0.1207330E+02  -0.7513352E+02   0.3097614E+01  -0.1166916E+02
 0.2360000E+02   0.1242044E+02  -0.8398768E+02   0.1300945E+01  -0.1235212E+02
 0.2380000E+02   0.1242795E+02  -0.9317795E+02  -0.6889715E+00  -0.1240883E+02
 0.2400000E+02   0.1209681E+02  -0.1021490E+03  -0.2545840E+01  -0.1182589E+02
 0.2420000E+02   0.1150350E+02  -0.1104427E+03  -0.4017836E+01  -0.1077903E+02
 0.2440000E+02   0.1075707E+02  -0.1177945E+03  -0.5016042E+01  -0.9515984E+01
 0.2460000E+02   0.9955742E+01  -0.1241253E+03  -0.5585220E+01  -0.8241488E+01
 0.2480000E+02   0.9167998E+01  -0.1294774E+03  -0.5828776E+01  -0.7076549E+01
 0.2500000E+02   0.8433739E+01  -0.1339558E+03  -0.5853882E+01  -0.6071245E+01
 0.2520000E+02   0.7771932E+01  -0.1376963E+03  -0.5748021E+01  -0.5230983E+01
 0.2540000E+02   0.7187095E+01  -0.1408509E+03  -0.5573634E+01  -0.4537504E+01
 0.2560000E+02   0.6673675E+01  -0.1435687E+03  -0.5369438E+01  -0.3963214E+01
 0.2580000E+02   0.6220717E+01  -0.1459673E+03  -0.5155223E+01  -0.3481521E+01
 0.2600000E+02   0.5817080E+01  -0.1481194E+03  -0.4939575E+01  -0.3072300E+01
 0.2620000E+02   0.5454183E+01  -0.1500680E+03  -0.4726693E+01  -0.2721486E+01
 0.2640000E+02   0.5125405E+01  -0.1518461E+03  -0.4518983E+01  -0.2418380E+01
 0.2660000E+02   0.4824960E+01  -0.1534774E+03  -0.4317172E+01  -0.2154591E+01
 0.2680000E+02   0.4548110E+01  -0.1549712E+03  -0.4121020E+01  -0.1924188E+01
 0.2700000E+02   0.4291560E+01  -0.1563283E+03  -0.3930474E+01  -0.1723039E+01
 0.2720000E+02   0.4052876E+01  -0.1575510E+03  -0.3745748E+01  -0.1547634E+01
 0.2740000E+02   0.3829650E+01  -0.1586413E+03  -0.3566623E+01  -0.1394783E+01
 0.2760000E+02   0.3619365E+01  -0.1595906E+03  -0.3392158E+01  -0.1262168E+01
 0.2780000E+02   0.3419971E+01  -0.1603685E+03  -0.3221178E+01  -0.1149008E+01
 0.2800000E+02   0.3230948E+01  -0.1609189E+03  -0.3053429E+01  -0.1056218E+01
 0.2820000E+02   0.3054240E+01  -0.1611768E+03  -0.2890895E+01  -0.9854477E+00
 0.2840000E+02   0.2893886E+01  -0.1611080E+03  -0.2737995E+01  -0.9369960E+00
 0.2860000E+02   0.2753913E+01  -0.1607462E+03  -0.2599879E+01  -0.9081111E+00
 0.2880000E+02   0.2635944E+01  -0.1601915E+03  -0.2479976E+01  -0.8932626E+00
 0.2900000E+02   0.2538354E+01  -0.1595715E+03  -0.2378714E+01  -0.8859819E+00
 0.2920000E+02   0.2457076E+01  -0.1589954E+03  -0.2293807E+01  -0.8807201E+00
 0.2940000E+02   0.2387092E+01  -0.1585256E+03  -0.2221383E+01  -0.8738794E+00
 0.2960000E+02   0.2323754E+01  -0.1581735E+03  -0.2157172E+01  -0.8639671E+00
 0.2980000E+02   0.2263486E+01  -0.1579093E+03  -0.2097322E+01  -0.8512387E+00
 0.3000000E+02   0.2204077E+01  -0.1576736E+03  -0.2038847E+01  -0.8372905E+00
 0.3020000E+02   0.2144866E+01  -0.1573894E+03  -0.1980009E+01  -0.8246295E+00
 0.3040000E+02   0.2086719E+01  -0.1569788E+03  -0.1920533E+01  -0.8160571E+00
 0.3060000E+02   0.2031681E+01  -0.1563795E+03  -0.1861466E+01  -0.8140468E+00
 0.3080000E+02   0.1982526E+01  -0.1555557E+03  -0.1804820E+01  -0.8203850E+00
 0.3100000E+02   0.1942416E+01  -0.1545060E+03  -0.1753284E+01  -0.8360481E+00
 0.3120000E+02   0.1914651E+01  -0.1532732E+03  -0.1710093E+01  -0.8610878E+00
 0.3140000E+02   0.1902262E+01  -0.1519562E+03  -0.1678914E+01  -0.8943424E+00
 0.3160000E+02   0.1907256E+01  -0.1507141E+03  -0.1663490E+01  -0.9329683E+00
 0.3180000E+02   0.1929503E+01  -0.1497500E+03  -0.1666773E+01  -0.9720339E+00
 0.3200000E+02   0.1965715E+01  -0.1492623E+03  -0.1689564E+01  -0.1004695E+01
 0.3220000E+02   0.2009351E+01  -0.1493786E+03  -0.1729150E+01  -0.1023490E+01
 0.3240000E+02   0.2052056E+01  -0.1501082E+03  -0.1779067E+01  -0.1022669E+01
 0.3260000E+02   0.2086161E+01  -0.1513464E+03  -0.1830678E+01  -0.1000342E+01
 0.3280000E+02   0.2106797E+01  -0.1529241E+03  -0.1875901E+01  -0.9589508E+00
 0.3300000E+02   0.2112476E+01  -0.1546684E+03  -0.1909355E+01  -0.9038364E+00
 0.3320000E+02   0.2104322E+01  -0.1564397E+03  -0.1928905E+01  -0.8411278E+00
 0.3340000E+02   0.2084863E+01  -0.1581426E+03  -0.1934990E+01  -0.7761886E+00
 0.3360000E+02   0.2057058E+01  -0.1597217E+03  -0.1929562E+01  -0.7129370E+00
 0.3380000E+02   0.2023699E+01  -0.1611517E+03  -0.1915183E+01  -0.6537829E+00
 0.3400000E+02   0.1987105E+01  -0.1624291E+03  -0.1894395E+01  -0.5998781E+00
 0.3420000E+02   0.1949016E+01  -0.1635635E+03  -0.1869367E+01  -0.5514803E+00
 0.3440000E+02   0.1910617E+01  -0.1645708E+03  -0.1841759E+01  -0.5083147E+00
 0.3460000E+02   0.1872637E+01  -0.1654683E+03  -0.1812729E+01  -0.4698738E+00
 0.3480000E+02   0.1835496E+01  -0.1662708E+03  -0.1783053E+01  -0.4356233E+00
 0.3500000E+02   0.1799457E+01  -0.1669901E+03  -0.1753267E+01  -0.4050914E+00
 0.3520000E+02   0.1764713E+01  -0.1676361E+03  -0.1723785E+01  -0.3778596E+00
 0.3540000E+02   0.1731411E+01  -0.1682186E+03  -0.1694937E+01  -0.3535155E+00
 0.3560000E+02   0.1699615E+01  -0.1687481E+03  -0.1666946E+01  -0.3316346E+00
 0.3580000E+02   0.1669294E+01  -0.1692344E+03  -0.1639914E+01  -0.3118106E+00
 0.3600000E+02   0.1640338E+01  -0.1696854E+03  -0.1613829E+01  -0.2937069E+00
 0.3620000E+02   0.1612607E+01  -0.1701060E+03  -0.1588623E+01  -0.2770874E+00
 0.3640000E+02   0.1585987E+01  -0.1704983E+03  -0.1564228E+01  -0.2618103E+00
 0.3660000E+02   0.1560409E+01  -0.1708627E+03  -0.1540609E+01  -0.2477939E+00
 0.3680000E+02   0.1535861E+01  -0.1711997E+03  -0.1517780E+01  -0.2349726E+00
 0.3700000E+02   0.1512354E+01  -0.1715107E+03  -0.1495784E+01  -0.2232615E+00
 0.3720000E+02   0.1489899E+01  -0.1717985E+03  -0.1474661E+01  -0.2125419E+00
 0.3740000E+02   0.1468472E+01  -0.1720670E+03  -0.1454419E+01  -0.2026718E+00
 0.3760000E+02   0.1448003E+01  -0.1723199E+03  -0.1435014E+01  -0.1935132E+00
 0.3780000E+02   0.1428389E+01  -0.1725599E+03  -0.1416363E+01  -0.1849611E+00
 0.3800000E+02   0.1409511E+01  -0.1727875E+03  -0.1398358E+01  -0.1769629E+00
 0.3820000E+02   0.1391265E+01  -0.1730012E+03  -0.1380898E+01  -0.1695239E+00
 0.3840000E+02   0.1373580E+01  -0.1731974E+03  -0.1363910E+01  -0.1626999E+00
 0.3860000E+02   0.1356433E+01  -0.1733713E+03  -0.1347365E+01  -0.1565805E+00
 0.3880000E+02   0.1339859E+01  -0.1735176E+03  -0.1331292E+01  -0.1512681E+00
 0.3900000E+02   0.1323943E+01  -0.1736314E+03  -0.1315772E+01  -0.1468570E+00
 0.3920000E+02   0.1308811E+01  -0.1737088E+03  -0.1300929E+01  -0.1434209E+00
 0.3940000E+02   0.1294628E+01  -0.1737470E+03  -0.1286926E+01  -0.1410098E+00
 0.3960000E+02   0.1281599E+01  -0.1737445E+03  -0.1273968E+01  -0.1396450E+00
 0.3980000E+02   0.1269981E+01  -0.1737029E+03  -0.1262319E+01  -0.1392972E+00
 0.4000000E+02   0.1260071E+01  -0.1736280E+03  -0.1252287E+01  -0.1398468E+00
 0.4020000E+02   0.1252163E+01  -0.1735325E+03  -0.1244195E+01  -0.1410436E+00
 0.4040000E+02   0.1246486E+01  -0.1734361E+03  -0.1238315E+01  -0.1424883E+00
 0.4060000E+02   0.1243129E+01  -0.1733646E+03  -0.1234802E+01  -0.1436443E+00
 0.4080000E+02   0.1241989E+01  -0.1733476E+03  -0.1233627E+01  -0.1438781E+00
 0.4100000E+02   0.1242720E+01  -0.1734141E+03  -0.1234519E+01  -0.1425316E+00
 0.4120000E+02   0.1244725E+01  -0.1735867E+03  -0.1236935E+01  -0.1390355E+00
 0.4140000E+02   0.1247215E+01  -0.1738760E+03  -0.1240098E+01  -0.1330532E+00
 0.4160000E+02   0.1249358E+01  -0.1742761E+03  -0.1243128E+01  -0.1246047E+00
 0.4180000E+02   0.1250467E+01  -0.1747652E+03  -0.1245251E+01  -0.1140904E+00
 0.4200000E+02   0.1250168E+01  -0.1753120E+03  -0.1245986E+01  -0.1021756E+00
 0.4220000E+02   0.1248438E+01  -0.1758851E+03  -0.1245219E+01  -0.8958378E-01
 0.4240000E+02   0.1245519E+01  -0.1764600E+03  -0.1243142E+01  -0.7690433E-01
 0.4260000E+02   0.1241776E+01  -0.1770228E+03  -0.1240100E+01  -0.6449690E-01
 0.4280000E+02   0.1237565E+01  -0.1775687E+03  -0.1236451E+01  -0.5249970E-01
 0.4300000E+02   0.1233158E+01  -0.1780995E+03  -0.1232480E+01  -0.4089635E-01
 0.4320000E+02   0.1228725E+01  -0.1786200E+03  -0.1228369E+01  -0.2959204E-01
 0.4340000E+02   0.1224340E+01  -0.1791355E+03  -0.1224201E+01  -0.1847300E-01
 0.4360000E+02   0.1220006E+01  -0.1796503E+03  -0.1219983E+01  -0.7445170E-02
 0.4380000E+02   0.1215678E+01   0.1798330E+03  -0.1215673E+01   0.3542505E-02
 0.4400000E+02   0.1211292E+01   0.1793148E+03  -0.1211205E+01   0.1448482E-01
 0.4420000E+02   0.1206786E+01   0.1787980E+03  -0.1206520E+01   0.2531557E-01
 0.4440000E+02   0.1202133E+01   0.1782880E+03  -0.1201597E+01   0.3591390E-01
 0.4460000E+02   0.1197371E+01   0.1777923E+03  -0.1196482E+01   0.4612528E-01
 0.4480000E+02   0.1192614E+01   0.1773184E+03  -0.1191308E+01   0.5579708E-01
 0.4500000E+02   0.1188061E+01   0.1768723E+03  -0.1186291E+01   0.6482213E-01
 0.4520000E+02   0.1183973E+01   0.1764565E+03  -0.1181710E+01   0.7317804E-01
 0.4540000E+02   0.1180644E+01   0.1760684E+03  -0.1177865E+01   0.8095164E-01
 0.4560000E+02   0.1178354E+01   0.1757004E+03  -0.1175038E+01   0.8834417E-01
 0.4580000E+02   0.1177335E+01   0.1753396E+03  -0.1173442E+01   0.9565876E-01
 0.4600000E+02   0.1177732E+01   0.1749694E+03  -0.1173196E+01   0.1032734E+00
 0.4620000E+02   0.1179588E+01   0.1745710E+03  -0.1174296E+01   0.1116030E+00
 0.4640000E+02   0.1182829E+01   0.1741258E+03  -0.1176618E+01   0.1210566E+00
 0.4660000E+02   0.1187280E+01   0.1736169E+03  -0.1179920E+01   0.1319970E+00
 0.4680000E+02   0.1192689E+01   0.1730310E+03  -0.1183878E+01   0.1447118E+00
 0.4700000E+02   0.1198756E+01   0.1723587E+03  -0.1188111E+01   0.1593999E+00
 0.4720000E+02   0.1205159E+01   0.1715942E+03  -0.1192212E+01   0.1761737E+00
 0.4740000E+02   0.1211568E+01   0.1707349E+03  -0.1195762E+01   0.1950667E+00
 0.4760000E+02   0.1217654E+01   0.1697803E+03  -0.1198335E+01   0.2160407E+00
 0.4780000E+02   0.1223075E+01   0.1687322E+03  -0.1199500E+01   0.2389826E+00
 0.4800000E+02   0.1227482E+01   0.1675949E+03  -0.1198824E+01   0.2636914E+00
 0.4820000E+02   0.1230518E+01   0.1663754E+03  -0.1195891E+01   0.2898591E+00
 0.4840000E+02   0.1231836E+01   0.1650852E+03  -0.1190335E+01   0.3170538E+00
 0.4860000E+02   0.1231137E+01   0.1637398E+03  -0.1181891E+01   0.3447185E+00
 0.4880000E+02   0.1228215E+01   0.1623597E+03  -0.1170462E+01   0.3721988E+00
 0.4900000E+02   0.1223015E+01   0.1609686E+03  -0.1156165E+01   0.3988094E+00
 0.4920000E+02   0.1215669E+01   0.1595907E+03  -0.1139356E+01   0.4239339E+00
 0.4940000E+02   0.1206496E+01   0.1582471E+03  -0.1120582E+01   0.4471329E+00
 0.4960000E+02   0.1195955E+01   0.1569518E+03  -0.1100488E+01   0.4682237E+00
 0.4980000E+02   0.1184553E+01   0.1557086E+03  -0.1079679E+01   0.4872985E+00
 0.5000000E+02   0.1172735E+01   0.1545113E+03  -0.1058593E+01   0.5046674E+00
 0.5020000E+02   0.1160782E+01   0.1533452E+03  -0.1037421E+01   0.5207433E+00
 0.5040000E+02   0.1148755E+01   0.1521923E+03  -0.1016096E+01   0.5358999E+00
 0.5060000E+02   0.1136494E+01   0.1510368E+03  -0.9943533E+00   0.5503449E+00
 0.5080000E+02   0.1123676E+01   0.1498701E+03  -0.9718556E+00   0.5640423E+00
 0.5100000E+02   0.1109921E+01   0.1486950E+03  -0.9483320E+00   0.5767078E+00
 0.5120000E+02   0.1094915E+01   0.1475258E+03  -0.9237066E+00   0.5878809E+00
 0.5140000E+02   0.1078508E+01   0.1463862E+03  -0.8981684E+00   0.5970531E+00
 0.5160000E+02   0.1060783E+01   0.1453044E+03  -0.8721630E+00   0.6038151E+00
 0.5180000E+02   0.1042052E+01   0.1443070E+03  -0.8463072E+00   0.6079769E+00
 0.5200000E+02   0.1022791E+01   0.1434131E+03  -0.8212543E+00   0.6096255E+00
 0.5220000E+02   0.1003538E+01   0.1426304E+03  -0.7975490E+00   0.6091016E+00
 0.5240000E+02   0.9847629E+00   0.1419539E+03  -0.7755153E+00   0.6069053E+00
 0.5260000E+02   0.9667578E+00   0.1413686E+03  -0.7552104E+00   0.6035544E+00
 0.5280000E+02   0.9495764E+00   0.1408564E+03  -0.7364595E+00   0.5994355E+00
 0.5300000E+02   0.9330436E+00   0.1404043E+03  -0.7189673E+00   0.5946902E+00
 0.5320000E+02   0.9168469E+00   0.1400134E+03  -0.7024832E+00   0.5891737E+00
 0.5340000E+02   0.9006940E+00   0.1397044E+03  -0.6869752E+00   0.5825073E+00
 0.5360000E+02   0.8845027E+00   0.1395182E+03  -0.6727633E+00   0.5742252E+00
 0.5380000E+02   0.8685748E+00   0.1395095E+03  -0.6605633E+00   0.5639844E+00
 0.5400000E+02   0.8537011E+00   0.1397334E+03  -0.6514130E+00   0.5517849E+00
 0.5420000E+02   0.8411499E+00   0.1402262E+03  -0.6464874E+00   0.5381332E+00
 0.5440000E+02   0.8325187E+00   0.1409846E+03  -0.6468479E+00   0.5240946E+00
 0.5460000E+02   0.8294633E+00   0.1419517E+03  -0.6531955E+00   0.5112191E+00
 0.5480000E+02   0.8333728E+00   0.1430147E+03  -0.6656901E+00   0.5013650E+00
 0.5500000E+02   0.8450829E+00   0.1440212E+03  -0.6838699E+00   0.4964746E+00
 0.5520000E+02   0.8647162E+00   0.1448077E+03  -0.7066655E+00   0.4983553E+00
 0.5540000E+02   0.8916823E+00   0.1452312E+03  -0.7324810E+00   0.5084967E+00
 0.5560000E+02   0.9248126E+00   0.1451902E+03  -0.7593191E+00   0.5279326E+00
 0.5580000E+02   0.9625674E+00   0.1446329E+03  -0.7849350E+00   0.5571472E+00
 0.5600000E+02   0.1003257E+01   0.1435516E+03  -0.8070118E+00   0.5960344E+00
 0.5620000E+02   0.1045239E+01   0.1419715E+03  -0.8233397E+00   0.6439221E+00
 0.5640000E+02   0.1087059E+01   0.1399370E+03  -0.8319671E+00   0.6996635E+00
 0.5660000E+02   0.1127538E+01   0.1374986E+03  -0.8312893E+00   0.7617749E+00
 0.5680000E+02   0.1165777E+01   0.1347038E+03  -0.8200566E+00   0.8285793E+00
 0.5700000E+02   0.1201110E+01   0.1315915E+03  -0.7973153E+00   0.8983056E+00
 0.5720000E+02   0.1233009E+01   0.1281892E+03  -0.7623214E+00   0.9691119E+00
 0.5740000E+02   0.1260979E+01   0.1245142E+03  -0.7144833E+00   0.1039030E+01
 0.5760000E+02   0.1284460E+01   0.1205761E+03  -0.6533828E+00   0.1105861E+01
 0.5780000E+02   0.1302777E+01   0.1163822E+03  -0.5788981E+00   0.1167093E+01
 0.5800000E+02   0.1315146E+01   0.1119413E+03  -0.4914125E+00   0.1219887E+01
