  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.1155211E+01  -0.1496264E+01   0.1154817E+01  -0.3016461E-01
 0.9400000E+01   0.1176941E+01  -0.2152858E+01   0.1176110E+01  -0.4421252E-01
 0.9600000E+01   0.1191762E+01  -0.3484805E+01   0.1189559E+01  -0.7243987E-01
 0.9800000E+01   0.1189779E+01  -0.5142382E+01   0.1184991E+01  -0.1066412E+00
 0.1000000E+02   0.1168451E+01  -0.6388486E+01   0.1161195E+01  -0.1300126E+00
 0.1020000E+02   0.1140796E+01  -0.6795324E+01   0.1132782E+01  -0.1349823E+00
 0.1040000E+02   0.1114589E+01  -0.6348514E+01   0.1107754E+01  -0.1232467E+00
 0.1060000E+02   0.1102393E+01  -0.5191724E+01   0.1097870E+01  -0.9975411E-01
 0.1080000E+02   0.1105394E+01  -0.4123192E+01   0.1102533E+01  -0.7947915E-01
 0.1100000E+02   0.1114404E+01  -0.3347552E+01   0.1112503E+01  -0.6507292E-01
 0.1120000E+02   0.1126877E+01  -0.2754409E+01   0.1125575E+01  -0.5415207E-01
 0.1140000E+02   0.1141928E+01  -0.2361644E+01   0.1140958E+01  -0.4705518E-01
 0.1160000E+02   0.1157812E+01  -0.2148362E+01   0.1156998E+01  -0.4340315E-01
 0.1180000E+02   0.1173731E+01  -0.2058618E+01   0.1172973E+01  -0.4216269E-01
 0.1200000E+02   0.1189612E+01  -0.2051555E+01   0.1188850E+01  -0.4258662E-01
 0.1220000E+02   0.1205632E+01  -0.2105601E+01   0.1204818E+01  -0.4429662E-01
 0.1240000E+02   0.1222023E+01  -0.2212466E+01   0.1221112E+01  -0.4717649E-01
 0.1260000E+02   0.1239022E+01  -0.2373440E+01   0.1237959E+01  -0.5131100E-01
 0.1280000E+02   0.1256848E+01  -0.2598755E+01   0.1255555E+01  -0.5698708E-01
 0.1300000E+02   0.1275659E+01  -0.2909580E+01   0.1274015E+01  -0.6475237E-01
 0.1320000E+02   0.1295425E+01  -0.3342382E+01   0.1293221E+01  -0.7552650E-01
 0.1340000E+02   0.1315564E+01  -0.3953242E+01   0.1312434E+01  -0.9069812E-01
 0.1360000E+02   0.1334154E+01  -0.4808654E+01   0.1329458E+01  -0.1118400E+00
 0.1380000E+02   0.1347061E+01  -0.5925145E+01   0.1339864E+01  -0.1390558E+00
 0.1400000E+02   0.1349376E+01  -0.7167304E+01   0.1338832E+01  -0.1683577E+00
 0.1420000E+02   0.1338562E+01  -0.8276680E+01   0.1324620E+01  -0.1926906E+00
 0.1440000E+02   0.1315272E+01  -0.8852222E+01   0.1299605E+01  -0.2024026E+00
 0.1460000E+02   0.1291205E+01  -0.8469088E+01   0.1277125E+01  -0.1901632E+00
 0.1480000E+02   0.1282604E+01  -0.7397222E+01   0.1271929E+01  -0.1651321E+00
 0.1500000E+02   0.1291331E+01  -0.6299167E+01   0.1283534E+01  -0.1416846E+00
 0.1520000E+02   0.1310352E+01  -0.5488867E+01   0.1304344E+01  -0.1253383E+00
 0.1540000E+02   0.1334035E+01  -0.4971169E+01   0.1329017E+01  -0.1156000E+00
 0.1560000E+02   0.1359716E+01  -0.4671693E+01   0.1355199E+01  -0.1107436E+00
 0.1580000E+02   0.1386372E+01  -0.4526671E+01   0.1382047E+01  -0.1094168E+00
 0.1600000E+02   0.1413608E+01  -0.4491980E+01   0.1409266E+01  -0.1107131E+00
 0.1620000E+02   0.1441308E+01  -0.4535021E+01   0.1436795E+01  -0.1139619E+00
 0.1640000E+02   0.1469583E+01  -0.4629715E+01   0.1464788E+01  -0.1186187E+00
 0.1660000E+02   0.1498807E+01  -0.4760061E+01   0.1493637E+01  -0.1243758E+00
 0.1680000E+02   0.1529367E+01  -0.4924018E+01   0.1523723E+01  -0.1312726E+00
 0.1700000E+02   0.1561482E+01  -0.5124206E+01   0.1555241E+01  -0.1394639E+00
 0.1720000E+02   0.1595302E+01  -0.5361658E+01   0.1588322E+01  -0.1490683E+00
 0.1740000E+02   0.1631011E+01  -0.5636911E+01   0.1623124E+01  -0.1602044E+00
 0.1760000E+02   0.1668834E+01  -0.5951681E+01   0.1659839E+01  -0.1730410E+00
 0.1780000E+02   0.1709026E+01  -0.6309549E+01   0.1698674E+01  -0.1878219E+00
 0.1800000E+02   0.1751849E+01  -0.6716257E+01   0.1739827E+01  -0.2048832E+00
 0.1820000E+02   0.1797548E+01  -0.7179933E+01   0.1783452E+01  -0.2246679E+00
 0.1840000E+02   0.1846296E+01  -0.7710962E+01   0.1829601E+01  -0.2477282E+00
 0.1860000E+02   0.1898108E+01  -0.8320551E+01   0.1878128E+01  -0.2746773E+00
 0.1880000E+02   0.1952749E+01  -0.9016509E+01   0.1928619E+01  -0.3060330E+00
 0.1900000E+02   0.2009763E+01  -0.9796196E+01   0.1980460E+01  -0.3419493E+00
 0.1920000E+02   0.2068740E+01  -0.1063979E+02   0.2033173E+01  -0.3819595E+00
 0.1940000E+02   0.2129977E+01  -0.1150850E+02   0.2087154E+01  -0.4249588E+00
 0.1960000E+02   0.2195541E+01  -0.1236630E+02   0.2144601E+01  -0.4701989E+00
 0.1980000E+02   0.2269107E+01  -0.1323093E+02   0.2208875E+01  -0.5193449E+00
 0.2000000E+02   0.2353683E+01  -0.1418543E+02   0.2281914E+01  -0.5767956E+00
 0.2020000E+02   0.2450148E+01  -0.1532858E+02   0.2362985E+01  -0.6477068E+00
 0.2040000E+02   0.2557752E+01  -0.1673972E+02   0.2449362E+01  -0.7366949E+00
 0.2060000E+02   0.2674582E+01  -0.1847968E+02   0.2536670E+01  -0.8477576E+00
 0.2080000E+02   0.2797023E+01  -0.2059263E+02   0.2618307E+01  -0.9837725E+00
 0.2100000E+02   0.2918895E+01  -0.2308394E+02   0.2685183E+01  -0.1144438E+01
 0.2120000E+02   0.3032075E+01  -0.2587496E+02   0.2728105E+01  -0.1323223E+01
 0.2140000E+02   0.3130722E+01  -0.2877726E+02   0.2744071E+01  -0.1507148E+01
 0.2160000E+02   0.3217480E+01  -0.3155736E+02   0.2741669E+01  -0.1683874E+01
 0.2180000E+02   0.3305098E+01  -0.3407277E+02   0.2737701E+01  -0.1851666E+01
 0.2200000E+02   0.3412057E+01  -0.3636486E+02   0.2747585E+01  -0.2023095E+01
 0.2220000E+02   0.3556027E+01  -0.3867808E+02   0.2776082E+01  -0.2222317E+01
 0.2240000E+02   0.3746489E+01  -0.4139063E+02   0.2810688E+01  -0.2477138E+01
 0.2260000E+02   0.3980902E+01  -0.4487157E+02   0.2821226E+01  -0.2808606E+01
 0.2280000E+02   0.4245745E+01  -0.4938731E+02   0.2763735E+01  -0.3223060E+01
 0.2300000E+02   0.4517464E+01  -0.5509094E+02   0.2585234E+01  -0.3704598E+01
 0.2320000E+02   0.4761559E+01  -0.6202100E+02   0.2233876E+01  -0.4205026E+01
 0.2340000E+02   0.4934027E+01  -0.7006639E+02   0.1682163E+01  -0.4638421E+01
 0.2360000E+02   0.4991156E+01  -0.7892271E+02   0.9589656E+00  -0.4898166E+01
 0.2380000E+02   0.4907597E+01  -0.8810698E+02   0.1621147E+00  -0.4904919E+01
 0.2400000E+02   0.4690531E+01  -0.9707155E+02  -0.5774451E+00  -0.4654851E+01
 0.2420000E+02   0.4375936E+01  -0.1053636E+03  -0.1159379E+01  -0.4219557E+01
 0.2440000E+02   0.4009933E+01  -0.1127226E+03  -0.1548915E+01  -0.3698706E+01
 0.2460000E+02   0.3631495E+01  -0.1190704E+03  -0.1764483E+01  -0.3174013E+01
 0.2480000E+02   0.3265965E+01  -0.1244414E+03  -0.1847109E+01  -0.2693458E+01
 0.2500000E+02   0.2926856E+01  -0.1289140E+03  -0.1838513E+01  -0.2277358E+01
 0.2520000E+02   0.2620131E+01  -0.1325738E+03  -0.1772621E+01  -0.1929482E+01
 0.2540000E+02   0.2347501E+01  -0.1355086E+03  -0.1674604E+01  -0.1645132E+01
 0.2560000E+02   0.2108046E+01  -0.1378145E+03  -0.1562008E+01  -0.1415623E+01
 0.2580000E+02   0.1899022E+01  -0.1395926E+03  -0.1446019E+01  -0.1230980E+01
 0.2600000E+02   0.1716637E+01  -0.1409366E+03  -0.1332882E+01  -0.1081789E+01
 0.2620000E+02   0.1556897E+01  -0.1419195E+03  -0.1225503E+01  -0.9602443E+00
 0.2640000E+02   0.1416192E+01  -0.1425908E+03  -0.1124906E+01  -0.8603414E+00
 0.2660000E+02   0.1291495E+01  -0.1429808E+03  -0.1031174E+01  -0.7775859E+00
 0.2680000E+02   0.1180328E+01  -0.1431031E+03  -0.9439285E+00  -0.7086426E+00
 0.2700000E+02   0.1080723E+01  -0.1429550E+03  -0.8625924E+00  -0.6510733E+00
 0.2720000E+02   0.9911753E+00  -0.1425185E+03  -0.7865469E+00  -0.6031354E+00
 0.2740000E+02   0.9106239E+00  -0.1417599E+03  -0.7152259E+00  -0.5636380E+00
 0.2760000E+02   0.8384570E+00  -0.1406312E+03  -0.6481937E+00  -0.5318413E+00
 0.2780000E+02   0.7745536E+00  -0.1390751E+03  -0.5852282E+00  -0.5073866E+00
 0.2800000E+02   0.7193661E+00  -0.1370411E+03  -0.5264629E+00  -0.4902289E+00
 0.2820000E+02   0.6739273E+00  -0.1345284E+03  -0.4726000E+00  -0.4804449E+00
 0.2840000E+02   0.6394838E+00  -0.1316539E+03  -0.4250198E+00  -0.4778051E+00
 0.2860000E+02   0.6166370E+00  -0.1286989E+03  -0.3855388E+00  -0.4812494E+00
 0.2880000E+02   0.6044064E+00  -0.1260626E+03  -0.3557954E+00  -0.4885864E+00
 0.2900000E+02   0.5999169E+00  -0.1241184E+03  -0.3364961E+00  -0.4966595E+00
 0.2920000E+02   0.5990531E+00  -0.1230705E+03  -0.3268855E+00  -0.5020065E+00
 0.2940000E+02   0.5976659E+00  -0.1229156E+03  -0.3247735E+00  -0.5017237E+00
 0.2960000E+02   0.5924768E+00  -0.1235029E+03  -0.3270349E+00  -0.4940414E+00
 0.2980000E+02   0.5813762E+00  -0.1246017E+03  -0.3301450E+00  -0.4785422E+00
 0.3000000E+02   0.5635516E+00  -0.1259349E+03  -0.3307292E+00  -0.4562988E+00
 0.3020000E+02   0.5396047E+00  -0.1272118E+03  -0.3263333E+00  -0.4297440E+00
 0.3040000E+02   0.5113222E+00  -0.1281768E+03  -0.3160435E+00  -0.4019538E+00
 0.3060000E+02   0.4810571E+00  -0.1286493E+03  -0.3004448E+00  -0.3756978E+00
 0.3080000E+02   0.4511027E+00  -0.1285363E+03  -0.2810413E+00  -0.3528589E+00
 0.3100000E+02   0.4233395E+00  -0.1278290E+03  -0.2596372E+00  -0.3343723E+00
 0.3120000E+02   0.3991325E+00  -0.1265996E+03  -0.2379704E+00  -0.3204323E+00
 0.3140000E+02   0.3793123E+00  -0.1250037E+03  -0.2175848E+00  -0.3107003E+00
 0.3160000E+02   0.3641133E+00  -0.1232789E+03  -0.1997943E+00  -0.3044022E+00
 0.3180000E+02   0.3530643E+00  -0.1217146E+03  -0.1856018E+00  -0.3003437E+00
 0.3200000E+02   0.3449459E+00  -0.1205844E+03  -0.1755111E+00  -0.2969572E+00
 0.3220000E+02   0.3379784E+00  -0.1200604E+03  -0.1692975E+00  -0.2925197E+00
 0.3240000E+02   0.3302836E+00  -0.1201582E+03  -0.1659311E+00  -0.2855768E+00
 0.3260000E+02   0.3204372E+00  -0.1207493E+03  -0.1638339E+00  -0.2753878E+00
 0.3280000E+02   0.3078031E+00  -0.1216255E+03  -0.1614012E+00  -0.2620923E+00
 0.3300000E+02   0.2924972E+00  -0.1225733E+03  -0.1574741E+00  -0.2464884E+00
 0.3320000E+02   0.2751036E+00  -0.1234192E+03  -0.1515160E+00  -0.2296190E+00
 0.3340000E+02   0.2563657E+00  -0.1240429E+03  -0.1435169E+00  -0.2124294E+00
 0.3360000E+02   0.2369746E+00  -0.1243719E+03  -0.1337867E+00  -0.1955967E+00
 0.3380000E+02   0.2174630E+00  -0.1243682E+03  -0.1227600E+00  -0.1794997E+00
 0.3400000E+02   0.1981727E+00  -0.1240135E+03  -0.1108554E+00  -0.1642666E+00
 0.3420000E+02   0.1792710E+00  -0.1232887E+03  -0.9839424E-01  -0.1498555E+00
 0.3440000E+02   0.1608022E+00  -0.1221506E+03  -0.8557019E-01  -0.1361436E+00
 0.3460000E+02   0.1427645E+00  -0.1205039E+03  -0.7246695E-01  -0.1230051E+00
 0.3480000E+02   0.1251883E+00  -0.1181771E+03  -0.5911375E-01  -0.1103525E+00
 0.3500000E+02   0.1081737E+00  -0.1148998E+03  -0.4554462E-01  -0.9811854E-01
 0.3520000E+02   0.9187210E-01  -0.1102556E+03  -0.3180688E-01  -0.8619052E-01
 0.3540000E+02   0.7648344E-01  -0.1035277E+03  -0.1789061E-01  -0.7436157E-01
 0.3560000E+02   0.6247180E-01  -0.9332049E+02  -0.3618436E-02  -0.6236692E-01
 0.3580000E+02   0.5130394E-01  -0.7714115E+02   0.1141769E-01  -0.5001730E-01
 0.3600000E+02   0.4657855E-01  -0.5334447E+02   0.2780752E-01  -0.3736715E-01
 0.3620000E+02   0.5241719E-01  -0.2827718E+02   0.4616204E-01  -0.2483199E-01
 0.3640000E+02   0.6817935E-01  -0.1115886E+02   0.6689038E-01  -0.1319475E-01
 0.3660000E+02   0.9005056E-01  -0.2209264E+01   0.8998362E-01  -0.3471393E-02
 0.3680000E+02   0.1149472E+00   0.1674419E+01   0.1148981E+00   0.3358753E-02
 0.3700000E+02   0.1407939E+00   0.2718603E+01   0.1406354E+00   0.6677962E-02
 0.3720000E+02   0.1661611E+00   0.2223933E+01   0.1660359E+00   0.6447914E-02
 0.3740000E+02   0.1901812E+00   0.9585172E+00   0.1901546E+00   0.3181447E-02
 0.3760000E+02   0.2125317E+00  -0.6250242E+00   0.2125190E+00  -0.2318405E-02
 0.3780000E+02   0.2333406E+00  -0.2283196E+01   0.2331554E+00  -0.9295995E-02
 0.3800000E+02   0.2530127E+00  -0.3919100E+01   0.2524210E+00  -0.1729288E-01
 0.3820000E+02   0.2720265E+00  -0.5535087E+01   0.2707582E+00  -0.2623840E-01
 0.3840000E+02   0.2907575E+00  -0.7191360E+01   0.2884703E+00  -0.3639808E-01
 0.3860000E+02   0.3093558E+00  -0.8969306E+01   0.3055730E+00  -0.4823021E-01
 0.3880000E+02   0.3276972E+00  -0.1094142E+02   0.3217403E+00  -0.6219867E-01
 0.3900000E+02   0.3454138E+00  -0.1315133E+02   0.3363545E+00  -0.7858986E-01
 0.3920000E+02   0.3619924E+00  -0.1560739E+02   0.3486450E+00  -0.9739191E-01
 0.3940000E+02   0.3768981E+00  -0.1828989E+02   0.3578575E+00  -0.1182800E+00
 0.3960000E+02   0.3896611E+00  -0.2116575E+02   0.3633745E+00  -0.1406938E+00
 0.3980000E+02   0.3998960E+00  -0.2420165E+02   0.3647484E+00  -0.1639371E+00
 0.4000000E+02   0.4072675E+00  -0.2736968E+02   0.3616775E+00  -0.1872331E+00
 0.4020000E+02   0.4114479E+00  -0.3064477E+02   0.3539868E+00  -0.2097207E+00
 0.4040000E+02   0.4121044E+00  -0.3399733E+02   0.3416608E+00  -0.2304300E+00
 0.4060000E+02   0.4089321E+00  -0.3738539E+02   0.3249249E+00  -0.2482926E+00
 0.4080000E+02   0.4017183E+00  -0.4074924E+02   0.3043312E+00  -0.2622215E+00
 0.4100000E+02   0.3904130E+00  -0.4400886E+02   0.2807976E+00  -0.2712471E+00
 0.4120000E+02   0.3751854E+00  -0.4706276E+02   0.2555751E+00  -0.2746733E+00
 0.4140000E+02   0.3564671E+00  -0.4978746E+02   0.2301440E+00  -0.2722178E+00
 0.4160000E+02   0.3349731E+00  -0.5204061E+02   0.2060429E+00  -0.2641085E+00
 0.4180000E+02   0.3116766E+00  -0.5367094E+02   0.1846440E+00  -0.2510953E+00
 0.4200000E+02   0.2877138E+00  -0.5453534E+02   0.1669318E+00  -0.2343353E+00
 0.4220000E+02   0.2642361E+00  -0.5451850E+02   0.1533732E+00  -0.2151682E+00
 0.4240000E+02   0.2422601E+00  -0.5354976E+02   0.1439327E+00  -0.1948675E+00
 0.4260000E+02   0.2225676E+00  -0.5161402E+02   0.1382047E+00  -0.1744586E+00
 0.4280000E+02   0.2056698E+00  -0.4875643E+02   0.1355902E+00  -0.1546460E+00
 0.4300000E+02   0.1918256E+00  -0.4508059E+02   0.1354502E+00  -0.1358318E+00
 0.4320000E+02   0.1810894E+00  -0.4074017E+02   0.1372072E+00  -0.1181843E+00
 0.4340000E+02   0.1733699E+00  -0.3592416E+02   0.1403940E+00  -0.1017185E+00
 0.4360000E+02   0.1684857E+00  -0.3083851E+02   0.1446644E+00  -0.8636915E-01
 0.4380000E+02   0.1662088E+00  -0.2568856E+02   0.1497813E+00  -0.7204804E-01
 0.4400000E+02   0.1662889E+00  -0.2066559E+02   0.1555892E+00  -0.5868551E-01
 0.4420000E+02   0.1684546E+00  -0.1593757E+02   0.1619795E+00  -0.4625594E-01
 0.4440000E+02   0.1723957E+00  -0.1164138E+02   0.1688495E+00  -0.3478691E-01
 0.4460000E+02   0.1777382E+00  -0.7874274E+01   0.1760623E+00  -0.2435010E-01
 0.4480000E+02   0.1840286E+00  -0.4685723E+01   0.1834135E+00  -0.1503332E-01
 0.4500000E+02   0.1907379E+00  -0.2072455E+01   0.1906131E+00  -0.6897706E-02
 0.4520000E+02   0.1972893E+00   0.2114665E-01   0.1972893E+00   0.7281524E-04
 0.4540000E+02   0.2031047E+00   0.1698527E+01   0.2030155E+00   0.6020135E-02
 0.4560000E+02   0.2076661E+00   0.3105246E+01   0.2073612E+00   0.1124932E-01
 0.4580000E+02   0.2105883E+00   0.4423883E+01   0.2099609E+00   0.1624365E-01
 0.4600000E+02   0.2117028E+00   0.5868701E+01   0.2105932E+00   0.2164643E-01
 0.4620000E+02   0.2111413E+00   0.7676632E+01   0.2092490E+00   0.2820468E-01
 0.4640000E+02   0.2094073E+00   0.1008875E+02   0.2061694E+00   0.3668260E-01
 0.4660000E+02   0.2074133E+00   0.1331431E+02   0.2018383E+00   0.4776579E-01
 0.4680000E+02   0.2064575E+00   0.1747109E+02   0.1969333E+00   0.6198360E-01
 0.4700000E+02   0.2081070E+00   0.2250909E+02   0.1922532E+00   0.7966959E-01
 0.4720000E+02   0.2139696E+00   0.2815438E+02   0.1886526E+00   0.1009613E+00
 0.4740000E+02   0.2253907E+00   0.3393376E+02   0.1870030E+00   0.1258208E+00
 0.4760000E+02   0.2431948E+00   0.3930473E+02   0.1881812E+00   0.1540504E+00
 0.4780000E+02   0.2675948E+00   0.4382151E+02   0.1930698E+00   0.1852864E+00
 0.4800000E+02   0.2982830E+00   0.4723081E+02   0.2025481E+00   0.2189681E+00
 0.4820000E+02   0.3345916E+00   0.4946484E+02   0.2174560E+00   0.2542920E+00
 0.4840000E+02   0.3756174E+00   0.5058006E+02   0.2385168E+00   0.2901692E+00
 0.4860000E+02   0.4202802E+00   0.5069644E+02   0.2662177E+00   0.3252132E+00
 0.4880000E+02   0.4673464E+00   0.4995888E+02   0.3006614E+00   0.3577924E+00
 0.4900000E+02   0.5154626E+00   0.4851855E+02   0.3414308E+00   0.3861692E+00
 0.4920000E+02   0.5632292E+00   0.4652489E+02   0.3875238E+00   0.4087204E+00
 0.4940000E+02   0.6093146E+00   0.4412120E+02   0.4374079E+00   0.4241917E+00
 0.4960000E+02   0.6525865E+00   0.4144064E+02   0.4892061E+00   0.4319103E+00
 0.4980000E+02   0.6922262E+00   0.3860181E+02   0.5409753E+00   0.4318829E+00
 0.5000000E+02   0.7277985E+00   0.3570443E+02   0.5910003E+00   0.4247461E+00
 0.5020000E+02   0.7592609E+00   0.3282554E+02   0.6380259E+00   0.4115823E+00
 0.5040000E+02   0.7869082E+00   0.3001669E+02   0.6813679E+00   0.3936526E+00
 0.5060000E+02   0.8112609E+00   0.2730277E+02   0.7208824E+00   0.3721193E+00
 0.5080000E+02   0.8329136E+00   0.2468335E+02   0.7568100E+00   0.3478273E+00
 0.5100000E+02   0.8523750E+00   0.2213707E+02   0.7895422E+00   0.3211950E+00
 0.5120000E+02   0.8699300E+00   0.1962905E+02   0.8193760E+00   0.2922349E+00
 0.5140000E+02   0.8855578E+00   0.1712016E+02   0.8463183E+00   0.2606875E+00
 0.5160000E+02   0.8989176E+00   0.1457609E+02   0.8699852E+00   0.2262266E+00
 0.5180000E+02   0.9094035E+00   0.1197470E+02   0.8896142E+00   0.1886828E+00
 0.5200000E+02   0.9162496E+00   0.9310157E+01   0.9041799E+00   0.1482297E+00
 0.5220000E+02   0.9186595E+00   0.6593916E+01   0.9125826E+00   0.1054912E+00
 0.5240000E+02   0.9159309E+00   0.3852958E+01   0.9138607E+00   0.6154702E-01
 0.5260000E+02   0.9075533E+00   0.1126488E+01   0.9073779E+00   0.1784218E-01
 0.5280000E+02   0.8932662E+00  -0.1537849E+01   0.8929445E+00  -0.2397286E-01
 0.5300000E+02   0.8730746E+00  -0.4087336E+01   0.8708540E+00  -0.6223013E-01
 0.5320000E+02   0.8472296E+00  -0.6466705E+01   0.8418391E+00  -0.9541993E-01
 0.5340000E+02   0.8161837E+00  -0.8619665E+01   0.8069649E+00  -0.1223253E+00
 0.5360000E+02   0.7805268E+00  -0.1048939E+02   0.7674831E+00  -0.1420976E+00
 0.5380000E+02   0.7409105E+00  -0.1201752E+02   0.7246726E+00  -0.1542656E+00
 0.5400000E+02   0.6979692E+00  -0.1314039E+02   0.6796935E+00  -0.1586748E+00
 0.5420000E+02   0.6522571E+00  -0.1378028E+02   0.6334827E+00  -0.1553671E+00
 0.5440000E+02   0.6042329E+00  -0.1382844E+02   0.5867196E+00  -0.1444210E+00
 0.5460000E+02   0.5543377E+00  -0.1311572E+02   0.5398771E+00  -0.1257895E+00
 0.5480000E+02   0.5032252E+00  -0.1136658E+02   0.4933551E+00  -0.9917836E-01
 0.5500000E+02   0.4522227E+00  -0.8136802E+01   0.4476702E+00  -0.6400630E-01
 0.5520000E+02   0.4041252E+00  -0.2761402E+01   0.4036559E+00  -0.1946950E-01
 0.5540000E+02   0.3643318E+00   0.5558629E+01   0.3626185E+00   0.3529073E-01
 0.5560000E+02   0.3416518E+00   0.1718574E+02   0.3263977E+00   0.1009480E+00
 0.5580000E+02   0.3463791E+00   0.3087221E+02   0.2973020E+00   0.1777358E+00
 0.5600000E+02   0.3841857E+00   0.4366256E+02   0.2779270E+00   0.2652456E+00
 0.5620000E+02   0.4524065E+00   0.5321604E+02   0.2709007E+00   0.3623319E+00
 0.5640000E+02   0.5439231E+00   0.5918607E+02   0.2786256E+00   0.4671404E+00
 0.5660000E+02   0.6519627E+00   0.6229799E+02   0.3030799E+00   0.5772330E+00
 0.5680000E+02   0.7715386E+00   0.6337975E+02   0.3457073E+00   0.6897523E+00
 0.5700000E+02   0.8991546E+00   0.6305897E+02   0.4073829E+00   0.8015723E+00
 0.5720000E+02   0.1032261E+01   0.6176086E+02   0.4884172E+00   0.9094020E+00
 0.5740000E+02   0.1168841E+01   0.5976588E+02   0.5885519E+00   0.1009850E+01
 0.5760000E+02   0.1307129E+01   0.5726046E+02   0.7069224E+00   0.1099475E+01
 0.5780000E+02   0.1445431E+01   0.5437226E+02   0.8419876E+00   0.1174874E+01
 0.5800000E+02   0.1582029E+01   0.5119312E+02   0.9914535E+00   0.1232816E+01
