  Freq              AMPL              PHASE          REAL          IMAG
 0.2720000E+02   0.2807152E+01  -0.1536703E+03  -0.2515929E+01  -0.1245072E+01
 0.2740000E+02   0.2646844E+01  -0.1548847E+03  -0.2396600E+01  -0.1123428E+01
 0.2760000E+02   0.2496406E+01  -0.1559853E+03  -0.2280320E+01  -0.1015965E+01
 0.2780000E+02   0.2355014E+01  -0.1569542E+03  -0.2167065E+01  -0.9219116E+00
 0.2800000E+02   0.2222317E+01  -0.1577662E+03  -0.2057082E+01  -0.8408950E+00
 0.2820000E+02   0.2098675E+01  -0.1583954E+03  -0.1951237E+01  -0.7727299E+00
 0.2840000E+02   0.1985013E+01  -0.1588316E+03  -0.1851071E+01  -0.7168096E+00
 0.2860000E+02   0.1882155E+01  -0.1590942E+03  -0.1758250E+01  -0.6716149E+00
 0.2880000E+02   0.1790184E+01  -0.1592288E+03  -0.1673829E+01  -0.6348663E+00
 0.2900000E+02   0.1708338E+01  -0.1592902E+03  -0.1597952E+01  -0.6041272E+00
 0.2920000E+02   0.1635341E+01  -0.1593286E+03  -0.1530058E+01  -0.5772895E+00
 0.2940000E+02   0.1569737E+01  -0.1593840E+03  -0.1469213E+01  -0.5527096E+00
 0.2960000E+02   0.1510049E+01  -0.1594872E+03  -0.1414303E+01  -0.5291472E+00
 0.2980000E+02   0.1454800E+01  -0.1596577E+03  -0.1364067E+01  -0.5057298E+00
 0.3000000E+02   0.1402593E+01  -0.1598991E+03  -0.1317160E+01  -0.4820357E+00
 0.3020000E+02   0.1352325E+01  -0.1601966E+03  -0.1272350E+01  -0.4581589E+00
 0.3040000E+02   0.1303363E+01  -0.1605228E+03  -0.1228777E+01  -0.4345817E+00
 0.3060000E+02   0.1255533E+01  -0.1608487E+03  -0.1186046E+01  -0.4118957E+00
 0.3080000E+02   0.1208942E+01  -0.1611517E+03  -0.1144115E+01  -0.3905657E+00
 0.3100000E+02   0.1163783E+01  -0.1614185E+03  -0.1103117E+01  -0.3708437E+00
 0.3120000E+02   0.1120220E+01  -0.1616429E+03  -0.1063215E+01  -0.3527999E+00
 0.3140000E+02   0.1078349E+01  -0.1618233E+03  -0.1024538E+01  -0.3363902E+00
 0.3160000E+02   0.1038206E+01  -0.1619600E+03  -0.9871680E+00  -0.3215129E+00
 0.3180000E+02   0.9997788E+00  -0.1620545E+03  -0.9511394E+00  -0.3080444E+00
 0.3200000E+02   0.9630263E+00  -0.1621084E+03  -0.9164536E+00  -0.2958588E+00
 0.3220000E+02   0.9278894E+00  -0.1621227E+03  -0.8830874E+00  -0.2848427E+00
 0.3240000E+02   0.8943097E+00  -0.1620979E+03  -0.8510099E+00  -0.2749034E+00
 0.3260000E+02   0.8622456E+00  -0.1620339E+03  -0.8202018E+00  -0.2659631E+00
 0.3280000E+02   0.8316737E+00  -0.1619321E+03  -0.7906637E+00  -0.2579380E+00
 0.3300000E+02   0.8025685E+00  -0.1617965E+03  -0.7624022E+00  -0.2507170E+00
 0.3320000E+02   0.7748729E+00  -0.1616335E+03  -0.7354012E+00  -0.2441578E+00
 0.3340000E+02   0.7484816E+00  -0.1614506E+03  -0.7095977E+00  -0.2381087E+00
 0.3360000E+02   0.7232500E+00  -0.1612532E+03  -0.6848802E+00  -0.2324429E+00
 0.3380000E+02   0.6990241E+00  -0.1610431E+03  -0.6611112E+00  -0.2270829E+00
 0.3400000E+02   0.6756718E+00  -0.1608180E+03  -0.6381583E+00  -0.2220054E+00
 0.3420000E+02   0.6531018E+00  -0.1605728E+03  -0.6159175E+00  -0.2172273E+00
 0.3440000E+02   0.6312683E+00  -0.1603013E+03  -0.5943254E+00  -0.2127841E+00
 0.3460000E+02   0.6101611E+00  -0.1599980E+03  -0.5733566E+00  -0.2087072E+00
 0.3480000E+02   0.5897863E+00  -0.1596596E+03  -0.5530096E+00  -0.2050079E+00
 0.3500000E+02   0.5701473E+00  -0.1592847E+03  -0.5332869E+00  -0.2016755E+00
 0.3520000E+02   0.5512373E+00  -0.1588726E+03  -0.5141838E+00  -0.1986895E+00
 0.3540000E+02   0.5330470E+00  -0.1584226E+03  -0.4956920E+00  -0.1960319E+00
 0.3560000E+02   0.5155761E+00  -0.1579339E+03  -0.4778106E+00  -0.1936899E+00
 0.3580000E+02   0.4988379E+00  -0.1574068E+03  -0.4605551E+00  -0.1916461E+00
 0.3600000E+02   0.4828518E+00  -0.1568454E+03  -0.4439568E+00  -0.1898638E+00
 0.3620000E+02   0.4676254E+00  -0.1562583E+03  -0.4280502E+00  -0.1882724E+00
 0.3640000E+02   0.4531287E+00  -0.1556594E+03  -0.4128508E+00  -0.1867615E+00
 0.3660000E+02   0.4392716E+00  -0.1550653E+03  -0.3983266E+00  -0.1851904E+00
 0.3680000E+02   0.4258969E+00  -0.1544902E+03  -0.3843768E+00  -0.1834192E+00
 0.3700000E+02   0.4128049E+00  -0.1539397E+03  -0.3708361E+00  -0.1813519E+00
 0.3720000E+02   0.3998036E+00  -0.1534071E+03  -0.3575081E+00  -0.1789717E+00
 0.3740000E+02   0.3867579E+00  -0.1528737E+03  -0.3442158E+00  -0.1763439E+00
 0.3760000E+02   0.3736138E+00  -0.1523145E+03  -0.3308394E+00  -0.1735875E+00
 0.3780000E+02   0.3603881E+00  -0.1517040E+03  -0.3173256E+00  -0.1708335E+00
 0.3800000E+02   0.3471391E+00  -0.1510194E+03  -0.3036716E+00  -0.1681936E+00
 0.3820000E+02   0.3339382E+00  -0.1502415E+03  -0.2899001E+00  -0.1657487E+00
 0.3840000E+02   0.3208535E+00  -0.1493532E+03  -0.2760387E+00  -0.1635530E+00
 0.3860000E+02   0.3079470E+00  -0.1483376E+03  -0.2621109E+00  -0.1616454E+00
 0.3880000E+02   0.2952793E+00  -0.1471760E+03  -0.2481348E+00  -0.1600594E+00
 0.3900000E+02   0.2829167E+00  -0.1458474E+03  -0.2341264E+00  -0.1588291E+00
 0.3920000E+02   0.2709379E+00  -0.1443288E+03  -0.2201036E+00  -0.1579928E+00
 0.3940000E+02   0.2594411E+00  -0.1425954E+03  -0.2060912E+00  -0.1575947E+00
 0.3960000E+02   0.2485510E+00  -0.1406235E+03  -0.1921284E+00  -0.1576841E+00
 0.3980000E+02   0.2384213E+00  -0.1383945E+03  -0.1782757E+00  -0.1583113E+00
 0.4000000E+02   0.2292302E+00  -0.1359021E+03  -0.1646222E+00  -0.1595181E+00
 0.4020000E+02   0.2211648E+00  -0.1331613E+03  -0.1512887E+00  -0.1613245E+00
 0.4040000E+02   0.2143899E+00  -0.1302169E+03  -0.1384279E+00  -0.1637094E+00
 0.4060000E+02   0.2089971E+00  -0.1271499E+03  -0.1262139E+00  -0.1665829E+00
 0.4080000E+02   0.2049345E+00  -0.1240705E+03  -0.1148070E+00  -0.1697572E+00
 0.4100000E+02   0.2019507E+00  -0.1210917E+03  -0.1042893E+00  -0.1729388E+00
 0.4120000E+02   0.1996083E+00  -0.1182860E+03  -0.9458905E-01  -0.1757737E+00
 0.4140000E+02   0.1973982E+00  -0.1156484E+03  -0.8544328E-01  -0.1779480E+00
 0.4160000E+02   0.1949199E+00  -0.1130890E+03  -0.7643979E-01  -0.1793062E+00
 0.4180000E+02   0.1920335E+00  -0.1104624E+03  -0.6713345E-01  -0.1799165E+00
 0.4200000E+02   0.1889071E+00  -0.1076186E+03  -0.5717838E-01  -0.1800459E+00
 0.4220000E+02   0.1859449E+00  -0.1044522E+03  -0.4640682E-01  -0.1800609E+00
 0.4240000E+02   0.1836486E+00  -0.1009317E+03  -0.3482701E-01  -0.1803160E+00
 0.4260000E+02   0.1824840E+00  -0.9710292E+02  -0.2256450E-01  -0.1810835E+00
 0.4280000E+02   0.1827985E+00  -0.9307080E+02  -0.9792508E-02  -0.1825361E+00
 0.4300000E+02   0.1847966E+00  -0.8897149E+02   0.3317099E-02  -0.1847668E+00
 0.4320000E+02   0.1885531E+00  -0.8494453E+02   0.1661532E-01  -0.1878196E+00
 0.4340000E+02   0.1940443E+00  -0.8111286E+02   0.2997765E-01  -0.1917147E+00
 0.4360000E+02   0.2011780E+00  -0.7757190E+02   0.4329637E-01  -0.1964638E+00
 0.4380000E+02   0.2098189E+00  -0.7438687E+02   0.5647078E-01  -0.2020768E+00
 0.4400000E+02   0.2198054E+00  -0.7159514E+02   0.6939906E-01  -0.2085622E+00
 0.4420000E+02   0.2309609E+00  -0.6921139E+02   0.8197289E-01  -0.2159245E+00
 0.4440000E+02   0.2431008E+00  -0.6723350E+02   0.9407432E-01  -0.2241607E+00
 0.4460000E+02   0.2560373E+00  -0.6564843E+02   0.1055730E+00  -0.2332583E+00
 0.4480000E+02   0.2695785E+00  -0.6443756E+02   0.1163216E+00  -0.2431909E+00
 0.4500000E+02   0.2835213E+00  -0.6358079E+02   0.1261487E+00  -0.2539111E+00
 0.4520000E+02   0.2976351E+00  -0.6305869E+02   0.1348518E+00  -0.2653331E+00
 0.4540000E+02   0.3116379E+00  -0.6285156E+02   0.1421995E+00  -0.2773039E+00
 0.4560000E+02   0.3251765E+00  -0.6293543E+02   0.1479535E+00  -0.2895679E+00
 0.4580000E+02   0.3378230E+00  -0.6327580E+02   0.1519177E+00  -0.3017372E+00
 0.4600000E+02   0.3491016E+00  -0.6382104E+02   0.1540153E+00  -0.3132909E+00
 0.4620000E+02   0.3585547E+00  -0.6449814E+02   0.1543723E+00  -0.3236212E+00
 0.4640000E+02   0.3658394E+00  -0.6521324E+02   0.1533753E+00  -0.3321363E+00
 0.4660000E+02   0.3708296E+00  -0.6585867E+02   0.1516651E+00  -0.3383966E+00
 0.4680000E+02   0.3736849E+00  -0.6632604E+02   0.1500463E+00  -0.3422375E+00
 0.4700000E+02   0.3748552E+00  -0.6652263E+02   0.1493374E+00  -0.3438237E+00
 0.4720000E+02   0.3750117E+00  -0.6638656E+02   0.1502161E+00  -0.3436115E+00
 0.4740000E+02   0.3749293E+00  -0.6589626E+02   0.1531174E+00  -0.3422383E+00
 0.4760000E+02   0.3753612E+00  -0.6507184E+02   0.1582078E+00  -0.3403914E+00
 0.4780000E+02   0.3769382E+00  -0.6396863E+02   0.1654243E+00  -0.3386993E+00
 0.4800000E+02   0.3801126E+00  -0.6266511E+02   0.1745441E+00  -0.3376684E+00
 0.4820000E+02   0.3851435E+00  -0.6124864E+02   0.1852577E+00  -0.3376612E+00
 0.4840000E+02   0.3921151E+00  -0.5980213E+02   0.1972291E+00  -0.3389025E+00
 0.4860000E+02   0.4009773E+00  -0.5839419E+02   0.2101411E+00  -0.3415018E+00
 0.4880000E+02   0.4115964E+00  -0.5707423E+02   0.2237241E+00  -0.3454839E+00
 0.4900000E+02   0.4238067E+00  -0.5587246E+02   0.2377712E+00  -0.3508233E+00
 0.4920000E+02   0.4374514E+00  -0.5480361E+02   0.2521386E+00  -0.3574771E+00
 0.4940000E+02   0.4524080E+00  -0.5387243E+02   0.2667330E+00  -0.3654128E+00
 0.4960000E+02   0.4685947E+00  -0.5307892E+02   0.2814916E+00  -0.3746245E+00
 0.4980000E+02   0.4859626E+00  -0.5242202E+02   0.2963597E+00  -0.3851370E+00
 0.5000000E+02   0.5044797E+00  -0.5190136E+02   0.3112726E+00  -0.3970001E+00
 0.5020000E+02   0.5241157E+00  -0.5151742E+02   0.3261450E+00  -0.4102764E+00
 0.5040000E+02   0.5448313E+00  -0.5127080E+02   0.3408684E+00  -0.4250292E+00
 0.5060000E+02   0.5665732E+00  -0.5116152E+02   0.3553133E+00  -0.4413135E+00
 0.5080000E+02   0.5892736E+00  -0.5118845E+02   0.3693337E+00  -0.4591689E+00
 0.5100000E+02   0.6128525E+00  -0.5134906E+02   0.3827718E+00  -0.4786167E+00
 0.5120000E+02   0.6372203E+00  -0.5163943E+02   0.3954642E+00  -0.4996577E+00
 0.5140000E+02   0.6622824E+00  -0.5205432E+02   0.4072468E+00  -0.5222720E+00
 0.5160000E+02   0.6879449E+00  -0.5258746E+02   0.4179607E+00  -0.5464220E+00
 0.5180000E+02   0.7141215E+00  -0.5323196E+02   0.4274566E+00  -0.5720580E+00
 0.5200000E+02   0.7407391E+00  -0.5398108E+02   0.4355934E+00  -0.5991267E+00
 0.5220000E+02   0.7677398E+00  -0.5482903E+02   0.4422321E+00  -0.6275788E+00
 0.5240000E+02   0.7950751E+00  -0.5577174E+02   0.4472228E+00  -0.6573707E+00
 0.5260000E+02   0.8226945E+00  -0.5680719E+02   0.4503909E+00  -0.6884579E+00
 0.5280000E+02   0.8505288E+00  -0.5793515E+02   0.4515277E+00  -0.7207788E+00
 0.5300000E+02   0.8784743E+00  -0.5915645E+02   0.4503899E+00  -0.7542321E+00
 0.5320000E+02   0.9063824E+00  -0.6047181E+02   0.4467122E+00  -0.7886554E+00
 0.5340000E+02   0.9340574E+00  -0.6188071E+02   0.4402295E+00  -0.8238089E+00
 0.5360000E+02   0.9612624E+00  -0.6338046E+02   0.4307071E+00  -0.8593700E+00
 0.5380000E+02   0.9877344E+00  -0.6496554E+02   0.4179729E+00  -0.8949402E+00
 0.5400000E+02   0.1013207E+01  -0.6662744E+02   0.4019477E+00  -0.9300681E+00
 0.5420000E+02   0.1037440E+01  -0.6835500E+02   0.3826643E+00  -0.9642866E+00
 0.5440000E+02   0.1060244E+01  -0.7013558E+02   0.3602663E+00  -0.9971588E+00
 0.5460000E+02   0.1081506E+01  -0.7195667E+02   0.3349813E+00  -0.1028320E+01
 0.5480000E+02   0.1101180E+01  -0.7380785E+02   0.3070744E+00  -0.1057498E+01
 0.5500000E+02   0.1119269E+01  -0.7568213E+02   0.2767968E+00  -0.1084503E+01
 0.5520000E+02   0.1135782E+01  -0.7757607E+02   0.2443558E+00  -0.1109185E+01
 0.5540000E+02   0.1150697E+01  -0.7948869E+02   0.2099214E+00  -0.1131387E+01
 0.5560000E+02   0.1163947E+01  -0.8141938E+02   0.1736619E+00  -0.1150919E+01
 0.5580000E+02   0.1175437E+01  -0.8336635E+02   0.1357871E+00  -0.1167568E+01
 0.5600000E+02   0.1185078E+01  -0.8532615E+02   0.9656445E-01  -0.1181137E+01
 0.5620000E+02   0.1192816E+01  -0.8729482E+02   0.5629714E-01  -0.1191487E+01
 0.5640000E+02   0.1198637E+01  -0.8926989E+02   0.1527369E-01  -0.1198540E+01
 0.5660000E+02   0.1202527E+01  -0.9125198E+02  -0.2627461E-01  -0.1202240E+01
 0.5680000E+02   0.1204413E+01  -0.9324479E+02  -0.6817224E-01  -0.1202482E+01
 0.5700000E+02   0.1204099E+01  -0.9525284E+02  -0.1102365E+00  -0.1199042E+01
 0.5720000E+02   0.1201253E+01  -0.9727746E+02  -0.1521679E+00  -0.1191576E+01
 0.5740000E+02   0.1195436E+01  -0.9931212E+02  -0.1934365E+00  -0.1179682E+01
 0.5760000E+02   0.1186202E+01  -0.1013388E+03  -0.2332201E+00  -0.1163049E+01
