  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1001135E+01  -0.9782442E-02   0.1001135E+01  -0.1709297E-03
 0.5600000E+01   0.1001255E+01  -0.1111998E-01   0.1001255E+01  -0.1943238E-03
 0.5800000E+01   0.1001385E+01  -0.1282896E-01   0.1001385E+01  -0.2242177E-03
 0.6000000E+01   0.1001530E+01  -0.1518252E-01   0.1001530E+01  -0.2653903E-03
 0.6200000E+01   0.1001691E+01  -0.1884141E-01   0.1001691E+01  -0.3294008E-03
 0.6400000E+01   0.1001859E+01  -0.2537607E-01   0.1001859E+01  -0.4437193E-03
 0.6600000E+01   0.1001960E+01  -0.3519552E-01   0.1001960E+01  -0.6154816E-03
 0.6800000E+01   0.1002003E+01  -0.4264206E-01   0.1002003E+01  -0.7457351E-03
 0.7000000E+01   0.1001929E+01  -0.4869815E-01   0.1001929E+01  -0.8515827E-03
 0.7200000E+01   0.1001928E+01  -0.4036627E-01   0.1001928E+01  -0.7058825E-03
 0.7400000E+01   0.1002123E+01  -0.3416268E-01   0.1002123E+01  -0.5975172E-03
 0.7600000E+01   0.1002367E+01  -0.3277264E-01   0.1002367E+01  -0.5733443E-03
 0.7800000E+01   0.1002621E+01  -0.3389426E-01   0.1002621E+01  -0.5931171E-03
 0.8000000E+01   0.1002887E+01  -0.3631308E-01   0.1002887E+01  -0.6356124E-03
 0.8200000E+01   0.1003169E+01  -0.3941412E-01   0.1003169E+01  -0.6900860E-03
 0.8400000E+01   0.1003475E+01  -0.4255374E-01   0.1003475E+01  -0.7452837E-03
 0.8600000E+01   0.1003821E+01  -0.4435586E-01   0.1003821E+01  -0.7771140E-03
 0.8800000E+01   0.1004269E+01  -0.4128520E-01   0.1004269E+01  -0.7236386E-03
 0.9000000E+01   0.1005099E+01  -0.3150638E-01   0.1005099E+01  -0.5526938E-03
 0.9200000E+01   0.1006702E+01  -0.4772642E-01   0.1006702E+01  -0.8385658E-03
 0.9400000E+01   0.1008385E+01  -0.1371542E+00   0.1008382E+01  -0.2413862E-02
 0.9600000E+01   0.1009245E+01  -0.2805671E+00   0.1009233E+01  -0.4942071E-02
 0.9800000E+01   0.1008919E+01  -0.4536303E+00   0.1008887E+01  -0.7987874E-02
 0.1000000E+02   0.1007119E+01  -0.6170870E+00   0.1007061E+01  -0.1084666E-01
 0.1020000E+02   0.1003926E+01  -0.7366756E+00   0.1003843E+01  -0.1290753E-01
 0.1040000E+02   0.9995293E+00  -0.7356641E+00   0.9994469E+00  -0.1283337E-01
 0.1060000E+02   0.9964239E+00  -0.5827418E+00   0.9963723E+00  -0.1013422E-01
 0.1080000E+02   0.9956550E+00  -0.4118118E+00   0.9956292E+00  -0.7156180E-02
 0.1100000E+02   0.9960288E+00  -0.2905926E+00   0.9960160E+00  -0.5051635E-02
 0.1120000E+02   0.9967404E+00  -0.2107447E+00   0.9967337E+00  -0.3666191E-02
 0.1140000E+02   0.9975313E+00  -0.1594150E+00   0.9975275E+00  -0.2775444E-02
 0.1160000E+02   0.9982824E+00  -0.1275258E+00   0.9982799E+00  -0.2221921E-02
 0.1180000E+02   0.9989570E+00  -0.1079322E+00   0.9989552E+00  -0.1881806E-02
 0.1200000E+02   0.9995601E+00  -0.9613021E-01   0.9995587E+00  -0.1677050E-02
 0.1220000E+02   0.1000108E+01  -0.8958472E-01   0.1000106E+01  -0.1563716E-02
 0.1240000E+02   0.1000615E+01  -0.8695304E-01   0.1000614E+01  -0.1518550E-02
 0.1260000E+02   0.1001097E+01  -0.8763545E-01   0.1001096E+01  -0.1531204E-02
 0.1280000E+02   0.1001564E+01  -0.9157780E-01   0.1001563E+01  -0.1600833E-02
 0.1300000E+02   0.1002023E+01  -0.9923943E-01   0.1002022E+01  -0.1735558E-02
 0.1320000E+02   0.1002475E+01  -0.1116717E+00   0.1002474E+01  -0.1953863E-02
 0.1340000E+02   0.1002906E+01  -0.1305870E+00   0.1002903E+01  -0.2285794E-02
 0.1360000E+02   0.1003267E+01  -0.1579149E+00   0.1003263E+01  -0.2765136E-02
 0.1380000E+02   0.1003467E+01  -0.1937275E+00   0.1003461E+01  -0.3392899E-02
 0.1400000E+02   0.1003419E+01  -0.2341710E+00   0.1003411E+01  -0.4101018E-02
 0.1420000E+02   0.1003056E+01  -0.2753744E+00   0.1003045E+01  -0.4820860E-02
 0.1440000E+02   0.1002219E+01  -0.3050679E+00   0.1002205E+01  -0.5336228E-02
 0.1460000E+02   0.1001140E+01  -0.2951755E+00   0.1001126E+01  -0.5157632E-02
 0.1480000E+02   0.1000488E+01  -0.2497460E+00   0.1000478E+01  -0.4361002E-02
 0.1500000E+02   0.1000423E+01  -0.2002647E+00   0.1000417E+01  -0.3496749E-02
 0.1520000E+02   0.1000698E+01  -0.1628457E+00   0.1000694E+01  -0.2844175E-02
 0.1540000E+02   0.1001101E+01  -0.1382960E+00   0.1001098E+01  -0.2416377E-02
 0.1560000E+02   0.1001531E+01  -0.1234599E+00   0.1001528E+01  -0.2158078E-02
 0.1580000E+02   0.1001941E+01  -0.1154698E+00   0.1001939E+01  -0.2019238E-02
 0.1600000E+02   0.1002308E+01  -0.1118055E+00   0.1002307E+01  -0.1955878E-02
 0.1620000E+02   0.1002631E+01  -0.1098538E+00   0.1002629E+01  -0.1922355E-02
 0.1640000E+02   0.1002934E+01  -0.1078518E+00   0.1002933E+01  -0.1887892E-02
 0.1660000E+02   0.1003248E+01  -0.1058920E+00   0.1003246E+01  -0.1854166E-02
 0.1680000E+02   0.1003580E+01  -0.1049489E+00   0.1003578E+01  -0.1838259E-02
 0.1700000E+02   0.1003924E+01  -0.1055679E+00   0.1003923E+01  -0.1849737E-02
 0.1720000E+02   0.1004275E+01  -0.1077752E+00   0.1004273E+01  -0.1889072E-02
 0.1740000E+02   0.1004629E+01  -0.1114477E+00   0.1004628E+01  -0.1954133E-02
 0.1760000E+02   0.1004988E+01  -0.1165169E+00   0.1004986E+01  -0.2043744E-02
 0.1780000E+02   0.1005351E+01  -0.1230213E+00   0.1005349E+01  -0.2158615E-02
 0.1800000E+02   0.1005720E+01  -0.1311117E+00   0.1005718E+01  -0.2301419E-02
 0.1820000E+02   0.1006096E+01  -0.1410451E+00   0.1006093E+01  -0.2476705E-02
 0.1840000E+02   0.1006475E+01  -0.1531615E+00   0.1006471E+01  -0.2690477E-02
 0.1860000E+02   0.1006852E+01  -0.1678080E+00   0.1006848E+01  -0.2948868E-02
 0.1880000E+02   0.1007220E+01  -0.1852082E+00   0.1007215E+01  -0.3255825E-02
 0.1900000E+02   0.1007569E+01  -0.2054426E+00   0.1007562E+01  -0.3612780E-02
 0.1920000E+02   0.1007886E+01  -0.2286192E+00   0.1007878E+01  -0.4021615E-02
 0.1940000E+02   0.1008151E+01  -0.2542075E+00   0.1008141E+01  -0.4472906E-02
 0.1960000E+02   0.1008356E+01  -0.2797672E+00   0.1008344E+01  -0.4923640E-02
 0.1980000E+02   0.1008561E+01  -0.3035116E+00   0.1008547E+01  -0.5342601E-02
 0.2000000E+02   0.1008838E+01  -0.3284680E+00   0.1008822E+01  -0.5783484E-02
 0.2020000E+02   0.1009190E+01  -0.3606548E+00   0.1009170E+01  -0.6352419E-02
 0.2040000E+02   0.1009548E+01  -0.4052585E+00   0.1009523E+01  -0.7140570E-02
 0.2060000E+02   0.1009800E+01  -0.4655546E+00   0.1009766E+01  -0.8204998E-02
 0.2080000E+02   0.1009789E+01  -0.5424976E+00   0.1009743E+01  -0.9560908E-02
 0.2100000E+02   0.1009312E+01  -0.6326233E+00   0.1009251E+01  -0.1114395E-01
 0.2120000E+02   0.1008166E+01  -0.7245010E+00   0.1008086E+01  -0.1274785E-01
 0.2140000E+02   0.1006263E+01  -0.7974284E+00   0.1006166E+01  -0.1400447E-01
 0.2160000E+02   0.1003767E+01  -0.8272323E+00   0.1003662E+01  -0.1449181E-01
 0.2180000E+02   0.1001104E+01  -0.7975928E+00   0.1001007E+01  -0.1393554E-01
 0.2200000E+02   0.9988157E+00  -0.7096458E+00   0.9987391E+00  -0.1237067E-01
 0.2220000E+02   0.9973090E+00  -0.5829444E+00   0.9972574E+00  -0.1014674E-01
 0.2240000E+02   0.9966798E+00  -0.4438303E+00   0.9966499E+00  -0.7720504E-02
 0.2260000E+02   0.9967820E+00  -0.3114820E+00   0.9967673E+00  -0.5418866E-02
 0.2280000E+02   0.9974157E+00  -0.1943392E+00   0.9974100E+00  -0.3383087E-02
 0.2300000E+02   0.9984383E+00  -0.9470356E-01   0.9984369E+00  -0.1650307E-02
 0.2320000E+02   0.9997692E+00  -0.1403260E-01   0.9997692E+00  -0.2448586E-03
 0.2340000E+02   0.1001340E+01   0.4456710E-01   0.1001339E+01   0.7788846E-03
 0.2360000E+02   0.1003037E+01   0.7735754E-01   0.1003036E+01   0.1354244E-02
 0.2380000E+02   0.1004692E+01   0.8348403E-01   0.1004691E+01   0.1463907E-02
 0.2400000E+02   0.1006135E+01   0.6755695E-01   0.1006135E+01   0.1186325E-02
 0.2420000E+02   0.1007265E+01   0.3828820E-01   0.1007265E+01   0.6731103E-03
 0.2440000E+02   0.1008070E+01   0.4859625E-02   0.1008070E+01   0.8550088E-04
 0.2460000E+02   0.1008593E+01  -0.2520105E-01   0.1008593E+01  -0.4436210E-03
 0.2480000E+02   0.1008920E+01  -0.4608776E-01   0.1008920E+01  -0.8115583E-03
 0.2500000E+02   0.1009175E+01  -0.5391628E-01   0.1009174E+01  -0.9496501E-03
 0.2520000E+02   0.1009524E+01  -0.4883041E-01   0.1009524E+01  -0.8603683E-03
 0.2540000E+02   0.1010121E+01  -0.3779576E-01   0.1010121E+01  -0.6663368E-03
 0.2560000E+02   0.1010992E+01  -0.3297369E-01   0.1010992E+01  -0.5818255E-03
 0.2580000E+02   0.1011998E+01  -0.4376923E-01   0.1011998E+01  -0.7730829E-03
 0.2600000E+02   0.1012944E+01  -0.7065223E-01   0.1012943E+01  -0.1249075E-02
 0.2620000E+02   0.1013710E+01  -0.1076277E+00   0.1013708E+01  -0.1904210E-02
 0.2640000E+02   0.1014276E+01  -0.1482193E+00   0.1014273E+01  -0.2623842E-02
 0.2660000E+02   0.1014667E+01  -0.1879007E+00   0.1014662E+01  -0.3327582E-02
 0.2680000E+02   0.1014927E+01  -0.2235752E+00   0.1014919E+01  -0.3960360E-02
 0.2700000E+02   0.1015113E+01  -0.2535142E+00   0.1015103E+01  -0.4491512E-02
 0.2720000E+02   0.1015286E+01  -0.2778136E+00   0.1015274E+01  -0.4922860E-02
 0.2740000E+02   0.1015493E+01  -0.2980527E+00   0.1015479E+01  -0.5282573E-02
 0.2760000E+02   0.1015761E+01  -0.3165352E+00   0.1015745E+01  -0.5611622E-02
 0.2780000E+02   0.1016094E+01  -0.3358393E+00   0.1016077E+01  -0.5955802E-02
 0.2800000E+02   0.1016478E+01  -0.3584946E+00   0.1016459E+01  -0.6359974E-02
 0.2820000E+02   0.1016876E+01  -0.3864218E+00   0.1016853E+01  -0.6858101E-02
 0.2840000E+02   0.1017235E+01  -0.4202023E+00   0.1017207E+01  -0.7460244E-02
 0.2860000E+02   0.1017500E+01  -0.4586343E+00   0.1017467E+01  -0.8144671E-02
 0.2880000E+02   0.1017639E+01  -0.4990141E+00   0.1017600E+01  -0.8862951E-02
 0.2900000E+02   0.1017653E+01  -0.5381555E+00   0.1017608E+01  -0.9558247E-02
 0.2920000E+02   0.1017571E+01  -0.5737575E+00   0.1017520E+01  -0.1018974E-01
 0.2940000E+02   0.1017434E+01  -0.6052578E+00   0.1017377E+01  -0.1074771E-01
 0.2960000E+02   0.1017259E+01  -0.6331627E+00   0.1017197E+01  -0.1124127E-01
 0.2980000E+02   0.1017049E+01  -0.6573273E+00   0.1016982E+01  -0.1166786E-01
 0.3000000E+02   0.1016818E+01  -0.6764687E+00   0.1016747E+01  -0.1200489E-01
 0.3020000E+02   0.1016614E+01  -0.6899155E+00   0.1016540E+01  -0.1224105E-01
 0.3040000E+02   0.1016492E+01  -0.6993926E+00   0.1016416E+01  -0.1240771E-01
 0.3060000E+02   0.1016477E+01  -0.7086260E+00   0.1016399E+01  -0.1257132E-01
 0.3080000E+02   0.1016548E+01  -0.7215106E+00   0.1016467E+01  -0.1280078E-01
 0.3100000E+02   0.1016651E+01  -0.7406697E+00   0.1016566E+01  -0.1314201E-01
 0.3120000E+02   0.1016717E+01  -0.7669589E+00   0.1016626E+01  -0.1360933E-01
 0.3140000E+02   0.1016675E+01  -0.7994416E+00   0.1016576E+01  -0.1418509E-01
 0.3160000E+02   0.1016460E+01  -0.8354022E+00   0.1016352E+01  -0.1481999E-01
 0.3180000E+02   0.1016032E+01  -0.8704037E+00   0.1015915E+01  -0.1543437E-01
 0.3200000E+02   0.1015389E+01  -0.8987615E+00   0.1015264E+01  -0.1592709E-01
 0.3220000E+02   0.1014580E+01  -0.9148094E+00   0.1014451E+01  -0.1619854E-01
 0.3240000E+02   0.1013708E+01  -0.9147822E+00   0.1013578E+01  -0.1618413E-01
 0.3260000E+02   0.1012894E+01  -0.8983102E+00   0.1012769E+01  -0.1587998E-01
 0.3280000E+02   0.1012244E+01  -0.8684491E+00   0.1012128E+01  -0.1534230E-01
 0.3300000E+02   0.1011819E+01  -0.8302728E+00   0.1011712E+01  -0.1466175E-01
 0.3320000E+02   0.1011628E+01  -0.7891084E+00   0.1011532E+01  -0.1393225E-01
 0.3340000E+02   0.1011648E+01  -0.7493272E+00   0.1011562E+01  -0.1323019E-01
 0.3360000E+02   0.1011833E+01  -0.7138565E+00   0.1011755E+01  -0.1260625E-01
 0.3380000E+02   0.1012132E+01  -0.6841721E+00   0.1012059E+01  -0.1208563E-01
 0.3400000E+02   0.1012495E+01  -0.6605263E+00   0.1012428E+01  -0.1167215E-01
 0.3420000E+02   0.1012884E+01  -0.6422556E+00   0.1012820E+01  -0.1135366E-01
 0.3440000E+02   0.1013271E+01  -0.6281042E+00   0.1013210E+01  -0.1110774E-01
 0.3460000E+02   0.1013643E+01  -0.6165658E+00   0.1013585E+01  -0.1090771E-01
 0.3480000E+02   0.1014003E+01  -0.6062475E+00   0.1013946E+01  -0.1072898E-01
 0.3500000E+02   0.1014359E+01  -0.5961987E+00   0.1014304E+01  -0.1055486E-01
 0.3520000E+02   0.1014729E+01  -0.5860858E+00   0.1014676E+01  -0.1037961E-01
 0.3540000E+02   0.1015124E+01  -0.5761094E+00   0.1015073E+01  -0.1020690E-01
 0.3560000E+02   0.1015550E+01  -0.5667207E+00   0.1015500E+01  -0.1004479E-01
 0.3580000E+02   0.1016008E+01  -0.5583440E+00   0.1015960E+01  -0.9900782E-02
 0.3600000E+02   0.1016497E+01  -0.5512642E+00   0.1016449E+01  -0.9779943E-02
 0.3620000E+02   0.1017014E+01  -0.5456673E+00   0.1016967E+01  -0.9685577E-02
 0.3640000E+02   0.1017559E+01  -0.5417389E+00   0.1017513E+01  -0.9621005E-02
 0.3660000E+02   0.1018132E+01  -0.5397532E+00   0.1018087E+01  -0.9591139E-02
 0.3680000E+02   0.1018730E+01  -0.5400943E+00   0.1018685E+01  -0.9602838E-02
 0.3700000E+02   0.1019347E+01  -0.5431599E+00   0.1019301E+01  -0.9663193E-02
 0.3720000E+02   0.1019972E+01  -0.5491696E+00   0.1019926E+01  -0.9776100E-02
 0.3740000E+02   0.1020594E+01  -0.5579998E+00   0.1020546E+01  -0.9939342E-02
 0.3760000E+02   0.1021204E+01  -0.5691827E+00   0.1021154E+01  -0.1014459E-01
 0.3780000E+02   0.1021801E+01  -0.5820975E+00   0.1021748E+01  -0.1038083E-01
 0.3800000E+02   0.1022391E+01  -0.5962667E+00   0.1022336E+01  -0.1063965E-01
 0.3820000E+02   0.1022987E+01  -0.6116406E+00   0.1022929E+01  -0.1092033E-01
 0.3840000E+02   0.1023601E+01  -0.6287550E+00   0.1023539E+01  -0.1123261E-01
 0.3860000E+02   0.1024236E+01  -0.6486681E+00   0.1024170E+01  -0.1159553E-01
 0.3880000E+02   0.1024886E+01  -0.6726493E+00   0.1024815E+01  -0.1203182E-01
 0.3900000E+02   0.1025529E+01  -0.7017360E+00   0.1025452E+01  -0.1255995E-01
 0.3920000E+02   0.1026135E+01  -0.7363766E+00   0.1026051E+01  -0.1318773E-01
 0.3940000E+02   0.1026674E+01  -0.7763125E+00   0.1026580E+01  -0.1391019E-01
 0.3960000E+02   0.1027116E+01  -0.8206667E+00   0.1027010E+01  -0.1471122E-01
 0.3980000E+02   0.1027437E+01  -0.8680867E+00   0.1027319E+01  -0.1556607E-01
 0.4000000E+02   0.1027621E+01  -0.9168350E+00   0.1027490E+01  -0.1644308E-01
 0.4020000E+02   0.1027663E+01  -0.9648621E+00   0.1027517E+01  -0.1730504E-01
 0.4040000E+02   0.1027567E+01  -0.1009979E+01   0.1027407E+01  -0.1811246E-01
 0.4060000E+02   0.1027354E+01  -0.1050200E+01   0.1027182E+01  -0.1882978E-01
 0.4080000E+02   0.1027057E+01  -0.1084160E+01   0.1026873E+01  -0.1943298E-01
 0.4100000E+02   0.1026710E+01  -0.1111368E+01   0.1026517E+01  -0.1991387E-01
 0.4120000E+02   0.1026342E+01  -0.1132043E+01   0.1026142E+01  -0.2027703E-01
 0.4140000E+02   0.1025970E+01  -0.1146586E+01   0.1025765E+01  -0.2053005E-01
 0.4160000E+02   0.1025607E+01  -0.1155059E+01   0.1025398E+01  -0.2067440E-01
 0.4180000E+02   0.1025267E+01  -0.1157124E+01   0.1025058E+01  -0.2070450E-01
 0.4200000E+02   0.1024979E+01  -0.1152522E+01   0.1024772E+01  -0.2061637E-01
 0.4220000E+02   0.1024779E+01  -0.1141705E+01   0.1024575E+01  -0.2041891E-01
 0.4240000E+02   0.1024702E+01  -0.1126116E+01   0.1024504E+01  -0.2013863E-01
 0.4260000E+02   0.1024769E+01  -0.1107954E+01   0.1024577E+01  -0.1981518E-01
 0.4280000E+02   0.1024985E+01  -0.1089639E+01   0.1024800E+01  -0.1949177E-01
 0.4300000E+02   0.1025340E+01  -0.1073320E+01   0.1025161E+01  -0.1920655E-01
 0.4320000E+02   0.1025817E+01  -0.1060637E+01   0.1025641E+01  -0.1898843E-01
 0.4340000E+02   0.1026392E+01  -0.1052708E+01   0.1026219E+01  -0.1885707E-01
 0.4360000E+02   0.1027046E+01  -0.1050272E+01   0.1026874E+01  -0.1882542E-01
 0.4380000E+02   0.1027761E+01  -0.1053856E+01   0.1027587E+01  -0.1890280E-01
 0.4400000E+02   0.1028518E+01  -0.1063928E+01   0.1028341E+01  -0.1909750E-01
 0.4420000E+02   0.1029302E+01  -0.1080982E+01   0.1029119E+01  -0.1941837E-01
 0.4440000E+02   0.1030092E+01  -0.1105548E+01   0.1029900E+01  -0.1987485E-01
 0.4460000E+02   0.1030865E+01  -0.1138118E+01   0.1030661E+01  -0.2047565E-01
 0.4480000E+02   0.1031590E+01  -0.1179012E+01   0.1031372E+01  -0.2122620E-01
 0.4500000E+02   0.1032233E+01  -0.1228212E+01   0.1031996E+01  -0.2212559E-01
 0.4520000E+02   0.1032753E+01  -0.1285198E+01   0.1032493E+01  -0.2316368E-01
 0.4540000E+02   0.1033110E+01  -0.1348813E+01   0.1032824E+01  -0.2431843E-01
 0.4560000E+02   0.1033264E+01  -0.1417126E+01   0.1032948E+01  -0.2555366E-01
 0.4580000E+02   0.1033183E+01  -0.1487344E+01   0.1032834E+01  -0.2681743E-01
 0.4600000E+02   0.1032848E+01  -0.1555847E+01   0.1032467E+01  -0.2804318E-01
 0.4620000E+02   0.1032266E+01  -0.1618500E+01   0.1031854E+01  -0.2915574E-01
 0.4640000E+02   0.1031472E+01  -0.1671275E+01   0.1031033E+01  -0.3008300E-01
 0.4660000E+02   0.1030526E+01  -0.1711034E+01   0.1030066E+01  -0.3077020E-01
 0.4680000E+02   0.1029506E+01  -0.1736165E+01   0.1029033E+01  -0.3119110E-01
 0.4700000E+02   0.1028489E+01  -0.1746797E+01   0.1028011E+01  -0.3135106E-01
 0.4720000E+02   0.1027541E+01  -0.1744494E+01   0.1027065E+01  -0.3128090E-01
 0.4740000E+02   0.1026705E+01  -0.1731643E+01   0.1026236E+01  -0.3102527E-01
 0.4760000E+02   0.1026003E+01  -0.1710786E+01   0.1025546E+01  -0.3063072E-01
 0.4780000E+02   0.1025440E+01  -0.1684134E+01   0.1024997E+01  -0.3013710E-01
 0.4800000E+02   0.1025010E+01  -0.1653304E+01   0.1024584E+01  -0.2957319E-01
 0.4820000E+02   0.1024707E+01  -0.1619261E+01   0.1024298E+01  -0.2895584E-01
 0.4840000E+02   0.1024525E+01  -0.1582398E+01   0.1024134E+01  -0.2829178E-01
 0.4860000E+02   0.1024467E+01  -0.1542760E+01   0.1024095E+01  -0.2758170E-01
 0.4880000E+02   0.1024547E+01  -0.1500385E+01   0.1024196E+01  -0.2682640E-01
 0.4900000E+02   0.1024792E+01  -0.1455725E+01   0.1024461E+01  -0.2603428E-01
 0.4920000E+02   0.1025231E+01  -0.1410049E+01   0.1024920E+01  -0.2522838E-01
 0.4940000E+02   0.1025892E+01  -0.1365650E+01   0.1025601E+01  -0.2444992E-01
 0.4960000E+02   0.1026789E+01  -0.1325711E+01   0.1026514E+01  -0.2375574E-01
 0.4980000E+02   0.1027913E+01  -0.1293803E+01   0.1027651E+01  -0.2320946E-01
 0.5000000E+02   0.1029234E+01  -0.1273213E+01   0.1028980E+01  -0.2286952E-01
 0.5020000E+02   0.1030705E+01  -0.1266397E+01   0.1030453E+01  -0.2277960E-01
 0.5040000E+02   0.1032272E+01  -0.1274786E+01   0.1032017E+01  -0.2296535E-01
 0.5060000E+02   0.1033885E+01  -0.1298990E+01   0.1033620E+01  -0.2343788E-01
 0.5080000E+02   0.1035501E+01  -0.1339202E+01   0.1035218E+01  -0.2420106E-01
 0.5100000E+02   0.1037082E+01  -0.1395592E+01   0.1036774E+01  -0.2525840E-01
 0.5120000E+02   0.1038590E+01  -0.1468516E+01   0.1038249E+01  -0.2661661E-01
 0.5140000E+02   0.1039981E+01  -0.1558483E+01   0.1039596E+01  -0.2828466E-01
 0.5160000E+02   0.1041199E+01  -0.1665902E+01   0.1040759E+01  -0.3026907E-01
 0.5180000E+02   0.1042175E+01  -0.1790711E+01   0.1041666E+01  -0.3256663E-01
 0.5200000E+02   0.1042829E+01  -0.1931954E+01   0.1042237E+01  -0.3515646E-01
 0.5220000E+02   0.1043076E+01  -0.2087409E+01   0.1042384E+01  -0.3799310E-01
 0.5240000E+02   0.1042831E+01  -0.2253347E+01   0.1042025E+01  -0.4100223E-01
 0.5260000E+02   0.1042024E+01  -0.2424480E+01   0.1041091E+01  -0.4408026E-01
 0.5280000E+02   0.1040609E+01  -0.2594125E+01   0.1039543E+01  -0.4709854E-01
 0.5300000E+02   0.1038573E+01  -0.2754593E+01   0.1037373E+01  -0.4991195E-01
 0.5320000E+02   0.1035945E+01  -0.2897773E+01   0.1034620E+01  -0.5237128E-01
 0.5340000E+02   0.1032796E+01  -0.3015873E+01   0.1031365E+01  -0.5433806E-01
 0.5360000E+02   0.1029237E+01  -0.3102248E+01   0.1027729E+01  -0.5570026E-01
 0.5380000E+02   0.1025414E+01  -0.3152212E+01   0.1023863E+01  -0.5638624E-01
 0.5400000E+02   0.1021488E+01  -0.3163665E+01   0.1019931E+01  -0.5637420E-01
 0.5420000E+02   0.1017617E+01  -0.3137367E+01   0.1016092E+01  -0.5569419E-01
 0.5440000E+02   0.1013938E+01  -0.3076725E+01   0.1012477E+01  -0.5442130E-01
 0.5460000E+02   0.1010551E+01  -0.2987083E+01   0.1009178E+01  -0.5266066E-01
 0.5480000E+02   0.1007509E+01  -0.2874645E+01   0.1006241E+01  -0.5052756E-01
 0.5500000E+02   0.1004820E+01  -0.2745299E+01   0.1003666E+01  -0.4812701E-01
 0.5520000E+02   0.1002459E+01  -0.2603608E+01   0.1001424E+01  -0.4553758E-01
 0.5540000E+02   0.1000385E+01  -0.2452240E+01   0.9994684E+00  -0.4280305E-01
 0.5560000E+02   0.9985600E+00  -0.2291955E+01   0.9977612E+00  -0.3993391E-01
 0.5580000E+02   0.9969662E+00  -0.2122170E+01   0.9962824E+00  -0.3691805E-01
 0.5600000E+02   0.9956109E+00  -0.1941889E+01   0.9950392E+00  -0.3373713E-01
 0.5620000E+02   0.9945252E+00  -0.1750673E+01   0.9940610E+00  -0.3038300E-01
 0.5640000E+02   0.9937515E+00  -0.1549283E+01   0.9933882E+00  -0.2686786E-01
 0.5660000E+02   0.9933289E+00  -0.1339760E+01   0.9930573E+00  -0.2322511E-01
 0.5680000E+02   0.9932815E+00  -0.1124989E+01   0.9930901E+00  -0.1950159E-01
 0.5700000E+02   0.9936153E+00  -0.9080265E+00   0.9934906E+00  -0.1574621E-01
 0.5720000E+02   0.9943214E+00  -0.6915042E+00   0.9942489E+00  -0.1200020E-01
 0.5740000E+02   0.9953844E+00  -0.4773364E+00   0.9953498E+00  -0.8292542E-02
 0.5760000E+02   0.9967910E+00  -0.2667619E+00   0.9967802E+00  -0.4640916E-02
 0.5780000E+02   0.9985357E+00  -0.6061601E-01   0.9985351E+00  -0.1056400E-02
