  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1300302E+01  -0.1552385E+01   0.1299825E+01  -0.3522639E-01
 0.5600000E+01   0.1331287E+01  -0.1717341E+01   0.1330689E+01  -0.3989701E-01
 0.5800000E+01   0.1365102E+01  -0.1893867E+01   0.1364356E+01  -0.4511417E-01
 0.6000000E+01   0.1402031E+01  -0.2077231E+01   0.1401109E+01  -0.5081881E-01
 0.6200000E+01   0.1442431E+01  -0.2252178E+01   0.1441317E+01  -0.5668438E-01
 0.6400000E+01   0.1487287E+01  -0.2377207E+01   0.1486007E+01  -0.6168996E-01
 0.6600000E+01   0.1540625E+01  -0.2437870E+01   0.1539231E+01  -0.6553206E-01
 0.6800000E+01   0.1604455E+01  -0.2618454E+01   0.1602780E+01  -0.7329913E-01
 0.7000000E+01   0.1680292E+01  -0.2988951E+01   0.1678006E+01  -0.8761610E-01
 0.7200000E+01   0.1760560E+01  -0.3719919E+01   0.1756851E+01  -0.1142238E+00
 0.7400000E+01   0.1844335E+01  -0.4444918E+01   0.1838788E+01  -0.1429372E+00
 0.7600000E+01   0.1939311E+01  -0.5149863E+01   0.1931482E+01  -0.1740747E+00
 0.7800000E+01   0.2049796E+01  -0.5912973E+01   0.2038890E+01  -0.2111653E+00
 0.8000000E+01   0.2179703E+01  -0.6792627E+01   0.2164403E+01  -0.2578069E+00
 0.8200000E+01   0.2334115E+01  -0.7844395E+01   0.2312273E+01  -0.3185675E+00
 0.8400000E+01   0.2520082E+01  -0.9139631E+01   0.2488088E+01  -0.4002924E+00
 0.8600000E+01   0.2747455E+01  -0.1078645E+02   0.2698912E+01  -0.5141836E+00
 0.8800000E+01   0.3029200E+01  -0.1296716E+02   0.2951952E+01  -0.6797297E+00
 0.9000000E+01   0.3376629E+01  -0.1594978E+02   0.3246639E+01  -0.9278800E+00
 0.9200000E+01   0.3796167E+01  -0.1981678E+02   0.3571364E+01  -0.1286952E+01
 0.9400000E+01   0.4335559E+01  -0.2460504E+02   0.3941888E+01  -0.1805157E+01
 0.9600000E+01   0.5060610E+01  -0.3151222E+02   0.4314315E+01  -0.2645082E+01
 0.9800000E+01   0.5914308E+01  -0.4179293E+02   0.4409461E+01  -0.3941534E+01
 0.1000000E+02   0.6752783E+01  -0.5531670E+02   0.3842603E+01  -0.5552880E+01
 0.1020000E+02   0.7446931E+01  -0.7263160E+02   0.2223017E+01  -0.7107389E+01
 0.1040000E+02   0.7435477E+01  -0.9388589E+02  -0.5038993E+00  -0.7418383E+01
 0.1060000E+02   0.6454727E+01  -0.1138696E+03  -0.2611943E+01  -0.5902648E+01
 0.1080000E+02   0.5182139E+01  -0.1285423E+03  -0.3228949E+01  -0.4053203E+01
 0.1100000E+02   0.4103607E+01  -0.1382465E+03  -0.3061358E+01  -0.2732704E+01
 0.1120000E+02   0.3293847E+01  -0.1445800E+03  -0.2684241E+01  -0.1908998E+01
 0.1140000E+02   0.2695114E+01  -0.1488197E+03  -0.2305785E+01  -0.1395347E+01
 0.1160000E+02   0.2243558E+01  -0.1517305E+03  -0.1975969E+01  -0.1062591E+01
 0.1180000E+02   0.1893713E+01  -0.1537394E+03  -0.1698265E+01  -0.8378815E+00
 0.1200000E+02   0.1615560E+01  -0.1550870E+03  -0.1465229E+01  -0.6805403E+00
 0.1220000E+02   0.1389215E+01  -0.1559059E+03  -0.1268181E+01  -0.5671288E+00
 0.1240000E+02   0.1201243E+01  -0.1562567E+03  -0.1099568E+01  -0.4836684E+00
 0.1260000E+02   0.1042382E+01  -0.1561422E+03  -0.9533121E+00  -0.4216104E+00
 0.1280000E+02   0.9062032E+00  -0.1555054E+03  -0.8246453E+00  -0.3757184E+00
 0.1300000E+02   0.7883991E+00  -0.1542137E+03  -0.7098927E+00  -0.3429657E+00
 0.1320000E+02   0.6866006E+00  -0.1520310E+03  -0.6064065E+00  -0.3220117E+00
 0.1340000E+02   0.6007994E+00  -0.1486048E+03  -0.5128390E+00  -0.3129794E+00
 0.1360000E+02   0.5342833E+00  -0.1435994E+03  -0.4300380E+00  -0.3170583E+00
 0.1380000E+02   0.4932980E+00  -0.1372635E+03  -0.3623185E+00  -0.3347659E+00
 0.1400000E+02   0.4813563E+00  -0.1311586E+03  -0.3168027E+00  -0.3624085E+00
 0.1420000E+02   0.4917059E+00  -0.1276107E+03  -0.3000848E+00  -0.3895174E+00
 0.1440000E+02   0.5034110E+00  -0.1281187E+03  -0.3107521E+00  -0.3960502E+00
 0.1460000E+02   0.4895223E+00  -0.1315518E+03  -0.3246984E+00  -0.3663373E+00
 0.1480000E+02   0.4454821E+00  -0.1350214E+03  -0.3151209E+00  -0.3148859E+00
 0.1500000E+02   0.3871048E+00  -0.1366545E+03  -0.2815134E+00  -0.2657073E+00
 0.1520000E+02   0.3281566E+00  -0.1359325E+03  -0.2357876E+00  -0.2282345E+00
 0.1540000E+02   0.2748104E+00  -0.1327398E+03  -0.1865056E+00  -0.2018326E+00
 0.1560000E+02   0.2293501E+00  -0.1268161E+03  -0.1374378E+00  -0.1836092E+00
 0.1580000E+02   0.1932343E+00  -0.1176805E+03  -0.8976515E-01  -0.1711190E+00
 0.1600000E+02   0.1684834E+00  -0.1049853E+03  -0.4356485E-01  -0.1627537E+00
 0.1620000E+02   0.1575802E+00  -0.8947269E+02   0.1450224E-02  -0.1575735E+00
 0.1640000E+02   0.1616137E+00  -0.7359904E+02   0.4563285E-01  -0.1550375E+00
 0.1660000E+02   0.1787514E+00  -0.6001020E+02   0.8934813E-01  -0.1548191E+00
 0.1680000E+02   0.2055594E+00  -0.4968614E+02   0.1329916E+00  -0.1567415E+00
 0.1700000E+02   0.2391050E+00  -0.4225123E+02   0.1769864E+00  -0.1607701E+00
 0.1720000E+02   0.2776147E+00  -0.3698181E+02   0.2217660E+00  -0.1670023E+00
 0.1740000E+02   0.3202451E+00  -0.3326453E+02   0.2677720E+00  -0.1756561E+00
 0.1760000E+02   0.3667599E+00  -0.3066872E+02   0.3154615E+00  -0.1870745E+00
 0.1780000E+02   0.4173196E+00  -0.2891002E+02   0.3653132E+00  -0.2017471E+00
 0.1800000E+02   0.4723692E+00  -0.2780581E+02   0.4178264E+00  -0.2203490E+00
 0.1820000E+02   0.5325838E+00  -0.2724312E+02   0.4735054E+00  -0.2437994E+00
 0.1840000E+02   0.5988345E+00  -0.2715880E+02   0.5328099E+00  -0.2733430E+00
 0.1860000E+02   0.6721246E+00  -0.2752805E+02   0.5960298E+00  -0.3106445E+00
 0.1880000E+02   0.7533984E+00  -0.2835416E+02   0.6630123E+00  -0.3578042E+00
 0.1900000E+02   0.8431408E+00  -0.2964198E+02   0.7328013E+00  -0.4169996E+00
 0.1920000E+02   0.9412188E+00  -0.3133757E+02   0.8039119E+00  -0.4895083E+00
 0.1940000E+02   0.1048367E+01  -0.3329000E+02   0.8763333E+00  -0.5754244E+00
 0.1960000E+02   0.1169148E+01  -0.3536632E+02   0.9534027E+00  -0.6767048E+00
 0.1980000E+02   0.1312201E+01  -0.3764459E+02   0.1039020E+01  -0.8014421E+00
 0.2000000E+02   0.1486724E+01  -0.4039957E+02   0.1132204E+01  -0.9635666E+00
 0.2020000E+02   0.1700417E+01  -0.4393328E+02   0.1224552E+01  -0.1179784E+01
 0.2040000E+02   0.1960060E+01  -0.4850325E+02   0.1298692E+01  -0.1468072E+01
 0.2060000E+02   0.2271287E+01  -0.5434942E+02   0.1323798E+01  -0.1845617E+01
 0.2080000E+02   0.2635319E+01  -0.6171282E+02   0.1248854E+01  -0.2320618E+01
 0.2100000E+02   0.3042188E+01  -0.7079060E+02   0.1000945E+01  -0.2872807E+01
 0.2120000E+02   0.3463345E+01  -0.8161811E+02   0.5048528E+00  -0.3426351E+01
 0.2140000E+02   0.3853189E+01  -0.9394724E+02  -0.2652451E+00  -0.3844049E+01
 0.2160000E+02   0.4166845E+01  -0.1072853E+03  -0.1238094E+01  -0.3978658E+01
 0.2180000E+02   0.4378421E+01  -0.1211172E+03  -0.2262725E+01  -0.3748419E+01
 0.2200000E+02   0.4482213E+01  -0.1350298E+03  -0.3171049E+01  -0.3167756E+01
 0.2220000E+02   0.4491549E+01  -0.1486866E+03  -0.3837299E+01  -0.2334341E+01
 0.2240000E+02   0.4437742E+01  -0.1618997E+03  -0.4218136E+01  -0.1378725E+01
 0.2260000E+02   0.4356252E+01  -0.1747274E+03  -0.4337820E+01  -0.4003179E+00
 0.2280000E+02   0.4270755E+01   0.1725684E+03  -0.4234881E+01   0.5523869E+00
 0.2300000E+02   0.4187223E+01   0.1596548E+03  -0.3926004E+01   0.1455793E+01
 0.2320000E+02   0.4095878E+01   0.1462591E+03  -0.3405958E+01   0.2275009E+01
 0.2340000E+02   0.3977117E+01   0.1322760E+03  -0.2675416E+01   0.2942722E+01
 0.2360000E+02   0.3811176E+01   0.1178391E+03  -0.1779779E+01   0.3370081E+01
 0.2380000E+02   0.3589840E+01   0.1033137E+03  -0.8266767E+00   0.3493359E+01
 0.2400000E+02   0.3323126E+01   0.8918480E+02   0.4727949E-01   0.3322789E+01
 0.2420000E+02   0.3034837E+01   0.7589090E+02   0.7397993E+00   0.2943286E+01
 0.2440000E+02   0.2750803E+01   0.6370545E+02   0.1218567E+01   0.2466174E+01
 0.2460000E+02   0.2489207E+01   0.5272340E+02   0.1507622E+01   0.1980714E+01
 0.2480000E+02   0.2258228E+01   0.4293879E+02   0.1653208E+01   0.1538342E+01
 0.2500000E+02   0.2059858E+01   0.3433801E+02   0.1700874E+01   0.1161912E+01
 0.2520000E+02   0.1895045E+01   0.2691099E+02   0.1689832E+01   0.8577082E+00
 0.2540000E+02   0.1765287E+01   0.2055789E+02   0.1652870E+01   0.6198869E+00
 0.2560000E+02   0.1669953E+01   0.1501458E+02   0.1612941E+01   0.4326260E+00
 0.2580000E+02   0.1603805E+01   0.9929956E+01   0.1579779E+01   0.2765667E+00
 0.2600000E+02   0.1558163E+01   0.5019866E+01   0.1552187E+01   0.1363411E+00
 0.2620000E+02   0.1523584E+01   0.1438993E+00   0.1523579E+01   0.3826502E-02
 0.2640000E+02   0.1491435E+01  -0.4686749E+01   0.1486448E+01  -0.1218622E+00
 0.2660000E+02   0.1455353E+01  -0.9303312E+01   0.1436210E+01  -0.2352737E+00
 0.2680000E+02   0.1413719E+01  -0.1341736E+02   0.1375132E+01  -0.3280430E+00
 0.2700000E+02   0.1370744E+01  -0.1676465E+02   0.1312484E+01  -0.3953790E+00
 0.2720000E+02   0.1333630E+01  -0.1926837E+02   0.1258924E+01  -0.4400889E+00
 0.2740000E+02   0.1308083E+01  -0.2106598E+02   0.1220660E+01  -0.4701810E+00
 0.2760000E+02   0.1296249E+01  -0.2239988E+02   0.1198443E+01  -0.4939595E+00
 0.2780000E+02   0.1297350E+01  -0.2349660E+02   0.1189779E+01  -0.5172468E+00
 0.2800000E+02   0.1309253E+01  -0.2450055E+02   0.1191365E+01  -0.5429500E+00
 0.2820000E+02   0.1330074E+01  -0.2546734E+02   0.1200832E+01  -0.5719274E+00
 0.2840000E+02   0.1359247E+01  -0.2641218E+02   0.1217365E+01  -0.6046277E+00
 0.2860000E+02   0.1397298E+01  -0.2737247E+02   0.1240851E+01  -0.6424402E+00
 0.2880000E+02   0.1444621E+01  -0.2842535E+02   0.1270455E+01  -0.6876588E+00
 0.2900000E+02   0.1500482E+01  -0.2965212E+02   0.1303986E+01  -0.7423371E+00
 0.2920000E+02   0.1563004E+01  -0.3109207E+02   0.1338461E+01  -0.8071587E+00
 0.2940000E+02   0.1629999E+01  -0.3271930E+02   0.1371365E+01  -0.8810534E+00
 0.2960000E+02   0.1700291E+01  -0.3445262E+02   0.1402050E+01  -0.9618963E+00
 0.2980000E+02   0.1775003E+01  -0.3620011E+02   0.1432355E+01  -0.1048330E+01
 0.3000000E+02   0.1857815E+01  -0.3792242E+02   0.1465525E+01  -0.1141802E+01
 0.3020000E+02   0.1953686E+01  -0.3967212E+02   0.1503773E+01  -0.1247220E+01
 0.3040000E+02   0.2066918E+01  -0.4157893E+02   0.1546142E+01  -0.1371713E+01
 0.3060000E+02   0.2199910E+01  -0.4380021E+02   0.1587802E+01  -0.1522659E+01
 0.3080000E+02   0.2352955E+01  -0.4647895E+02   0.1620294E+01  -0.1706178E+01
 0.3100000E+02   0.2524420E+01  -0.4972796E+02   0.1631830E+01  -0.1926092E+01
 0.3120000E+02   0.2710656E+01  -0.5363108E+02   0.1607371E+01  -0.2182662E+01
 0.3140000E+02   0.2905429E+01  -0.5824558E+02   0.1529068E+01  -0.2470520E+01
 0.3160000E+02   0.3099143E+01  -0.6359642E+02   0.1378161E+01  -0.2775852E+01
 0.3180000E+02   0.3278455E+01  -0.6966063E+02   0.1139526E+01  -0.3074044E+01
 0.3200000E+02   0.3427218E+01  -0.7634785E+02   0.8089146E+00  -0.3330387E+01
 0.3220000E+02   0.3529421E+01  -0.8348938E+02   0.4001919E+00  -0.3506659E+01
 0.3240000E+02   0.3573633E+01  -0.9085044E+02  -0.5304110E-01  -0.3573239E+01
 0.3260000E+02   0.3556728E+01  -0.9817014E+02  -0.5054578E+00  -0.3520629E+01
 0.3280000E+02   0.3484465E+01  -0.1052131E+03  -0.9143587E+00  -0.3362357E+01
 0.3300000E+02   0.3368669E+01  -0.1118061E+03  -0.1251351E+01  -0.3127627E+01
 0.3320000E+02   0.3223220E+01  -0.1178466E+03  -0.1505585E+01  -0.2849975E+01
 0.3340000E+02   0.3061046E+01  -0.1232911E+03  -0.1680186E+01  -0.2558706E+01
 0.3360000E+02   0.2892659E+01  -0.1281397E+03  -0.1786450E+01  -0.2275098E+01
 0.3380000E+02   0.2725759E+01  -0.1324223E+03  -0.1838771E+01  -0.2012134E+01
 0.3400000E+02   0.2565401E+01  -0.1361877E+03  -0.1851225E+01  -0.1776021E+01
 0.3420000E+02   0.2414461E+01  -0.1394935E+03  -0.1835792E+01  -0.1568276E+01
 0.3440000E+02   0.2274196E+01  -0.1423981E+03  -0.1801776E+01  -0.1387649E+01
 0.3460000E+02   0.2144797E+01  -0.1449551E+03  -0.1755951E+01  -0.1231581E+01
 0.3480000E+02   0.2025868E+01  -0.1472097E+03  -0.1703062E+01  -0.1097142E+01
 0.3500000E+02   0.1916779E+01  -0.1491982E+03  -0.1646405E+01  -0.9815253E+00
 0.3520000E+02   0.1816870E+01  -0.1509510E+03  -0.1588317E+01  -0.8821936E+00
 0.3540000E+02   0.1725511E+01  -0.1524959E+03  -0.1530489E+01  -0.7968626E+00
 0.3560000E+02   0.1642077E+01  -0.1538598E+03  -0.1474123E+01  -0.7234478E+00
 0.3580000E+02   0.1565914E+01  -0.1550699E+03  -0.1420006E+01  -0.6600519E+00
 0.3600000E+02   0.1496337E+01  -0.1561521E+03  -0.1368583E+01  -0.6049842E+00
 0.3620000E+02   0.1432648E+01  -0.1571306E+03  -0.1320032E+01  -0.5567717E+00
 0.3640000E+02   0.1374148E+01  -0.1580277E+03  -0.1274336E+01  -0.5141496E+00
 0.3660000E+02   0.1320140E+01  -0.1588626E+03  -0.1231319E+01  -0.4760492E+00
 0.3680000E+02   0.1269933E+01  -0.1596511E+03  -0.1190679E+01  -0.4416019E+00
 0.3700000E+02   0.1222872E+01  -0.1604028E+03  -0.1152036E+01  -0.4101581E+00
 0.3720000E+02   0.1178393E+01  -0.1611214E+03  -0.1115003E+01  -0.3812851E+00
 0.3740000E+02   0.1136058E+01  -0.1618058E+03  -0.1079260E+01  -0.3547212E+00
 0.3760000E+02   0.1095559E+01  -0.1624528E+03  -0.1044581E+01  -0.3303021E+00
 0.3780000E+02   0.1056677E+01  -0.1630592E+03  -0.1010824E+01  -0.3078978E+00
 0.3800000E+02   0.1019254E+01  -0.1636234E+03  -0.9779019E+00  -0.2873792E+00
 0.3820000E+02   0.9831546E+00  -0.1641451E+03  -0.9457519E+00  -0.2686007E+00
 0.3840000E+02   0.9482415E+00  -0.1646264E+03  -0.9143111E+00  -0.2513905E+00
 0.3860000E+02   0.9143406E+00  -0.1650711E+03  -0.8834781E+00  -0.2355529E+00
 0.3880000E+02   0.8812139E+00  -0.1654825E+03  -0.8530777E+00  -0.2208989E+00
 0.3900000E+02   0.8485624E+00  -0.1658597E+03  -0.8228514E+00  -0.2073008E+00
 0.3920000E+02   0.8160661E+00  -0.1661935E+03  -0.7924877E+00  -0.1947489E+00
 0.3940000E+02   0.7834514E+00  -0.1664632E+03  -0.7616869E+00  -0.1833823E+00
 0.3960000E+02   0.7505605E+00  -0.1666367E+03  -0.7302383E+00  -0.1734736E+00
 0.3980000E+02   0.7173944E+00  -0.1666725E+03  -0.6980737E+00  -0.1653718E+00
 0.4000000E+02   0.6841152E+00  -0.1665238E+03  -0.6652794E+00  -0.1594271E+00
 0.4020000E+02   0.6510159E+00  -0.1661418E+03  -0.6320657E+00  -0.1559315E+00
 0.4040000E+02   0.6184881E+00  -0.1654773E+03  -0.5987265E+00  -0.1550939E+00
 0.4060000E+02   0.5870063E+00  -0.1644835E+03  -0.5656121E+00  -0.1570331E+00
 0.4080000E+02   0.5571140E+00  -0.1631208E+03  -0.5331131E+00  -0.1617606E+00
 0.4100000E+02   0.5293785E+00  -0.1613654E+03  -0.5016261E+00  -0.1691535E+00
 0.4120000E+02   0.5043045E+00  -0.1592170E+03  -0.4714897E+00  -0.1789425E+00
 0.4140000E+02   0.4822376E+00  -0.1567006E+03  -0.4429115E+00  -0.1907421E+00
 0.4160000E+02   0.4633062E+00  -0.1538595E+03  -0.4159174E+00  -0.2041209E+00
 0.4180000E+02   0.4474299E+00  -0.1507402E+03  -0.3903434E+00  -0.2186907E+00
 0.4200000E+02   0.4344019E+00  -0.1473772E+03  -0.3658696E+00  -0.2341890E+00
 0.4220000E+02   0.4240224E+00  -0.1437822E+03  -0.3420915E+00  -0.2505362E+00
 0.4240000E+02   0.4162364E+00  -0.1399465E+03  -0.3186058E+00  -0.2678490E+00
 0.4260000E+02   0.4112249E+00  -0.1358544E+03  -0.2950837E+00  -0.2864115E+00
 0.4280000E+02   0.4094250E+00  -0.1315034E+03  -0.2713114E+00  -0.3066250E+00
 0.4300000E+02   0.4114884E+00  -0.1269232E+03  -0.2471994E+00  -0.3289607E+00
 0.4320000E+02   0.4182052E+00  -0.1221874E+03  -0.2227741E+00  -0.3539312E+00
 0.4340000E+02   0.4304151E+00  -0.1174140E+03  -0.1981705E+00  -0.3820807E+00
 0.4360000E+02   0.4489255E+00  -0.1127543E+03  -0.1736351E+00  -0.4139866E+00
 0.4380000E+02   0.4744480E+00  -0.1083727E+03  -0.1495443E+00  -0.4502637E+00
 0.4400000E+02   0.5075626E+00  -0.1044247E+03  -0.1264380E+00  -0.4915621E+00
 0.4420000E+02   0.5487045E+00  -0.1010394E+03  -0.1050685E+00  -0.5385510E+00
 0.4440000E+02   0.5981597E+00  -0.9831094E+02  -0.8646104E-01  -0.5918780E+00
 0.4460000E+02   0.6560532E+00  -0.9629880E+02  -0.7197787E-01  -0.6520928E+00
 0.4480000E+02   0.7223107E+00  -0.9503328E+02  -0.6337147E-01  -0.7195254E+00
 0.4500000E+02   0.7965896E+00  -0.9452193E+02  -0.6280363E-01  -0.7941100E+00
 0.4520000E+02   0.8781801E+00  -0.9475490E+02  -0.7279533E-01  -0.8751578E+00
 0.4540000E+02   0.9658876E+00  -0.9570793E+02  -0.9606482E-01  -0.9610986E+00
 0.4560000E+02   0.1057920E+01  -0.9734291E+02  -0.1352101E+00  -0.1049244E+01
 0.4580000E+02   0.1151817E+01  -0.9960634E+02  -0.1922127E+00  -0.1135666E+01
 0.4600000E+02   0.1244471E+01  -0.1024267E+03  -0.2677986E+00  -0.1215315E+01
 0.4620000E+02   0.1332305E+01  -0.1057122E+03  -0.3607948E+00  -0.1282522E+01
 0.4640000E+02   0.1411637E+01  -0.1093503E+03  -0.4677359E+00  -0.1331894E+01
 0.4660000E+02   0.1479194E+01  -0.1132121E+03  -0.5830034E+00  -0.1359457E+01
 0.4680000E+02   0.1532646E+01  -0.1171606E+03  -0.6996312E+00  -0.1363642E+01
 0.4700000E+02   0.1570981E+01  -0.1210627E+03  -0.8105872E+00  -0.1345708E+01
 0.4720000E+02   0.1594583E+01  -0.1248009E+03  -0.9100704E+00  -0.1309377E+01
 0.4740000E+02   0.1605015E+01  -0.1282818E+03  -0.9943550E+00  -0.1259894E+01
 0.4760000E+02   0.1604613E+01  -0.1314396E+03  -0.1061980E+01  -0.1202905E+01
 0.4780000E+02   0.1596056E+01  -0.1342346E+03  -0.1113406E+01  -0.1143557E+01
 0.4800000E+02   0.1582026E+01  -0.1366502E+03  -0.1150412E+01  -0.1085982E+01
 0.4820000E+02   0.1564986E+01  -0.1386874E+03  -0.1175491E+01  -0.1033151E+01
 0.4840000E+02   0.1547076E+01  -0.1403611E+03  -0.1191374E+01  -0.9869518E+00
 0.4860000E+02   0.1530075E+01  -0.1416963E+03  -0.1200705E+01  -0.9483865E+00
 0.4880000E+02   0.1515410E+01  -0.1427248E+03  -0.1205866E+01  -0.9178000E+00
 0.4900000E+02   0.1504199E+01  -0.1434826E+03  -0.1208888E+01  -0.8950993E+00
 0.4920000E+02   0.1497311E+01  -0.1440072E+03  -0.1211461E+01  -0.8799451E+00
 0.4940000E+02   0.1495462E+01  -0.1443359E+03  -0.1214986E+01  -0.8719026E+00
 0.4960000E+02   0.1499301E+01  -0.1445053E+03  -0.1220684E+01  -0.8705363E+00
 0.4980000E+02   0.1509498E+01  -0.1445526E+03  -0.1229710E+01  -0.8754414E+00
 0.5000000E+02   0.1526792E+01  -0.1445186E+03  -0.1243272E+01  -0.8862099E+00
 0.5020000E+02   0.1551985E+01  -0.1444503E+03  -0.1262712E+01  -0.9023388E+00
 0.5040000E+02   0.1585873E+01  -0.1444034E+03  -0.1289528E+01  -0.9230971E+00
 0.5060000E+02   0.1629123E+01  -0.1444422E+03  -0.1325339E+01  -0.9473745E+00
 0.5080000E+02   0.1682107E+01  -0.1446365E+03  -0.1371752E+01  -0.9735402E+00
 0.5100000E+02   0.1744728E+01  -0.1450555E+03  -0.1430166E+01  -0.9993500E+00
 0.5120000E+02   0.1816278E+01  -0.1457603E+03  -0.1501501E+01  -0.1021939E+01
 0.5140000E+02   0.1895367E+01  -0.1467960E+03  -0.1585904E+01  -0.1037943E+01
 0.5160000E+02   0.1979952E+01  -0.1481857E+03  -0.1682486E+01  -0.1043767E+01
 0.5180000E+02   0.2067487E+01  -0.1499276E+03  -0.1789189E+01  -0.1036005E+01
 0.5200000E+02   0.2155184E+01  -0.1519961E+03  -0.1902846E+01  -0.1011927E+01
 0.5220000E+02   0.2240353E+01  -0.1543459E+03  -0.2019508E+01  -0.9699329E+00
 0.5240000E+02   0.2320739E+01  -0.1569190E+03  -0.2134967E+01  -0.9098053E+00
 0.5260000E+02   0.2394794E+01  -0.1596530E+03  -0.2245368E+01  -0.8326821E+00
 0.5280000E+02   0.2461810E+01  -0.1624893E+03  -0.2347731E+01  -0.7407199E+00
 0.5300000E+02   0.2521876E+01  -0.1653795E+03  -0.2440215E+01  -0.6365592E+00
 0.5320000E+02   0.2575693E+01  -0.1682900E+03  -0.2522087E+01  -0.5227564E+00
 0.5340000E+02   0.2624294E+01  -0.1712029E+03  -0.2593422E+01  -0.4013488E+00
 0.5360000E+02   0.2668741E+01  -0.1741145E+03  -0.2654673E+01  -0.2736542E+00
 0.5380000E+02   0.2709877E+01  -0.1770319E+03  -0.2706242E+01  -0.1403169E+00
 0.5400000E+02   0.2748177E+01  -0.1799679E+03  -0.2748177E+01  -0.1537851E-02
 0.5420000E+02   0.2783707E+01   0.1770633E+03  -0.2780051E+01   0.1426152E+00
 0.5440000E+02   0.2816173E+01   0.1740503E+03  -0.2801003E+01   0.2919135E+00
 0.5460000E+02   0.2845033E+01   0.1709858E+03  -0.2809896E+01   0.4457571E+00
 0.5480000E+02   0.2869629E+01   0.1678684E+03  -0.2805544E+01   0.6030743E+00
 0.5500000E+02   0.2889316E+01   0.1647017E+03  -0.2786933E+01   0.7623316E+00
 0.5520000E+02   0.2903571E+01   0.1614933E+03  -0.2753418E+01   0.9216382E+00
 0.5540000E+02   0.2912085E+01   0.1582537E+03  -0.2704841E+01   0.1078922E+01
 0.5560000E+02   0.2914804E+01   0.1549935E+03  -0.2641569E+01   0.1232150E+01
 0.5580000E+02   0.2911925E+01   0.1517218E+03  -0.2564410E+01   0.1379532E+01
 0.5600000E+02   0.2903831E+01   0.1484439E+03  -0.2474436E+01   0.1519673E+01
 0.5620000E+02   0.2890972E+01   0.1451596E+03  -0.2372755E+01   0.1651590E+01
 0.5640000E+02   0.2873715E+01   0.1418636E+03  -0.2260301E+01   0.1774620E+01
 0.5660000E+02   0.2852214E+01   0.1385464E+03  -0.2137713E+01   0.1888202E+01
 0.5680000E+02   0.2826320E+01   0.1351968E+03  -0.2005363E+01   0.1991634E+01
 0.5700000E+02   0.2795580E+01   0.1318047E+03  -0.1863518E+01   0.2083884E+01
 0.5720000E+02   0.2759299E+01   0.1283646E+03  -0.1712597E+01   0.2163503E+01
 0.5740000E+02   0.2716673E+01   0.1248771E+03  -0.1553442E+01   0.2228706E+01
