  Freq              AMPL              PHASE          REAL          IMAG
 0.1800000E+02   0.1044954E+01  -0.7367792E+00   0.1044868E+01  -0.1343693E-01
 0.1820000E+02   0.1046957E+01  -0.7856729E+00   0.1046859E+01  -0.1435604E-01
 0.1840000E+02   0.1049079E+01  -0.8387175E+00   0.1048966E+01  -0.1535627E-01
 0.1860000E+02   0.1051333E+01  -0.8963929E+00   0.1051205E+01  -0.1644744E-01
 0.1880000E+02   0.1053739E+01  -0.9593952E+00   0.1053591E+01  -0.1764361E-01
 0.1900000E+02   0.1056315E+01  -0.1028803E+01   0.1056145E+01  -0.1896617E-01
 0.1920000E+02   0.1059080E+01  -0.1106184E+01   0.1058883E+01  -0.2044592E-01
 0.1940000E+02   0.1062040E+01  -0.1193367E+01   0.1061810E+01  -0.2211877E-01
 0.1960000E+02   0.1065189E+01  -0.1291571E+01   0.1064918E+01  -0.2400964E-01
 0.1980000E+02   0.1068530E+01  -0.1400809E+01   0.1068211E+01  -0.2612159E-01
 0.2000000E+02   0.1072097E+01  -0.1520799E+01   0.1071720E+01  -0.2845329E-01
 0.2020000E+02   0.1075952E+01  -0.1652027E+01   0.1075505E+01  -0.3101896E-01
 0.2040000E+02   0.1080179E+01  -0.1795932E+01   0.1079648E+01  -0.3385259E-01
 0.2060000E+02   0.1084899E+01  -0.1955257E+01   0.1084268E+01  -0.3701574E-01
 0.2080000E+02   0.1090289E+01  -0.2135629E+01   0.1089531E+01  -0.4062974E-01
 0.2100000E+02   0.1096571E+01  -0.2348969E+01   0.1095650E+01  -0.4494379E-01
 0.2120000E+02   0.1103946E+01  -0.2617663E+01   0.1102794E+01  -0.5041825E-01
 0.2140000E+02   0.1112417E+01  -0.2974490E+01   0.1110918E+01  -0.5772479E-01
 0.2160000E+02   0.1121657E+01  -0.3453520E+01   0.1119621E+01  -0.6756730E-01
 0.2180000E+02   0.1131088E+01  -0.4079726E+01   0.1128221E+01  -0.8047066E-01
 0.2200000E+02   0.1140041E+01  -0.4868829E+01   0.1135927E+01  -0.9676082E-01
 0.2220000E+02   0.1147818E+01  -0.5833016E+01   0.1141875E+01  -0.1166523E+00
 0.2240000E+02   0.1153619E+01  -0.6986647E+01   0.1145053E+01  -0.1403239E+00
 0.2260000E+02   0.1156336E+01  -0.8348232E+01   0.1144083E+01  -0.1678874E+00
 0.2280000E+02   0.1154266E+01  -0.9930782E+01   0.1136971E+01  -0.1990628E+00
 0.2300000E+02   0.1144979E+01  -0.1171650E+02   0.1121123E+01  -0.2325101E+00
 0.2320000E+02   0.1125645E+01  -0.1361736E+02   0.1094003E+01  -0.2650181E+00
 0.2340000E+02   0.1094158E+01  -0.1543418E+02   0.1054699E+01  -0.2911896E+00
 0.2360000E+02   0.1051027E+01  -0.1685217E+02   0.1005892E+01  -0.3046963E+00
 0.2380000E+02   0.1000810E+01  -0.1752622E+02   0.9543517E+00  -0.3013862E+00
 0.2400000E+02   0.9511463E+00  -0.1725115E+02   0.9083580E+00  -0.2820727E+00
 0.2420000E+02   0.9093339E+00  -0.1609383E+02   0.8736962E+00  -0.2520776E+00
 0.2440000E+02   0.8792530E+00  -0.1435555E+02   0.8517990E+00  -0.2180006E+00
 0.2460000E+02   0.8609441E+00  -0.1240221E+02   0.8408531E+00  -0.1849076E+00
 0.2480000E+02   0.8521520E+00  -0.1051699E+02   0.8378365E+00  -0.1555408E+00
 0.2500000E+02   0.8500013E+00  -0.8854089E+01   0.8398723E+00  -0.1308311E+00
 0.2520000E+02   0.8519449E+00  -0.7462465E+01   0.8447290E+00  -0.1106478E+00
 0.2540000E+02   0.8560939E+00  -0.6326995E+01   0.8508796E+00  -0.9434379E-01
 0.2560000E+02   0.8612500E+00  -0.5403681E+01   0.8574225E+00  -0.8110588E-01
 0.2580000E+02   0.8667827E+00  -0.4645401E+01   0.8639353E+00  -0.7019964E-01
 0.2600000E+02   0.8724064E+00  -0.4015284E+01   0.8702649E+00  -0.6108815E-01
 0.2620000E+02   0.8779844E+00  -0.3487327E+01   0.8763587E+00  -0.5340584E-01
 0.2640000E+02   0.8834493E+00  -0.3042675E+01   0.8822039E+00  -0.4689326E-01
 0.2660000E+02   0.8887744E+00  -0.2668517E+01   0.8878106E+00  -0.4137918E-01
 0.2680000E+02   0.8939225E+00  -0.2357288E+01   0.8931660E+00  -0.3676778E-01
 0.2700000E+02   0.8988089E+00  -0.2102881E+01   0.8982036E+00  -0.3298086E-01
 0.2720000E+02   0.9033299E+00  -0.1896967E+01   0.9028348E+00  -0.2990227E-01
 0.2740000E+02   0.9074130E+00  -0.1728990E+01   0.9069999E+00  -0.2737845E-01
 0.2760000E+02   0.9110348E+00  -0.1588253E+01   0.9106848E+00  -0.2525087E-01
 0.2780000E+02   0.9142083E+00  -0.1465017E+01   0.9139094E+00  -0.2337318E-01
 0.2800000E+02   0.9169792E+00  -0.1350377E+01   0.9167245E+00  -0.2160985E-01
 0.2820000E+02   0.9194363E+00  -0.1236883E+01   0.9192220E+00  -0.1984696E-01
 0.2840000E+02   0.9217051E+00  -0.1120546E+01   0.9215289E+00  -0.1802485E-01
 0.2860000E+02   0.9239046E+00  -0.1001990E+01   0.9237633E+00  -0.1615644E-01
 0.2880000E+02   0.9261013E+00  -0.8847332E+00   0.9259909E+00  -0.1429983E-01
 0.2900000E+02   0.9283051E+00  -0.7721373E+00   0.9282208E+00  -0.1250977E-01
 0.2920000E+02   0.9304972E+00  -0.6657641E+00   0.9304344E+00  -0.1081193E-01
 0.2940000E+02   0.9326572E+00  -0.5656362E+00   0.9326117E+00  -0.9207241E-02
 0.2960000E+02   0.9347702E+00  -0.4710284E+00   0.9347386E+00  -0.7684656E-02
 0.2980000E+02   0.9368255E+00  -0.3807621E+00   0.9368048E+00  -0.6225678E-02
 0.3000000E+02   0.9388177E+00  -0.2931356E+00   0.9388054E+00  -0.4803141E-02
 0.3020000E+02   0.9407524E+00  -0.2060043E+00   0.9407463E+00  -0.3382424E-02
 0.3040000E+02   0.9426501E+00  -0.1171069E+00   0.9426481E+00  -0.1926681E-02
 0.3060000E+02   0.9445471E+00  -0.2441993E-01   0.9445470E+00  -0.4025737E-03
 0.3080000E+02   0.9464953E+00   0.7355748E-01   0.9464945E+00   0.1215130E-02
 0.3100000E+02   0.9485629E+00   0.1774774E+00   0.9485583E+00   0.2938230E-02
 0.3120000E+02   0.9508341E+00   0.2866127E+00   0.9508222E+00   0.4756371E-02
 0.3140000E+02   0.9534044E+00   0.3980675E+00   0.9533814E+00   0.6623808E-02
 0.3160000E+02   0.9563647E+00   0.5058989E+00   0.9563274E+00   0.8444209E-02
 0.3180000E+02   0.9597708E+00   0.6006937E+00   0.9597181E+00   0.1006213E-01
 0.3200000E+02   0.9636013E+00   0.6705113E+00   0.9635353E+00   0.1127641E-01
 0.3220000E+02   0.9677239E+00   0.7038866E+00   0.9676509E+00   0.1188832E-01
 0.3240000E+02   0.9719040E+00   0.6941853E+00   0.9718327E+00   0.1177513E-01
 0.3260000E+02   0.9758689E+00   0.6427620E+00   0.9758075E+00   0.1094737E-01
 0.3280000E+02   0.9793962E+00   0.5584885E+00   0.9793497E+00   0.9546477E-02
 0.3300000E+02   0.9823710E+00   0.4540325E+00   0.9823402E+00   0.7784583E-02
 0.3320000E+02   0.9847866E+00   0.3416507E+00   0.9847691E+00   0.5872178E-02
 0.3340000E+02   0.9867088E+00   0.2306840E+00   0.9867008E+00   0.3972672E-02
 0.3360000E+02   0.9882355E+00   0.1269662E+00   0.9882331E+00   0.2189907E-02
 0.3380000E+02   0.9894678E+00   0.3333076E-01   0.9894676E+00   0.5756046E-03
 0.3400000E+02   0.9904935E+00  -0.4951919E-01   0.9904931E+00  -0.8560565E-03
 0.3420000E+02   0.9913811E+00  -0.1221700E+00   0.9913788E+00  -0.2113889E-02
 0.3440000E+02   0.9921796E+00  -0.1858287E+00   0.9921744E+00  -0.3217954E-02
 0.3460000E+02   0.9929215E+00  -0.2418509E+00   0.9929127E+00  -0.4191204E-02
 0.3480000E+02   0.9936272E+00  -0.2914547E+00   0.9936143E+00  -0.5054405E-02
 0.3500000E+02   0.9943099E+00  -0.3356110E+00   0.9942928E+00  -0.5824154E-02
 0.3520000E+02   0.9949795E+00  -0.3750736E+00   0.9949582E+00  -0.6513357E-02
 0.3540000E+02   0.9956445E+00  -0.4104750E+00   0.9956189E+00  -0.7132875E-02
 0.3560000E+02   0.9963118E+00  -0.4424044E+00   0.9962821E+00  -0.7692858E-02
 0.3580000E+02   0.9969868E+00  -0.4714237E+00   0.9969530E+00  -0.8203011E-02
 0.3600000E+02   0.9976728E+00  -0.4980383E+00   0.9976351E+00  -0.8672070E-02
 0.3620000E+02   0.9983720E+00  -0.5226675E+00   0.9983304E+00  -0.9107291E-02
 0.3640000E+02   0.9990859E+00  -0.5456468E+00   0.9990406E+00  -0.9514485E-02
 0.3660000E+02   0.9998167E+00  -0.5672629E+00   0.9997677E+00  -0.9898629E-02
 0.3680000E+02   0.1000566E+01  -0.5877990E+00   0.1000514E+01  -0.1026466E-01
 0.3700000E+02   0.1001337E+01  -0.6075623E+00   0.1001281E+01  -0.1061794E-01
 0.3720000E+02   0.1002130E+01  -0.6268824E+00   0.1002070E+01  -0.1096425E-01
 0.3740000E+02   0.1002947E+01  -0.6460913E+00   0.1002883E+01  -0.1130941E-01
 0.3760000E+02   0.1003786E+01  -0.6655059E+00   0.1003718E+01  -0.1165898E-01
 0.3780000E+02   0.1004646E+01  -0.6854243E+00   0.1004574E+01  -0.1201821E-01
 0.3800000E+02   0.1005527E+01  -0.7061375E+00   0.1005451E+01  -0.1239223E-01
 0.3820000E+02   0.1006427E+01  -0.7279477E+00   0.1006345E+01  -0.1278639E-01
 0.3840000E+02   0.1007341E+01  -0.7511739E+00   0.1007255E+01  -0.1320633E-01
 0.3860000E+02   0.1008266E+01  -0.7761293E+00   0.1008174E+01  -0.1365757E-01
 0.3880000E+02   0.1009194E+01  -0.8030599E+00   0.1009095E+01  -0.1414444E-01
 0.3900000E+02   0.1010115E+01  -0.8320611E+00   0.1010008E+01  -0.1466858E-01
 0.3920000E+02   0.1011019E+01  -0.8630129E+00   0.1010904E+01  -0.1522782E-01
 0.3940000E+02   0.1011898E+01  -0.8955753E+00   0.1011774E+01  -0.1581606E-01
 0.3960000E+02   0.1012745E+01  -0.9292541E+00   0.1012611E+01  -0.1642452E-01
 0.3980000E+02   0.1013557E+01  -0.9634997E+00   0.1013414E+01  -0.1704342E-01
 0.4000000E+02   0.1014336E+01  -0.9977855E+00   0.1014182E+01  -0.1766341E-01
 0.4020000E+02   0.1015083E+01  -0.1031628E+01   0.1014919E+01  -0.1827590E-01
 0.4040000E+02   0.1015802E+01  -0.1064561E+01   0.1015627E+01  -0.1887261E-01
 0.4060000E+02   0.1016498E+01  -0.1096103E+01   0.1016312E+01  -0.1944505E-01
 0.4080000E+02   0.1017180E+01  -0.1125789E+01   0.1016984E+01  -0.1998500E-01
 0.4100000E+02   0.1017860E+01  -0.1153262E+01   0.1017654E+01  -0.2048633E-01
 0.4120000E+02   0.1018555E+01  -0.1178418E+01   0.1018340E+01  -0.2094743E-01
 0.4140000E+02   0.1019281E+01  -0.1201522E+01   0.1019057E+01  -0.2137329E-01
 0.4160000E+02   0.1020055E+01  -0.1223240E+01   0.1019822E+01  -0.2177607E-01
 0.4180000E+02   0.1020885E+01  -0.1244549E+01   0.1020644E+01  -0.2217338E-01
 0.4200000E+02   0.1021772E+01  -0.1266526E+01   0.1021522E+01  -0.2258447E-01
 0.4220000E+02   0.1022710E+01  -0.1290101E+01   0.1022451E+01  -0.2302591E-01
 0.4240000E+02   0.1023688E+01  -0.1315900E+01   0.1023418E+01  -0.2350876E-01
 0.4260000E+02   0.1024695E+01  -0.1344214E+01   0.1024413E+01  -0.2403811E-01
 0.4280000E+02   0.1025718E+01  -0.1375078E+01   0.1025423E+01  -0.2461451E-01
 0.4300000E+02   0.1026751E+01  -0.1408378E+01   0.1026441E+01  -0.2523586E-01
 0.4320000E+02   0.1027787E+01  -0.1443934E+01   0.1027460E+01  -0.2589893E-01
 0.4340000E+02   0.1028821E+01  -0.1481543E+01   0.1028477E+01  -0.2660008E-01
 0.4360000E+02   0.1029849E+01  -0.1520984E+01   0.1029486E+01  -0.2733535E-01
 0.4380000E+02   0.1030870E+01  -0.1562005E+01   0.1030487E+01  -0.2810022E-01
 0.4400000E+02   0.1031880E+01  -0.1604303E+01   0.1031476E+01  -0.2888924E-01
 0.4420000E+02   0.1032880E+01  -0.1647517E+01   0.1032453E+01  -0.2969596E-01
 0.4440000E+02   0.1033873E+01  -0.1691241E+01   0.1033422E+01  -0.3051314E-01
 0.4460000E+02   0.1034862E+01  -0.1735069E+01   0.1034388E+01  -0.3133360E-01
 0.4480000E+02   0.1035857E+01  -0.1778662E+01   0.1035358E+01  -0.3215149E-01
 0.4500000E+02   0.1036871E+01  -0.1821840E+01   0.1036347E+01  -0.3296395E-01
 0.4520000E+02   0.1037918E+01  -0.1864666E+01   0.1037369E+01  -0.3377264E-01
 0.4540000E+02   0.1039014E+01  -0.1907520E+01   0.1038439E+01  -0.3458499E-01
 0.4560000E+02   0.1040174E+01  -0.1951133E+01   0.1039571E+01  -0.3541494E-01
 0.4580000E+02   0.1041410E+01  -0.1996594E+01   0.1040778E+01  -0.3628280E-01
 0.4600000E+02   0.1042725E+01  -0.2045267E+01   0.1042061E+01  -0.3721387E-01
 0.4620000E+02   0.1044115E+01  -0.2098636E+01   0.1043415E+01  -0.3823540E-01
 0.4640000E+02   0.1045566E+01  -0.2158072E+01   0.1044824E+01  -0.3937240E-01
 0.4660000E+02   0.1047054E+01  -0.2224595E+01   0.1046265E+01  -0.4064323E-01
 0.4680000E+02   0.1048552E+01  -0.2298712E+01   0.1047709E+01  -0.4205674E-01
 0.4700000E+02   0.1050034E+01  -0.2380392E+01   0.1049128E+01  -0.4361183E-01
 0.4720000E+02   0.1051475E+01  -0.2469172E+01   0.1050499E+01  -0.4529947E-01
 0.4740000E+02   0.1052858E+01  -0.2564337E+01   0.1051804E+01  -0.4710612E-01
 0.4760000E+02   0.1054172E+01  -0.2665100E+01   0.1053031E+01  -0.4901687E-01
 0.4780000E+02   0.1055410E+01  -0.2770712E+01   0.1054176E+01  -0.5101766E-01
 0.4800000E+02   0.1056568E+01  -0.2880511E+01   0.1055233E+01  -0.5309596E-01
 0.4820000E+02   0.1057646E+01  -0.2993915E+01   0.1056203E+01  -0.5524075E-01
 0.4840000E+02   0.1058644E+01  -0.3110401E+01   0.1057084E+01  -0.5744211E-01
 0.4860000E+02   0.1059564E+01  -0.3229501E+01   0.1057881E+01  -0.5969115E-01
 0.4880000E+02   0.1060410E+01  -0.3350831E+01   0.1058597E+01  -0.6198064E-01
 0.4900000E+02   0.1061189E+01  -0.3474156E+01   0.1059239E+01  -0.6430628E-01
 0.4920000E+02   0.1061910E+01  -0.3599473E+01   0.1059815E+01  -0.6666814E-01
 0.4940000E+02   0.1062580E+01  -0.3727062E+01   0.1060333E+01  -0.6907157E-01
 0.4960000E+02   0.1063203E+01  -0.3857483E+01   0.1060794E+01  -0.7152689E-01
 0.4980000E+02   0.1063776E+01  -0.3991478E+01   0.1061196E+01  -0.7404742E-01
 0.5000000E+02   0.1064290E+01  -0.4129799E+01   0.1061526E+01  -0.7664611E-01
 0.5020000E+02   0.1064727E+01  -0.4273002E+01   0.1061767E+01  -0.7933157E-01
 0.5040000E+02   0.1065064E+01  -0.4421254E+01   0.1061895E+01  -0.8210460E-01
 0.5060000E+02   0.1065276E+01  -0.4574220E+01   0.1061883E+01  -0.8495622E-01
 0.5080000E+02   0.1065342E+01  -0.4731057E+01   0.1061712E+01  -0.8786802E-01
 0.5100000E+02   0.1065246E+01  -0.4890545E+01   0.1061368E+01  -0.9081489E-01
 0.5120000E+02   0.1064984E+01  -0.5051319E+01   0.1060848E+01  -0.9376973E-01
 0.5140000E+02   0.1064562E+01  -0.5212154E+01   0.1060161E+01  -0.9670893E-01
 0.5160000E+02   0.1063992E+01  -0.5372222E+01   0.1059318E+01  -0.9961691E-01
 0.5180000E+02   0.1063287E+01  -0.5531230E+01   0.1058336E+01  -0.1024884E+00
 0.5200000E+02   0.1062457E+01  -0.5689399E+01   0.1057224E+01  -0.1053274E+00
 0.5220000E+02   0.1061504E+01  -0.5847271E+01   0.1055981E+01  -0.1081429E+00
 0.5240000E+02   0.1060416E+01  -0.6005377E+01   0.1054596E+01  -0.1109426E+00
 0.5260000E+02   0.1059170E+01  -0.6163855E+01   0.1053047E+01  -0.1137254E+00
 0.5280000E+02   0.1057736E+01  -0.6322095E+01   0.1051303E+01  -0.1164754E+00
 0.5300000E+02   0.1056086E+01  -0.6478528E+01   0.1049342E+01  -0.1191591E+00
 0.5320000E+02   0.1054201E+01  -0.6630640E+01   0.1047150E+01  -0.1217269E+00
 0.5340000E+02   0.1052083E+01  -0.6775255E+01   0.1044736E+01  -0.1241196E+00
 0.5360000E+02   0.1049756E+01  -0.6909060E+01   0.1042133E+01  -0.1262792E+00
 0.5380000E+02   0.1047273E+01  -0.7029275E+01   0.1039402E+01  -0.1281616E+00
 0.5400000E+02   0.1044705E+01  -0.7134314E+01   0.1036616E+01  -0.1297479E+00
 0.5420000E+02   0.1042129E+01  -0.7224236E+01   0.1033856E+01  -0.1310508E+00
 0.5440000E+02   0.1039619E+01  -0.7300861E+01   0.1031191E+01  -0.1321143E+00
 0.5460000E+02   0.1037227E+01  -0.7367477E+01   0.1028664E+01  -0.1330064E+00
 0.5480000E+02   0.1034974E+01  -0.7428216E+01   0.1026288E+01  -0.1338055E+00
 0.5500000E+02   0.1032848E+01  -0.7487255E+01   0.1024042E+01  -0.1345860E+00
 0.5520000E+02   0.1030810E+01  -0.7548047E+01   0.1021878E+01  -0.1354047E+00
 0.5540000E+02   0.1028800E+01  -0.7612775E+01   0.1019732E+01  -0.1362927E+00
 0.5560000E+02   0.1026750E+01  -0.7682121E+01   0.1017535E+01  -0.1372528E+00
 0.5580000E+02   0.1024596E+01  -0.7755361E+01   0.1015225E+01  -0.1382628E+00
 0.5600000E+02   0.1022287E+01  -0.7830680E+01   0.1012754E+01  -0.1392826E+00
 0.5620000E+02   0.1019784E+01  -0.7905564E+01   0.1010092E+01  -0.1402618E+00
 0.5640000E+02   0.1017062E+01  -0.7977122E+01   0.1007221E+01  -0.1411455E+00
 0.5660000E+02   0.1014110E+01  -0.8042254E+01   0.1004136E+01  -0.1418774E+00
 0.5680000E+02   0.1010925E+01  -0.8097686E+01   0.1000846E+01  -0.1424002E+00
 0.5700000E+02   0.1007517E+01  -0.8139931E+01   0.9973669E+00  -0.1426556E+00
 0.5720000E+02   0.1003909E+01  -0.8165316E+01   0.9937316E+00  -0.1425849E+00
 0.5740000E+02   0.1000139E+01  -0.8170135E+01   0.9899878E+00  -0.1421327E+00
 0.5760000E+02   0.9962652E+00  -0.8150968E+01   0.9862008E+00  -0.1412523E+00
 0.5780000E+02   0.9923642E+00  -0.8105095E+01   0.9824516E+00  -0.1399127E+00
 0.5800000E+02   0.9885258E+00  -0.8030909E+01   0.9788312E+00  -0.1381043E+00
