  Freq              AMPL              PHASE          REAL          IMAG
 0.1140000E+02   0.2342116E+01   0.6613786E+01   0.2326529E+01   0.2697559E+00
 0.1160000E+02   0.2276148E+01   0.4824425E+01   0.2268084E+01   0.1914300E+00
 0.1180000E+02   0.2228799E+01   0.3490973E+01   0.2224663E+01   0.1357144E+00
 0.1200000E+02   0.2195848E+01   0.2455088E+01   0.2193833E+01   0.9406193E-01
 0.1220000E+02   0.2174245E+01   0.1617500E+01   0.2173379E+01   0.6137232E-01
 0.1240000E+02   0.2161820E+01   0.9120498E+00   0.2161546E+01   0.3441099E-01
 0.1260000E+02   0.2157025E+01   0.2908350E+00   0.2156997E+01   0.1094907E-01
 0.1280000E+02   0.2158715E+01  -0.2853257E+00   0.2158688E+01  -0.1075008E-01
 0.1300000E+02   0.2165913E+01  -0.8540995E+00   0.2165672E+01  -0.3228574E-01
 0.1320000E+02   0.2177416E+01  -0.1456881E+01   0.2176712E+01  -0.5535998E-01
 0.1340000E+02   0.2191034E+01  -0.2135069E+01   0.2189513E+01  -0.8162776E-01
 0.1360000E+02   0.2202821E+01  -0.2893638E+01   0.2200012E+01  -0.1112029E+00
 0.1380000E+02   0.2208959E+01  -0.3639255E+01   0.2204505E+01  -0.1402121E+00
 0.1400000E+02   0.2209499E+01  -0.4234343E+01   0.2203468E+01  -0.1631405E+00
 0.1420000E+02   0.2206952E+01  -0.4548604E+01   0.2200001E+01  -0.1750218E+00
 0.1440000E+02   0.2209698E+01  -0.4488898E+01   0.2202920E+01  -0.1729441E+00
 0.1460000E+02   0.2226673E+01  -0.4232827E+01   0.2220599E+01  -0.1643498E+00
 0.1480000E+02   0.2256726E+01  -0.4025363E+01   0.2251159E+01  -0.1584178E+00
 0.1500000E+02   0.2294712E+01  -0.3945178E+01   0.2289275E+01  -0.1578807E+00
 0.1520000E+02   0.2337386E+01  -0.3974397E+01   0.2331765E+01  -0.1620058E+00
 0.1540000E+02   0.2383481E+01  -0.4082226E+01   0.2377434E+01  -0.1696753E+00
 0.1560000E+02   0.2432604E+01  -0.4247818E+01   0.2425922E+01  -0.1801842E+00
 0.1580000E+02   0.2484619E+01  -0.4456971E+01   0.2477105E+01  -0.1930807E+00
 0.1600000E+02   0.2539575E+01  -0.4697467E+01   0.2531045E+01  -0.2079771E+00
 0.1620000E+02   0.2597787E+01  -0.4959016E+01   0.2588063E+01  -0.2245609E+00
 0.1640000E+02   0.2659830E+01  -0.5237553E+01   0.2648725E+01  -0.2428034E+00
 0.1660000E+02   0.2726232E+01  -0.5536118E+01   0.2713516E+01  -0.2630083E+00
 0.1680000E+02   0.2797361E+01  -0.5858386E+01   0.2782751E+01  -0.2855268E+00
 0.1700000E+02   0.2873591E+01  -0.6206441E+01   0.2856749E+01  -0.3106672E+00
 0.1720000E+02   0.2955382E+01  -0.6582102E+01   0.2935902E+01  -0.3387661E+00
 0.1740000E+02   0.3043286E+01  -0.6987866E+01   0.3020680E+01  -0.3702436E+00
 0.1760000E+02   0.3137942E+01  -0.7427231E+01   0.3111614E+01  -0.4056320E+00
 0.1780000E+02   0.3240073E+01  -0.7904852E+01   0.3209285E+01  -0.4456021E+00
 0.1800000E+02   0.3350487E+01  -0.8426726E+01   0.3314316E+01  -0.4909954E+00
 0.1820000E+02   0.3470057E+01  -0.9000341E+01   0.3427332E+01  -0.5428570E+00
 0.1840000E+02   0.3599681E+01  -0.9634473E+01   0.3548909E+01  -0.6024497E+00
 0.1860000E+02   0.3740226E+01  -0.1033808E+02   0.3679507E+01  -0.6712060E+00
 0.1880000E+02   0.3892537E+01  -0.1111775E+02   0.3819485E+01  -0.7505823E+00
 0.1900000E+02   0.4057686E+01  -0.1197465E+02   0.3969388E+01  -0.8418842E+00
 0.1920000E+02   0.4237716E+01  -0.1290625E+02   0.4130658E+01  -0.9465215E+00
 0.1940000E+02   0.4436305E+01  -0.1392232E+02   0.4305979E+01  -0.1067402E+01
 0.1960000E+02   0.4657813E+01  -0.1506137E+02   0.4497808E+01  -0.1210349E+01
 0.1980000E+02   0.4905562E+01  -0.1638284E+02   0.4706389E+01  -0.1383634E+01
 0.2000000E+02   0.5181265E+01  -0.1795159E+02   0.4929027E+01  -0.1596935E+01
 0.2020000E+02   0.5484659E+01  -0.1983511E+02   0.5159271E+01  -0.1861024E+01
 0.2040000E+02   0.5811755E+01  -0.2210197E+02   0.5384682E+01  -0.2186709E+01
 0.2060000E+02   0.6151658E+01  -0.2480205E+02   0.5584245E+01  -0.2580525E+01
 0.2080000E+02   0.6484341E+01  -0.2791516E+02   0.5729834E+01  -0.3035732E+01
 0.2100000E+02   0.6785705E+01  -0.3128489E+02   0.5799035E+01  -0.3523774E+01
 0.2120000E+02   0.7044374E+01  -0.3462046E+02   0.5797052E+01  -0.4002174E+01
 0.2140000E+02   0.7277501E+01  -0.3763177E+02   0.5763425E+01  -0.4443528E+01
 0.2160000E+02   0.7529176E+01  -0.4018832E+02   0.5751746E+01  -0.4858592E+01
 0.2180000E+02   0.7858226E+01  -0.4241271E+02   0.5801773E+01  -0.5300107E+01
 0.2200000E+02   0.8316594E+01  -0.4470096E+02   0.5911333E+01  -0.5849947E+01
 0.2220000E+02   0.8925345E+01  -0.4756599E+02   0.6022294E+01  -0.6587395E+01
 0.2240000E+02   0.9669883E+01  -0.5142639E+02   0.6029362E+01  -0.7559989E+01
 0.2260000E+02   0.1050609E+02  -0.5653814E+02   0.5792867E+01  -0.8764740E+01
 0.2280000E+02   0.1135919E+02  -0.6301551E+02   0.5154224E+01  -0.1012251E+02
 0.2300000E+02   0.1211839E+02  -0.7082392E+02   0.3980557E+01  -0.1144599E+02
 0.2320000E+02   0.1264720E+02  -0.7972702E+02   0.2255478E+01  -0.1244445E+02
 0.2340000E+02   0.1282640E+02  -0.8925718E+02   0.1662856E+00  -0.1282532E+02
 0.2360000E+02   0.1261360E+02  -0.9879677E+02  -0.1929000E+01  -0.1246523E+02
 0.2380000E+02   0.1206672E+02  -0.1077644E+03  -0.3681609E+01  -0.1149137E+02
 0.2400000E+02   0.1130583E+02  -0.1157776E+03  -0.4916675E+01  -0.1018077E+02
 0.2420000E+02   0.1045329E+02  -0.1226863E+03  -0.5645189E+01  -0.8797898E+01
 0.2440000E+02   0.9599177E+01  -0.1285073E+03  -0.5976591E+01  -0.7511628E+01
 0.2460000E+02   0.8797335E+01  -0.1333458E+03  -0.6038492E+01  -0.6397634E+01
 0.2480000E+02   0.8074212E+01  -0.1373487E+03  -0.5938511E+01  -0.5470558E+01
 0.2500000E+02   0.7437743E+01  -0.1406853E+03  -0.5754417E+01  -0.4712399E+01
 0.2520000E+02   0.6882983E+01  -0.1435281E+03  -0.5534944E+01  -0.4091437E+01
 0.2540000E+02   0.6397439E+01  -0.1460189E+03  -0.5304898E+01  -0.3575652E+01
 0.2560000E+02   0.5967640E+01  -0.1482455E+03  -0.5074348E+01  -0.3140656E+01
 0.2580000E+02   0.5583258E+01  -0.1502569E+03  -0.4847713E+01  -0.2769919E+01
 0.2600000E+02   0.5236620E+01  -0.1520900E+03  -0.4627517E+01  -0.2451177E+01
 0.2620000E+02   0.4921039E+01  -0.1537724E+03  -0.4414396E+01  -0.2174795E+01
 0.2640000E+02   0.4630981E+01  -0.1553143E+03  -0.4207765E+01  -0.1934088E+01
 0.2660000E+02   0.4362729E+01  -0.1567149E+03  -0.4007380E+01  -0.1724619E+01
 0.2680000E+02   0.4113705E+01  -0.1579760E+03  -0.3813515E+01  -0.1542618E+01
 0.2700000E+02   0.3881322E+01  -0.1591019E+03  -0.3625995E+01  -0.1384495E+01
 0.2720000E+02   0.3662719E+01  -0.1600863E+03  -0.3443713E+01  -0.1247536E+01
 0.2740000E+02   0.3455404E+01  -0.1608980E+03  -0.3265140E+01  -0.1130785E+01
 0.2760000E+02   0.3258554E+01  -0.1614738E+03  -0.3089690E+01  -0.1035367E+01
 0.2780000E+02   0.3074274E+01  -0.1617365E+03  -0.2919408E+01  -0.9634394E+00
 0.2800000E+02   0.2907300E+01  -0.1616426E+03  -0.2759349E+01  -0.9156332E+00
 0.2820000E+02   0.2762411E+01  -0.1612293E+03  -0.2615489E+01  -0.8888927E+00
 0.2840000E+02   0.2641478E+01  -0.1606122E+03  -0.2491689E+01  -0.8768646E+00
 0.2860000E+02   0.2542517E+01  -0.1599371E+03  -0.2388228E+01  -0.8722143E+00
 0.2880000E+02   0.2460770E+01  -0.1593248E+03  -0.2302289E+01  -0.8688240E+00
 0.2900000E+02   0.2390536E+01  -0.1588403E+03  -0.2229360E+01  -0.8629106E+00
 0.2920000E+02   0.2326672E+01  -0.1584905E+03  -0.2164635E+01  -0.8530880E+00
 0.2940000E+02   0.2265315E+01  -0.1582377E+03  -0.2103865E+01  -0.8398821E+00
 0.2960000E+02   0.2204158E+01  -0.1580115E+03  -0.2043826E+01  -0.8252805E+00
 0.2980000E+02   0.2142678E+01  -0.1577233E+03  -0.1982757E+01  -0.8122461E+00
 0.3000000E+02   0.2082065E+01  -0.1572855E+03  -0.1920581E+01  -0.8039663E+00
 0.3020000E+02   0.2024768E+01  -0.1566304E+03  -0.1858666E+01  -0.8031470E+00
 0.3040000E+02   0.1973967E+01  -0.1557203E+03  -0.1799369E+01  -0.8116771E+00
 0.3060000E+02   0.1933247E+01  -0.1545566E+03  -0.1745743E+01  -0.8305589E+00
 0.3080000E+02   0.1906355E+01  -0.1531914E+03  -0.1701456E+01  -0.8597878E+00
 0.3100000E+02   0.1896736E+01  -0.1517429E+03  -0.1670705E+01  -0.8979708E+00
 0.3120000E+02   0.1906576E+01  -0.1504012E+03  -0.1657778E+01  -0.9417029E+00
 0.3140000E+02   0.1935379E+01  -0.1494047E+03  -0.1665942E+01  -0.9850529E+00
 0.3160000E+02   0.1978752E+01  -0.1489749E+03  -0.1695675E+01  -0.1019875E+01
 0.3180000E+02   0.2028535E+01  -0.1492349E+03  -0.1743063E+01  -0.1037634E+01
 0.3200000E+02   0.2074939E+01  -0.1501607E+03  -0.1799854E+01  -0.1032425E+01
 0.3220000E+02   0.2109730E+01  -0.1516029E+03  -0.1855872E+01  -0.1003344E+01
 0.3240000E+02   0.2128441E+01  -0.1533578E+03  -0.1902452E+01  -0.9544305E+00
 0.3260000E+02   0.2130505E+01  -0.1552358E+03  -0.1934583E+01  -0.8924356E+00
 0.3280000E+02   0.2117979E+01  -0.1570956E+03  -0.1950988E+01  -0.8243079E+00
 0.3300000E+02   0.2094104E+01  -0.1588474E+03  -0.1953008E+01  -0.7556654E+00
 0.3320000E+02   0.2062291E+01  -0.1604442E+03  -0.1943330E+01  -0.6902987E+00
 0.3340000E+02   0.2025561E+01  -0.1618704E+03  -0.1925002E+01  -0.6302875E+00
 0.3360000E+02   0.1986282E+01  -0.1631308E+03  -0.1900812E+01  -0.5763952E+00
 0.3380000E+02   0.1946129E+01  -0.1642417E+03  -0.1872985E+01  -0.5285298E+00
 0.3400000E+02   0.1906154E+01  -0.1652236E+03  -0.1843115E+01  -0.4861603E+00
 0.3420000E+02   0.1866956E+01  -0.1660956E+03  -0.1812251E+01  -0.4486340E+00
 0.3440000E+02   0.1828863E+01  -0.1668728E+03  -0.1781072E+01  -0.4153592E+00
 0.3460000E+02   0.1792099E+01  -0.1675668E+03  -0.1750070E+01  -0.3858417E+00
 0.3480000E+02   0.1756843E+01  -0.1681880E+03  -0.1719641E+01  -0.3596286E+00
 0.3500000E+02   0.1723215E+01  -0.1687477E+03  -0.1690090E+01  -0.3362516E+00
 0.3520000E+02   0.1691222E+01  -0.1692575E+03  -0.1661583E+01  -0.3152357E+00
 0.3540000E+02   0.1660766E+01  -0.1697277E+03  -0.1634146E+01  -0.2961599E+00
 0.3560000E+02   0.1631684E+01  -0.1701649E+03  -0.1607704E+01  -0.2787124E+00
 0.3580000E+02   0.1603821E+01  -0.1705726E+03  -0.1582159E+01  -0.2627029E+00
 0.3600000E+02   0.1577073E+01  -0.1709514E+03  -0.1557446E+01  -0.2480309E+00
 0.3620000E+02   0.1551404E+01  -0.1713012E+03  -0.1533558E+01  -0.2346343E+00
 0.3640000E+02   0.1526827E+01  -0.1716229E+03  -0.1510537E+01  -0.2224388E+00
 0.3660000E+02   0.1503365E+01  -0.1719191E+03  -0.1488437E+01  -0.2113297E+00
 0.3680000E+02   0.1481010E+01  -0.1721938E+03  -0.1467286E+01  -0.2011540E+00
 0.3700000E+02   0.1459704E+01  -0.1724517E+03  -0.1447054E+01  -0.1917492E+00
 0.3720000E+02   0.1439337E+01  -0.1726963E+03  -0.1427658E+01  -0.1829802E+00
 0.3740000E+02   0.1419774E+01  -0.1729292E+03  -0.1408976E+01  -0.1747678E+00
 0.3760000E+02   0.1400885E+01  -0.1731493E+03  -0.1390883E+01  -0.1671000E+00
 0.3780000E+02   0.1382571E+01  -0.1733533E+03  -0.1373278E+01  -0.1600275E+00
 0.3800000E+02   0.1364784E+01  -0.1735360E+03  -0.1356108E+01  -0.1536470E+00
 0.3820000E+02   0.1347543E+01  -0.1736912E+03  -0.1339383E+01  -0.1480771E+00
 0.3840000E+02   0.1330924E+01  -0.1738132E+03  -0.1323173E+01  -0.1434330E+00
 0.3860000E+02   0.1315053E+01  -0.1738971E+03  -0.1307600E+01  -0.1398091E+00
 0.3880000E+02   0.1300097E+01  -0.1739389E+03  -0.1292829E+01  -0.1372755E+00
 0.3900000E+02   0.1286268E+01  -0.1739361E+03  -0.1279071E+01  -0.1358781E+00
 0.3920000E+02   0.1273841E+01  -0.1738884E+03  -0.1266601E+01  -0.1356191E+00
 0.3940000E+02   0.1263151E+01  -0.1738004E+03  -0.1255764E+01  -0.1364101E+00
 0.3960000E+02   0.1254554E+01  -0.1736839E+03  -0.1246939E+01  -0.1380175E+00
 0.3980000E+02   0.1248344E+01  -0.1735593E+03  -0.1240465E+01  -0.1400324E+00
 0.4000000E+02   0.1244675E+01  -0.1734548E+03  -0.1236562E+01  -0.1418777E+00
 0.4020000E+02   0.1243486E+01  -0.1734035E+03  -0.1235254E+01  -0.1428481E+00
 0.4040000E+02   0.1244439E+01  -0.1734392E+03  -0.1236289E+01  -0.1421858E+00
 0.4060000E+02   0.1246893E+01  -0.1735900E+03  -0.1239098E+01  -0.1392059E+00
 0.4080000E+02   0.1249958E+01  -0.1738701E+03  -0.1242811E+01  -0.1334736E+00
 0.4100000E+02   0.1252656E+01  -0.1742744E+03  -0.1246407E+01  -0.1249705E+00
 0.4120000E+02   0.1254175E+01  -0.1747782E+03  -0.1248970E+01  -0.1141450E+00
 0.4140000E+02   0.1254070E+01  -0.1753449E+03  -0.1249933E+01  -0.1017780E+00
 0.4160000E+02   0.1252328E+01  -0.1759374E+03  -0.1249182E+01  -0.8872203E-01
 0.4180000E+02   0.1249260E+01  -0.1765280E+03  -0.1246967E+01  -0.7565689E-01
 0.4200000E+02   0.1245309E+01  -0.1771013E+03  -0.1243715E+01  -0.6297505E-01
 0.4220000E+02   0.1240891E+01  -0.1776536E+03  -0.1239851E+01  -0.5080257E-01
 0.4240000E+02   0.1236314E+01  -0.1781881E+03  -0.1235696E+01  -0.3908978E-01
 0.4260000E+02   0.1231755E+01  -0.1787111E+03  -0.1231443E+01  -0.2770618E-01
 0.4280000E+02   0.1227283E+01  -0.1792292E+03  -0.1227171E+01  -0.1650945E-01
 0.4300000E+02   0.1222883E+01  -0.1797476E+03  -0.1222871E+01  -0.5387577E-02
 0.4320000E+02   0.1218492E+01   0.1797312E+03  -0.1218479E+01   0.5716926E-02
 0.4340000E+02   0.1214023E+01   0.1792074E+03  -0.1213907E+01   0.1679296E-01
 0.4360000E+02   0.1209398E+01   0.1786849E+03  -0.1209079E+01   0.2775589E-01
 0.4380000E+02   0.1204582E+01   0.1781705E+03  -0.1203968E+01   0.3845577E-01
 0.4400000E+02   0.1199618E+01   0.1776732E+03  -0.1198629E+01   0.4870412E-01
 0.4420000E+02   0.1194649E+01   0.1772019E+03  -0.1193225E+01   0.5831910E-01
 0.4440000E+02   0.1189915E+01   0.1767635E+03  -0.1188017E+01   0.6717926E-01
 0.4460000E+02   0.1185726E+01   0.1763604E+03  -0.1183334E+01   0.7526948E-01
 0.4480000E+02   0.1182422E+01   0.1759891E+03  -0.1179526E+01   0.8270625E-01
 0.4500000E+02   0.1180322E+01   0.1756396E+03  -0.1176906E+01   0.8973918E-01
 0.4520000E+02   0.1179677E+01   0.1752965E+03  -0.1175705E+01   0.9673211E-01
 0.4540000E+02   0.1180632E+01   0.1749401E+03  -0.1176031E+01   0.1041277E+00
 0.4560000E+02   0.1183202E+01   0.1745489E+03  -0.1177851E+01   0.1123996E+00
 0.4580000E+02   0.1187273E+01   0.1741020E+03  -0.1180989E+01   0.1220010E+00
 0.4600000E+02   0.1192619E+01   0.1735817E+03  -0.1185144E+01   0.1333180E+00
 0.4620000E+02   0.1198932E+01   0.1729745E+03  -0.1189931E+01   0.1466417E+00
 0.4640000E+02   0.1205870E+01   0.1722717E+03  -0.1194917E+01   0.1621597E+00
 0.4660000E+02   0.1213074E+01   0.1714684E+03  -0.1199651E+01   0.1799651E+00
 0.4680000E+02   0.1220187E+01   0.1705628E+03  -0.1203673E+01   0.2000704E+00
 0.4700000E+02   0.1226847E+01   0.1695552E+03  -0.1206518E+01   0.2224131E+00
 0.4720000E+02   0.1232682E+01   0.1684482E+03  -0.1207713E+01   0.2468482E+00
 0.4740000E+02   0.1237299E+01   0.1672472E+03  -0.1206777E+01   0.2731270E+00
 0.4760000E+02   0.1240300E+01   0.1659613E+03  -0.1203255E+01   0.3008695E+00
 0.4780000E+02   0.1241302E+01   0.1646043E+03  -0.1196759E+01   0.3295455E+00
 0.4800000E+02   0.1239994E+01   0.1631961E+03  -0.1187045E+01   0.3584789E+00
 0.4820000E+02   0.1236197E+01   0.1617614E+03  -0.1174092E+01   0.3868979E+00
 0.4840000E+02   0.1229935E+01   0.1603283E+03  -0.1158152E+01   0.4140340E+00
 0.4860000E+02   0.1221469E+01   0.1589235E+03  -0.1139754E+01   0.4392573E+00
 0.4880000E+02   0.1211265E+01   0.1575679E+03  -0.1119612E+01   0.4622045E+00
 0.4900000E+02   0.1199919E+01   0.1562717E+03  -0.1098483E+01   0.4828471E+00
 0.4920000E+02   0.1188014E+01   0.1550323E+03  -0.1076989E+01   0.5014693E+00
 0.4940000E+02   0.1175987E+01   0.1538353E+03  -0.1055484E+01   0.5185551E+00
 0.4960000E+02   0.1164029E+01   0.1526590E+03  -0.1033994E+01   0.5346203E+00
 0.4980000E+02   0.1152044E+01   0.1514813E+03  -0.1012256E+01   0.5500383E+00
 0.5000000E+02   0.1139695E+01   0.1502862E+03  -0.9898390E+00   0.5649091E+00
 0.5020000E+02   0.1126510E+01   0.1490703E+03  -0.9663179E+00   0.5790107E+00
 0.5040000E+02   0.1112031E+01   0.1478442E+03  -0.9414499E+00   0.5918490E+00
 0.5060000E+02   0.1095962E+01   0.1466320E+03  -0.9152981E+00   0.6027956E+00
 0.5080000E+02   0.1078268E+01   0.1454656E+03  -0.8882626E+00   0.6112710E+00
 0.5100000E+02   0.1059208E+01   0.1443782E+03  -0.8610084E+00   0.6169167E+00
 0.5120000E+02   0.1039282E+01   0.1433961E+03  -0.8343124E+00   0.6197023E+00
 0.5140000E+02   0.1019117E+01   0.1425330E+03  -0.8088777E+00   0.6199329E+00
 0.5160000E+02   0.9993071E+00   0.1417870E+03  -0.7851717E+00   0.6181586E+00
 0.5180000E+02   0.9802639E+00   0.1411420E+03  -0.7633352E+00   0.6150095E+00
 0.5200000E+02   0.9621118E+00   0.1405753E+03  -0.7431922E+00   0.6110028E+00
 0.5220000E+02   0.9446670E+00   0.1400668E+03  -0.7243640E+00   0.6063766E+00
 0.5240000E+02   0.9275219E+00   0.1396115E+03  -0.7064644E+00   0.6010032E+00
 0.5260000E+02   0.9102242E+00   0.1392283E+03  -0.6893286E+00   0.5944192E+00
 0.5280000E+02   0.8925152E+00   0.1389627E+03  -0.6732080E+00   0.5859816E+00
 0.5300000E+02   0.8745689E+00   0.1388823E+03  -0.6588651E+00   0.5751240E+00
 0.5320000E+02   0.8571626E+00   0.1390621E+03  -0.6475176E+00   0.5616481E+00
 0.5340000E+02   0.8417111E+00   0.1395616E+03  -0.6406291E+00   0.5459596E+00
 0.5360000E+02   0.8301212E+00   0.1403972E+03  -0.6395940E+00   0.5291699E+00
 0.5380000E+02   0.8244708E+00   0.1415194E+03  -0.6454117E+00   0.5130261E+00
 0.5400000E+02   0.8265850E+00   0.1428048E+03  -0.6584414E+00   0.4996976E+00
 0.5420000E+02   0.8376396E+00   0.1440726E+03  -0.6782879E+00   0.4914932E+00
 0.5440000E+02   0.8579225E+00   0.1451221E+03  -0.7038160E+00   0.4905854E+00
 0.5460000E+02   0.8868151E+00   0.1457750E+03  -0.7332499E+00   0.4987842E+00
 0.5480000E+02   0.9229631E+00   0.1459060E+03  -0.7643232E+00   0.5173692E+00
 0.5500000E+02   0.9645472E+00   0.1454532E+03  -0.7944623E+00   0.5469743E+00
 0.5520000E+02   0.1009571E+01   0.1444112E+03  -0.8209980E+00   0.5875332E+00
 0.5540000E+02   0.1056110E+01   0.1428148E+03  -0.8413882E+00   0.6383051E+00
 0.5560000E+02   0.1102494E+01   0.1407207E+03  -0.8534071E+00   0.6979901E+00
 0.5580000E+02   0.1147408E+01   0.1381917E+03  -0.8552541E+00   0.7649084E+00
 0.5600000E+02   0.1189893E+01   0.1352849E+03  -0.8455543E+00   0.8371877E+00
 0.5620000E+02   0.1229282E+01   0.1320449E+03  -0.8232655E+00   0.9128900E+00
 0.5640000E+02   0.1265068E+01   0.1285015E+03  -0.7875490E+00   0.9900318E+00
 0.5660000E+02   0.1296759E+01   0.1246712E+03  -0.7376819E+00   0.1066493E+01
 0.5680000E+02   0.1323754E+01   0.1205614E+03  -0.6730785E+00   0.1139864E+01
 0.5700000E+02   0.1345276E+01   0.1161766E+03  -0.5934547E+00   0.1207303E+01
 0.5720000E+02   0.1360382E+01   0.1115241E+03  -0.4991135E+00   0.1265514E+01
 0.5740000E+02   0.1368054E+01   0.1066190E+03  -0.3912713E+00   0.1310907E+01
 0.5760000E+02   0.1367355E+01   0.1014870E+03  -0.2723030E+00   0.1339967E+01
 0.5780000E+02   0.1357612E+01   0.9616434E+02  -0.1457813E+00   0.1349762E+01
 0.5800000E+02   0.1338564E+01   0.9069515E+02  -0.1624005E-01   0.1338465E+01
