  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1010515E+01  -0.4318440E-01   0.1010515E+01  -0.7616352E-03
 0.5000000E+01   0.1011236E+01  -0.4354510E-01   0.1011236E+01  -0.7685450E-03
 0.5200000E+01   0.1011929E+01  -0.4348693E-01   0.1011929E+01  -0.7680442E-03
 0.5400000E+01   0.1012589E+01  -0.4303533E-01   0.1012588E+01  -0.7605635E-03
 0.5600000E+01   0.1013210E+01  -0.4248629E-01   0.1013210E+01  -0.7513210E-03
 0.5800000E+01   0.1013792E+01  -0.4278840E-01   0.1013792E+01  -0.7570983E-03
 0.6000000E+01   0.1014338E+01  -0.4665886E-01   0.1014337E+01  -0.8260265E-03
 0.6200000E+01   0.1014827E+01  -0.6191014E-01   0.1014827E+01  -0.1096557E-02
 0.6400000E+01   0.1014987E+01  -0.1059594E+00   0.1014985E+01  -0.1877055E-02
 0.6600000E+01   0.1013990E+01  -0.1630723E+00   0.1013986E+01  -0.2885962E-02
 0.6800000E+01   0.1011645E+01  -0.2016757E+00   0.1011639E+01  -0.3560888E-02
 0.7000000E+01   0.1008169E+01  -0.1052500E+00   0.1008168E+01  -0.1851964E-02
 0.7200000E+01   0.1006362E+01   0.4742277E-01   0.1006361E+01   0.8329488E-03
 0.7400000E+01   0.1004736E+01   0.1672271E+00   0.1004732E+01   0.2932482E-02
 0.7600000E+01   0.1002410E+01   0.2806088E+00   0.1002398E+01   0.4909330E-02
 0.7800000E+01   0.9991182E+00   0.4117022E+00   0.9990924E+00   0.7179161E-02
 0.8000000E+01   0.9946524E+00   0.5790912E+00   0.9946016E+00   0.1005283E-01
 0.8200000E+01   0.9887373E+00   0.8043069E+00   0.9886399E+00   0.1387924E-01
 0.8400000E+01   0.9810090E+00   0.1119414E+01   0.9808217E+00   0.1916521E-01
 0.8600000E+01   0.9710456E+00   0.1579098E+01   0.9706768E+00   0.2675907E-01
 0.8800000E+01   0.9587401E+00   0.2278401E+01   0.9579822E+00   0.3811483E-01
 0.9000000E+01   0.9449725E+00   0.3301545E+01   0.9434041E+00   0.5442186E-01
 0.9200000E+01   0.9285063E+00   0.4679399E+01   0.9254114E+00   0.7574769E-01
 0.9400000E+01   0.9060391E+00   0.6863446E+01   0.8995462E+00   0.1082748E+00
 0.9600000E+01   0.8829986E+00   0.1089440E+02   0.8670845E+00   0.1668863E+00
 0.9800000E+01   0.8903327E+00   0.1804815E+02   0.8465252E+00   0.2758395E+00
 0.1000000E+02   0.1005585E+01   0.2607354E+02   0.9032469E+00   0.4419790E+00
 0.1020000E+02   0.1242583E+01   0.2693877E+02   0.1107752E+01   0.5629375E+00
 0.1040000E+02   0.1431140E+01   0.2040156E+02   0.1341368E+01   0.4988919E+00
 0.1060000E+02   0.1487449E+01   0.1345384E+02   0.1446630E+01   0.3460728E+00
 0.1080000E+02   0.1477068E+01   0.8706723E+01   0.1460047E+01   0.2235939E+00
 0.1100000E+02   0.1450890E+01   0.5745545E+01   0.1443602E+01   0.1452496E+00
 0.1120000E+02   0.1425958E+01   0.3876096E+01   0.1422696E+01   0.9639341E-01
 0.1140000E+02   0.1406218E+01   0.2648321E+01   0.1404716E+01   0.6497496E-01
 0.1160000E+02   0.1391746E+01   0.1802074E+01   0.1391058E+01   0.4376616E-01
 0.1180000E+02   0.1381713E+01   0.1190123E+01   0.1381415E+01   0.2869829E-01
 0.1200000E+02   0.1375258E+01   0.7275172E+00   0.1375147E+01   0.1746196E-01
 0.1220000E+02   0.1371679E+01   0.3633163E+00   0.1371652E+01   0.8697849E-02
 0.1240000E+02   0.1370446E+01   0.6561211E-01   0.1370445E+01   0.1569362E-02
 0.1260000E+02   0.1371161E+01  -0.1865143E+00   0.1371154E+01  -0.4463519E-02
 0.1280000E+02   0.1373530E+01  -0.4074925E+00   0.1373495E+01  -0.9768578E-02
 0.1300000E+02   0.1377323E+01  -0.6079113E+00   0.1377246E+01  -0.1461320E-01
 0.1320000E+02   0.1382353E+01  -0.7960791E+00   0.1382220E+01  -0.1920608E-01
 0.1340000E+02   0.1388432E+01  -0.9784567E+00   0.1388229E+01  -0.2370950E-01
 0.1360000E+02   0.1395356E+01  -0.1158160E+01   0.1395071E+01  -0.2820341E-01
 0.1380000E+02   0.1402992E+01  -0.1334245E+01   0.1402612E+01  -0.3266847E-01
 0.1400000E+02   0.1411240E+01  -0.1509566E+01   0.1410750E+01  -0.3717750E-01
 0.1420000E+02   0.1419664E+01  -0.1677875E+01   0.1419055E+01  -0.4156812E-01
 0.1440000E+02   0.1428445E+01  -0.1803365E+01   0.1427738E+01  -0.4495240E-01
 0.1460000E+02   0.1438755E+01  -0.1888405E+01   0.1437973E+01  -0.4741117E-01
 0.1480000E+02   0.1450886E+01  -0.1971977E+01   0.1450026E+01  -0.4992598E-01
 0.1500000E+02   0.1464428E+01  -0.2072696E+01   0.1463470E+01  -0.5296469E-01
 0.1520000E+02   0.1479074E+01  -0.2191203E+01   0.1477993E+01  -0.5655150E-01
 0.1540000E+02   0.1494712E+01  -0.2324753E+01   0.1493482E+01  -0.6063069E-01
 0.1560000E+02   0.1511309E+01  -0.2471714E+01   0.1509902E+01  -0.6517696E-01
 0.1580000E+02   0.1528850E+01  -0.2630456E+01   0.1527239E+01  -0.7016502E-01
 0.1600000E+02   0.1547363E+01  -0.2798380E+01   0.1545517E+01  -0.7554460E-01
 0.1620000E+02   0.1566950E+01  -0.2973329E+01   0.1564841E+01  -0.8127943E-01
 0.1640000E+02   0.1587763E+01  -0.3155929E+01   0.1585355E+01  -0.8741193E-01
 0.1660000E+02   0.1609913E+01  -0.3348973E+01   0.1607164E+01  -0.9404683E-01
 0.1680000E+02   0.1633473E+01  -0.3554683E+01   0.1630330E+01  -0.1012771E+00
 0.1700000E+02   0.1658520E+01  -0.3774234E+01   0.1654923E+01  -0.1091724E+00
 0.1720000E+02   0.1685156E+01  -0.4008468E+01   0.1681034E+01  -0.1177990E+00
 0.1740000E+02   0.1713508E+01  -0.4258263E+01   0.1708778E+01  -0.1272319E+00
 0.1760000E+02   0.1743720E+01  -0.4524583E+01   0.1738286E+01  -0.1375565E+00
 0.1780000E+02   0.1775965E+01  -0.4808414E+01   0.1769714E+01  -0.1488688E+00
 0.1800000E+02   0.1810448E+01  -0.5110728E+01   0.1803250E+01  -0.1612761E+00
 0.1820000E+02   0.1847428E+01  -0.5432579E+01   0.1839130E+01  -0.1749041E+00
 0.1840000E+02   0.1887239E+01  -0.5775662E+01   0.1877658E+01  -0.1899198E+00
 0.1860000E+02   0.1930308E+01  -0.6143696E+01   0.1919221E+01  -0.2065861E+00
 0.1880000E+02   0.1977122E+01  -0.6544329E+01   0.1964239E+01  -0.2253364E+00
 0.1900000E+02   0.2028113E+01  -0.6989862E+01   0.2013040E+01  -0.2468087E+00
 0.1920000E+02   0.2083470E+01  -0.7493351E+01   0.2065677E+01  -0.2717077E+00
 0.1940000E+02   0.2143174E+01  -0.8058537E+01   0.2122011E+01  -0.3004403E+00
 0.1960000E+02   0.2207474E+01  -0.8677606E+01   0.2182205E+01  -0.3330515E+00
 0.1980000E+02   0.2277158E+01  -0.9342365E+01   0.2246954E+01  -0.3696590E+00
 0.2000000E+02   0.2353426E+01  -0.1005003E+02   0.2317315E+01  -0.4106916E+00
 0.2020000E+02   0.2437893E+01  -0.1080154E+02   0.2394699E+01  -0.4568800E+00
 0.2040000E+02   0.2532884E+01  -0.1160240E+02   0.2481129E+01  -0.5094111E+00
 0.2060000E+02   0.2641867E+01  -0.1247201E+02   0.2579523E+01  -0.5705446E+00
 0.2080000E+02   0.2769589E+01  -0.1346409E+02   0.2693470E+01  -0.6448600E+00
 0.2100000E+02   0.2920993E+01  -0.1468629E+02   0.2825559E+01  -0.7405492E+00
 0.2120000E+02   0.3098736E+01  -0.1628198E+02   0.2974457E+01  -0.8687766E+00
 0.2140000E+02   0.3302020E+01  -0.1836808E+02   0.3133788E+01  -0.1040534E+01
 0.2160000E+02   0.3528559E+01  -0.2100539E+02   0.3294075E+01  -0.1264833E+01
 0.2180000E+02   0.3776483E+01  -0.2422729E+02   0.3443869E+01  -0.1549708E+01
 0.2200000E+02   0.4044584E+01  -0.2807265E+02   0.3568745E+01  -0.1903344E+01
 0.2220000E+02   0.4331370E+01  -0.3261277E+02   0.3648453E+01  -0.2334429E+01
 0.2240000E+02   0.4631932E+01  -0.3796358E+02   0.3651825E+01  -0.2849381E+01
 0.2260000E+02   0.4932970E+01  -0.4426623E+02   0.3532521E+01  -0.3443181E+01
 0.2280000E+02   0.5207649E+01  -0.5163611E+02   0.3232147E+01  -0.4083238E+01
 0.2300000E+02   0.5413499E+01  -0.6008343E+02   0.2699920E+01  -0.4692164E+01
 0.2320000E+02   0.5499470E+01  -0.6942270E+02   0.1932903E+01  -0.5148598E+01
 0.2340000E+02   0.5426250E+01  -0.7922953E+02   0.1014031E+01  -0.5330659E+01
 0.2360000E+02   0.5190079E+01  -0.8891914E+02   0.9790289E-01  -0.5189155E+01
 0.2380000E+02   0.4828008E+01  -0.9793332E+02  -0.6663639E+00  -0.4781801E+01
 0.2400000E+02   0.4397824E+01  -0.1059049E+03  -0.1205189E+01  -0.4229465E+01
 0.2420000E+02   0.3952407E+01  -0.1126941E+03  -0.1524880E+01  -0.3646404E+01
 0.2440000E+02   0.3527326E+01  -0.1183240E+03  -0.1673564E+01  -0.3105030E+01
 0.2460000E+02   0.3141414E+01  -0.1229049E+03  -0.1706559E+01  -0.2637449E+01
 0.2480000E+02   0.2801888E+01  -0.1265903E+03  -0.1670174E+01  -0.2249688E+01
 0.2500000E+02   0.2508656E+01  -0.1295623E+03  -0.1597807E+01  -0.1934003E+01
 0.2520000E+02   0.2256864E+01  -0.1320128E+03  -0.1510511E+01  -0.1676840E+01
 0.2540000E+02   0.2039235E+01  -0.1341011E+03  -0.1419159E+01  -0.1464400E+01
 0.2560000E+02   0.1848761E+01  -0.1359258E+03  -0.1328222E+01  -0.1285979E+01
 0.2580000E+02   0.1680084E+01  -0.1375411E+03  -0.1239502E+01  -0.1134158E+01
 0.2600000E+02   0.1529060E+01  -0.1389818E+03  -0.1153677E+01  -0.1003520E+01
 0.2620000E+02   0.1392324E+01  -0.1402531E+03  -0.1070525E+01  -0.8902483E+00
 0.2640000E+02   0.1267762E+01  -0.1413235E+03  -0.9897247E+00  -0.7922530E+00
 0.2660000E+02   0.1154632E+01  -0.1421583E+03  -0.9118233E+00  -0.7083460E+00
 0.2680000E+02   0.1052663E+01  -0.1427599E+03  -0.8380324E+00  -0.6370253E+00
 0.2700000E+02   0.9611681E+00  -0.1431670E+03  -0.7693055E+00  -0.5762058E+00
 0.2720000E+02   0.8789811E+00  -0.1434262E+03  -0.7059014E+00  -0.5237471E+00
 0.2740000E+02   0.8048297E+00  -0.1435741E+03  -0.6475869E+00  -0.4778934E+00
 0.2760000E+02   0.7375939E+00  -0.1436370E+03  -0.5939669E+00  -0.4373192E+00
 0.2780000E+02   0.6763337E+00  -0.1436373E+03  -0.5446380E+00  -0.4009947E+00
 0.2800000E+02   0.6202434E+00  -0.1435970E+03  -0.4992110E+00  -0.3680900E+00
 0.2820000E+02   0.5686342E+00  -0.1435385E+03  -0.4573278E+00  -0.3379292E+00
 0.2840000E+02   0.5209071E+00  -0.1434890E+03  -0.4186755E+00  -0.3099274E+00
 0.2860000E+02   0.4764836E+00  -0.1434832E+03  -0.3829413E+00  -0.2835359E+00
 0.2880000E+02   0.4347744E+00  -0.1435561E+03  -0.3497494E+00  -0.2582714E+00
 0.2900000E+02   0.3952568E+00  -0.1437351E+03  -0.3186918E+00  -0.2338023E+00
 0.2920000E+02   0.3575814E+00  -0.1440463E+03  -0.2894590E+00  -0.2099475E+00
 0.2940000E+02   0.3215476E+00  -0.1445432E+03  -0.2619176E+00  -0.1865263E+00
 0.2960000E+02   0.2869434E+00  -0.1453369E+03  -0.2360140E+00  -0.1631990E+00
 0.2980000E+02   0.2534164E+00  -0.1466134E+03  -0.2115968E+00  -0.1394512E+00
 0.3000000E+02   0.2204888E+00  -0.1486560E+03  -0.1883106E+00  -0.1146929E+00
 0.3020000E+02   0.1876733E+00  -0.1519156E+03  -0.1655757E+00  -0.8835136E-01
 0.3040000E+02   0.1546559E+00  -0.1572022E+03  -0.1425739E+00  -0.5992606E-01
 0.3060000E+02   0.1217192E+00  -0.1661867E+03  -0.1181990E+00  -0.2906159E-01
 0.3080000E+02   0.9110515E-01   0.1772943E+03  -0.9100358E-01   0.4300667E-02
 0.3100000E+02   0.7127710E-01   0.1461877E+03  -0.5922163E-01   0.3966387E-01
 0.3120000E+02   0.7849713E-01   0.1055031E+03  -0.2098153E-01   0.7564109E-01
 0.3140000E+02   0.1125467E+00   0.7707849E+02   0.2516724E-01   0.1096967E+00
 0.3160000E+02   0.1594665E+00   0.6012466E+02   0.7943262E-01   0.1382752E+00
 0.3180000E+02   0.2108433E+00   0.4838293E+02   0.1400314E+00   0.1576265E+00
 0.3200000E+02   0.2618639E+00   0.3911070E+02   0.2031877E+00   0.1651892E+00
 0.3220000E+02   0.3092650E+00   0.3130859E+02   0.2642301E+00   0.1607087E+00
 0.3240000E+02   0.3510935E+00   0.2461492E+02   0.3191888E+00   0.1462366E+00
 0.3260000E+02   0.3866261E+00   0.1887889E+02   0.3658274E+00   0.1251001E+00
 0.3280000E+02   0.4160687E+00   0.1400617E+02   0.4036989E+00   0.1006996E+00
 0.3300000E+02   0.4401795E+00   0.9910770E+01   0.4336107E+00   0.7576117E-01
 0.3320000E+02   0.4599537E+00   0.6503183E+01   0.4569942E+00   0.5209362E-01
 0.3340000E+02   0.4764020E+00   0.3690121E+01   0.4754143E+00   0.3066135E-01
 0.3360000E+02   0.4904143E+00   0.1378408E+01   0.4902723E+00   0.1179713E-01
 0.3380000E+02   0.5026972E+00  -0.5199216E+00   0.5026765E+00  -0.4561585E-02
 0.3400000E+02   0.5137652E+00  -0.2083045E+01   0.5134257E+00  -0.1867434E-01
 0.3420000E+02   0.5239683E+00  -0.3376264E+01   0.5230589E+00  -0.3085798E-01
 0.3440000E+02   0.5335408E+00  -0.4451266E+01   0.5319315E+00  -0.4140870E-01
 0.3460000E+02   0.5426512E+00  -0.5348210E+01   0.5402888E+00  -0.5057963E-01
 0.3480000E+02   0.5514323E+00  -0.6099541E+01   0.5483105E+00  -0.5859305E-01
 0.3500000E+02   0.5599844E+00  -0.6733227E+01   0.5561221E+00  -0.6565631E-01
 0.3520000E+02   0.5683634E+00  -0.7273786E+01   0.5637895E+00  -0.7196094E-01
 0.3540000E+02   0.5765739E+00  -0.7741267E+01   0.5713193E+00  -0.7766445E-01
 0.3560000E+02   0.5845777E+00  -0.8149487E+01   0.5786744E+00  -0.8286756E-01
 0.3580000E+02   0.5923189E+00  -0.8504860E+01   0.5858053E+00  -0.8759999E-01
 0.3600000E+02   0.5997608E+00  -0.8806738E+01   0.5926898E+00  -0.9182461E-01
 0.3620000E+02   0.6069237E+00  -0.9049911E+01   0.5993686E+00  -0.9546594E-01
 0.3640000E+02   0.6139053E+00  -0.9229078E+01   0.6059583E+00  -0.9845946E-01
 0.3660000E+02   0.6208670E+00  -0.9343687E+01   0.6126295E+00  -0.1008016E+00
 0.3680000E+02   0.6279881E+00  -0.9400582E+01   0.6195546E+00  -0.1025731E+00
 0.3700000E+02   0.6354116E+00  -0.9412975E+01   0.6268559E+00  -0.1039212E+00
 0.3720000E+02   0.6432117E+00  -0.9396642E+01   0.6345809E+00  -0.1050160E+00
 0.3740000E+02   0.6513951E+00  -0.9365867E+01   0.6427115E+00  -0.1060069E+00
 0.3760000E+02   0.6599254E+00  -0.9331111E+01   0.6511932E+00  -0.1070001E+00
 0.3780000E+02   0.6687519E+00  -0.9298818E+01   0.6599639E+00  -0.1080592E+00
 0.3800000E+02   0.6778286E+00  -0.9272530E+01   0.6689715E+00  -0.1092190E+00
 0.3820000E+02   0.6871211E+00  -0.9254273E+01   0.6781778E+00  -0.1105002E+00
 0.3840000E+02   0.6966045E+00  -0.9245571E+01   0.6875548E+00  -0.1119208E+00
 0.3860000E+02   0.7062569E+00  -0.9247914E+01   0.6970771E+00  -0.1135002E+00
 0.3880000E+02   0.7160534E+00  -0.9262748E+01   0.7067165E+00  -0.1152575E+00
 0.3900000E+02   0.7259625E+00  -0.9291184E+01   0.7164383E+00  -0.1172081E+00
 0.3920000E+02   0.7359455E+00  -0.9333679E+01   0.7262019E+00  -0.1193585E+00
 0.3940000E+02   0.7459582E+00  -0.9389838E+01   0.7359632E+00  -0.1217038E+00
 0.3960000E+02   0.7559523E+00  -0.9458279E+01   0.7456755E+00  -0.1242252E+00
 0.3980000E+02   0.7658750E+00  -0.9536323E+01   0.7552912E+00  -0.1268847E+00
 0.4000000E+02   0.7756749E+00  -0.9619405E+01   0.7647686E+00  -0.1296174E+00
 0.4020000E+02   0.7853160E+00  -0.9700468E+01   0.7740876E+00  -0.1323237E+00
 0.4040000E+02   0.7948055E+00  -0.9770138E+01   0.7832781E+00  -0.1348752E+00
 0.4060000E+02   0.8042256E+00  -0.9818558E+01   0.7924459E+00  -0.1371435E+00
 0.4080000E+02   0.8137454E+00  -0.9838969E+01   0.8017767E+00  -0.1390525E+00
 0.4100000E+02   0.8235925E+00  -0.9831532E+01   0.8114973E+00  -0.1406299E+00
 0.4120000E+02   0.8339855E+00  -0.9804851E+01   0.8218039E+00  -0.1420218E+00
 0.4140000E+02   0.8450598E+00  -0.9773623E+01   0.8327947E+00  -0.1434538E+00
 0.4160000E+02   0.8568318E+00  -0.9753533E+01   0.8444469E+00  -0.1451561E+00
 0.4180000E+02   0.8692183E+00  -0.9756495E+01   0.8566466E+00  -0.1472988E+00
 0.4200000E+02   0.8820874E+00  -0.9788590E+01   0.8692457E+00  -0.1499665E+00
 0.4220000E+02   0.8953088E+00  -0.9850791E+01   0.8821089E+00  -0.1531721E+00
 0.4240000E+02   0.9087807E+00  -0.9940968E+01   0.8951364E+00  -0.1568859E+00
 0.4260000E+02   0.9224340E+00  -0.1005575E+02   0.9082639E+00  -0.1610629E+00
 0.4280000E+02   0.9362252E+00  -0.1019164E+02   0.9214530E+00  -0.1656567E+00
 0.4300000E+02   0.9501262E+00  -0.1034532E+02   0.9346803E+00  -0.1706240E+00
 0.4320000E+02   0.9641170E+00  -0.1051361E+02   0.9479310E+00  -0.1759216E+00
 0.4340000E+02   0.9781841E+00  -0.1069312E+02   0.9611980E+00  -0.1815008E+00
 0.4360000E+02   0.9923236E+00  -0.1087998E+02   0.9744864E+00  -0.1873033E+00
 0.4380000E+02   0.1006551E+01  -0.1106970E+02   0.9878230E+00  -0.1932607E+00
 0.4400000E+02   0.1020910E+01  -0.1125749E+02   0.1001267E+01  -0.1993006E+00
 0.4420000E+02   0.1035487E+01  -0.1143888E+02   0.1014919E+01  -0.2053604E+00
 0.4440000E+02   0.1050413E+01  -0.1161067E+02   0.1028920E+01  -0.2114065E+00
 0.4460000E+02   0.1065862E+01  -0.1177201E+02   0.1043444E+01  -0.2174548E+00
 0.4480000E+02   0.1082033E+01  -0.1192530E+02   0.1058681E+01  -0.2235873E+00
 0.4500000E+02   0.1099135E+01  -0.1207666E+02   0.1074809E+01  -0.2299613E+00
 0.4520000E+02   0.1117349E+01  -0.1223592E+02   0.1091967E+01  -0.2368083E+00
 0.4540000E+02   0.1136803E+01  -0.1241580E+02   0.1110217E+01  -0.2444181E+00
 0.4560000E+02   0.1157540E+01  -0.1263037E+02   0.1129528E+01  -0.2531082E+00
 0.4580000E+02   0.1179502E+01  -0.1289294E+02   0.1149765E+01  -0.2631824E+00
 0.4600000E+02   0.1202541E+01  -0.1321400E+02   0.1170701E+01  -0.2748874E+00
 0.4620000E+02   0.1226444E+01  -0.1359977E+02   0.1192057E+01  -0.2883838E+00
 0.4640000E+02   0.1250975E+01  -0.1405202E+02   0.1213541E+01  -0.3037402E+00
 0.4660000E+02   0.1275915E+01  -0.1456903E+02   0.1234888E+01  -0.3209515E+00
 0.4680000E+02   0.1301075E+01  -0.1514712E+02   0.1255874E+01  -0.3399689E+00
 0.4700000E+02   0.1326305E+01  -0.1578203E+02   0.1276308E+01  -0.3607263E+00
 0.4720000E+02   0.1351469E+01  -0.1646960E+02   0.1296019E+01  -0.3831505E+00
 0.4740000E+02   0.1376439E+01  -0.1720579E+02   0.1314842E+01  -0.4071570E+00
 0.4760000E+02   0.1401080E+01  -0.1798611E+02   0.1332611E+01  -0.4326344E+00
 0.4780000E+02   0.1425255E+01  -0.1880500E+02   0.1349177E+01  -0.4594287E+00
 0.4800000E+02   0.1448853E+01  -0.1965540E+02   0.1364432E+01  -0.4873395E+00
 0.4820000E+02   0.1471808E+01  -0.2052900E+02   0.1378341E+01  -0.5161358E+00
 0.4840000E+02   0.1494140E+01  -0.2141721E+02   0.1390964E+01  -0.5455947E+00
 0.4860000E+02   0.1515958E+01  -0.2231282E+02   0.1402450E+01  -0.5755536E+00
 0.4880000E+02   0.1537455E+01  -0.2321174E+02   0.1413005E+01  -0.6059577E+00
 0.4900000E+02   0.1558860E+01  -0.2411418E+02   0.1422823E+01  -0.6368823E+00
 0.4920000E+02   0.1580381E+01  -0.2502482E+02   0.1432022E+01  -0.6685180E+00
 0.4940000E+02   0.1602140E+01  -0.2595170E+02   0.1440586E+01  -0.7011179E+00
 0.4960000E+02   0.1624137E+01  -0.2690422E+02   0.1448347E+01  -0.7349225E+00
 0.4980000E+02   0.1646229E+01  -0.2789062E+02   0.1455007E+01  -0.7700815E+00
 0.5000000E+02   0.1668163E+01  -0.2891575E+02   0.1460195E+01  -0.8065951E+00
 0.5020000E+02   0.1689625E+01  -0.2997968E+02   0.1463557E+01  -0.8442933E+00
 0.5040000E+02   0.1710321E+01  -0.3107752E+02   0.1464838E+01  -0.8828632E+00
 0.5060000E+02   0.1730052E+01  -0.3220067E+02   0.1463948E+01  -0.9219208E+00
 0.5080000E+02   0.1748762E+01  -0.3333909E+02   0.1460973E+01  -0.9611073E+00
 0.5100000E+02   0.1766554E+01  -0.3448408E+02   0.1456141E+01  -0.1000183E+01
 0.5120000E+02   0.1783658E+01  -0.3563072E+02   0.1449737E+01  -0.1039085E+01
 0.5140000E+02   0.1800358E+01  -0.3677958E+02   0.1441987E+01  -0.1077943E+01
 0.5160000E+02   0.1816900E+01  -0.3793693E+02   0.1432967E+01  -0.1117018E+01
 0.5180000E+02   0.1833393E+01  -0.3911340E+02   0.1422528E+01  -0.1156609E+01
 0.5200000E+02   0.1849741E+01  -0.4032126E+02   0.1410295E+01  -0.1196917E+01
 0.5220000E+02   0.1865616E+01  -0.4157087E+02   0.1395734E+01  -0.1237922E+01
 0.5240000E+02   0.1880501E+01  -0.4286713E+02   0.1378282E+01  -0.1279306E+01
 0.5260000E+02   0.1893780E+01  -0.4420707E+02   0.1357508E+01  -0.1320445E+01
 0.5280000E+02   0.1904882E+01  -0.4557904E+02   0.1333274E+01  -0.1360498E+01
 0.5300000E+02   0.1913418E+01  -0.4696396E+02   0.1305828E+01  -0.1398564E+01
 0.5320000E+02   0.1919305E+01  -0.4833851E+02   0.1275816E+01  -0.1433884E+01
 0.5340000E+02   0.1922819E+01  -0.4967945E+02   0.1244186E+01  -0.1466027E+01
 0.5360000E+02   0.1924578E+01  -0.5096847E+02   0.1211999E+01  -0.1495012E+01
 0.5380000E+02   0.1925442E+01  -0.5219629E+02   0.1180215E+01  -0.1521321E+01
 0.5400000E+02   0.1926349E+01  -0.5336503E+02   0.1149481E+01  -0.1545805E+01
 0.5420000E+02   0.1928147E+01  -0.5448816E+02   0.1120005E+01  -0.1569503E+01
 0.5440000E+02   0.1931432E+01  -0.5558795E+02   0.1091530E+01  -0.1593421E+01
 0.5460000E+02   0.1936471E+01  -0.5669110E+02   0.1063418E+01  -0.1618351E+01
 0.5480000E+02   0.1943194E+01  -0.5782400E+02   0.1034793E+01  -0.1644751E+01
 0.5500000E+02   0.1951269E+01  -0.5900908E+02   0.1004713E+01  -0.1672723E+01
 0.5520000E+02   0.1960207E+01  -0.6026326E+02   0.9722933E+00  -0.1702075E+01
 0.5540000E+02   0.1969455E+01  -0.6159851E+02   0.9367655E+00  -0.1732404E+01
 0.5560000E+02   0.1978438E+01  -0.6302351E+02   0.8974686E+00  -0.1763170E+01
 0.5580000E+02   0.1986552E+01  -0.6454521E+02   0.8538173E+00  -0.1793706E+01
 0.5600000E+02   0.1993115E+01  -0.6616919E+02   0.8052924E+00  -0.1823187E+01
 0.5620000E+02   0.1997333E+01  -0.6789859E+02   0.7514907E+00  -0.1850568E+01
 0.5640000E+02   0.1998301E+01  -0.6973205E+02   0.6922334E+00  -0.1874572E+01
 0.5660000E+02   0.1995060E+01  -0.7166166E+02   0.6277012E+00  -0.1893741E+01
 0.5680000E+02   0.1986701E+01  -0.7367173E+02   0.5585416E+00  -0.1906571E+01
 0.5700000E+02   0.1972495E+01  -0.7573915E+02   0.4858984E+00  -0.1911711E+01
 0.5720000E+02   0.1951988E+01  -0.7783493E+02   0.4113402E+00  -0.1908155E+01
 0.5740000E+02   0.1925059E+01  -0.7992678E+02   0.3367057E+00  -0.1895385E+01
 0.5760000E+02   0.1891920E+01  -0.8198154E+02   0.2639081E+00  -0.1873423E+01
 0.5780000E+02   0.1853071E+01  -0.8396728E+02   0.1947510E+00  -0.1842809E+01
 0.5800000E+02   0.1809238E+01  -0.8585466E+02   0.1307840E+00  -0.1804505E+01
