  Freq              AMPL              PHASE          REAL          IMAG
 0.2020000E+02   0.1374869E+01  -0.8241415E+01   0.1360671E+01  -0.1970797E+00
 0.2040000E+02   0.1398797E+01  -0.9064990E+01   0.1381326E+01  -0.2203870E+00
 0.2060000E+02   0.1424341E+01  -0.1002142E+02   0.1402610E+01  -0.2478586E+00
 0.2080000E+02   0.1451318E+01  -0.1112229E+02   0.1424058E+01  -0.2799645E+00
 0.2100000E+02   0.1479635E+01  -0.1237306E+02   0.1445268E+01  -0.3170504E+00
 0.2120000E+02   0.1509569E+01  -0.1377841E+02   0.1466130E+01  -0.3595303E+00
 0.2140000E+02   0.1541890E+01  -0.1535842E+02   0.1486825E+01  -0.4083792E+00
 0.2160000E+02   0.1577629E+01  -0.1716610E+02   0.1507350E+01  -0.4656257E+00
 0.2180000E+02   0.1617470E+01  -0.1929702E+02   0.1526597E+01  -0.5345176E+00
 0.2200000E+02   0.1660902E+01  -0.2188109E+02   0.1541250E+01  -0.6189876E+00
 0.2220000E+02   0.1705613E+01  -0.2506030E+02   0.1545051E+01  -0.7224499E+00
 0.2240000E+02   0.1747123E+01  -0.2897245E+02   0.1528475E+01  -0.8462870E+00
 0.2260000E+02   0.1778187E+01  -0.3373757E+02   0.1478723E+01  -0.9875871E+00
 0.2280000E+02   0.1788183E+01  -0.3942373E+02   0.1381319E+01  -0.1135586E+01
 0.2300000E+02   0.1763741E+01  -0.4597770E+02   0.1225691E+01  -0.1268252E+01
 0.2320000E+02   0.1692450E+01  -0.5313600E+02   0.1015331E+01  -0.1354065E+01
 0.2340000E+02   0.1569704E+01  -0.6037812E+02   0.7758637E+00  -0.1364553E+01
 0.2360000E+02   0.1404183E+01  -0.6699768E+02   0.5487104E+00  -0.1292535E+01
 0.2380000E+02   0.1215762E+01  -0.7227980E+02   0.3700401E+00  -0.1158079E+01
 0.2400000E+02   0.1026746E+01  -0.7565513E+02   0.2543843E+00  -0.9947338E+00
 0.2420000E+02   0.8542606E+00  -0.7673188E+02   0.1960598E+00  -0.8314575E+00
 0.2440000E+02   0.7082961E+00  -0.7525684E+02   0.1802518E+00  -0.6849764E+00
 0.2460000E+02   0.5933849E+00  -0.7113520E+02   0.1918627E+00  -0.5615108E+00
 0.2480000E+02   0.5105174E+00  -0.6458649E+02   0.2190875E+00  -0.4611168E+00
 0.2500000E+02   0.4578147E+00  -0.5633282E+02   0.2537977E+00  -0.3810262E+00
 0.2520000E+02   0.4306382E+00  -0.4750663E+02   0.2908982E+00  -0.3175334E+00
 0.2540000E+02   0.4225960E+00  -0.3918598E+02   0.3275538E+00  -0.2670129E+00
 0.2560000E+02   0.4273395E+00  -0.3199638E+02   0.3624188E+00  -0.2264325E+00
 0.2580000E+02   0.4398168E+00  -0.2609471E+02   0.3949855E+00  -0.1934562E+00
 0.2600000E+02   0.4565754E+00  -0.2136585E+02   0.4251964E+00  -0.1663404E+00
 0.2620000E+02   0.4755122E+00  -0.1760932E+02   0.4532304E+00  -0.1438543E+00
 0.2640000E+02   0.4953767E+00  -0.1463963E+02   0.4792941E+00  -0.1252008E+00
 0.2660000E+02   0.5153142E+00  -0.1230596E+02   0.5034740E+00  -0.1098300E+00
 0.2680000E+02   0.5346841E+00  -0.1047891E+02   0.5257666E+00  -0.9724493E-01
 0.2700000E+02   0.5530714E+00  -0.9045674E+01   0.5461930E+00  -0.8695485E-01
 0.2720000E+02   0.5702724E+00  -0.7915205E+01   0.5648394E+00  -0.7853073E-01
 0.2740000E+02   0.5862099E+00  -0.7019443E+01   0.5818161E+00  -0.7163845E-01
 0.2760000E+02   0.6008537E+00  -0.6307921E+01   0.5972160E+00  -0.6601684E-01
 0.2780000E+02   0.6141889E+00  -0.5741921E+01   0.6111073E+00  -0.6144823E-01
 0.2800000E+02   0.6261931E+00  -0.5291125E+01   0.6235249E+00  -0.5774525E-01
 0.2820000E+02   0.6368052E+00  -0.4929052E+01   0.6344502E+00  -0.5471565E-01
 0.2840000E+02   0.6459355E+00  -0.4625583E+01   0.6438317E+00  -0.5209082E-01
 0.2860000E+02   0.6535602E+00  -0.4342928E+01   0.6516836E+00  -0.4949139E-01
 0.2880000E+02   0.6598266E+00  -0.4041275E+01   0.6581859E+00  -0.4650134E-01
 0.2900000E+02   0.6650567E+00  -0.3689415E+01   0.6636784E+00  -0.4279503E-01
 0.2920000E+02   0.6696628E+00  -0.3269617E+01   0.6685728E+00  -0.3819396E-01
 0.2940000E+02   0.6740881E+00  -0.2776584E+01   0.6732967E+00  -0.3265389E-01
 0.2960000E+02   0.6787756E+00  -0.2218460E+01   0.6782669E+00  -0.2627524E-01
 0.2980000E+02   0.6840838E+00  -0.1617806E+01   0.6838111E+00  -0.1931326E-01
 0.3000000E+02   0.6901875E+00  -0.1004651E+01   0.6900814E+00  -0.1210145E-01
 0.3020000E+02   0.6970762E+00  -0.4046257E+00   0.6970589E+00  -0.4922747E-02
 0.3040000E+02   0.7046533E+00   0.1679002E+00   0.7046502E+00   0.2064921E-02
 0.3060000E+02   0.7128462E+00   0.7082776E+00   0.7127917E+00   0.8811821E-02
 0.3080000E+02   0.7216666E+00   0.1215257E+01   0.7215043E+00   0.1530558E-01
 0.3100000E+02   0.7312095E+00   0.1684057E+01   0.7308937E+00   0.2148887E-01
 0.3120000E+02   0.7415994E+00   0.2101150E+01   0.7411008E+00   0.2718983E-01
 0.3140000E+02   0.7528915E+00   0.2442703E+01   0.7522074E+00   0.3208846E-01
 0.3160000E+02   0.7649529E+00   0.2679069E+01   0.7641168E+00   0.3575508E-01
 0.3180000E+02   0.7773892E+00   0.2785976E+01   0.7764704E+00   0.3778523E-01
 0.3200000E+02   0.7896016E+00   0.2757458E+01   0.7886874E+00   0.3798626E-01
 0.3220000E+02   0.8009748E+00   0.2611240E+01   0.8001431E+00   0.3649157E-01
 0.3240000E+02   0.8110771E+00   0.2382053E+01   0.8103763E+00   0.3371055E-01
 0.3260000E+02   0.8197444E+00   0.2108785E+01   0.8191892E+00   0.3016407E-01
 0.3280000E+02   0.8270367E+00   0.1824442E+01   0.8266175E+00   0.2633049E-01
 0.3300000E+02   0.8331468E+00   0.1552162E+01   0.8328411E+00   0.2256747E-01
 0.3320000E+02   0.8383167E+00   0.1305433E+01   0.8380991E+00   0.1909864E-01
 0.3340000E+02   0.8427827E+00   0.1090191E+01   0.8426301E+00   0.1603501E-01
 0.3360000E+02   0.8467455E+00   0.9073922E+00   0.8466393E+00   0.1340933E-01
 0.3380000E+02   0.8503631E+00   0.7552689E+00   0.8502892E+00   0.1120910E-01
 0.3400000E+02   0.8537546E+00   0.6309044E+00   0.8537029E+00   0.9400809E-02
 0.3420000E+02   0.8570095E+00   0.5311312E+00   0.8569727E+00   0.7944355E-02
 0.3440000E+02   0.8601966E+00   0.4529675E+00   0.8601697E+00   0.6800449E-02
 0.3460000E+02   0.8633714E+00   0.3938238E+00   0.8633510E+00   0.5934356E-02
 0.3480000E+02   0.8665844E+00   0.3515615E+00   0.8665681E+00   0.5317248E-02
 0.3500000E+02   0.8698899E+00   0.3242844E+00   0.8698759E+00   0.4923403E-02
 0.3520000E+02   0.8733520E+00   0.3097041E+00   0.8733392E+00   0.4720755E-02
 0.3540000E+02   0.8770434E+00   0.3041941E+00   0.8770311E+00   0.4656367E-02
 0.3560000E+02   0.8810323E+00   0.3019930E+00   0.8810201E+00   0.4643699E-02
 0.3580000E+02   0.8853595E+00   0.2950731E+00   0.8853477E+00   0.4559578E-02
 0.3600000E+02   0.8900138E+00   0.2740302E+00   0.8900036E+00   0.4256679E-02
 0.3620000E+02   0.8949158E+00   0.2301200E+00   0.8949086E+00   0.3594287E-02
 0.3640000E+02   0.8999246E+00   0.1579509E+00   0.8999212E+00   0.2480876E-02
 0.3660000E+02   0.9048763E+00   0.5744724E-01   0.9048758E+00   0.9072681E-03
 0.3680000E+02   0.9096377E+00  -0.6637843E-01   0.9096370E+00  -0.1053835E-02
 0.3700000E+02   0.9141470E+00  -0.2059320E+00   0.9141411E+00  -0.3285613E-02
 0.3720000E+02   0.9184186E+00  -0.3543417E+00   0.9184010E+00  -0.5679858E-02
 0.3740000E+02   0.9225165E+00  -0.5078709E+00   0.9224803E+00  -0.8177097E-02
 0.3760000E+02   0.9265152E+00  -0.6667257E+00   0.9264525E+00  -0.1078121E-01
 0.3780000E+02   0.9304632E+00  -0.8344574E+00   0.9303646E+00  -0.1355081E-01
 0.3800000E+02   0.9343577E+00  -0.1016434E+01   0.9342106E+00  -0.1657474E-01
 0.3820000E+02   0.9381340E+00  -0.1217785E+01   0.9379221E+00  -0.1993793E-01
 0.3840000E+02   0.9416755E+00  -0.1441319E+01   0.9413775E+00  -0.2368606E-01
 0.3860000E+02   0.9448415E+00  -0.1686180E+01   0.9444323E+00  -0.2780210E-01
 0.3880000E+02   0.9475025E+00  -0.1947867E+01   0.9469550E+00  -0.3220574E-01
 0.3900000E+02   0.9495648E+00  -0.2219452E+01   0.9488525E+00  -0.3677386E-01
 0.3920000E+02   0.9509754E+00  -0.2493057E+01   0.9500753E+00  -0.4136584E-01
 0.3940000E+02   0.9517124E+00  -0.2760673E+01   0.9506078E+00  -0.4583846E-01
 0.3960000E+02   0.9517763E+00  -0.3014122E+01   0.9504596E+00  -0.5004639E-01
 0.3980000E+02   0.9511916E+00  -0.3244630E+01   0.9496668E+00  -0.5383669E-01
 0.4000000E+02   0.9500195E+00  -0.3442734E+01   0.9483051E+00  -0.5704952E-01
 0.4020000E+02   0.9483725E+00  -0.3598999E+01   0.9465022E+00  -0.5953226E-01
 0.4040000E+02   0.9464199E+00  -0.3705405E+01   0.9444414E+00  -0.6116375E-01
 0.4060000E+02   0.9443799E+00  -0.3756905E+01   0.9423505E+00  -0.6187897E-01
 0.4080000E+02   0.9425008E+00  -0.3752750E+01   0.9404799E+00  -0.6168765E-01
 0.4100000E+02   0.9410318E+00  -0.3697394E+01   0.9390731E+00  -0.6068425E-01
 0.4120000E+02   0.9401862E+00  -0.3600573E+01   0.9383304E+00  -0.5904417E-01
 0.4140000E+02   0.9401046E+00  -0.3476058E+01   0.9383750E+00  -0.5699990E-01
 0.4160000E+02   0.9408332E+00  -0.3339154E+01   0.9392359E+00  -0.5480000E-01
 0.4180000E+02   0.9423291E+00  -0.3203888E+01   0.9408563E+00  -0.5266608E-01
 0.4200000E+02   0.9444868E+00  -0.3081002E+01   0.9431216E+00  -0.5076401E-01
 0.4220000E+02   0.9471716E+00  -0.2977253E+01   0.9458931E+00  -0.4919560E-01
 0.4240000E+02   0.9502487E+00  -0.2895815E+01   0.9490353E+00  -0.4800656E-01
 0.4260000E+02   0.9536006E+00  -0.2837231E+01   0.9524316E+00  -0.4720208E-01
 0.4280000E+02   0.9571335E+00  -0.2800431E+01   0.9559904E+00  -0.4676294E-01
 0.4300000E+02   0.9607777E+00  -0.2783553E+01   0.9596441E+00  -0.4665831E-01
 0.4320000E+02   0.9644835E+00  -0.2784514E+01   0.9633447E+00  -0.4685443E-01
 0.4340000E+02   0.9682161E+00  -0.2801329E+01   0.9670591E+00  -0.4731957E-01
 0.4360000E+02   0.9719508E+00  -0.2832267E+01   0.9707636E+00  -0.4802628E-01
 0.4380000E+02   0.9756685E+00  -0.2875872E+01   0.9744397E+00  -0.4895159E-01
 0.4400000E+02   0.9793521E+00  -0.2930897E+01   0.9780710E+00  -0.5007574E-01
 0.4420000E+02   0.9829848E+00  -0.2996189E+01   0.9816411E+00  -0.5138016E-01
 0.4440000E+02   0.9865491E+00  -0.3070549E+01   0.9851327E+00  -0.5284504E-01
 0.4460000E+02   0.9900268E+00  -0.3152597E+01   0.9885285E+00  -0.5444696E-01
 0.4480000E+02   0.9934003E+00  -0.3240644E+01   0.9918118E+00  -0.5615668E-01
 0.4500000E+02   0.9966552E+00  -0.3332564E+01   0.9949697E+00  -0.5793699E-01
 0.4520000E+02   0.9997838E+00  -0.3425717E+01   0.9979973E+00  -0.5974150E-01
 0.4540000E+02   0.1002792E+01  -0.3517006E+01   0.1000903E+01  -0.6151606E-01
 0.4560000E+02   0.1005705E+01  -0.3603162E+01   0.1003717E+01  -0.6320410E-01
 0.4580000E+02   0.1008568E+01  -0.3681229E+01   0.1006487E+01  -0.6475551E-01
 0.4600000E+02   0.1011449E+01  -0.3749091E+01   0.1009285E+01  -0.6613592E-01
 0.4620000E+02   0.1014425E+01  -0.3805812E+01   0.1012188E+01  -0.6733260E-01
 0.4640000E+02   0.1017579E+01  -0.3851689E+01   0.1015281E+01  -0.6835490E-01
 0.4660000E+02   0.1020991E+01  -0.3888065E+01   0.1018641E+01  -0.6923084E-01
 0.4680000E+02   0.1024739E+01  -0.3917126E+01   0.1022345E+01  -0.7000351E-01
 0.4700000E+02   0.1028898E+01  -0.3941834E+01   0.1026464E+01  -0.7073029E-01
 0.4720000E+02   0.1033543E+01  -0.3966059E+01   0.1031068E+01  -0.7148556E-01
 0.4740000E+02   0.1038745E+01  -0.3994834E+01   0.1036222E+01  -0.7236579E-01
 0.4760000E+02   0.1044567E+01  -0.4034617E+01   0.1041978E+01  -0.7349485E-01
 0.4780000E+02   0.1051049E+01  -0.4093429E+01   0.1048368E+01  -0.7502708E-01
 0.4800000E+02   0.1058198E+01  -0.4180662E+01   0.1055382E+01  -0.7714428E-01
 0.4820000E+02   0.1065966E+01  -0.4306405E+01   0.1062957E+01  -0.8004361E-01
 0.4840000E+02   0.1074244E+01  -0.4480282E+01   0.1070961E+01  -0.8391566E-01
 0.4860000E+02   0.1082857E+01  -0.4710010E+01   0.1079200E+01  -0.8891625E-01
 0.4880000E+02   0.1091581E+01  -0.5000083E+01   0.1087427E+01  -0.9513916E-01
 0.4900000E+02   0.1100167E+01  -0.5350984E+01   0.1095373E+01  -0.1025979E+00
 0.4920000E+02   0.1108375E+01  -0.5759163E+01   0.1102780E+01  -0.1112223E+00
 0.4940000E+02   0.1116002E+01  -0.6217823E+01   0.1109436E+01  -0.1208726E+00
 0.4960000E+02   0.1122906E+01  -0.6718321E+01   0.1115196E+01  -0.1313669E+00
 0.4980000E+02   0.1129016E+01  -0.7251831E+01   0.1119985E+01  -0.1425165E+00
 0.5000000E+02   0.1134315E+01  -0.7810830E+01   0.1123791E+01  -0.1541566E+00
 0.5020000E+02   0.1138822E+01  -0.8390051E+01   0.1126634E+01  -0.1661670E+00
 0.5040000E+02   0.1142568E+01  -0.8986728E+01   0.1128542E+01  -0.1784756E+00
 0.5060000E+02   0.1145564E+01  -0.9600187E+01   0.1129521E+01  -0.1910480E+00
 0.5080000E+02   0.1147790E+01  -0.1023098E+02   0.1129539E+01  -0.2038667E+00
 0.5100000E+02   0.1149180E+01  -0.1087976E+02   0.1128524E+01  -0.2169059E+00
 0.5120000E+02   0.1149632E+01  -0.1154619E+02   0.1126368E+01  -0.2301079E+00
 0.5140000E+02   0.1149016E+01  -0.1222805E+02   0.1122947E+01  -0.2433654E+00
 0.5160000E+02   0.1147193E+01  -0.1292064E+02   0.1118147E+01  -0.2565136E+00
 0.5180000E+02   0.1144034E+01  -0.1361654E+02   0.1111879E+01  -0.2693317E+00
 0.5200000E+02   0.1139444E+01  -0.1430580E+02   0.1104110E+01  -0.2815532E+00
 0.5220000E+02   0.1133374E+01  -0.1497618E+02   0.1094877E+01  -0.2928835E+00
 0.5240000E+02   0.1125841E+01  -0.1561382E+02   0.1084295E+01  -0.3030225E+00
 0.5260000E+02   0.1116940E+01  -0.1620410E+02   0.1072568E+01  -0.3116931E+00
 0.5280000E+02   0.1106844E+01  -0.1673293E+02   0.1059977E+01  -0.3186725E+00
 0.5300000E+02   0.1095802E+01  -0.1718825E+02   0.1046862E+01  -0.3238227E+00
 0.5320000E+02   0.1084110E+01  -0.1756158E+02   0.1033583E+01  -0.3271091E+00
 0.5340000E+02   0.1072079E+01  -0.1784897E+02   0.1020478E+01  -0.3286018E+00
 0.5360000E+02   0.1059992E+01  -0.1805106E+02   0.1007820E+01  -0.3284537E+00
 0.5380000E+02   0.1048065E+01  -0.1817187E+02   0.9957933E+00  -0.3268585E+00
 0.5400000E+02   0.1036437E+01  -0.1821668E+02   0.9844922E+00  -0.3240022E+00
 0.5420000E+02   0.1025175E+01  -0.1818952E+02   0.9739465E+00  -0.3200199E+00
 0.5440000E+02   0.1014312E+01  -0.1809123E+02   0.9641681E+00  -0.3149754E+00
 0.5460000E+02   0.1003896E+01  -0.1791890E+02   0.9552004E+00  -0.3088693E+00
 0.5480000E+02   0.9940374E+00  -0.1766694E+02   0.9471554E+00  -0.3016737E+00
 0.5500000E+02   0.9849343E+00  -0.1732985E+02   0.9402239E+00  -0.2933846E+00
 0.5520000E+02   0.9768698E+00  -0.1690559E+02   0.9346546E+00  -0.2840695E+00
 0.5540000E+02   0.9701733E+00  -0.1639849E+02   0.9307080E+00  -0.2738957E+00
 0.5560000E+02   0.9651656E+00  -0.1582049E+02   0.9286056E+00  -0.2631277E+00
 0.5580000E+02   0.9621056E+00  -0.1519037E+02   0.9284901E+00  -0.2520976E+00
 0.5600000E+02   0.9611580E+00  -0.1453134E+02   0.9304110E+00  -0.2411637E+00
 0.5620000E+02   0.9623883E+00  -0.1386816E+02   0.9343345E+00  -0.2306735E+00
 0.5640000E+02   0.9657792E+00  -0.1322485E+02   0.9401665E+00  -0.2209444E+00
 0.5660000E+02   0.9712532E+00  -0.1262368E+02   0.9477747E+00  -0.2122641E+00
 0.5680000E+02   0.9786881E+00  -0.1208509E+02   0.9569982E+00  -0.2049021E+00
 0.5700000E+02   0.9879150E+00  -0.1162800E+02   0.9676399E+00  -0.1991208E+00
 0.5720000E+02   0.9987047E+00  -0.1126966E+02   0.9794480E+00  -0.1951737E+00
 0.5740000E+02   0.1010751E+01  -0.1102452E+02   0.9920977E+00  -0.1932850E+00
 0.5760000E+02   0.1023663E+01  -0.1090249E+02   0.1005186E+01  -0.1936137E+00
 0.5780000E+02   0.1036986E+01  -0.1090695E+02   0.1018253E+01  -0.1962129E+00
 0.5800000E+02   0.1050235E+01  -0.1103366E+02   0.1030821E+01  -0.2009998E+00
 0.5820000E+02   0.1062953E+01  -0.1127085E+02   0.1042453E+01  -0.2077512E+00
