  Freq              AMPL              PHASE          REAL          IMAG
 0.5360000E+02   0.2874730E+01   0.1751423E+03  -0.2864404E+01   0.2434376E+00
 0.5380000E+02   0.2907397E+01   0.1719985E+03  -0.2879092E+01   0.4047057E+00
 0.5400000E+02   0.2935517E+01   0.1687953E+03  -0.2879564E+01   0.5704153E+00
 0.5420000E+02   0.2958302E+01   0.1655372E+03  -0.2864553E+01   0.7388408E+00
 0.5440000E+02   0.2975123E+01   0.1622338E+03  -0.2833239E+01   0.9078080E+00
 0.5460000E+02   0.2985620E+01   0.1588979E+03  -0.2785405E+01   0.1074916E+01
 0.5480000E+02   0.2989757E+01   0.1555426E+03  -0.2721483E+01   0.1237811E+01
 0.5500000E+02   0.2987818E+01   0.1521788E+03  -0.2642452E+01   0.1394455E+01
 0.5520000E+02   0.2980330E+01   0.1488129E+03  -0.2549615E+01   0.1543319E+01
 0.5540000E+02   0.2967906E+01   0.1454443E+03  -0.2444292E+01   0.1683419E+01
 0.5560000E+02   0.2951054E+01   0.1420657E+03  -0.2327544E+01   0.1814183E+01
 0.5580000E+02   0.2930002E+01   0.1386645E+03  -0.2200007E+01   0.1935170E+01
 0.5600000E+02   0.2904585E+01   0.1352257E+03  -0.2061927E+01   0.2045745E+01
 0.5620000E+02   0.2874230E+01   0.1317359E+03  -0.1913371E+01   0.2144810E+01
 0.5640000E+02   0.2838052E+01   0.1281870E+03  -0.1754570E+01   0.2230700E+01
 0.5660000E+02   0.2795020E+01   0.1245786E+03  -0.1586277E+01   0.2301274E+01
 0.5680000E+02   0.2744166E+01   0.1209194E+03  -0.1410041E+01   0.2354195E+01
 0.5700000E+02   0.2684771E+01   0.1172265E+03  -0.1228307E+01   0.2387312E+01
 0.5720000E+02   0.2616492E+01   0.1135237E+03  -0.1044316E+01   0.2399049E+01
 0.5740000E+02   0.2539422E+01   0.1098396E+03  -0.8618513E+00   0.2388697E+01
