  Freq              AMPL              PHASE          REAL          IMAG
 0.2580000E+02   0.1013374E+01  -0.8658729E-01   0.1013373E+01  -0.1531444E-02
 0.2600000E+02   0.1013978E+01  -0.1287857E+00   0.1013975E+01  -0.2279151E-02
 0.2620000E+02   0.1014387E+01  -0.1703539E+00   0.1014383E+01  -0.3016009E-02
 0.2640000E+02   0.1014647E+01  -0.2077577E+00   0.1014640E+01  -0.3679159E-02
 0.2660000E+02   0.1014820E+01  -0.2388488E+00   0.1014812E+01  -0.4230468E-02
 0.2680000E+02   0.1014977E+01  -0.2635645E+00   0.1014966E+01  -0.4668948E-02
 0.2700000E+02   0.1015170E+01  -0.2836076E+00   0.1015158E+01  -0.5024957E-02
 0.2720000E+02   0.1015430E+01  -0.3015010E+00   0.1015416E+01  -0.5343354E-02
 0.2740000E+02   0.1015764E+01  -0.3200746E+00   0.1015748E+01  -0.5674388E-02
 0.2760000E+02   0.1016157E+01  -0.3421544E+00   0.1016139E+01  -0.6068173E-02
 0.2780000E+02   0.1016570E+01  -0.3699461E+00   0.1016549E+01  -0.6563720E-02
 0.2800000E+02   0.1016942E+01  -0.4041646E+00   0.1016917E+01  -0.7173452E-02
 0.2820000E+02   0.1017213E+01  -0.4434776E+00   0.1017183E+01  -0.7873301E-02
 0.2840000E+02   0.1017348E+01  -0.4848235E+00   0.1017312E+01  -0.8608462E-02
 0.2860000E+02   0.1017349E+01  -0.5246183E+00   0.1017306E+01  -0.9315040E-02
 0.2880000E+02   0.1017252E+01  -0.5603962E+00   0.1017203E+01  -0.9949339E-02
 0.2900000E+02   0.1017101E+01  -0.5918004E+00   0.1017047E+01  -0.1050532E-01
 0.2920000E+02   0.1016914E+01  -0.6195974E+00   0.1016855E+01  -0.1099671E-01
 0.2940000E+02   0.1016687E+01  -0.6434596E+00   0.1016623E+01  -0.1141765E-01
 0.2960000E+02   0.1016437E+01  -0.6616209E+00   0.1016370E+01  -0.1173701E-01
 0.2980000E+02   0.1016226E+01  -0.6733681E+00   0.1016155E+01  -0.1194291E-01
 0.3000000E+02   0.1016116E+01  -0.6810680E+00   0.1016044E+01  -0.1207816E-01
 0.3020000E+02   0.1016129E+01  -0.6892252E+00   0.1016055E+01  -0.1222297E-01
 0.3040000E+02   0.1016234E+01  -0.7021426E+00   0.1016158E+01  -0.1245334E-01
 0.3060000E+02   0.1016367E+01  -0.7224491E+00   0.1016287E+01  -0.1281515E-01
 0.3080000E+02   0.1016449E+01  -0.7507731E+00   0.1016362E+01  -0.1331863E-01
 0.3100000E+02   0.1016402E+01  -0.7858049E+00   0.1016306E+01  -0.1393940E-01
 0.3120000E+02   0.1016157E+01  -0.8242747E+00   0.1016052E+01  -0.1461825E-01
 0.3140000E+02   0.1015673E+01  -0.8609754E+00   0.1015558E+01  -0.1526179E-01
 0.3160000E+02   0.1014954E+01  -0.8893698E+00   0.1014832E+01  -0.1575392E-01
 0.3180000E+02   0.1014070E+01  -0.9032481E+00   0.1013944E+01  -0.1598581E-01
 0.3200000E+02   0.1013145E+01  -0.8990462E+00   0.1013020E+01  -0.1589692E-01
 0.3220000E+02   0.1012316E+01  -0.8773742E+00   0.1012197E+01  -0.1550106E-01
 0.3240000E+02   0.1011691E+01  -0.8425481E+00   0.1011581E+01  -0.1487662E-01
 0.3260000E+02   0.1011319E+01  -0.8006027E+00   0.1011220E+01  -0.1413085E-01
 0.3280000E+02   0.1011197E+01  -0.7572933E+00   0.1011109E+01  -0.1336487E-01
 0.3300000E+02   0.1011286E+01  -0.7169666E+00   0.1011207E+01  -0.1265433E-01
 0.3320000E+02   0.1011530E+01  -0.6822390E+00   0.1011459E+01  -0.1204433E-01
 0.3340000E+02   0.1011873E+01  -0.6541373E+00   0.1011807E+01  -0.1155215E-01
 0.3360000E+02   0.1012262E+01  -0.6324312E+00   0.1012200E+01  -0.1117312E-01
 0.3380000E+02   0.1012659E+01  -0.6160058E+00   0.1012601E+01  -0.1088722E-01
 0.3400000E+02   0.1013042E+01  -0.6032406E+00   0.1012986E+01  -0.1066566E-01
 0.3420000E+02   0.1013405E+01  -0.5924175E+00   0.1013351E+01  -0.1047805E-01
 0.3440000E+02   0.1013755E+01  -0.5821460E+00   0.1013702E+01  -0.1029994E-01
 0.3460000E+02   0.1014109E+01  -0.5716939E+00   0.1014058E+01  -0.1011855E-01
 0.3480000E+02   0.1014484E+01  -0.5610568E+00   0.1014436E+01  -0.9933962E-02
 0.3500000E+02   0.1014891E+01  -0.5507011E+00   0.1014844E+01  -0.9754527E-02
 0.3520000E+02   0.1015333E+01  -0.5411761E+00   0.1015288E+01  -0.9589988E-02
 0.3540000E+02   0.1015808E+01  -0.5328717E+00   0.1015764E+01  -0.9447247E-02
 0.3560000E+02   0.1016313E+01  -0.5260072E+00   0.1016270E+01  -0.9330188E-02
 0.3580000E+02   0.1016848E+01  -0.5207424E+00   0.1016806E+01  -0.9241665E-02
 0.3600000E+02   0.1017412E+01  -0.5173068E+00   0.1017370E+01  -0.9185789E-02
 0.3620000E+02   0.1018005E+01  -0.5160794E+00   0.1017964E+01  -0.9169337E-02
 0.3640000E+02   0.1018622E+01  -0.5175426E+00   0.1018581E+01  -0.9200909E-02
 0.3660000E+02   0.1019254E+01  -0.5220771E+00   0.1019211E+01  -0.9287275E-02
 0.3680000E+02   0.1019885E+01  -0.5297112E+00   0.1019842E+01  -0.9428913E-02
 0.3700000E+02   0.1020505E+01  -0.5400220E+00   0.1020460E+01  -0.9618282E-02
 0.3720000E+02   0.1021109E+01  -0.5522897E+00   0.1021061E+01  -0.9842593E-02
 0.3740000E+02   0.1021701E+01  -0.5658330E+00   0.1021651E+01  -0.1008980E-01
 0.3760000E+02   0.1022296E+01  -0.5803749E+00   0.1022243E+01  -0.1035512E-01
 0.3780000E+02   0.1022908E+01  -0.5963029E+00   0.1022852E+01  -0.1064567E-01
 0.3800000E+02   0.1023547E+01  -0.6146920E+00   0.1023488E+01  -0.1098082E-01
 0.3820000E+02   0.1024211E+01  -0.6370112E+00   0.1024147E+01  -0.1138688E-01
 0.3840000E+02   0.1024878E+01  -0.6646004E+00   0.1024809E+01  -0.1188777E-01
 0.3860000E+02   0.1025517E+01  -0.6981837E+00   0.1025441E+01  -0.1249624E-01
 0.3880000E+02   0.1026094E+01  -0.7376654E+00   0.1026009E+01  -0.1321027E-01
 0.3900000E+02   0.1026573E+01  -0.7822185E+00   0.1026478E+01  -0.1401464E-01
 0.3920000E+02   0.1026930E+01  -0.8304712E+00   0.1026822E+01  -0.1488426E-01
 0.3940000E+02   0.1027142E+01  -0.8806168E+00   0.1027021E+01  -0.1578621E-01
 0.3960000E+02   0.1027202E+01  -0.9304637E+00   0.1027066E+01  -0.1668067E-01
 0.3980000E+02   0.1027111E+01  -0.9775823E+00   0.1026962E+01  -0.1752375E-01
 0.4000000E+02   0.1026891E+01  -0.1019678E+01   0.1026728E+01  -0.1827434E-01
 0.4020000E+02   0.1026576E+01  -0.1055119E+01   0.1026402E+01  -0.1890364E-01
 0.4040000E+02   0.1026207E+01  -0.1083314E+01   0.1026023E+01  -0.1940173E-01
 0.4060000E+02   0.1025815E+01  -0.1104575E+01   0.1025625E+01  -0.1977492E-01
 0.4080000E+02   0.1025420E+01  -0.1119463E+01   0.1025224E+01  -0.2003370E-01
 0.4100000E+02   0.1025030E+01  -0.1128074E+01   0.1024831E+01  -0.2018011E-01
 0.4120000E+02   0.1024660E+01  -0.1129916E+01   0.1024461E+01  -0.2020576E-01
 0.4140000E+02   0.1024341E+01  -0.1124509E+01   0.1024144E+01  -0.2010282E-01
 0.4160000E+02   0.1024114E+01  -0.1112226E+01   0.1023921E+01  -0.1987886E-01
 0.4180000E+02   0.1024020E+01  -0.1094666E+01   0.1023833E+01  -0.1956325E-01
 0.4200000E+02   0.1024083E+01  -0.1074340E+01   0.1023903E+01  -0.1920122E-01
 0.4220000E+02   0.1024307E+01  -0.1053978E+01   0.1024134E+01  -0.1884146E-01
 0.4240000E+02   0.1024680E+01  -0.1035939E+01   0.1024513E+01  -0.1852577E-01
 0.4260000E+02   0.1025180E+01  -0.1021945E+01   0.1025017E+01  -0.1828445E-01
 0.4280000E+02   0.1025782E+01  -0.1013111E+01   0.1025622E+01  -0.1813706E-01
 0.4300000E+02   0.1026465E+01  -0.1010135E+01   0.1026305E+01  -0.1809583E-01
 0.4320000E+02   0.1027208E+01  -0.1013513E+01   0.1027048E+01  -0.1816948E-01
 0.4340000E+02   0.1027996E+01  -0.1023713E+01   0.1027832E+01  -0.1836640E-01
 0.4360000E+02   0.1028811E+01  -0.1041275E+01   0.1028641E+01  -0.1869626E-01
 0.4380000E+02   0.1029633E+01  -0.1066809E+01   0.1029455E+01  -0.1916996E-01
 0.4400000E+02   0.1030436E+01  -0.1100898E+01   0.1030245E+01  -0.1979787E-01
 0.4420000E+02   0.1031186E+01  -0.1143929E+01   0.1030981E+01  -0.2058660E-01
 0.4440000E+02   0.1031845E+01  -0.1195892E+01   0.1031620E+01  -0.2153538E-01
 0.4460000E+02   0.1032369E+01  -0.1256201E+01   0.1032121E+01  -0.2263271E-01
 0.4480000E+02   0.1032711E+01  -0.1323526E+01   0.1032435E+01  -0.2385337E-01
 0.4500000E+02   0.1032826E+01  -0.1395631E+01   0.1032520E+01  -0.2515546E-01
 0.4520000E+02   0.1032680E+01  -0.1469246E+01   0.1032341E+01  -0.2647831E-01
 0.4540000E+02   0.1032257E+01  -0.1540137E+01   0.1031884E+01  -0.2774419E-01
 0.4560000E+02   0.1031568E+01  -0.1603545E+01   0.1031164E+01  -0.2886686E-01
 0.4580000E+02   0.1030661E+01  -0.1655034E+01   0.1030231E+01  -0.2976732E-01
 0.4600000E+02   0.1029614E+01  -0.1691462E+01   0.1029165E+01  -0.3039141E-01
 0.4620000E+02   0.1028517E+01  -0.1711660E+01   0.1028058E+01  -0.3072145E-01
 0.4640000E+02   0.1027455E+01  -0.1716484E+01   0.1026994E+01  -0.3077620E-01
 0.4660000E+02   0.1026493E+01  -0.1708257E+01   0.1026037E+01  -0.3060005E-01
 0.4680000E+02   0.1025668E+01  -0.1689930E+01   0.1025222E+01  -0.3024753E-01
 0.4700000E+02   0.1024994E+01  -0.1664339E+01   0.1024562E+01  -0.2977003E-01
 0.4720000E+02   0.1024468E+01  -0.1633723E+01   0.1024052E+01  -0.2920757E-01
 0.4740000E+02   0.1024079E+01  -0.1599540E+01   0.1023680E+01  -0.2858575E-01
 0.4760000E+02   0.1023816E+01  -0.1562469E+01   0.1023435E+01  -0.2791623E-01
 0.4780000E+02   0.1023675E+01  -0.1522577E+01   0.1023313E+01  -0.2719990E-01
 0.4800000E+02   0.1023662E+01  -0.1479645E+01   0.1023321E+01  -0.2643280E-01
 0.4820000E+02   0.1023801E+01  -0.1433627E+01   0.1023481E+01  -0.2561439E-01
 0.4840000E+02   0.1024125E+01  -0.1385196E+01   0.1023826E+01  -0.2475707E-01
 0.4860000E+02   0.1024672E+01  -0.1336173E+01   0.1024393E+01  -0.2389381E-01
 0.4880000E+02   0.1025469E+01  -0.1289633E+01   0.1025209E+01  -0.2307966E-01
 0.4900000E+02   0.1026523E+01  -0.1249504E+01   0.1026279E+01  -0.2238460E-01
 0.4920000E+02   0.1027812E+01  -0.1219780E+01   0.1027579E+01  -0.2187962E-01
 0.4940000E+02   0.1029289E+01  -0.1203700E+01   0.1029062E+01  -0.2162226E-01
 0.4960000E+02   0.1030896E+01  -0.1203285E+01   0.1030669E+01  -0.2164855E-01
 0.4980000E+02   0.1032577E+01  -0.1219411E+01   0.1032343E+01  -0.2197441E-01
 0.5000000E+02   0.1034281E+01  -0.1252283E+01   0.1034034E+01  -0.2260392E-01
 0.5020000E+02   0.1035970E+01  -0.1301982E+01   0.1035703E+01  -0.2353923E-01
 0.5040000E+02   0.1037608E+01  -0.1368853E+01   0.1037312E+01  -0.2478713E-01
 0.5060000E+02   0.1039155E+01  -0.1453574E+01   0.1038820E+01  -0.2636017E-01
 0.5080000E+02   0.1040556E+01  -0.1556942E+01   0.1040172E+01  -0.2827235E-01
 0.5100000E+02   0.1041744E+01  -0.1679448E+01   0.1041297E+01  -0.3053112E-01
 0.5120000E+02   0.1042633E+01  -0.1820767E+01   0.1042107E+01  -0.3312763E-01
 0.5140000E+02   0.1043127E+01  -0.1979265E+01   0.1042505E+01  -0.3602735E-01
 0.5160000E+02   0.1043127E+01  -0.2151625E+01   0.1042392E+01  -0.3916329E-01
 0.5180000E+02   0.1042544E+01  -0.2332682E+01   0.1041680E+01  -0.4243335E-01
 0.5200000E+02   0.1041311E+01  -0.2515516E+01   0.1040307E+01  -0.4570307E-01
 0.5220000E+02   0.1039397E+01  -0.2691811E+01   0.1038250E+01  -0.4881392E-01
 0.5240000E+02   0.1036816E+01  -0.2852463E+01   0.1035531E+01  -0.5159643E-01
 0.5260000E+02   0.1033632E+01  -0.2988397E+01   0.1032226E+01  -0.5388708E-01
 0.5280000E+02   0.1029958E+01  -0.3091543E+01   0.1028459E+01  -0.5554710E-01
 0.5300000E+02   0.1025950E+01  -0.3155846E+01   0.1024394E+01  -0.5648067E-01
 0.5320000E+02   0.1021790E+01  -0.3178145E+01   0.1020218E+01  -0.5664871E-01
 0.5340000E+02   0.1017662E+01  -0.3158666E+01   0.1016116E+01  -0.5607439E-01
 0.5360000E+02   0.1013729E+01  -0.3100914E+01   0.1012245E+01  -0.5483740E-01
 0.5380000E+02   0.1010112E+01  -0.3010917E+01   0.1008717E+01  -0.5305736E-01
 0.5400000E+02   0.1006875E+01  -0.2895946E+01   0.1005589E+01  -0.5086960E-01
 0.5420000E+02   0.1004028E+01  -0.2763024E+01   0.1002861E+01  -0.4839936E-01
 0.5440000E+02   0.1001539E+01  -0.2617623E+01   0.1000494E+01  -0.4574053E-01
 0.5460000E+02   0.9993532E+00  -0.2462860E+01   0.9984301E+00  -0.4294398E-01
 0.5480000E+02   0.9974200E+00  -0.2299434E+01   0.9966169E+00  -0.4001840E-01
 0.5500000E+02   0.9957129E+00  -0.2126292E+01   0.9950273E+00  -0.3694321E-01
 0.5520000E+02   0.9942392E+00  -0.1941828E+01   0.9936682E+00  -0.3368960E-01
 0.5540000E+02   0.9930366E+00  -0.1745151E+01   0.9925760E+00  -0.3024185E-01
 0.5560000E+02   0.9921576E+00  -0.1536926E+01   0.9918007E+00  -0.2661086E-01
 0.5580000E+02   0.9916499E+00  -0.1319469E+01   0.9913869E+00  -0.2283476E-01
 0.5600000E+02   0.9915415E+00  -0.1096142E+01   0.9913601E+00  -0.1896830E-01
 0.5620000E+02   0.9918369E+00  -0.8704473E+00   0.9917224E+00  -0.1506758E-01
 0.5640000E+02   0.9925227E+00  -0.6452667E+00   0.9924598E+00  -0.1117758E-01
 0.5660000E+02   0.9935791E+00  -0.4225280E+00   0.9935521E+00  -0.7327087E-02
 0.5680000E+02   0.9949903E+00  -0.2033133E+00   0.9949840E+00  -0.3530702E-02
 0.5700000E+02   0.9967518E+00   0.1175641E-01   0.9967517E+00   0.2045216E-03
 0.5720000E+02   0.9988720E+00   0.2220496E+00   0.9988645E+00   0.3871115E-02
 0.5740000E+02   0.1001371E+01   0.4264898E+00   0.1001344E+01   0.7453789E-02
 0.5760000E+02   0.1004278E+01   0.6232052E+00   0.1004218E+01   0.1092330E-01
 0.5780000E+02   0.1007621E+01   0.8092699E+00   0.1007520E+01   0.1423159E-01
 0.5800000E+02   0.1011423E+01   0.9805605E+00   0.1011275E+01   0.1730867E-01
