  Freq              AMPL              PHASE          REAL          IMAG
 0.2080000E+02   0.6380355E+01  -0.2653867E+02   0.5708076E+01  -0.2850754E+01
 0.2100000E+02   0.6699017E+01  -0.2984997E+02   0.5810270E+01  -0.3334305E+01
 0.2120000E+02   0.6975123E+01  -0.3325650E+02   0.5832765E+01  -0.3825075E+01
 0.2140000E+02   0.7213239E+01  -0.3643733E+02   0.5803101E+01  -0.4284254E+01
 0.2160000E+02   0.7448362E+01  -0.3917614E+02   0.5774027E+01  -0.4705179E+01
 0.2180000E+02   0.7736419E+01  -0.4148054E+02   0.5795976E+01  -0.5124339E+01
 0.2200000E+02   0.8137144E+01  -0.4364489E+02   0.5888292E+01  -0.5616149E+01
 0.2220000E+02   0.8687424E+01  -0.4617299E+02   0.6015896E+01  -0.6267402E+01
 0.2240000E+02   0.9386925E+01  -0.4954965E+02   0.6090133E+01  -0.7143153E+01
 0.2260000E+02   0.1020300E+02  -0.5410173E+02   0.5982510E+01  -0.8265040E+01
 0.2280000E+02   0.1107389E+02  -0.6000192E+02   0.5536624E+01  -0.9590454E+01
 0.2300000E+02   0.1190287E+02  -0.6728416E+02   0.4596426E+01  -0.1097958E+02
 0.2320000E+02   0.1255864E+02  -0.7580473E+02   0.3079722E+01  -0.1217517E+02
 0.2340000E+02   0.1290413E+02  -0.8518833E+02   0.1082409E+01  -0.1285866E+02
 0.2360000E+02   0.1285592E+02  -0.9485431E+02  -0.1087899E+01  -0.1280980E+02
 0.2380000E+02   0.1243121E+02  -0.1041718E+03  -0.3043528E+01  -0.1205288E+02
 0.2400000E+02   0.1173398E+02  -0.1126555E+03  -0.4519808E+01  -0.1082855E+02
 0.2420000E+02   0.1089490E+02  -0.1200607E+03  -0.5457442E+01  -0.9429480E+01
 0.2440000E+02   0.1002150E+02  -0.1263464E+03  -0.5939403E+01  -0.8071803E+01
 0.2460000E+02   0.9182929E+01  -0.1315908E+03  -0.6095681E+01  -0.6867959E+01
 0.2480000E+02   0.8416103E+01  -0.1359276E+03  -0.6046648E+01  -0.5853959E+01
 0.2500000E+02   0.7735995E+01  -0.1395186E+03  -0.5884126E+01  -0.5022218E+01
 0.2520000E+02   0.7142608E+01  -0.1425394E+03  -0.5669597E+01  -0.4344251E+01
 0.2540000E+02   0.6625741E+01  -0.1451524E+03  -0.5437579E+01  -0.3785917E+01
 0.2560000E+02   0.6171120E+01  -0.1474721E+03  -0.5203052E+01  -0.3318279E+01
 0.2580000E+02   0.5766450E+01  -0.1495606E+03  -0.4971635E+01  -0.2921436E+01
 0.2600000E+02   0.5403011E+01  -0.1514571E+03  -0.4746328E+01  -0.2581647E+01
 0.2620000E+02   0.5073777E+01  -0.1531946E+03  -0.4528564E+01  -0.2288083E+01
 0.2640000E+02   0.4772485E+01  -0.1547922E+03  -0.4317996E+01  -0.2032617E+01
 0.2660000E+02   0.4494480E+01  -0.1562522E+03  -0.4113917E+01  -0.1809982E+01
 0.2680000E+02   0.4236806E+01  -0.1575734E+03  -0.3916373E+01  -0.1616339E+01
 0.2700000E+02   0.3997024E+01  -0.1587603E+03  -0.3725518E+01  -0.1448005E+01
 0.2720000E+02   0.3772364E+01  -0.1598145E+03  -0.3540667E+01  -0.1301694E+01
 0.2740000E+02   0.3559945E+01  -0.1607198E+03  -0.3360285E+01  -0.1175453E+01
 0.2760000E+02   0.3357789E+01  -0.1614286E+03  -0.3182940E+01  -0.1069411E+01
 0.2780000E+02   0.3166315E+01  -0.1618638E+03  -0.3009011E+01  -0.9855997E+00
 0.2800000E+02   0.2989169E+01  -0.1619527E+03  -0.2842105E+01  -0.9260494E+00
 0.2820000E+02   0.2831765E+01  -0.1616833E+03  -0.2688290E+01  -0.8899374E+00
 0.2840000E+02   0.2698033E+01  -0.1611343E+03  -0.2553092E+01  -0.8724116E+00
 0.2860000E+02   0.2588107E+01  -0.1604470E+03  -0.2438857E+01  -0.8661840E+00
 0.2880000E+02   0.2498460E+01  -0.1597659E+03  -0.2344274E+01  -0.8641097E+00
 0.2900000E+02   0.2423549E+01  -0.1591910E+03  -0.2265461E+01  -0.8609752E+00
 0.2920000E+02   0.2357660E+01  -0.1587604E+03  -0.2197513E+01  -0.8541063E+00
 0.2940000E+02   0.2296093E+01  -0.1584586E+03  -0.2135716E+01  -0.8430662E+00
 0.2960000E+02   0.2235590E+01  -0.1582305E+03  -0.2076155E+01  -0.8291224E+00
 0.2980000E+02   0.2174576E+01  -0.1579936E+03  -0.2016142E+01  -0.8148346E+00
 0.3000000E+02   0.2113316E+01  -0.1576549E+03  -0.1954628E+01  -0.8034514E+00
 0.3020000E+02   0.2053656E+01  -0.1571311E+03  -0.1892232E+01  -0.7980991E+00
 0.3040000E+02   0.1998467E+01  -0.1563648E+03  -0.1830829E+01  -0.8012081E+00
 0.3060000E+02   0.1951187E+01  -0.1553323E+03  -0.1773129E+01  -0.8143367E+00
 0.3080000E+02   0.1915574E+01  -0.1540532E+03  -0.1722485E+01  -0.8381333E+00
 0.3100000E+02   0.1895426E+01  -0.1526050E+03  -0.1682864E+01  -0.8721272E+00
 0.3120000E+02   0.1893943E+01  -0.1511379E+03  -0.1658685E+01  -0.9142131E+00
 0.3140000E+02   0.1912518E+01  -0.1498715E+03  -0.1654140E+01  -0.9599708E+00
 0.3160000E+02   0.1949209E+01  -0.1490541E+03  -0.1671747E+01  -0.1002338E+01
 0.3180000E+02   0.1997872E+01  -0.1488832E+03  -0.1710410E+01  -0.1032469E+01
 0.3200000E+02   0.2049088E+01  -0.1494267E+03  -0.1764223E+01  -0.1042247E+01
 0.3220000E+02   0.2093039E+01  -0.1506008E+03  -0.1823498E+01  -0.1027456E+01
 0.3240000E+02   0.2122676E+01  -0.1522183E+03  -0.1877994E+01  -0.9893884E+00
 0.3260000E+02   0.2135168E+01  -0.1540688E+03  -0.1920199E+01  -0.9336895E+00
 0.3280000E+02   0.2131268E+01  -0.1559767E+03  -0.1946657E+01  -0.8676574E+00
 0.3300000E+02   0.2113768E+01  -0.1578203E+03  -0.1957358E+01  -0.7979735E+00
 0.3320000E+02   0.2086164E+01  -0.1595284E+03  -0.1954414E+01  -0.7296206E+00
 0.3340000E+02   0.2051830E+01  -0.1610682E+03  -0.1940837E+01  -0.6657006E+00
 0.3360000E+02   0.2013590E+01  -0.1624339E+03  -0.1919695E+01  -0.6077130E+00
 0.3380000E+02   0.1973566E+01  -0.1636367E+03  -0.1893625E+01  -0.5560070E+00
 0.3400000E+02   0.1933185E+01  -0.1646961E+03  -0.1864633E+01  -0.5102428E+00
 0.3420000E+02   0.1893302E+01  -0.1656333E+03  -0.1834093E+01  -0.4697792E+00
 0.3440000E+02   0.1854375E+01  -0.1664665E+03  -0.1802886E+01  -0.4339488E+00
 0.3460000E+02   0.1816667E+01  -0.1672094E+03  -0.1771588E+01  -0.4021880E+00
 0.3480000E+02   0.1780373E+01  -0.1678728E+03  -0.1740641E+01  -0.3740259E+00
 0.3500000E+02   0.1745656E+01  -0.1684671E+03  -0.1710412E+01  -0.3490092E+00
 0.3520000E+02   0.1712603E+01  -0.1690041E+03  -0.1681161E+01  -0.3266599E+00
 0.3540000E+02   0.1681180E+01  -0.1694953E+03  -0.1653003E+01  -0.3065071E+00
 0.3560000E+02   0.1651252E+01  -0.1699500E+03  -0.1625915E+01  -0.2881562E+00
 0.3580000E+02   0.1622645E+01  -0.1703739E+03  -0.1599798E+01  -0.2713352E+00
 0.3600000E+02   0.1595209E+01  -0.1707691E+03  -0.1574551E+01  -0.2558919E+00
 0.3620000E+02   0.1568860E+01  -0.1711358E+03  -0.1550122E+01  -0.2417507E+00
 0.3640000E+02   0.1543581E+01  -0.1714737E+03  -0.1526521E+01  -0.2288571E+00
 0.3660000E+02   0.1519397E+01  -0.1717840E+03  -0.1503802E+01  -0.2171306E+00
 0.3680000E+02   0.1496329E+01  -0.1720698E+03  -0.1482019E+01  -0.2064437E+00
 0.3700000E+02   0.1474359E+01  -0.1723357E+03  -0.1461188E+01  -0.1966344E+00
 0.3720000E+02   0.1453412E+01  -0.1725862E+03  -0.1441262E+01  -0.1875408E+00
 0.3740000E+02   0.1433365E+01  -0.1728245E+03  -0.1422139E+01  -0.1790391E+00
 0.3760000E+02   0.1414076E+01  -0.1730516E+03  -0.1403690E+01  -0.1710678E+00
 0.3780000E+02   0.1395417E+01  -0.1732656E+03  -0.1385789E+01  -0.1636355E+00
 0.3800000E+02   0.1377298E+01  -0.1734625E+03  -0.1368342E+01  -0.1568110E+00
 0.3820000E+02   0.1359689E+01  -0.1736364E+03  -0.1351311E+01  -0.1507043E+00
 0.3840000E+02   0.1342623E+01  -0.1737812E+03  -0.1334723E+01  -0.1454404E+00
 0.3860000E+02   0.1326194E+01  -0.1738910E+03  -0.1318663E+01  -0.1411341E+00
 0.3880000E+02   0.1310541E+01  -0.1739610E+03  -0.1303268E+01  -0.1378759E+00
 0.3900000E+02   0.1295840E+01  -0.1739875E+03  -0.1288712E+01  -0.1357331E+00
 0.3920000E+02   0.1282321E+01  -0.1739681E+03  -0.1275222E+01  -0.1347485E+00
 0.3940000E+02   0.1270280E+01  -0.1739032E+03  -0.1263095E+01  -0.1349138E+00
 0.3960000E+02   0.1260072E+01  -0.1737987E+03  -0.1252699E+01  -0.1361157E+00
 0.3980000E+02   0.1252059E+01  -0.1736683E+03  -0.1244421E+01  -0.1380820E+00
 0.4000000E+02   0.1246522E+01  -0.1735348E+03  -0.1238595E+01  -0.1403578E+00
 0.4020000E+02   0.1243585E+01  -0.1734284E+03  -0.1235414E+01  -0.1423211E+00
 0.4040000E+02   0.1243133E+01  -0.1733839E+03  -0.1234854E+01  -0.1432292E+00
 0.4060000E+02   0.1244759E+01  -0.1734355E+03  -0.1236598E+01  -0.1423039E+00
 0.4080000E+02   0.1247743E+01  -0.1736098E+03  -0.1239990E+01  -0.1388727E+00
 0.4100000E+02   0.1251126E+01  -0.1739179E+03  -0.1244083E+01  -0.1325603E+00
 0.4120000E+02   0.1253909E+01  -0.1743500E+03  -0.1247817E+01  -0.1234496E+00
 0.4140000E+02   0.1255313E+01  -0.1748767E+03  -0.1250298E+01  -0.1120992E+00
 0.4160000E+02   0.1254978E+01  -0.1754587E+03  -0.1251038E+01  -0.9936554E-01
 0.4180000E+02   0.1252983E+01  -0.1760590E+03  -0.1250020E+01  -0.8611740E-01
 0.4200000E+02   0.1249704E+01  -0.1766512E+03  -0.1247570E+01  -0.7300089E-01
 0.4220000E+02   0.1245614E+01  -0.1772228E+03  -0.1244151E+01  -0.6035378E-01
 0.4240000E+02   0.1241130E+01  -0.1777719E+03  -0.1240192E+01  -0.4825204E-01
 0.4260000E+02   0.1236541E+01  -0.1783033E+03  -0.1235999E+01  -0.3661203E-01
 0.4280000E+02   0.1232004E+01  -0.1788240E+03  -0.1231745E+01  -0.2528555E-01
 0.4300000E+02   0.1227568E+01  -0.1793407E+03  -0.1227487E+01  -0.1412459E-01
 0.4320000E+02   0.1223204E+01  -0.1798586E+03  -0.1223201E+01  -0.3019187E-02
 0.4340000E+02   0.1218836E+01   0.1796201E+03  -0.1218809E+01   0.8080749E-02
 0.4360000E+02   0.1214370E+01   0.1790963E+03  -0.1214219E+01   0.1915277E-01
 0.4380000E+02   0.1209725E+01   0.1785743E+03  -0.1209350E+01   0.3009824E-01
 0.4400000E+02   0.1204871E+01   0.1780617E+03  -0.1204182E+01   0.4075285E-01
 0.4420000E+02   0.1199864E+01   0.1775679E+03  -0.1198783E+01   0.5091691E-01
 0.4440000E+02   0.1194861E+01   0.1771023E+03  -0.1193333E+01   0.6040436E-01
 0.4460000E+02   0.1190122E+01   0.1766715E+03  -0.1188114E+01   0.6909852E-01
 0.4480000E+02   0.1185973E+01   0.1762775E+03  -0.1183471E+01   0.7699741E-01
 0.4500000E+02   0.1182766E+01   0.1759160E+03  -0.1179762E+01   0.8423623E-01
 0.4520000E+02   0.1180822E+01   0.1755760E+03  -0.1177303E+01   0.9108560E-01
 0.4540000E+02   0.1180389E+01   0.1752410E+03  -0.1176320E+01   0.9792972E-01
 0.4560000E+02   0.1181603E+01   0.1748907E+03  -0.1176908E+01   0.1052283E+00
 0.4580000E+02   0.1184465E+01   0.1745029E+03  -0.1179017E+01   0.1134665E+00
 0.4600000E+02   0.1188842E+01   0.1740565E+03  -0.1182451E+01   0.1231020E+00
 0.4620000E+02   0.1194491E+01   0.1735339E+03  -0.1186893E+01   0.1345188E+00
 0.4640000E+02   0.1201094E+01   0.1729219E+03  -0.1191941E+01   0.1480009E+00
 0.4660000E+02   0.1208298E+01   0.1722123E+03  -0.1197154E+01   0.1637269E+00
 0.4680000E+02   0.1215741E+01   0.1714007E+03  -0.1202073E+01   0.1817815E+00
 0.4700000E+02   0.1223061E+01   0.1704854E+03  -0.1206236E+01   0.2021705E+00
 0.4720000E+02   0.1229895E+01   0.1694670E+03  -0.1209171E+01   0.2248263E+00
 0.4740000E+02   0.1235864E+01   0.1683483E+03  -0.1210397E+01   0.2495981E+00
 0.4760000E+02   0.1240570E+01   0.1671345E+03  -0.1209427E+01   0.2762284E+00
 0.4780000E+02   0.1243603E+01   0.1658352E+03  -0.1205792E+01   0.3043239E+00
 0.4800000E+02   0.1244571E+01   0.1644648E+03  -0.1199102E+01   0.3333342E+00
 0.4820000E+02   0.1243156E+01   0.1630437E+03  -0.1189113E+01   0.3625576E+00
 0.4840000E+02   0.1239181E+01   0.1615977E+03  -0.1175814E+01   0.3911942E+00
 0.4860000E+02   0.1232683E+01   0.1601557E+03  -0.1159485E+01   0.4184526E+00
 0.4880000E+02   0.1223944E+01   0.1587455E+03  -0.1140691E+01   0.4436926E+00
 0.4900000E+02   0.1213462E+01   0.1573882E+03  -0.1120185E+01   0.4665582E+00
 0.4920000E+02   0.1201865E+01   0.1560937E+03  -0.1098756E+01   0.4870463E+00
 0.4940000E+02   0.1189759E+01   0.1548584E+03  -0.1077042E+01   0.5054780E+00
 0.4960000E+02   0.1177595E+01   0.1536665E+03  -0.1055392E+01   0.5223759E+00
 0.4980000E+02   0.1165557E+01   0.1524949E+03  -0.1033813E+01   0.5382870E+00
 0.5000000E+02   0.1153530E+01   0.1513199E+03  -0.1012007E+01   0.5536003E+00
 0.5020000E+02   0.1141147E+01   0.1501252E+03  -0.9895071E+00   0.5684123E+00
 0.5040000E+02   0.1127905E+01   0.1489072E+03  -0.9658606E+00   0.5824794E+00
 0.5060000E+02   0.1113318E+01   0.1476775E+03  -0.9408113E+00   0.5952743E+00
 0.5080000E+02   0.1097076E+01   0.1464615E+03  -0.9144286E+00   0.6061320E+00
 0.5100000E+02   0.1079146E+01   0.1452929E+03  -0.8871376E+00   0.6144449E+00
 0.5120000E+02   0.1059804E+01   0.1442066E+03  -0.8596398E+00   0.6198422E+00
 0.5140000E+02   0.1039583E+01   0.1432298E+03  -0.8327508E+00   0.6223010E+00
 0.5160000E+02   0.1019143E+01   0.1423768E+03  -0.8072046E+00   0.6221526E+00
 0.5180000E+02   0.9991137E+00   0.1416448E+03  -0.7834834E+00   0.6199855E+00
 0.5200000E+02   0.9799275E+00   0.1410163E+03  -0.7617223E+00   0.6164714E+00
 0.5220000E+02   0.9617127E+00   0.1404662E+03  -0.7417197E+00   0.6121627E+00
 0.5240000E+02   0.9442685E+00   0.1399720E+03  -0.7230554E+00   0.6073169E+00
 0.5260000E+02   0.9271503E+00   0.1395271E+03  -0.7052949E+00   0.6018029E+00
 0.5280000E+02   0.9098560E+00   0.1391492E+03  -0.6882295E+00   0.5951287E+00
 0.5300000E+02   0.8920749E+00   0.1388852E+03  -0.6720839E+00   0.5866011E+00
 0.5320000E+02   0.8739401E+00   0.1388055E+03  -0.6576206E+00   0.5755922E+00
 0.5340000E+02   0.8562125E+00   0.1389895E+03  -0.6460890E+00   0.5618442E+00
 0.5360000E+02   0.8403256E+00   0.1395023E+03  -0.6390108E+00   0.5457218E+00
 0.5380000E+02   0.8282418E+00   0.1403656E+03  -0.6378540E+00   0.5283245E+00
 0.5400000E+02   0.8221240E+00   0.1415325E+03  -0.6436913E+00   0.5114189E+00
 0.5420000E+02   0.8238935E+00   0.1428789E+03  -0.6569414E+00   0.4972207E+00
 0.5440000E+02   0.8348100E+00   0.1442192E+03  -0.6772480E+00   0.4881013E+00
 0.5460000E+02   0.8552146E+00   0.1453451E+03  -0.7034928E+00   0.4863024E+00
 0.5480000E+02   0.8845046E+00   0.1460706E+03  -0.7338968E+00   0.4937043E+00
 0.5500000E+02   0.9213076E+00   0.1462648E+03  -0.7661713E+00   0.5116535E+00
 0.5520000E+02   0.9637626E+00   0.1458627E+03  -0.7977017E+00   0.5408423E+00
 0.5540000E+02   0.1009817E+01   0.1448586E+03  -0.8257624E+00   0.5812468E+00
 0.5560000E+02   0.1057489E+01   0.1432889E+03  -0.8477464E+00   0.6321472E+00
 0.5580000E+02   0.1105057E+01   0.1412128E+03  -0.8613670E+00   0.6922409E+00
 0.5600000E+02   0.1151165E+01   0.1386961E+03  -0.8647777E+00   0.7598293E+00
 0.5620000E+02   0.1194841E+01   0.1357989E+03  -0.8565784E+00   0.8330173E+00
 0.5640000E+02   0.1235420E+01   0.1325680E+03  -0.8357188E+00   0.9098555E+00
 0.5660000E+02   0.1272418E+01   0.1290346E+03  -0.8013560E+00   0.9883708E+00
 0.5680000E+02   0.1305375E+01   0.1252155E+03  -0.7527484E+00   0.1066477E+01
 0.5700000E+02   0.1333717E+01   0.1211176E+03  -0.6892591E+00   0.1141807E+01
 0.5720000E+02   0.1356682E+01   0.1167439E+03  -0.6105108E+00   0.1211554E+01
 0.5740000E+02   0.1373315E+01   0.1121000E+03  -0.5166754E+00   0.1272415E+01
 0.5760000E+02   0.1382561E+01   0.1071995E+03  -0.4088227E+00   0.1320734E+01
 0.5780000E+02   0.1383418E+01   0.1020666E+03  -0.2892010E+00   0.1352852E+01
 0.5800000E+02   0.1375131E+01   0.9673685E+02  -0.1613158E+00   0.1365636E+01
