  Freq              AMPL              PHASE          REAL          IMAG
 0.1220000E+02   0.5458133E+01  -0.1673528E+03  -0.5325701E+01  -0.1195041E+01
 0.1240000E+02   0.5065588E+01  -0.1685702E+03  -0.4965128E+01  -0.1003834E+01
 0.1260000E+02   0.4737871E+01  -0.1695900E+03  -0.4659886E+01  -0.8560868E+00
 0.1280000E+02   0.4460853E+01  -0.1704464E+03  -0.4398985E+01  -0.7403686E+00
 0.1300000E+02   0.4224183E+01  -0.1711569E+03  -0.4173971E+01  -0.6493766E+00
 0.1320000E+02   0.4020302E+01  -0.1717233E+03  -0.3978428E+01  -0.5787345E+00
 0.1340000E+02   0.3844107E+01  -0.1721291E+03  -0.3807892E+01  -0.5264195E+00
 0.1360000E+02   0.3693428E+01  -0.1723388E+03  -0.3660459E+01  -0.4923904E+00
 0.1380000E+02   0.3570469E+01  -0.1723143E+03  -0.3538395E+01  -0.4775092E+00
 0.1400000E+02   0.3483684E+01  -0.1720860E+03  -0.3450505E+01  -0.4796566E+00
 0.1420000E+02   0.3443128E+01  -0.1719493E+03  -0.3409194E+01  -0.4822083E+00
 0.1440000E+02   0.3433194E+01  -0.1724365E+03  -0.3403323E+01  -0.4518946E+00
 0.1460000E+02   0.3413434E+01  -0.1735352E+03  -0.3391728E+01  -0.3843308E+00
 0.1480000E+02   0.3371998E+01  -0.1747361E+03  -0.3357778E+01  -0.3093561E+00
 0.1500000E+02   0.3321759E+01  -0.1757668E+03  -0.3312697E+01  -0.2452000E+00
 0.1520000E+02   0.3273794E+01  -0.1766112E+03  -0.3268070E+01  -0.1935160E+00
 0.1540000E+02   0.3232875E+01  -0.1773228E+03  -0.3229346E+01  -0.1510032E+00
 0.1560000E+02   0.3200347E+01  -0.1779518E+03  -0.3198303E+01  -0.1143785E+00
 0.1580000E+02   0.3176159E+01  -0.1785329E+03  -0.3175118E+01  -0.8132038E-01
 0.1600000E+02   0.3159885E+01  -0.1790859E+03  -0.3159483E+01  -0.5041080E-01
 0.1620000E+02   0.3151209E+01  -0.1796216E+03  -0.3151140E+01  -0.2080947E-01
 0.1640000E+02   0.3150113E+01   0.1798521E+03  -0.3150102E+01   0.8131770E-02
 0.1660000E+02   0.3156691E+01   0.1793251E+03  -0.3156472E+01   0.3718370E-01
 0.1680000E+02   0.3170952E+01   0.1787872E+03  -0.3170241E+01   0.6711528E-01
 0.1700000E+02   0.3192943E+01   0.1782307E+03  -0.3191421E+01   0.9858011E-01
 0.1720000E+02   0.3222857E+01   0.1776491E+03  -0.3220144E+01   0.1322015E+00
 0.1740000E+02   0.3261036E+01   0.1770352E+03  -0.3256672E+01   0.1686661E+00
 0.1760000E+02   0.3307971E+01   0.1763813E+03  -0.3301375E+01   0.2087852E+00
 0.1780000E+02   0.3364283E+01   0.1756778E+03  -0.3354715E+01   0.2535496E+00
 0.1800000E+02   0.3430720E+01   0.1749131E+03  -0.3417207E+01   0.3041899E+00
 0.1820000E+02   0.3508111E+01   0.1740733E+03  -0.3489360E+01   0.3622315E+00
 0.1840000E+02   0.3597301E+01   0.1731428E+03  -0.3571569E+01   0.4295019E+00
 0.1860000E+02   0.3699093E+01   0.1721065E+03  -0.3664044E+01   0.5080069E+00
 0.1880000E+02   0.3814431E+01   0.1709546E+03  -0.3766995E+01   0.5996943E+00
 0.1900000E+02   0.3945071E+01   0.1696839E+03  -0.3881298E+01   0.7064782E+00
 0.1920000E+02   0.4094678E+01   0.1682874E+03  -0.4009419E+01   0.8312319E+00
 0.1940000E+02   0.4269239E+01   0.1667249E+03  -0.4155159E+01   0.9803311E+00
 0.1960000E+02   0.4474754E+01   0.1649047E+03  -0.4320348E+01   0.1165338E+01
 0.1980000E+02   0.4714998E+01   0.1627118E+03  -0.4501984E+01   0.1401196E+01
 0.2000000E+02   0.4992156E+01   0.1600257E+03  -0.4691856E+01   0.1705317E+01
 0.2020000E+02   0.5306432E+01   0.1567038E+03  -0.4873812E+01   0.2098615E+01
 0.2040000E+02   0.5652249E+01   0.1525694E+03  -0.5016764E+01   0.2603845E+01
 0.2060000E+02   0.6010880E+01   0.1474288E+03  -0.5065507E+01   0.3235942E+01
 0.2080000E+02   0.6340950E+01   0.1411408E+03  -0.4937635E+01   0.3978367E+01
 0.2100000E+02   0.6575483E+01   0.1337535E+03  -0.4547319E+01   0.4749618E+01
 0.2120000E+02   0.6642068E+01   0.1256342E+03  -0.3869720E+01   0.5398364E+01
 0.2140000E+02   0.6502608E+01   0.1174181E+03  -0.2994324E+01   0.5772169E+01
 0.2160000E+02   0.6170748E+01   0.1098147E+03  -0.2091753E+01   0.5805403E+01
 0.2180000E+02   0.5703527E+01   0.1035653E+03  -0.1337786E+01   0.5544416E+01
 0.2200000E+02   0.5198784E+01   0.9935811E+02  -0.8453458E+00   0.5129595E+01
 0.2220000E+02   0.4769815E+01   0.9741670E+02  -0.6157095E+00   0.4729909E+01
 0.2240000E+02   0.4497817E+01   0.9716795E+02  -0.5612294E+00   0.4462665E+01
 0.2260000E+02   0.4406908E+01   0.9739167E+02  -0.5669551E+00   0.4370286E+01
 0.2280000E+02   0.4468609E+01   0.9677540E+02  -0.5271960E+00   0.4437401E+01
 0.2300000E+02   0.4618463E+01   0.9445030E+02  -0.3583667E+00   0.4604538E+01
 0.2320000E+02   0.4773844E+01   0.9018679E+02  -0.1556280E-01   0.4773819E+01
 0.2340000E+02   0.4854182E+01   0.8431346E+02   0.4809817E+00   0.4830294E+01
 0.2360000E+02   0.4806282E+01   0.7751821E+02   0.1038779E+01   0.4692685E+01
 0.2380000E+02   0.4622746E+01   0.7058927E+02   0.1536313E+01   0.4359991E+01
 0.2400000E+02   0.4336611E+01   0.6417165E+02   0.1889360E+01   0.3903397E+01
 0.2420000E+02   0.3997060E+01   0.5864569E+02   0.2079785E+01   0.3413353E+01
 0.2440000E+02   0.3647414E+01   0.5414650E+02   0.2136344E+01   0.2956292E+01
 0.2460000E+02   0.3316926E+01   0.5064613E+02   0.2103290E+01   0.2564794E+01
 0.2480000E+02   0.3022325E+01   0.4800543E+02   0.2022117E+01   0.2246217E+01
 0.2500000E+02   0.2770158E+01   0.4596826E+02   0.1925417E+01   0.1991619E+01
 0.2520000E+02   0.2556193E+01   0.4418318E+02   0.1833085E+01   0.1781551E+01
 0.2540000E+02   0.2366698E+01   0.4235047E+02   0.1749080E+01   0.1594359E+01
 0.2560000E+02   0.2186077E+01   0.4038763E+02   0.1665087E+01   0.1416480E+01
 0.2580000E+02   0.2004750E+01   0.3842319E+02   0.1570606E+01   0.1245882E+01
 0.2600000E+02   0.1820017E+01   0.3668249E+02   0.1459578E+01   0.1087242E+01
 0.2620000E+02   0.1633329E+01   0.3545169E+02   0.1330518E+01   0.9473577E+00
 0.2640000E+02   0.1450042E+01   0.3510488E+02   0.1186281E+01   0.8338829E+00
 0.2660000E+02   0.1279928E+01   0.3601503E+02   0.1035286E+01   0.7525941E+00
 0.2680000E+02   0.1133200E+01   0.3831960E+02   0.8890682E+00   0.7026378E+00
 0.2700000E+02   0.1013998E+01   0.4181555E+02   0.7557281E+00   0.6760680E+00
 0.2720000E+02   0.9189488E+00   0.4619667E+02   0.6360827E+00   0.6632236E+00
 0.2740000E+02   0.8423942E+00   0.5138988E+02   0.5256688E+00   0.6582554E+00
 0.2760000E+02   0.7825499E+00   0.5759612E+02   0.4193559E+00   0.6607004E+00
 0.2780000E+02   0.7435836E+00   0.6494864E+02   0.3148559E+00   0.6736336E+00
 0.2800000E+02   0.7324262E+00   0.7302487E+02   0.2138367E+00   0.7005156E+00
 0.2820000E+02   0.7521691E+00   0.8075990E+02   0.1207773E+00   0.7424090E+00
 0.2840000E+02   0.7978417E+00   0.8709505E+02   0.4043399E-01   0.7968164E+00
 0.2860000E+02   0.8587995E+00   0.9164020E+02  -0.2458137E-01   0.8584476E+00
 0.2880000E+02   0.9241986E+00   0.9466113E+02  -0.7510254E-01   0.9211420E+00
 0.2900000E+02   0.9868764E+00   0.9671131E+02  -0.1153330E+00   0.9801139E+00
 0.2920000E+02   0.1044664E+01   0.9833538E+02  -0.1514420E+00   0.1033629E+01
 0.2940000E+02   0.1099901E+01   0.9993107E+02  -0.1896927E+00   0.1083420E+01
 0.2960000E+02   0.1158378E+01   0.1017027E+03  -0.2349569E+00   0.1134299E+01
 0.2980000E+02   0.1227973E+01   0.1036343E+03  -0.2894618E+00   0.1193369E+01
 0.3000000E+02   0.1316530E+01   0.1055057E+03  -0.3519534E+00   0.1268614E+01
 0.3020000E+02   0.1429783E+01   0.1069926E+03  -0.4178522E+00   0.1367362E+01
 0.3040000E+02   0.1570616E+01   0.1077926E+03  -0.4799373E+00   0.1495492E+01
 0.3060000E+02   0.1739456E+01   0.1076926E+03  -0.5286381E+00   0.1657181E+01
 0.3080000E+02   0.1934706E+01   0.1065691E+03  -0.5517217E+00   0.1854371E+01
 0.3100000E+02   0.2152528E+01   0.1043620E+03  -0.5339292E+00   0.2085257E+01
 0.3120000E+02   0.2385916E+01   0.1010570E+03  -0.4575826E+00   0.2341626E+01
 0.3140000E+02   0.2623524E+01   0.9668710E+02  -0.3055021E+00   0.2605676E+01
 0.3160000E+02   0.2849228E+01   0.9135173E+02  -0.6721334E-01   0.2848435E+01
 0.3180000E+02   0.3043730E+01   0.8523672E+02   0.2527488E+00   0.3033218E+01
 0.3200000E+02   0.3188895E+01   0.7861453E+02   0.6295160E+00   0.3126142E+01
 0.3220000E+02   0.3273326E+01   0.7180763E+02   0.1021960E+01   0.3109705E+01
 0.3240000E+02   0.3295743E+01   0.6512465E+02   0.1386340E+01   0.2989981E+01
 0.3260000E+02   0.3263893E+01   0.5880417E+02   0.1690581E+01   0.2791940E+01
 0.3280000E+02   0.3190410E+01   0.5299448E+02   0.1920282E+01   0.2547789E+01
 0.3300000E+02   0.3088771E+01   0.4776537E+02   0.2076174E+01   0.2286922E+01
 0.3320000E+02   0.2970915E+01   0.4312985E+02   0.2168193E+01   0.2031078E+01
 0.3340000E+02   0.2846266E+01   0.3906228E+02   0.2210016E+01   0.1793617E+01
 0.3360000E+02   0.2721556E+01   0.3551254E+02   0.2215315E+01   0.1580901E+01
 0.3380000E+02   0.2601086E+01   0.3241775E+02   0.2195738E+01   0.1394412E+01
 0.3400000E+02   0.2487202E+01   0.2971234E+02   0.2160197E+01   0.1232771E+01
 0.3420000E+02   0.2380859E+01   0.2733613E+02   0.2114983E+01   0.1093314E+01
 0.3440000E+02   0.2282181E+01   0.2523971E+02   0.2064305E+01   0.9731364E+00
 0.3460000E+02   0.2190953E+01   0.2338531E+02   0.2010980E+01   0.8696167E+00
 0.3480000E+02   0.2106921E+01   0.2174318E+02   0.1957022E+01   0.7805026E+00
 0.3500000E+02   0.2029866E+01   0.2028622E+02   0.1903958E+01   0.7037750E+00
 0.3520000E+02   0.1959522E+01   0.1898667E+02   0.1852912E+01   0.6375269E+00
 0.3540000E+02   0.1895499E+01   0.1781662E+02   0.1804593E+01   0.5799688E+00
 0.3560000E+02   0.1837296E+01   0.1675019E+02   0.1759340E+01   0.5295077E+00
 0.3580000E+02   0.1784358E+01   0.1576496E+02   0.1717239E+01   0.4847954E+00
 0.3600000E+02   0.1736142E+01   0.1484155E+02   0.1678220E+01   0.4447073E+00
 0.3620000E+02   0.1692110E+01   0.1396278E+02   0.1642113E+01   0.4082920E+00
 0.3640000E+02   0.1651716E+01   0.1311382E+02   0.1608641E+01   0.3747516E+00
 0.3660000E+02   0.1614402E+01   0.1228363E+02   0.1577443E+01   0.3434660E+00
 0.3680000E+02   0.1579654E+01   0.1146609E+02   0.1548128E+01   0.3140160E+00
 0.3700000E+02   0.1547055E+01   0.1065929E+02   0.1520360E+01   0.2861563E+00
 0.3720000E+02   0.1516309E+01   0.9863341E+01   0.1493897E+01   0.2597419E+00
 0.3740000E+02   0.1487211E+01   0.9078432E+01   0.1468581E+01   0.2346616E+00
 0.3760000E+02   0.1459604E+01   0.8304068E+01   0.1444300E+01   0.2108054E+00
 0.3780000E+02   0.1433357E+01   0.7539095E+01   0.1420967E+01   0.1880603E+00
 0.3800000E+02   0.1408351E+01   0.6781834E+01   0.1398497E+01   0.1663110E+00
 0.3820000E+02   0.1384461E+01   0.6030255E+01   0.1376800E+01   0.1454426E+00
 0.3840000E+02   0.1361548E+01   0.5282457E+01   0.1355766E+01   0.1253519E+00
 0.3860000E+02   0.1339456E+01   0.4537581E+01   0.1335258E+01   0.1059683E+00
 0.3880000E+02   0.1318024E+01   0.3796892E+01   0.1315131E+01   0.8727926E-01
 0.3900000E+02   0.1297122E+01   0.3064448E+01   0.1295268E+01   0.6934314E-01
 0.3920000E+02   0.1276693E+01   0.2346440E+01   0.1275623E+01   0.5226994E-01
 0.3940000E+02   0.1256775E+01   0.1648693E+01   0.1256255E+01   0.3615887E-01
 0.3960000E+02   0.1237468E+01   0.9733951E+00   0.1237290E+01   0.2102228E-01
 0.3980000E+02   0.1218844E+01   0.3176765E+00   0.1218826E+01   0.6757848E-02
 0.4000000E+02   0.1200856E+01  -0.3238622E+00   0.1200837E+01  -0.6787757E-02
 0.4020000E+02   0.1183324E+01  -0.9534009E+00   0.1183160E+01  -0.1968959E-01
 0.4040000E+02   0.1166021E+01  -0.1564319E+01   0.1165587E+01  -0.3183135E-01
 0.4060000E+02   0.1148826E+01  -0.2139420E+01   0.1148025E+01  -0.4288710E-01
 0.4080000E+02   0.1131868E+01  -0.2654819E+01   0.1130653E+01  -0.5242673E-01
 0.4100000E+02   0.1115593E+01  -0.3088842E+01   0.1113972E+01  -0.6011299E-01
 0.4120000E+02   0.1100686E+01  -0.3432670E+01   0.1098711E+01  -0.6590417E-01
 0.4140000E+02   0.1087882E+01  -0.3697506E+01   0.1085618E+01  -0.7015631E-01
 0.4160000E+02   0.1077745E+01  -0.3913976E+01   0.1075231E+01  -0.7356543E-01
 0.4180000E+02   0.1070522E+01  -0.4124057E+01   0.1067750E+01  -0.7698792E-01
 0.4200000E+02   0.1066145E+01  -0.4370464E+01   0.1063045E+01  -0.8124563E-01
 0.4220000E+02   0.1064327E+01  -0.4688967E+01   0.1060765E+01  -0.8700514E-01
 0.4240000E+02   0.1064687E+01  -0.5105824E+01   0.1060462E+01  -0.9475237E-01
 0.4260000E+02   0.1066839E+01  -0.5639146E+01   0.1061676E+01  -0.1048306E+00
 0.4280000E+02   0.1070438E+01  -0.6301926E+01   0.1063970E+01  -0.1174995E+00
 0.4300000E+02   0.1075187E+01  -0.7105010E+01   0.1066930E+01  -0.1329880E+00
 0.4320000E+02   0.1080815E+01  -0.8059340E+01   0.1070141E+01  -0.1515288E+00
 0.4340000E+02   0.1087056E+01  -0.9177350E+01   0.1073141E+01  -0.1733756E+00
 0.4360000E+02   0.1093609E+01  -0.1047362E+02   0.1075388E+01  -0.1987994E+00
 0.4380000E+02   0.1100105E+01  -0.1196492E+02   0.1076205E+01  -0.2280657E+00
 0.4400000E+02   0.1106070E+01  -0.1366951E+02   0.1074740E+01  -0.2613877E+00
 0.4420000E+02   0.1110892E+01  -0.1560596E+02   0.1069939E+01  -0.2988521E+00
 0.4440000E+02   0.1113801E+01  -0.1779120E+02   0.1060535E+01  -0.3403209E+00
 0.4460000E+02   0.1113863E+01  -0.2023848E+02   0.1045094E+01  -0.3853169E+00
 0.4480000E+02   0.1109992E+01  -0.2295514E+02   0.1022092E+01  -0.4329084E+00
 0.4500000E+02   0.1100980E+01  -0.2594029E+02   0.9900564E+00  -0.4816062E+00
 0.4520000E+02   0.1085541E+01  -0.2918155E+02   0.9477629E+00  -0.5292864E+00
 0.4540000E+02   0.1062400E+01  -0.3265006E+02   0.8945210E+00  -0.5731718E+00
 0.4560000E+02   0.1030453E+01  -0.3629378E+02   0.8305372E+00  -0.6099515E+00
 0.4580000E+02   0.9890149E+00  -0.4003127E+02   0.7572823E+00  -0.6361399E+00
 0.4600000E+02   0.9381121E+00  -0.4374929E+02   0.6776663E+00  -0.6487084E+00
 0.4620000E+02   0.8786869E+00  -0.4730756E+02   0.5958048E+00  -0.6458385E+00
 0.4640000E+02   0.8125958E+00  -0.5055049E+02   0.5163217E+00  -0.6274741E+00
 0.4660000E+02   0.7423517E+00  -0.5332262E+02   0.4434130E+00  -0.5953747E+00
 0.4680000E+02   0.6707017E+00  -0.5548233E+02   0.3800601E+00  -0.5526257E+00
 0.4700000E+02   0.6001980E+00  -0.5690978E+02   0.3276834E+00  -0.5028530E+00
 0.4720000E+02   0.5328959E+00  -0.5750809E+02   0.2862613E+00  -0.4494803E+00
 0.4740000E+02   0.4702196E+00  -0.5719887E+02   0.2547296E+00  -0.3952458E+00
 0.4760000E+02   0.4129637E+00  -0.5591258E+02   0.2314484E+00  -0.3420097E+00
 0.4780000E+02   0.3613838E+00  -0.5357114E+02   0.2145984E+00  -0.2907675E+00
 0.4800000E+02   0.3153532E+00  -0.5005598E+02   0.2024690E+00  -0.2417725E+00
 0.4820000E+02   0.2746060E+00  -0.4515507E+02   0.1936495E+00  -0.1947006E+00
 0.4840000E+02   0.2391104E+00  -0.3849372E+02   0.1871461E+00  -0.1488292E+00
 0.4860000E+02   0.2096111E+00  -0.2949960E+02   0.1824369E+00  -0.1032162E+00
 0.4880000E+02   0.1882689E+00  -0.1758144E+02   0.1794746E+00  -0.5686873E-01
 0.4900000E+02   0.1788625E+00  -0.2848445E+01   0.1786415E+00  -0.8888438E-02
 0.4920000E+02   0.1853611E+00   0.1291194E+02   0.1806742E+00   0.4141955E-01
 0.4940000E+02   0.2091329E+00   0.2685609E+02   0.1865767E+00   0.9447605E-01
 0.4960000E+02   0.2482714E+00   0.3728220E+02   0.1975400E+00   0.1503882E+00
 0.4980000E+02   0.2997029E+00   0.4419485E+02   0.2148790E+00   0.2089231E+00
 0.5000000E+02   0.3608423E+00   0.4831307E+02   0.2399818E+00   0.2694734E+00
 0.5020000E+02   0.4298543E+00   0.5035599E+02   0.2742538E+00   0.3309979E+00
 0.5040000E+02   0.5053595E+00   0.5085580E+02   0.3190204E+00   0.3919365E+00
 0.5060000E+02   0.5860902E+00   0.5017581E+02   0.3753521E+00   0.4501250E+00
 0.5080000E+02   0.6706190E+00   0.4856576E+02   0.4437888E+00   0.5027736E+00
 0.5100000E+02   0.7571853E+00   0.4620916E+02   0.5239933E+00   0.5465901E+00
 0.5120000E+02   0.8436442E+00   0.4325626E+02   0.6144228E+00   0.5781179E+00
 0.5140000E+02   0.9275567E+00   0.3984417E+02   0.7121686E+00   0.5942872E+00
 0.5160000E+02   0.1006411E+01   0.3610669E+02   0.8131010E+00   0.5930690E+00
 0.5180000E+02   0.1077931E+01   0.3217679E+02   0.9123703E+00   0.5740342E+00
 0.5200000E+02   0.1140384E+01   0.2818414E+02   0.1005174E+01   0.5386111E+00
 0.5220000E+02   0.1192835E+01   0.2425045E+02   0.1087578E+01   0.4899284E+00
 0.5240000E+02   0.1235275E+01   0.2048401E+02   0.1157168E+01   0.4322795E+00
 0.5260000E+02   0.1268629E+01   0.1697426E+02   0.1213363E+01   0.3703662E+00
 0.5280000E+02   0.1294655E+01   0.1378628E+02   0.1257358E+01   0.3085175E+00
 0.5300000E+02   0.1315744E+01   0.1095507E+02   0.1291766E+01   0.2500428E+00
 0.5320000E+02   0.1334640E+01   0.8480021E+01   0.1320049E+01   0.1968121E+00
 0.5340000E+02   0.1354092E+01   0.6321857E+01   0.1345857E+01   0.1491037E+00
 0.5360000E+02   0.1376446E+01   0.4405522E+01   0.1372379E+01   0.1057319E+00
 0.5380000E+02   0.1403291E+01   0.2631826E+01   0.1401811E+01   0.6443613E-01
 0.5400000E+02   0.1435245E+01   0.8966254E+00   0.1435069E+01   0.2245932E-01
 0.5420000E+02   0.1471997E+01  -0.8886981E+00   0.1471820E+01  -0.2283080E-01
 0.5440000E+02   0.1512579E+01  -0.2783454E+01   0.1510795E+01  -0.7345287E-01
 0.5460000E+02   0.1555756E+01  -0.4814989E+01   0.1550266E+01  -0.1305879E+00
 0.5480000E+02   0.1600378E+01  -0.6985625E+01   0.1588498E+01  -0.1946385E+00
 0.5500000E+02   0.1645594E+01  -0.9283872E+01   0.1624038E+01  -0.2654771E+00
 0.5520000E+02   0.1690892E+01  -0.1169463E+02   0.1655792E+01  -0.3427362E+00
 0.5540000E+02   0.1736045E+01  -0.1420565E+02   0.1682959E+01  -0.4260308E+00
 0.5560000E+02   0.1781008E+01  -0.1681030E+02   0.1704901E+01  -0.5150744E+00
 0.5580000E+02   0.1825833E+01  -0.1950813E+02   0.1721019E+01  -0.6097196E+00
 0.5600000E+02   0.1870610E+01  -0.2230505E+02   0.1730644E+01  -0.7099670E+00
 0.5620000E+02   0.1915393E+01  -0.2521383E+02   0.1732903E+01  -0.8159528E+00
 0.5640000E+02   0.1960090E+01  -0.2825431E+02   0.1726555E+01  -0.9278789E+00
 0.5660000E+02   0.2004304E+01  -0.3145234E+02   0.1709821E+01  -0.1045824E+01
 0.5680000E+02   0.2047160E+01  -0.3483626E+02   0.1680284E+01  -0.1169406E+01
 0.5700000E+02   0.2087179E+01  -0.3843113E+02   0.1635004E+01  -0.1297335E+01
 0.5720000E+02   0.2122266E+01  -0.4225161E+02   0.1570900E+01  -0.1426985E+01
 0.5740000E+02   0.2149871E+01  -0.4629561E+02   0.1485427E+01  -0.1554172E+01
 0.5760000E+02   0.2167303E+01  -0.5054052E+02   0.1377391E+01  -0.1673319E+01
 0.5780000E+02   0.2172142E+01  -0.5494299E+02   0.1247659E+01  -0.1778074E+01
 0.5800000E+02   0.2162651E+01  -0.5944246E+02   0.1099499E+01  -0.1862300E+01
 0.5820000E+02   0.2138071E+01  -0.6396728E+02   0.9383658E+00  -0.1921150E+01
 0.5840000E+02   0.2098739E+01  -0.6844193E+02   0.7711693E+00  -0.1951923E+01
 0.5860000E+02   0.2046004E+01  -0.7279400E+02   0.6052244E+00  -0.1954440E+01
 0.5880000E+02   0.1981981E+01  -0.7695979E+02   0.4472038E+00  -0.1930869E+01
