  Freq              AMPL              PHASE          REAL          IMAG
 0.1360000E+02   0.1280387E+01  -0.3807492E+01   0.1277561E+01  -0.8502333E-01
 0.1380000E+02   0.1286427E+01  -0.4665064E+01   0.1282166E+01  -0.1046261E+00
 0.1400000E+02   0.1284491E+01  -0.5529152E+01   0.1278515E+01  -0.1237636E+00
 0.1420000E+02   0.1272705E+01  -0.6165756E+01   0.1265343E+01  -0.1366951E+00
 0.1440000E+02   0.1255756E+01  -0.6148400E+01   0.1248532E+01  -0.1344964E+00
 0.1460000E+02   0.1247519E+01  -0.5478382E+01   0.1241820E+01  -0.1191008E+00
 0.1480000E+02   0.1252839E+01  -0.4688527E+01   0.1248647E+01  -0.1024058E+00
 0.1500000E+02   0.1266728E+01  -0.4100564E+01   0.1263485E+01  -0.9058022E-01
 0.1520000E+02   0.1284396E+01  -0.3740735E+01   0.1281659E+01  -0.8379624E-01
 0.1540000E+02   0.1303577E+01  -0.3550919E+01   0.1301074E+01  -0.8073777E-01
 0.1560000E+02   0.1323430E+01  -0.3479592E+01   0.1320990E+01  -0.8032294E-01
 0.1580000E+02   0.1343624E+01  -0.3491324E+01   0.1341131E+01  -0.8182322E-01
 0.1600000E+02   0.1364062E+01  -0.3558128E+01   0.1361432E+01  -0.8465523E-01
 0.1620000E+02   0.1384894E+01  -0.3657329E+01   0.1382073E+01  -0.8834110E-01
 0.1640000E+02   0.1406497E+01  -0.3777720E+01   0.1403441E+01  -0.9266834E-01
 0.1660000E+02   0.1429198E+01  -0.3921607E+01   0.1425852E+01  -0.9774503E-01
 0.1680000E+02   0.1453117E+01  -0.4093740E+01   0.1449410E+01  -0.1037358E+00
 0.1700000E+02   0.1478321E+01  -0.4295470E+01   0.1474169E+01  -0.1107261E+00
 0.1720000E+02   0.1504916E+01  -0.4526859E+01   0.1500222E+01  -0.1187776E+00
 0.1740000E+02   0.1533052E+01  -0.4788722E+01   0.1527701E+01  -0.1279818E+00
 0.1760000E+02   0.1562908E+01  -0.5083282E+01   0.1556761E+01  -0.1384793E+00
 0.1780000E+02   0.1594673E+01  -0.5414351E+01   0.1587558E+01  -0.1504696E+00
 0.1800000E+02   0.1628541E+01  -0.5787484E+01   0.1620240E+01  -0.1642204E+00
 0.1820000E+02   0.1664674E+01  -0.6210037E+01   0.1654906E+01  -0.1800737E+00
 0.1840000E+02   0.1703161E+01  -0.6690575E+01   0.1691562E+01  -0.1984308E+00
 0.1860000E+02   0.1743957E+01  -0.7236651E+01   0.1730065E+01  -0.2196825E+00
 0.1880000E+02   0.1786869E+01  -0.7850642E+01   0.1770122E+01  -0.2440706E+00
 0.1900000E+02   0.1831642E+01  -0.8524675E+01   0.1811407E+01  -0.2715141E+00
 0.1920000E+02   0.1878261E+01  -0.9234513E+01   0.1853919E+01  -0.3014154E+00
 0.1940000E+02   0.1927793E+01  -0.9946986E+01   0.1898814E+01  -0.3330010E+00
 0.1960000E+02   0.1982703E+01  -0.1066282E+02   0.1948468E+01  -0.3668574E+00
 0.1980000E+02   0.2045282E+01  -0.1143954E+02   0.2004651E+01  -0.4056484E+00
 0.2000000E+02   0.2116334E+01  -0.1235195E+02   0.2067345E+01  -0.4527181E+00
 0.2020000E+02   0.2195602E+01  -0.1345847E+02   0.2135308E+01  -0.5110053E+00
 0.2040000E+02   0.2282311E+01  -0.1480228E+02   0.2206568E+01  -0.5830946E+00
 0.2060000E+02   0.2374981E+01  -0.1641632E+02   0.2278161E+01  -0.6712044E+00
 0.2080000E+02   0.2470973E+01  -0.1831087E+02   0.2345857E+01  -0.7763122E+00
 0.2100000E+02   0.2566874E+01  -0.2044526E+02   0.2405177E+01  -0.8966408E+00
 0.2120000E+02   0.2660840E+01  -0.2271524E+02   0.2454453E+01  -0.1027487E+01
 0.2140000E+02   0.2755776E+01  -0.2500320E+02   0.2497517E+01  -0.1164781E+01
 0.2160000E+02   0.2859839E+01  -0.2726730E+02   0.2542051E+01  -0.1310213E+01
 0.2180000E+02   0.2983890E+01  -0.2959731E+02   0.2594546E+01  -0.1473747E+01
 0.2200000E+02   0.3137243E+01  -0.3221836E+02   0.2654178E+01  -0.1672613E+01
 0.2220000E+02   0.3323104E+01  -0.3542235E+02   0.2708003E+01  -0.1926068E+01
 0.2240000E+02   0.3537021E+01  -0.3947476E+02   0.2730243E+01  -0.2248620E+01
 0.2260000E+02   0.3767164E+01  -0.4457874E+02   0.2683300E+01  -0.2644130E+01
 0.2280000E+02   0.3992940E+01  -0.5087323E+02   0.2519698E+01  -0.3097530E+01
 0.2300000E+02   0.4182624E+01  -0.5840415E+02   0.2191378E+01  -0.3562612E+01
 0.2320000E+02   0.4294989E+01  -0.6705373E+02   0.1674477E+01  -0.3955131E+01
 0.2340000E+02   0.4290842E+01  -0.7647274E+02   0.1003662E+01  -0.4171809E+01
 0.2360000E+02   0.4152738E+01  -0.8610222E+02   0.2822890E+00  -0.4143132E+01
 0.2380000E+02   0.3897405E+01  -0.9532804E+02  -0.3619045E+00  -0.3880566E+01
 0.2400000E+02   0.3566965E+01  -0.1036777E+03  -0.8434440E+00  -0.3465810E+01
 0.2420000E+02   0.3207296E+01  -0.1109161E+03  -0.1145006E+01  -0.2995949E+01
 0.2440000E+02   0.2852564E+01  -0.1170088E+03  -0.1295426E+01  -0.2541455E+01
 0.2460000E+02   0.2522152E+01  -0.1220317E+03  -0.1337719E+01  -0.2138167E+01
 0.2480000E+02   0.2224368E+01  -0.1260976E+03  -0.1310515E+01  -0.1797321E+01
 0.2500000E+02   0.1961084E+01  -0.1293177E+03  -0.1242582E+01  -0.1517182E+01
 0.2520000E+02   0.1731044E+01  -0.1317912E+03  -0.1153600E+01  -0.1290628E+01
 0.2540000E+02   0.1531592E+01  -0.1336116E+03  -0.1056440E+01  -0.1108922E+01
 0.2560000E+02   0.1359365E+01  -0.1348734E+03  -0.9590900E+00  -0.9633382E+00
 0.2580000E+02   0.1210616E+01  -0.1356686E+03  -0.8659659E+00  -0.8459877E+00
 0.2600000E+02   0.1081580E+01  -0.1360746E+03  -0.7790008E+00  -0.7503149E+00
 0.2620000E+02   0.9688200E+00  -0.1361441E+03  -0.6986014E+00  -0.6712438E+00
 0.2640000E+02   0.8694540E+00  -0.1358995E+03  -0.6243723E+00  -0.6050698E+00
 0.2660000E+02   0.7812664E+00  -0.1353328E+03  -0.5556379E+00  -0.5492211E+00
 0.2680000E+02   0.7026780E+00  -0.1344135E+03  -0.4917564E+00  -0.5019283E+00
 0.2700000E+02   0.6325934E+00  -0.1330965E+03  -0.4322059E+00  -0.4619226E+00
 0.2720000E+02   0.5702759E+00  -0.1313229E+03  -0.3765546E+00  -0.4282771E+00
 0.2740000E+02   0.5153311E+00  -0.1290212E+03  -0.3244565E+00  -0.4003675E+00
 0.2760000E+02   0.4677569E+00  -0.1261191E+03  -0.2757265E+00  -0.3778511E+00
 0.2780000E+02   0.4279449E+00  -0.1225839E+03  -0.2304630E+00  -0.3605879E+00
 0.2800000E+02   0.3964879E+00  -0.1184958E+03  -0.1891621E+00  -0.3484543E+00
 0.2820000E+02   0.3736762E+00  -0.1141218E+03  -0.1527131E+00  -0.3410463E+00
 0.2840000E+02   0.3588190E+00  -0.1099060E+03  -0.1221701E+00  -0.3373804E+00
 0.2860000E+02   0.3498800E+00  -0.1063195E+03  -0.9831394E-01  -0.3357832E+00
 0.2880000E+02   0.3438494E+00  -0.1036563E+03  -0.8118159E-01  -0.3341287E+00
 0.2900000E+02   0.3376930E+00  -0.1019436E+03  -0.6988518E-01  -0.3303826E+00
 0.2920000E+02   0.3291271E+00  -0.1010141E+03  -0.6288005E-01  -0.3230646E+00
 0.2940000E+02   0.3167372E+00  -0.1006102E+03  -0.5831952E-01  -0.3113218E+00
 0.2960000E+02   0.2998652E+00  -0.1004062E+03  -0.5416354E-01  -0.2949330E+00
 0.2980000E+02   0.2787540E+00  -0.9999468E+02  -0.4837964E-01  -0.2745236E+00
 0.3000000E+02   0.2546598E+00  -0.9892155E+02  -0.3949312E-01  -0.2515788E+00
 0.3020000E+02   0.2295251E+00  -0.9676268E+02  -0.2702823E-01  -0.2279281E+00
 0.3040000E+02   0.2054010E+00  -0.9318215E+02  -0.1140190E-01  -0.2050842E+00
 0.3060000E+02   0.1840421E+00  -0.8796095E+02   0.6548322E-02  -0.1839256E+00
 0.3080000E+02   0.1668034E+00  -0.8103486E+02   0.2599356E-01  -0.1647656E+00
 0.3100000E+02   0.1546834E+00  -0.7257474E+02   0.4632172E-01  -0.1475848E+00
 0.3120000E+02   0.1483255E+00  -0.6307584E+02   0.6716336E-01  -0.1322480E+00
 0.3140000E+02   0.1479105E+00  -0.5333532E+02   0.8832188E-01  -0.1186455E+00
 0.3160000E+02   0.1530461E+00  -0.4422773E+02   0.1096688E+00  -0.1067515E+00
 0.3180000E+02   0.1628076E+00  -0.3639693E+02   0.1310480E+00  -0.9660608E-01
 0.3200000E+02   0.1759615E+00  -0.3009974E+02   0.1522337E+00  -0.8824587E-01
 0.3220000E+02   0.1912567E+00  -0.2526953E+02   0.1729553E+00  -0.8164306E-01
 0.3240000E+02   0.2076285E+00  -0.2167837E+02   0.1929434E+00  -0.7669715E-01
 0.3260000E+02   0.2242437E+00  -0.1906566E+02   0.2119428E+00  -0.7324956E-01
 0.3280000E+02   0.2404572E+00  -0.1719088E+02   0.2297149E+00  -0.7106859E-01
 0.3300000E+02   0.2557990E+00  -0.1584253E+02   0.2460826E+00  -0.6983168E-01
 0.3320000E+02   0.2699987E+00  -0.1484233E+02   0.2609900E+00  -0.6916284E-01
 0.3340000E+02   0.2829797E+00  -0.1405214E+02   0.2745115E+00  -0.6870881E-01
 0.3360000E+02   0.2948016E+00  -0.1337423E+02   0.2868065E+00  -0.6819067E-01
 0.3380000E+02   0.3055942E+00  -0.1274302E+02   0.2980672E+00  -0.6740753E-01
 0.3400000E+02   0.3155180E+00  -0.1211426E+02   0.3084917E+00  -0.6621519E-01
 0.3420000E+02   0.3247535E+00  -0.1145754E+02   0.3182819E+00  -0.6450957E-01
 0.3440000E+02   0.3335000E+00  -0.1075328E+02   0.3276436E+00  -0.6222454E-01
 0.3460000E+02   0.3419658E+00  -0.9991662E+01   0.3367792E+00  -0.5933272E-01
 0.3480000E+02   0.3503528E+00  -0.9170014E+01   0.3458753E+00  -0.5583382E-01
 0.3500000E+02   0.3588574E+00  -0.8288376E+01   0.3551091E+00  -0.5173124E-01
 0.3520000E+02   0.3677018E+00  -0.7347098E+01   0.3646828E+00  -0.4702167E-01
 0.3540000E+02   0.3771806E+00  -0.6351645E+01   0.3748653E+00  -0.4172757E-01
 0.3560000E+02   0.3876711E+00  -0.5324008E+01   0.3859987E+00  -0.3597115E-01
 0.3580000E+02   0.3995703E+00  -0.4313040E+01   0.3984388E+00  -0.3004996E-01
 0.3600000E+02   0.4131660E+00  -0.3394894E+01   0.4124409E+00  -0.2446662E-01
 0.3620000E+02   0.4284841E+00  -0.2658773E+01   0.4280228E+00  -0.1987639E-01
 0.3640000E+02   0.4451892E+00  -0.2180004E+01   0.4448670E+00  -0.1693458E-01
 0.3660000E+02   0.4626242E+00  -0.1991981E+01   0.4623446E+00  -0.1608065E-01
 0.3680000E+02   0.4800115E+00  -0.2073897E+01   0.4796971E+00  -0.1737086E-01
 0.3700000E+02   0.4967204E+00  -0.2362656E+01   0.4962981E+00  -0.2047702E-01
 0.3720000E+02   0.5124496E+00  -0.2780624E+01   0.5118463E+00  -0.2485996E-01
 0.3740000E+02   0.5272495E+00  -0.3262856E+01   0.5263948E+00  -0.3000936E-01
 0.3760000E+02   0.5414120E+00  -0.3773056E+01   0.5402385E+00  -0.3562744E-01
 0.3780000E+02   0.5553084E+00  -0.4306944E+01   0.5537402E+00  -0.4170343E-01
 0.3800000E+02   0.5692328E+00  -0.4886507E+01   0.5671638E+00  -0.4848855E-01
 0.3820000E+02   0.5832821E+00  -0.5548643E+01   0.5805491E+00  -0.5639800E-01
 0.3840000E+02   0.5972941E+00  -0.6330815E+01   0.5936517E+00  -0.6586294E-01
 0.3860000E+02   0.6108687E+00  -0.7257341E+01   0.6059749E+00  -0.7716864E-01
 0.3880000E+02   0.6234721E+00  -0.8331565E+01   0.6168921E+00  -0.9034193E-01
 0.3900000E+02   0.6345745E+00  -0.9537222E+01   0.6258035E+00  -0.1051416E+00
 0.3920000E+02   0.6437450E+00  -0.1084660E+02   0.6322441E+00  -0.1211401E+00
 0.3940000E+02   0.6506668E+00  -0.1222906E+02   0.6359022E+00  -0.1378246E+00
 0.3960000E+02   0.6550969E+00  -0.1365482E+02   0.6365810E+00  -0.1546500E+00
 0.3980000E+02   0.6568247E+00  -0.1509332E+02   0.6341662E+00  -0.1710318E+00
 0.4000000E+02   0.6556708E+00  -0.1650874E+02   0.6286417E+00  -0.1863164E+00
 0.4020000E+02   0.6515348E+00  -0.1785632E+02   0.6201494E+00  -0.1997808E+00
 0.4040000E+02   0.6444624E+00  -0.1908189E+02   0.6090506E+00  -0.2106872E+00
 0.4060000E+02   0.6346999E+00  -0.2012461E+02   0.5959493E+00  -0.2183767E+00
 0.4080000E+02   0.6227198E+00  -0.2092139E+02   0.5816646E+00  -0.2223650E+00
 0.4100000E+02   0.6092251E+00  -0.2141314E+02   0.5671716E+00  -0.2224222E+00
 0.4120000E+02   0.5951270E+00  -0.2155416E+02   0.5535102E+00  -0.2186381E+00
 0.4140000E+02   0.5814639E+00  -0.2132488E+02   0.5416530E+00  -0.2114528E+00
 0.4160000E+02   0.5692505E+00  -0.2074266E+02   0.5323520E+00  -0.2016122E+00
 0.4180000E+02   0.5592994E+00  -0.1986355E+02   0.5260236E+00  -0.1900394E+00
 0.4200000E+02   0.5520906E+00  -0.1877187E+02   0.5227235E+00  -0.1776633E+00
 0.4220000E+02   0.5477429E+00  -0.1756171E+02   0.5222139E+00  -0.1652720E+00
 0.4240000E+02   0.5460801E+00  -0.1631848E+02   0.5240811E+00  -0.1534356E+00
 0.4260000E+02   0.5467492E+00  -0.1510738E+02   0.5278530E+00  -0.1424986E+00
 0.4280000E+02   0.5493345E+00  -0.1397045E+02   0.5330854E+00  -0.1326211E+00
 0.4300000E+02   0.5534410E+00  -0.1292989E+02   0.5394083E+00  -0.1238372E+00
 0.4320000E+02   0.5587374E+00  -0.1199409E+02   0.5465397E+00  -0.1161117E+00
 0.4340000E+02   0.5649686E+00  -0.1116375E+02   0.5542781E+00  -0.1093857E+00
 0.4360000E+02   0.5719462E+00  -0.1043682E+02   0.5624835E+00  -0.1036087E+00
 0.4380000E+02   0.5795268E+00  -0.9811727E+01   0.5710501E+00  -0.9875786E-01
 0.4400000E+02   0.5875830E+00  -0.9288890E+01   0.5798780E+00  -0.9484321E-01
 0.4420000E+02   0.5959736E+00  -0.8870528E+01   0.5888453E+00  -0.9190042E-01
 0.4440000E+02   0.6045206E+00  -0.8559173E+01   0.5977879E+00  -0.8997126E-01
 0.4460000E+02   0.6129957E+00  -0.8355456E+01   0.6064891E+00  -0.8907678E-01
 0.4480000E+02   0.6211173E+00  -0.8255726E+01   0.6146807E+00  -0.8918719E-01
 0.4500000E+02   0.6285592E+00  -0.8249643E+01   0.6220551E+00  -0.9018973E-01
 0.4520000E+02   0.6349711E+00  -0.8317614E+01   0.6282921E+00  -0.9185517E-01
 0.4540000E+02   0.6400231E+00  -0.8428529E+01   0.6331105E+00  -0.9381177E-01
 0.4560000E+02   0.6434747E+00  -0.8539123E+01   0.6363415E+00  -0.9554614E-01
 0.4580000E+02   0.6452546E+00  -0.8596595E+01   0.6380053E+00  -0.9645045E-01
 0.4600000E+02   0.6455215E+00  -0.8544954E+01   0.6383560E+00  -0.9591503E-01
 0.4620000E+02   0.6446740E+00  -0.8333672E+01   0.6378667E+00  -0.9343757E-01
 0.4640000E+02   0.6433012E+00  -0.7925746E+01   0.6371561E+00  -0.8870457E-01
 0.4660000E+02   0.6420972E+00  -0.7302378E+01   0.6368892E+00  -0.8161426E-01
 0.4680000E+02   0.6417769E+00  -0.6463395E+01   0.6376977E+00  -0.7224382E-01
 0.4700000E+02   0.6430265E+00  -0.5424945E+01   0.6401463E+00  -0.6079284E-01
 0.4720000E+02   0.6464896E+00  -0.4216997E+01   0.6447394E+00  -0.4753900E-01
 0.4740000E+02   0.6527720E+00  -0.2882354E+01   0.6519462E+00  -0.3282487E-01
 0.4760000E+02   0.6624386E+00  -0.1477077E+01   0.6622185E+00  -0.1707568E-01
 0.4780000E+02   0.6759837E+00  -0.7086651E-01   0.6759832E+00  -0.8360928E-03
 0.4800000E+02   0.6937669E+00   0.1254772E+01   0.6936006E+00   0.1519222E-01
 0.4820000E+02   0.7159222E+00   0.2412522E+01   0.7152877E+00   0.3013603E-01
 0.4840000E+02   0.7422675E+00   0.3319740E+01   0.7410219E+00   0.4298321E-01
 0.4860000E+02   0.7722569E+00   0.3911125E+01   0.7704584E+00   0.5267488E-01
 0.4880000E+02   0.8050077E+00   0.4149271E+01   0.8028977E+00   0.5824646E-01
 0.4900000E+02   0.8394068E+00   0.4029304E+01   0.8373320E+00   0.5898232E-01
 0.4920000E+02   0.8742713E+00   0.3576427E+01   0.8725686E+00   0.5453696E-01
 0.4940000E+02   0.9085199E+00   0.2838012E+01   0.9074056E+00   0.4498301E-01
 0.4960000E+02   0.9413152E+00   0.1873054E+01   0.9408123E+00   0.3076702E-01
 0.4980000E+02   0.9721484E+00   0.7414526E+00   0.9720670E+00   0.1258002E-01
 0.5000000E+02   0.1000850E+01  -0.5051225E+00   0.1000811E+01  -0.8823426E-02
 0.5020000E+02   0.1027523E+01  -0.1829540E+01   0.1027000E+01  -0.3280479E-01
 0.5040000E+02   0.1052430E+01  -0.3211891E+01   0.1050777E+01  -0.5896628E-01
 0.5060000E+02   0.1075840E+01  -0.4648418E+01   0.1072301E+01  -0.8718739E-01
 0.5080000E+02   0.1097908E+01  -0.6147364E+01   0.1091594E+01  -0.1175706E+00
 0.5100000E+02   0.1118583E+01  -0.7722992E+01   0.1108437E+01  -0.1503195E+00
 0.5120000E+02   0.1137582E+01  -0.9389333E+01   0.1122342E+01  -0.1855878E+00
 0.5140000E+02   0.1154417E+01  -0.1115503E+02   0.1132607E+01  -0.2233386E+00
 0.5160000E+02   0.1168464E+01  -0.1302012E+02   0.1138424E+01  -0.2632470E+00
 0.5180000E+02   0.1179057E+01  -0.1497505E+02   0.1139015E+01  -0.3046664E+00
 0.5200000E+02   0.1185578E+01  -0.1700148E+02   0.1133765E+01  -0.3466589E+00
 0.5220000E+02   0.1187533E+01  -0.1907424E+02   0.1122333E+01  -0.3880775E+00
 0.5240000E+02   0.1184595E+01  -0.2116355E+02   0.1104698E+01  -0.4276759E+00
 0.5260000E+02   0.1176630E+01  -0.2323719E+02   0.1081181E+01  -0.4642257E+00
 0.5280000E+02   0.1163703E+01  -0.2526234E+02   0.1052411E+01  -0.4966262E+00
 0.5300000E+02   0.1146065E+01  -0.2720753E+02   0.1019260E+01  -0.5239979E+00
 0.5320000E+02   0.1124120E+01  -0.2904465E+02   0.9827521E+00  -0.5457501E+00
 0.5340000E+02   0.1098370E+01  -0.3075102E+02   0.9439366E+00  -0.5616060E+00
 0.5360000E+02   0.1069335E+01  -0.3231077E+02   0.9037604E+00  -0.5715714E+00
 0.5380000E+02   0.1037447E+01  -0.3371450E+02   0.8629627E+00  -0.5758402E+00
 0.5400000E+02   0.1002972E+01  -0.3495619E+02   0.8220264E+00  -0.5746528E+00
 0.5420000E+02   0.9659582E+00  -0.3602673E+02   0.7812116E+00  -0.5681405E+00
 0.5440000E+02   0.9262595E+00  -0.3690448E+02   0.7406720E+00  -0.5562029E+00
 0.5460000E+02   0.8836418E+00  -0.3754362E+02   0.7006305E+00  -0.5384606E+00
 0.5480000E+02   0.8379669E+00  -0.3786197E+02   0.6615679E+00  -0.5143117E+00
 0.5500000E+02   0.7894360E+00  -0.3773013E+02   0.6243664E+00  -0.4830898E+00
 0.5520000E+02   0.7388573E+00  -0.3696448E+02   0.5903532E+00  -0.4442895E+00
 0.5540000E+02   0.6878991E+00  -0.3532923E+02   0.5612175E+00  -0.3977941E+00
 0.5560000E+02   0.6392827E+00  -0.3255807E+02   0.5388172E+00  -0.3440326E+00
 0.5580000E+02   0.5968446E+00  -0.2841561E+02   0.5249362E+00  -0.2840168E+00
 0.5600000E+02   0.5653181E+00  -0.2282036E+02   0.5210681E+00  -0.2192548E+00
 0.5620000E+02   0.5496060E+00  -0.1601056E+02   0.5282872E+00  -0.1515893E+00
 0.5640000E+02   0.5534843E+00  -0.8627403E+01   0.5472214E+00  -0.8302719E-01
 0.5660000E+02   0.5783070E+00  -0.1547575E+01   0.5780961E+00  -0.1561834E-01
 0.5680000E+02   0.6226944E+00   0.4476079E+01   0.6207952E+00   0.4859686E-01
 0.5700000E+02   0.6834132E+00   0.9057770E+01   0.6748911E+00   0.1075899E+00
 0.5720000E+02   0.7565894E+00   0.1215765E+02   0.7396205E+00   0.1593395E+00
 0.5740000E+02   0.8384785E+00   0.1393089E+02   0.8138162E+00   0.2018648E+00
 0.5760000E+02   0.9257204E+00   0.1459883E+02   0.8958329E+00   0.2333274E+00
 0.5780000E+02   0.1015338E+01   0.1438250E+02   0.9835162E+00   0.2522039E+00
