  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.1007611E+01  -0.8402117E-01   0.1007610E+01  -0.1477607E-02
 0.9000000E+01   0.1008097E+01  -0.9983569E-01   0.1008096E+01  -0.1756570E-02
 0.9200000E+01   0.1008584E+01  -0.1237344E+00   0.1008582E+01  -0.2178109E-02
 0.9400000E+01   0.1008994E+01  -0.1609951E+00   0.1008990E+01  -0.2835165E-02
 0.9600000E+01   0.1008980E+01  -0.2161970E+00   0.1008973E+01  -0.3807227E-02
 0.9800000E+01   0.1008033E+01  -0.2541997E+00   0.1008023E+01  -0.4472246E-02
 0.1000000E+02   0.1006942E+01  -0.2161689E+00   0.1006935E+01  -0.3799041E-02
 0.1020000E+02   0.1006971E+01  -0.1396424E+00   0.1006968E+01  -0.2454209E-02
 0.1040000E+02   0.1007913E+01  -0.8942185E-01   0.1007912E+01  -0.1573055E-02
 0.1060000E+02   0.1008977E+01  -0.7568476E-01   0.1008977E+01  -0.1332807E-02
 0.1080000E+02   0.1009882E+01  -0.7887745E-01   0.1009881E+01  -0.1390275E-02
 0.1100000E+02   0.1010642E+01  -0.8872934E-01   0.1010641E+01  -0.1565100E-02
 0.1120000E+02   0.1011293E+01  -0.9988906E-01   0.1011291E+01  -0.1763080E-02
 0.1140000E+02   0.1011894E+01  -0.1099300E+00   0.1011892E+01  -0.1941460E-02
 0.1160000E+02   0.1012486E+01  -0.1190214E+00   0.1012484E+01  -0.2103251E-02
 0.1180000E+02   0.1013086E+01  -0.1277486E+00   0.1013084E+01  -0.2258808E-02
 0.1200000E+02   0.1013701E+01  -0.1365240E+00   0.1013698E+01  -0.2415438E-02
 0.1220000E+02   0.1014335E+01  -0.1456205E+00   0.1014332E+01  -0.2577987E-02
 0.1240000E+02   0.1014990E+01  -0.1552546E+00   0.1014986E+01  -0.2750319E-02
 0.1260000E+02   0.1015669E+01  -0.1656485E+00   0.1015664E+01  -0.2936408E-02
 0.1280000E+02   0.1016373E+01  -0.1770838E+00   0.1016368E+01  -0.3141294E-02
 0.1300000E+02   0.1017104E+01  -0.1899654E+00   0.1017098E+01  -0.3372222E-02
 0.1320000E+02   0.1017858E+01  -0.2048905E+00   0.1017852E+01  -0.3639868E-02
 0.1340000E+02   0.1018626E+01  -0.2226267E+00   0.1018618E+01  -0.3957930E-02
 0.1360000E+02   0.1019377E+01  -0.2435983E+00   0.1019368E+01  -0.4333962E-02
 0.1380000E+02   0.1020076E+01  -0.2666426E+00   0.1020065E+01  -0.4747204E-02
 0.1400000E+02   0.1020708E+01  -0.2894149E+00   0.1020695E+01  -0.5155821E-02
 0.1420000E+02   0.1021262E+01  -0.3090312E+00   0.1021247E+01  -0.5508261E-02
 0.1440000E+02   0.1021792E+01  -0.3197221E+00   0.1021776E+01  -0.5701776E-02
 0.1460000E+02   0.1022462E+01  -0.3220429E+00   0.1022446E+01  -0.5746933E-02
 0.1480000E+02   0.1023325E+01  -0.3239955E+00   0.1023309E+01  -0.5786656E-02
 0.1500000E+02   0.1024316E+01  -0.3299996E+00   0.1024299E+01  -0.5899598E-02
 0.1520000E+02   0.1025381E+01  -0.3402874E+00   0.1025363E+01  -0.6089840E-02
 0.1540000E+02   0.1026495E+01  -0.3540356E+00   0.1026475E+01  -0.6342761E-02
 0.1560000E+02   0.1027651E+01  -0.3705994E+00   0.1027630E+01  -0.6646988E-02
 0.1580000E+02   0.1028849E+01  -0.3895855E+00   0.1028825E+01  -0.6995658E-02
 0.1600000E+02   0.1030089E+01  -0.4106962E+00   0.1030063E+01  -0.7383618E-02
 0.1620000E+02   0.1031376E+01  -0.4336925E+00   0.1031346E+01  -0.7806783E-02
 0.1640000E+02   0.1032716E+01  -0.4584933E+00   0.1032683E+01  -0.8263930E-02
 0.1660000E+02   0.1034117E+01  -0.4852630E+00   0.1034080E+01  -0.8758288E-02
 0.1680000E+02   0.1035585E+01  -0.5142416E+00   0.1035543E+01  -0.9294467E-02
 0.1700000E+02   0.1037123E+01  -0.5456274E+00   0.1037076E+01  -0.9876370E-02
 0.1720000E+02   0.1038737E+01  -0.5796071E+00   0.1038684E+01  -0.1050774E-01
 0.1740000E+02   0.1040433E+01  -0.6163895E+00   0.1040373E+01  -0.1119279E-01
 0.1760000E+02   0.1042219E+01  -0.6562150E+00   0.1042150E+01  -0.1193639E-01
 0.1780000E+02   0.1044101E+01  -0.6993548E+00   0.1044023E+01  -0.1274403E-01
 0.1800000E+02   0.1046091E+01  -0.7461119E+00   0.1046002E+01  -0.1362192E-01
 0.1820000E+02   0.1048199E+01  -0.7968335E+00   0.1048098E+01  -0.1457722E-01
 0.1840000E+02   0.1050441E+01  -0.8519575E+00   0.1050325E+01  -0.1561892E-01
 0.1860000E+02   0.1052836E+01  -0.9121327E+00   0.1052703E+01  -0.1676015E-01
 0.1880000E+02   0.1055406E+01  -0.9784130E+00   0.1055252E+01  -0.1802180E-01
 0.1900000E+02   0.1058170E+01  -0.1052413E+01   0.1057992E+01  -0.1943546E-01
 0.1920000E+02   0.1061134E+01  -0.1136092E+01   0.1060926E+01  -0.2103938E-01
 0.1940000E+02   0.1064290E+01  -0.1230692E+01   0.1064045E+01  -0.2285880E-01
 0.1960000E+02   0.1067638E+01  -0.1335948E+01   0.1067348E+01  -0.2489153E-01
 0.1980000E+02   0.1071215E+01  -0.1451260E+01   0.1070871E+01  -0.2713018E-01
 0.2000000E+02   0.1075087E+01  -0.1576899E+01   0.1074680E+01  -0.2958490E-01
 0.2020000E+02   0.1079345E+01  -0.1714039E+01   0.1078862E+01  -0.3228447E-01
 0.2040000E+02   0.1084122E+01  -0.1865015E+01   0.1083548E+01  -0.3528265E-01
 0.2060000E+02   0.1089616E+01  -0.2035112E+01   0.1088929E+01  -0.3869438E-01
 0.2080000E+02   0.1096092E+01  -0.2236681E+01   0.1095257E+01  -0.4277777E-01
 0.2100000E+02   0.1103794E+01  -0.2494429E+01   0.1102748E+01  -0.4803959E-01
 0.2120000E+02   0.1112731E+01  -0.2845236E+01   0.1111359E+01  -0.5523409E-01
 0.2140000E+02   0.1122526E+01  -0.3326225E+01   0.1120635E+01  -0.6513005E-01
 0.2160000E+02   0.1132543E+01  -0.3962710E+01   0.1129836E+01  -0.7826692E-01
 0.2180000E+02   0.1142091E+01  -0.4769918E+01   0.1138136E+01  -0.9497017E-01
 0.2200000E+02   0.1150469E+01  -0.5760348E+01   0.1144660E+01  -0.1154700E+00
 0.2220000E+02   0.1156887E+01  -0.6951277E+01   0.1148384E+01  -0.1400126E+00
 0.2240000E+02   0.1160188E+01  -0.8367734E+01   0.1147837E+01  -0.1688374E+00
 0.2260000E+02   0.1158477E+01  -0.1003061E+02   0.1140769E+01  -0.2017768E+00
 0.2280000E+02   0.1148944E+01  -0.1192590E+02   0.1124145E+01  -0.2374253E+00
 0.2300000E+02   0.1128239E+01  -0.1395597E+02   0.1094935E+01  -0.2721044E+00
 0.2320000E+02   0.1093885E+01  -0.1588724E+02   0.1052101E+01  -0.2994455E+00
 0.2340000E+02   0.1046690E+01  -0.1734586E+02   0.9990896E+00  -0.3120593E+00
 0.2360000E+02   0.9924528E+00  -0.1793369E+02   0.9442330E+00  -0.3055922E+00
 0.2380000E+02   0.9403367E+00  -0.1744852E+02   0.8970687E+00  -0.2819588E+00
 0.2400000E+02   0.8983227E+00  -0.1602812E+02   0.8634016E+00  -0.2480351E+00
 0.2420000E+02   0.8698273E+00  -0.1406120E+02   0.8437645E+00  -0.2113317E+00
 0.2440000E+02   0.8539323E+00  -0.1196204E+02   0.8353892E+00  -0.1769891E+00
 0.2460000E+02   0.8475909E+00  -0.1001519E+02   0.8346750E+00  -0.1474039E+00
 0.2480000E+02   0.8475025E+00  -0.8351957E+01   0.8385143E+00  -0.1231027E+00
 0.2500000E+02   0.8509796E+00  -0.6994411E+01   0.8446467E+00  -0.1036259E+00
 0.2520000E+02   0.8561663E+00  -0.5905489E+01   0.8516226E+00  -0.8808909E-01
 0.2540000E+02   0.8619941E+00  -0.5027595E+01   0.8586777E+00  -0.7554131E-01
 0.2560000E+02   0.8679769E+00  -0.4308941E+01   0.8655235E+00  -0.6521487E-01
 0.2580000E+02   0.8739200E+00  -0.3713084E+01   0.8720855E+00  -0.5659522E-01
 0.2600000E+02   0.8797311E+00  -0.3214913E+01   0.8783466E+00  -0.4933654E-01
 0.2620000E+02   0.8853784E+00  -0.2796388E+01   0.8843241E+00  -0.4319479E-01
 0.2640000E+02   0.8908575E+00  -0.2446610E+01   0.8900454E+00  -0.3802931E-01
 0.2660000E+02   0.8961188E+00  -0.2159764E+01   0.8954822E+00  -0.3377119E-01
 0.2680000E+02   0.9010513E+00  -0.1929372E+01   0.9005405E+00  -0.3033617E-01
 0.2700000E+02   0.9055451E+00  -0.1745298E+01   0.9051250E+00  -0.2757973E-01
 0.2720000E+02   0.9095448E+00  -0.1595658E+01   0.9091921E+00  -0.2532708E-01
 0.2740000E+02   0.9130464E+00  -0.1469368E+01   0.9127462E+00  -0.2341278E-01
 0.2760000E+02   0.9160780E+00  -0.1356440E+01   0.9158213E+00  -0.2168552E-01
 0.2780000E+02   0.9187070E+00  -0.1247592E+01   0.9184893E+00  -0.2000288E-01
 0.2800000E+02   0.9210562E+00  -0.1135878E+01   0.9208752E+00  -0.1825857E-01
 0.2820000E+02   0.9232756E+00  -0.1019449E+01   0.9231294E+00  -0.1642674E-01
 0.2840000E+02   0.9254764E+00  -0.9014976E+00   0.9253619E+00  -0.1456094E-01
 0.2860000E+02   0.9276950E+00  -0.7867175E+00   0.9276076E+00  -0.1273760E-01
 0.2880000E+02   0.9299150E+00  -0.6780281E+00   0.9298499E+00  -0.1100419E-01
 0.2900000E+02   0.9321085E+00  -0.5760472E+00   0.9320614E+00  -0.9371186E-02
 0.2920000E+02   0.9342560E+00  -0.4801915E+00   0.9342231E+00  -0.7829836E-02
 0.2940000E+02   0.9363436E+00  -0.3894233E+00   0.9363220E+00  -0.6364015E-02
 0.2960000E+02   0.9383611E+00  -0.3021986E+00   0.9383481E+00  -0.4949232E-02
 0.2980000E+02   0.9403066E+00  -0.2163563E+00   0.9402999E+00  -0.3550711E-02
 0.3000000E+02   0.9421934E+00  -0.1293886E+00   0.9421909E+00  -0.2127713E-02
 0.3020000E+02   0.9440518E+00  -0.3886545E-01   0.9440515E+00  -0.6403787E-03
 0.3040000E+02   0.9459292E+00   0.5725052E-01   0.9459287E+00   0.9451819E-03
 0.3060000E+02   0.9478907E+00   0.1603354E+00   0.9478870E+00   0.2652555E-02
 0.3080000E+02   0.9500208E+00   0.2706528E+00   0.9500102E+00   0.4487675E-02
 0.3100000E+02   0.9524232E+00   0.3865527E+00   0.9524015E+00   0.6425585E-02
 0.3120000E+02   0.9552106E+00   0.5033462E+00   0.9551737E+00   0.8391464E-02
 0.3140000E+02   0.9584776E+00   0.6122676E+00   0.9584229E+00   0.1024218E-01
 0.3160000E+02   0.9622533E+00   0.7005189E+00   0.9621814E+00   0.1176456E-01
 0.3180000E+02   0.9664471E+00   0.7537096E+00   0.9663635E+00   0.1271297E-01
 0.3200000E+02   0.9708293E+00   0.7609155E+00   0.9707436E+00   0.1289270E-01
 0.3220000E+02   0.9750838E+00   0.7198791E+00   0.9750068E+00   0.1225088E-01
 0.3240000E+02   0.9789188E+00   0.6383644E+00   0.9788580E+00   0.1090646E-01
 0.3260000E+02   0.9821595E+00   0.5304637E+00   0.9821174E+00   0.9093035E-02
 0.3280000E+02   0.9847697E+00   0.4109988E+00   0.9847444E+00   0.7063971E-02
 0.3300000E+02   0.9868131E+00   0.2916848E+00   0.9868003E+00   0.5023706E-02
 0.3320000E+02   0.9884006E+00   0.1799675E+00   0.9883957E+00   0.3104586E-02
 0.3340000E+02   0.9896509E+00   0.7952130E-01   0.9896499E+00   0.1373544E-02
 0.3360000E+02   0.9906683E+00  -0.8679840E-02   0.9906683E+00  -0.1500781E-03
 0.3380000E+02   0.9915342E+00  -0.8529756E-01   0.9915331E+00  -0.1476119E-02
 0.3400000E+02   0.9923059E+00  -0.1517834E+00   0.9923024E+00  -0.2628734E-02
 0.3420000E+02   0.9930205E+00  -0.2097819E+00   0.9930138E+00  -0.3635822E-02
 0.3440000E+02   0.9937002E+00  -0.2607621E+00   0.9936900E+00  -0.4522471E-02
 0.3460000E+02   0.9943586E+00  -0.3058643E+00   0.9943444E+00  -0.5308198E-02
 0.3480000E+02   0.9950052E+00  -0.3459326E+00   0.9949870E+00  -0.6007469E-02
 0.3500000E+02   0.9956485E+00  -0.3816458E+00   0.9956264E+00  -0.6631942E-02
 0.3520000E+02   0.9962961E+00  -0.4136344E+00   0.9962701E+00  -0.7192480E-02
 0.3540000E+02   0.9969535E+00  -0.4425124E+00   0.9969237E+00  -0.7699693E-02
 0.3560000E+02   0.9976242E+00  -0.4688406E+00   0.9975908E+00  -0.8163280E-02
 0.3580000E+02   0.9983100E+00  -0.4930812E+00   0.9982730E+00  -0.8591241E-02
 0.3600000E+02   0.9990124E+00  -0.5155934E+00   0.9989719E+00  -0.8989793E-02
 0.3620000E+02   0.9997331E+00  -0.5366734E+00   0.9996892E+00  -0.9364081E-02
 0.3640000E+02   0.1000474E+01  -0.5566119E+00   0.1000427E+01  -0.9719165E-02
 0.3660000E+02   0.1001238E+01  -0.5757295E+00   0.1001188E+01  -0.1006065E-01
 0.3680000E+02   0.1002026E+01  -0.5943734E+00   0.1001972E+01  -0.1039461E-01
 0.3700000E+02   0.1002839E+01  -0.6128913E+00   0.1002782E+01  -0.1072713E-01
 0.3720000E+02   0.1003676E+01  -0.6316099E+00   0.1003615E+01  -0.1106397E-01
 0.3740000E+02   0.1004536E+01  -0.6508334E+00   0.1004471E+01  -0.1141046E-01
 0.3760000E+02   0.1005418E+01  -0.6708615E+00   0.1005349E+01  -0.1177191E-01
 0.3780000E+02   0.1006320E+01  -0.6920163E+00   0.1006247E+01  -0.1215400E-01
 0.3800000E+02   0.1007240E+01  -0.7146557E+00   0.1007161E+01  -0.1256307E-01
 0.3820000E+02   0.1008171E+01  -0.7391491E+00   0.1008088E+01  -0.1300564E-01
 0.3840000E+02   0.1009107E+01  -0.7658009E+00   0.1009017E+01  -0.1348707E-01
 0.3860000E+02   0.1010036E+01  -0.7947402E+00   0.1009939E+01  -0.1400959E-01
 0.3880000E+02   0.1010946E+01  -0.8258326E+00   0.1010841E+01  -0.1457076E-01
 0.3900000E+02   0.1011827E+01  -0.8586743E+00   0.1011713E+01  -0.1516337E-01
 0.3920000E+02   0.1012672E+01  -0.8926828E+00   0.1012549E+01  -0.1577704E-01
 0.3940000E+02   0.1013479E+01  -0.9272281E+00   0.1013346E+01  -0.1640059E-01
 0.3960000E+02   0.1014248E+01  -0.9617306E+00   0.1014105E+01  -0.1702373E-01
 0.3980000E+02   0.1014983E+01  -0.9956750E+00   0.1014830E+01  -0.1763729E-01
 0.4000000E+02   0.1015687E+01  -0.1028556E+01   0.1015523E+01  -0.1823231E-01
 0.4020000E+02   0.1016365E+01  -0.1059829E+01   0.1016191E+01  -0.1879914E-01
 0.4040000E+02   0.1017027E+01  -0.1088941E+01   0.1016843E+01  -0.1932805E-01
 0.4060000E+02   0.1017687E+01  -0.1115464E+01   0.1017494E+01  -0.1981162E-01
 0.4080000E+02   0.1018365E+01  -0.1139275E+01   0.1018163E+01  -0.2024793E-01
 0.4100000E+02   0.1019080E+01  -0.1160707E+01   0.1018871E+01  -0.2064329E-01
 0.4120000E+02   0.1019851E+01  -0.1180593E+01   0.1019634E+01  -0.2101278E-01
 0.4140000E+02   0.1020687E+01  -0.1200124E+01   0.1020463E+01  -0.2137786E-01
 0.4160000E+02   0.1021586E+01  -0.1220568E+01   0.1021355E+01  -0.2176113E-01
 0.4180000E+02   0.1022541E+01  -0.1242955E+01   0.1022301E+01  -0.2218091E-01
 0.4200000E+02   0.1023537E+01  -0.1267905E+01   0.1023287E+01  -0.2264813E-01
 0.4220000E+02   0.1024560E+01  -0.1295638E+01   0.1024298E+01  -0.2316656E-01
 0.4240000E+02   0.1025598E+01  -0.1326098E+01   0.1025324E+01  -0.2373513E-01
 0.4260000E+02   0.1026643E+01  -0.1359101E+01   0.1026355E+01  -0.2435050E-01
 0.4280000E+02   0.1027689E+01  -0.1394420E+01   0.1027385E+01  -0.2500862E-01
 0.4300000E+02   0.1028731E+01  -0.1431824E+01   0.1028410E+01  -0.2570535E-01
 0.4320000E+02   0.1029765E+01  -0.1471068E+01   0.1029426E+01  -0.2643629E-01
 0.4340000E+02   0.1030789E+01  -0.1511867E+01   0.1030431E+01  -0.2719633E-01
 0.4360000E+02   0.1031801E+01  -0.1553870E+01   0.1031422E+01  -0.2797916E-01
 0.4380000E+02   0.1032800E+01  -0.1596648E+01   0.1032399E+01  -0.2877708E-01
 0.4400000E+02   0.1033790E+01  -0.1639716E+01   0.1033367E+01  -0.2958141E-01
 0.4420000E+02   0.1034776E+01  -0.1682588E+01   0.1034330E+01  -0.3038359E-01
 0.4440000E+02   0.1035771E+01  -0.1724875E+01   0.1035301E+01  -0.3117691E-01
 0.4460000E+02   0.1036788E+01  -0.1766396E+01   0.1036296E+01  -0.3195853E-01
 0.4480000E+02   0.1037847E+01  -0.1807275E+01   0.1037331E+01  -0.3273127E-01
 0.4500000E+02   0.1038966E+01  -0.1848021E+01   0.1038425E+01  -0.3350503E-01
 0.4520000E+02   0.1040161E+01  -0.1889577E+01   0.1039595E+01  -0.3429760E-01
 0.4540000E+02   0.1041445E+01  -0.1933303E+01   0.1040852E+01  -0.3513429E-01
 0.4560000E+02   0.1042820E+01  -0.1980859E+01   0.1042197E+01  -0.3604572E-01
 0.4580000E+02   0.1044277E+01  -0.2033970E+01   0.1043620E+01  -0.3706351E-01
 0.4600000E+02   0.1045796E+01  -0.2094119E+01   0.1045098E+01  -0.3821458E-01
 0.4620000E+02   0.1047347E+01  -0.2162258E+01   0.1046602E+01  -0.3951597E-01
 0.4640000E+02   0.1048898E+01  -0.2238673E+01   0.1048097E+01  -0.4097235E-01
 0.4660000E+02   0.1050418E+01  -0.2323028E+01   0.1049555E+01  -0.4257700E-01
 0.4680000E+02   0.1051885E+01  -0.2414572E+01   0.1050951E+01  -0.4431566E-01
 0.4700000E+02   0.1053284E+01  -0.2512385E+01   0.1052271E+01  -0.4617105E-01
 0.4720000E+02   0.1054605E+01  -0.2615574E+01   0.1053506E+01  -0.4812640E-01
 0.4740000E+02   0.1055845E+01  -0.2723360E+01   0.1054653E+01  -0.5016712E-01
 0.4760000E+02   0.1057003E+01  -0.2835083E+01   0.1055709E+01  -0.5228080E-01
 0.4780000E+02   0.1058078E+01  -0.2950166E+01   0.1056676E+01  -0.5445651E-01
 0.4800000E+02   0.1059073E+01  -0.3068082E+01   0.1057555E+01  -0.5668426E-01
 0.4820000E+02   0.1059990E+01  -0.3188353E+01   0.1058349E+01  -0.5895509E-01
 0.4840000E+02   0.1060837E+01  -0.3310620E+01   0.1059067E+01  -0.6126236E-01
 0.4860000E+02   0.1061624E+01  -0.3434740E+01   0.1059717E+01  -0.6360360E-01
 0.4880000E+02   0.1062360E+01  -0.3560891E+01   0.1060309E+01  -0.6598241E-01
 0.4900000E+02   0.1063055E+01  -0.3689615E+01   0.1060851E+01  -0.6840910E-01
 0.4920000E+02   0.1063709E+01  -0.3821764E+01   0.1061344E+01  -0.7089934E-01
 0.4940000E+02   0.1064318E+01  -0.3958322E+01   0.1061779E+01  -0.7347073E-01
 0.4960000E+02   0.1064863E+01  -0.4100159E+01   0.1062137E+01  -0.7613792E-01
 0.4980000E+02   0.1065319E+01  -0.4247763E+01   0.1062393E+01  -0.7890774E-01
 0.5000000E+02   0.1065658E+01  -0.4401045E+01   0.1062516E+01  -0.8177562E-01
 0.5020000E+02   0.1065850E+01  -0.4559263E+01   0.1062477E+01  -0.8472462E-01
 0.5040000E+02   0.1065874E+01  -0.4721115E+01   0.1062257E+01  -0.8772759E-01
 0.5060000E+02   0.1065720E+01  -0.4884988E+01   0.1061849E+01  -0.9075232E-01
 0.5080000E+02   0.1065392E+01  -0.5049312E+01   0.1061257E+01  -0.9376842E-01
 0.5100000E+02   0.1064903E+01  -0.5212919E+01   0.1060498E+01  -0.9675401E-01
 0.5120000E+02   0.1064272E+01  -0.5375298E+01   0.1059592E+01  -0.9970003E-01
 0.5140000E+02   0.1063516E+01  -0.5536651E+01   0.1058554E+01  -0.1026107E+00
 0.5160000E+02   0.1062641E+01  -0.5697723E+01   0.1057391E+01  -0.1054992E+00
 0.5180000E+02   0.1061639E+01  -0.5859434E+01   0.1056092E+01  -0.1083809E+00
 0.5200000E+02   0.1060485E+01  -0.6022388E+01   0.1054632E+01  -0.1112629E+00
 0.5220000E+02   0.1059141E+01  -0.6186377E+01   0.1052973E+01  -0.1141362E+00
 0.5240000E+02   0.1057569E+01  -0.6350023E+01   0.1051080E+01  -0.1169693E+00
 0.5260000E+02   0.1055736E+01  -0.6510665E+01   0.1048927E+01  -0.1197079E+00
 0.5280000E+02   0.1053631E+01  -0.6664603E+01   0.1046511E+01  -0.1222814E+00
 0.5300000E+02   0.1051274E+01  -0.6807682E+01   0.1043862E+01  -0.1246150E+00
 0.5320000E+02   0.1048718E+01  -0.6936129E+01   0.1041043E+01  -0.1266462E+00
 0.5340000E+02   0.1046045E+01  -0.7047453E+01   0.1038142E+01  -0.1283407E+00
 0.5360000E+02   0.1043352E+01  -0.7141150E+01   0.1035258E+01  -0.1297034E+00
 0.5380000E+02   0.1040731E+01  -0.7218976E+01   0.1032481E+01  -0.1307801E+00
 0.5400000E+02   0.1038253E+01  -0.7284695E+01   0.1029873E+01  -0.1316501E+00
 0.5420000E+02   0.1035953E+01  -0.7343328E+01   0.1027456E+01  -0.1324100E+00
 0.5440000E+02   0.1033822E+01  -0.7400126E+01   0.1025211E+01  -0.1331540E+00
 0.5460000E+02   0.1031816E+01  -0.7459545E+01   0.1023083E+01  -0.1339566E+00
 0.5480000E+02   0.1029861E+01  -0.7524489E+01   0.1020993E+01  -0.1348603E+00
 0.5500000E+02   0.1027878E+01  -0.7595981E+01   0.1018858E+01  -0.1358719E+00
 0.5520000E+02   0.1025787E+01  -0.7673281E+01   0.1016601E+01  -0.1369672E+00
 0.5540000E+02   0.1023525E+01  -0.7754318E+01   0.1014166E+01  -0.1380998E+00
 0.5560000E+02   0.1021048E+01  -0.7836227E+01   0.1011513E+01  -0.1392117E+00
 0.5580000E+02   0.1018327E+01  -0.7915788E+01   0.1008624E+01  -0.1402414E+00
 0.5600000E+02   0.1015346E+01  -0.7989631E+01   0.1005490E+01  -0.1411269E+00
 0.5620000E+02   0.1012100E+01  -0.8054212E+01   0.1002117E+01  -0.1418054E+00
 0.5640000E+02   0.1008595E+01  -0.8105698E+01   0.9985186E+00  -0.1422116E+00
 0.5660000E+02   0.1004848E+01  -0.8139912E+01   0.9947248E+00  -0.1422773E+00
 0.5680000E+02   0.1000899E+01  -0.8152478E+01   0.9907842E+00  -0.1419355E+00
 0.5700000E+02   0.9968087E+00  -0.8139211E+01   0.9867678E+00  -0.1411269E+00
 0.5720000E+02   0.9926618E+00  -0.8096662E+01   0.9827668E+00  -0.1398100E+00
 0.5740000E+02   0.9885614E+00  -0.8022674E+01   0.9788863E+00  -0.1379686E+00
 0.5760000E+02   0.9846201E+00  -0.7916779E+01   0.9752358E+00  -0.1356163E+00
 0.5780000E+02   0.9809488E+00  -0.7780337E+01   0.9719185E+00  -0.1327965E+00
 0.5800000E+02   0.9776473E+00  -0.7616430E+01   0.9690221E+00  -0.1295780E+00
