  Freq              AMPL              PHASE          REAL          IMAG
 0.1780000E+02   0.1562058E+01  -0.1785905E+03  -0.1561586E+01  -0.3842212E-01
 0.1800000E+02   0.1550973E+01  -0.1787433E+03  -0.1550600E+01  -0.3401575E-01
 0.1820000E+02   0.1541979E+01  -0.1788288E+03  -0.1541656E+01  -0.3151870E-01
 0.1840000E+02   0.1535507E+01  -0.1788315E+03  -0.1535188E+01  -0.3131329E-01
 0.1860000E+02   0.1532294E+01  -0.1787483E+03  -0.1531929E+01  -0.3347187E-01
 0.1880000E+02   0.1532958E+01  -0.1786007E+03  -0.1532500E+01  -0.3743466E-01
 0.1900000E+02   0.1537230E+01  -0.1784236E+03  -0.1536649E+01  -0.4229037E-01
 0.1920000E+02   0.1543678E+01  -0.1782279E+03  -0.1542940E+01  -0.4773547E-01
 0.1940000E+02   0.1550174E+01  -0.1779564E+03  -0.1549188E+01  -0.5528044E-01
 0.1960000E+02   0.1555707E+01  -0.1774555E+03  -0.1554174E+01  -0.6906689E-01
 0.1980000E+02   0.1562278E+01  -0.1765229E+03  -0.1559402E+01  -0.9475051E-01
 0.2000000E+02   0.1575237E+01  -0.1749626E+03  -0.1569152E+01  -0.1383141E+00
 0.2020000E+02   0.1604275E+01  -0.1726149E+03  -0.1590967E+01  -0.2062107E+00
 0.2040000E+02   0.1666211E+01  -0.1694580E+03  -0.1638087E+01  -0.3048425E+00
 0.2060000E+02   0.1787213E+01  -0.1658533E+03  -0.1733012E+01  -0.4368049E+00
 0.2080000E+02   0.1998161E+01  -0.1627833E+03  -0.1908627E+01  -0.5914296E+00
 0.2100000E+02   0.2317025E+01  -0.1615986E+03  -0.2198551E+01  -0.7314197E+00
 0.2120000E+02   0.2728554E+01  -0.1631475E+03  -0.2611374E+01  -0.7910329E+00
 0.2140000E+02   0.3188371E+01  -0.1672540E+03  -0.3109803E+01  -0.7034457E+00
 0.2160000E+02   0.3650563E+01  -0.1731652E+03  -0.3624620E+01  -0.4344432E+00
 0.2180000E+02   0.4083570E+01   0.1798467E+03  -0.4083555E+01   0.1092342E-01
 0.2200000E+02   0.4472486E+01   0.1723259E+03  -0.4432429E+01   0.5972470E+00
 0.2220000E+02   0.4821019E+01   0.1645902E+03  -0.4647702E+01   0.1281050E+01
 0.2240000E+02   0.5143129E+01   0.1566851E+03  -0.4723159E+01   0.2035570E+01
 0.2260000E+02   0.5447409E+01   0.1484531E+03  -0.4642348E+01   0.2850066E+01
 0.2280000E+02   0.5725724E+01   0.1396674E+03  -0.4364719E+01   0.3705826E+01
 0.2300000E+02   0.5948797E+01   0.1301616E+03  -0.3836652E+01   0.4546239E+01
 0.2320000E+02   0.6070416E+01   0.1199443E+03  -0.3030096E+01   0.5260083E+01
 0.2340000E+02   0.6044804E+01   0.1092749E+03  -0.1995391E+01   0.5705968E+01
 0.2360000E+02   0.5853470E+01   0.9863364E+02  -0.8786982E+00   0.5787141E+01
 0.2380000E+02   0.5520717E+01   0.8855525E+02   0.1391936E+00   0.5518962E+01
 0.2400000E+02   0.5100634E+01   0.7943022E+02   0.9356237E+00   0.5014088E+01
 0.2420000E+02   0.4649248E+01   0.7142603E+02   0.1480919E+01   0.4407084E+01
 0.2440000E+02   0.4207127E+01   0.6453427E+02   0.1808943E+01   0.3798374E+01
 0.2460000E+02   0.3796509E+01   0.5864306E+02   0.1975582E+01   0.3241999E+01
 0.2480000E+02   0.3424204E+01   0.5361037E+02   0.2031488E+01   0.2756488E+01
 0.2500000E+02   0.3087942E+01   0.4936993E+02   0.2010783E+01   0.2343531E+01
 0.2520000E+02   0.2786312E+01   0.4600240E+02   0.1935451E+01   0.2004387E+01
 0.2540000E+02   0.2525503E+01   0.4364306E+02   0.1827589E+01   0.1743010E+01
 0.2560000E+02   0.2315967E+01   0.4226444E+02   0.1713929E+01   0.1557611E+01
 0.2580000E+02   0.2163901E+01   0.4155136E+02   0.1619380E+01   0.1435297E+01
 0.2600000E+02   0.2066796E+01   0.4096904E+02   0.1560563E+01   0.1355097E+01
 0.2620000E+02   0.2013516E+01   0.3993107E+02   0.1543999E+01   0.1292406E+01
 0.2640000E+02   0.1985564E+01   0.3800392E+02   0.1564562E+01   0.1222542E+01
 0.2660000E+02   0.1961422E+01   0.3509692E+02   0.1604797E+01   0.1127742E+01
 0.2680000E+02   0.1924980E+01   0.3147668E+02   0.1641724E+01   0.1005131E+01
 0.2700000E+02   0.1871354E+01   0.2756023E+02   0.1659002E+01   0.8658397E+00
 0.2720000E+02   0.1804848E+01   0.2368297E+02   0.1652847E+01   0.7249634E+00
 0.2740000E+02   0.1732818E+01   0.2000670E+02   0.1628247E+01   0.5928492E+00
 0.2760000E+02   0.1661176E+01   0.1655235E+02   0.1592337E+01   0.4732545E+00
 0.2780000E+02   0.1593078E+01   0.1327288E+02   0.1550523E+01   0.3657533E+00
 0.2800000E+02   0.1529475E+01   0.1010925E+02   0.1505730E+01   0.2684622E+00
 0.2820000E+02   0.1469977E+01   0.7020439E+01   0.1458956E+01   0.1796656E+00
 0.2840000E+02   0.1413574E+01   0.4005481E+01   0.1410122E+01   0.9874088E-01
 0.2860000E+02   0.1359579E+01   0.1122412E+01   0.1359318E+01   0.2663215E-01
 0.2880000E+02   0.1308851E+01  -0.1521937E+01   0.1308390E+01  -0.3476268E-01
 0.2900000E+02   0.1264434E+01  -0.3836290E+01   0.1261600E+01  -0.8459802E-01
 0.2920000E+02   0.1230611E+01  -0.5834367E+01   0.1224236E+01  -0.1250953E+00
 0.2940000E+02   0.1210888E+01  -0.7672635E+01   0.1200047E+01  -0.1616691E+00
 0.2960000E+02   0.1206474E+01  -0.9599106E+01   0.1189582E+01  -0.2011836E+00
 0.2980000E+02   0.1216182E+01  -0.1185490E+02   0.1190242E+01  -0.2498451E+00
 0.3000000E+02   0.1237494E+01  -0.1459983E+02   0.1197535E+01  -0.3119306E+00
 0.3020000E+02   0.1267913E+01  -0.1790548E+02   0.1206502E+01  -0.3898167E+00
 0.3040000E+02   0.1305670E+01  -0.2179779E+02   0.1212315E+01  -0.4848371E+00
 0.3060000E+02   0.1349553E+01  -0.2629992E+02   0.1209856E+01  -0.5979461E+00
 0.3080000E+02   0.1398292E+01  -0.3145008E+02   0.1192876E+01  -0.7295664E+00
 0.3100000E+02   0.1449877E+01  -0.3729760E+02   0.1153375E+01  -0.8785602E+00
 0.3120000E+02   0.1500965E+01  -0.4388550E+02   0.1081786E+01  -0.1040498E+01
 0.3140000E+02   0.1546545E+01  -0.5122399E+02   0.9685661E+00  -0.1205687E+01
 0.3160000E+02   0.1580163E+01  -0.5925893E+02   0.8077146E+00  -0.1358128E+01
 0.3180000E+02   0.1595100E+01  -0.6784600E+02   0.6015078E+00  -0.1477339E+01
 0.3200000E+02   0.1586432E+01  -0.7674911E+02   0.3636349E+00  -0.1544194E+01
 0.3220000E+02   0.1553020E+01  -0.8567679E+02   0.1170708E+00  -0.1548602E+01
 0.3240000E+02   0.1498012E+01  -0.9434578E+02  -0.1135126E+00  -0.1493705E+01
 0.3260000E+02   0.1427446E+01  -0.1025363E+03  -0.3098380E+00  -0.1393414E+01
 0.3280000E+02   0.1348101E+01  -0.1101114E+03  -0.4635408E+00  -0.1265902E+01
 0.3300000E+02   0.1265956E+01  -0.1170069E+03  -0.5748669E+00  -0.1127906E+01
 0.3320000E+02   0.1185570E+01  -0.1232122E+03  -0.6493863E+00  -0.9919037E+00
 0.3340000E+02   0.1110029E+01  -0.1287571E+03  -0.6949010E+00  -0.8656081E+00
 0.3360000E+02   0.1041114E+01  -0.1336996E+03  -0.7192818E+00  -0.7526969E+00
 0.3380000E+02   0.9795489E+00  -0.1381152E+03  -0.7292631E+00  -0.6539812E+00
 0.3400000E+02   0.9252738E+00  -0.1420857E+03  -0.7299769E+00  -0.5685643E+00
 0.3420000E+02   0.8777247E+00  -0.1456868E+03  -0.7249730E+00  -0.4947877E+00
 0.3440000E+02   0.8361144E+00  -0.1489794E+03  -0.7165352E+00  -0.4308882E+00
 0.3460000E+02   0.7996712E+00  -0.1520084E+03  -0.7061226E+00  -0.3753198E+00
 0.3480000E+02   0.7677491E+00  -0.1548095E+03  -0.6947341E+00  -0.3267770E+00
 0.3500000E+02   0.7397892E+00  -0.1574175E+03  -0.6830678E+00  -0.2840887E+00
 0.3520000E+02   0.7152208E+00  -0.1598675E+03  -0.6715200E+00  -0.2461740E+00
 0.3540000E+02   0.6934149E+00  -0.1621877E+03  -0.6601750E+00  -0.2121159E+00
 0.3560000E+02   0.6737319E+00  -0.1643917E+03  -0.6488871E+00  -0.1812737E+00
 0.3580000E+02   0.6556232E+00  -0.1664745E+03  -0.6374402E+00  -0.1533354E+00
 0.3600000E+02   0.6387293E+00  -0.1684149E+03  -0.6257167E+00  -0.1282720E+00
 0.3620000E+02   0.6229386E+00  -0.1701832E+03  -0.6138174E+00  -0.1062105E+00
 0.3640000E+02   0.6083855E+00  -0.1717538E+03  -0.6020953E+00  -0.8725911E-01
 0.3660000E+02   0.5953636E+00  -0.1731180E+03  -0.5910740E+00  -0.7133975E-01
 0.3680000E+02   0.5841687E+00  -0.1742905E+03  -0.5812707E+00  -0.5811572E-01
 0.3700000E+02   0.5749529E+00  -0.1753045E+03  -0.5730232E+00  -0.4706576E-01
 0.3720000E+02   0.5676809E+00  -0.1761973E+03  -0.5664310E+00  -0.3764888E-01
 0.3740000E+02   0.5621972E+00  -0.1769981E+03  -0.5614258E+00  -0.2944161E-01
 0.3760000E+02   0.5583379E+00  -0.1777238E+03  -0.5578974E+00  -0.2217522E-01
 0.3780000E+02   0.5560111E+00  -0.1783838E+03  -0.5557899E+00  -0.1568173E-01
 0.3800000E+02   0.5552098E+00  -0.1789882E+03  -0.5551232E+00  -0.9803779E-02
 0.3820000E+02   0.5559620E+00  -0.1795537E+03  -0.5559451E+00  -0.4330362E-02
 0.3840000E+02   0.5582610E+00   0.1798970E+03  -0.5582601E+00   0.1003254E-02
 0.3860000E+02   0.5620281E+00   0.1793414E+03  -0.5619910E+00   0.6460683E-02
 0.3880000E+02   0.5671328E+00   0.1787630E+03  -0.5670007E+00   0.1224375E-01
 0.3900000E+02   0.5734486E+00   0.1781540E+03  -0.5731510E+00   0.1847231E-01
 0.3920000E+02   0.5809036E+00   0.1775123E+03  -0.5803561E+00   0.2521369E-01
 0.3940000E+02   0.5894977E+00   0.1768359E+03  -0.5885990E+00   0.3253828E-01
 0.3960000E+02   0.5992862E+00   0.1761180E+03  -0.5979112E+00   0.4057270E-01
 0.3980000E+02   0.6103369E+00   0.1753450E+03  -0.6083237E+00   0.4953259E-01
 0.4000000E+02   0.6226741E+00   0.1744958E+03  -0.6198031E+00   0.5972588E-01
 0.4020000E+02   0.6362182E+00   0.1735456E+03  -0.6321856E+00   0.7151936E-01
 0.4040000E+02   0.6507368E+00   0.1724711E+03  -0.6451267E+00   0.8526416E-01
 0.4060000E+02   0.6658273E+00   0.1712590E+03  -0.6580939E+00   0.1011851E+00
 0.4080000E+02   0.6809536E+00   0.1699137E+03  -0.6704296E+00   0.1192563E+00
 0.4100000E+02   0.6955552E+00   0.1684630E+03  -0.6815021E+00   0.1391115E+00
 0.4120000E+02   0.7092213E+00   0.1669569E+03  -0.6909239E+00   0.1600594E+00
 0.4140000E+02   0.7218756E+00   0.1654580E+03  -0.6987494E+00   0.1812557E+00
 0.4160000E+02   0.7338754E+00   0.1640232E+03  -0.7055283E+00   0.2019973E+00
 0.4180000E+02   0.7459475E+00   0.1626862E+03  -0.7121480E+00   0.2219976E+00
 0.4200000E+02   0.7589851E+00   0.1614469E+03  -0.7195402E+00   0.2414959E+00
 0.4220000E+02   0.7738160E+00   0.1602753E+03  -0.7284123E+00   0.2611643E+00
 0.4240000E+02   0.7910528E+00   0.1591225E+03  -0.7391160E+00   0.2819079E+00
 0.4260000E+02   0.8110600E+00   0.1579350E+03  -0.7516566E+00   0.3046812E+00
 0.4280000E+02   0.8340010E+00   0.1566628E+03  -0.7657711E+00   0.3303821E+00
 0.4300000E+02   0.8599096E+00   0.1552636E+03  -0.7810066E+00   0.3598240E+00
 0.4320000E+02   0.8887484E+00   0.1537022E+03  -0.7967658E+00   0.3937488E+00
 0.4340000E+02   0.9204404E+00   0.1519485E+03  -0.8123118E+00   0.4328512E+00
 0.4360000E+02   0.9548760E+00   0.1499755E+03  -0.8267423E+00   0.4777922E+00
 0.4380000E+02   0.9919000E+00   0.1477570E+03  -0.8389419E+00   0.5291899E+00
 0.4400000E+02   0.1031284E+01   0.1452666E+03  -0.8475215E+00   0.5875823E+00
 0.4420000E+02   0.1072682E+01   0.1424768E+03  -0.8507517E+00   0.6533517E+00
 0.4440000E+02   0.1115576E+01   0.1393587E+03  -0.8465009E+00   0.7265984E+00
 0.4460000E+02   0.1159190E+01   0.1358827E+03  -0.8322015E+00   0.8069466E+00
 0.4480000E+02   0.1202406E+01   0.1320207E+03  -0.8048891E+00   0.8932710E+00
 0.4500000E+02   0.1243665E+01   0.1277495E+03  -0.7613849E+00   0.9833591E+00
 0.4520000E+02   0.1280921E+01   0.1230567E+03  -0.6987029E+00   0.1073580E+01
 0.4540000E+02   0.1311677E+01   0.1179474E+03  -0.6147319E+00   0.1158706E+01
 0.4560000E+02   0.1333166E+01   0.1124516E+03  -0.5091395E+00   0.1232115E+01
 0.4580000E+02   0.1342722E+01   0.1066290E+03  -0.3842512E+00   0.1286566E+01
 0.4600000E+02   0.1338284E+01   0.1005691E+03  -0.2454701E+00   0.1315579E+01
 0.4620000E+02   0.1318893E+01   0.9438369E+02  -0.1008099E+00   0.1315035E+01
 0.4640000E+02   0.1284980E+01   0.8819267E+02   0.4052649E-01   0.1284341E+01
 0.4660000E+02   0.1238294E+01   0.8210724E+02   0.1700419E+00   0.1226564E+01
 0.4680000E+02   0.1181508E+01   0.7621516E+02   0.2815258E+00   0.1147478E+01
 0.4700000E+02   0.1117664E+01   0.7057238E+02   0.3717528E+00   0.1054027E+01
 0.4720000E+02   0.1049674E+01   0.6520147E+02   0.4402635E+00   0.9528819E+00
 0.4740000E+02   0.9799966E+00   0.6009478E+02   0.4885936E+00   0.8495114E+00
 0.4760000E+02   0.9105046E+00   0.5521929E+02   0.5193855E+00   0.7478350E+00
 0.4780000E+02   0.8424837E+00   0.5052084E+02   0.5356491E+00   0.6502760E+00
 0.4800000E+02   0.7767004E+00   0.4592691E+02   0.5402537E+00   0.5580228E+00
 0.4820000E+02   0.7134962E+00   0.4134817E+02   0.5356280E+00   0.4713592E+00
 0.4840000E+02   0.6528940E+00   0.3667896E+02   0.5236177E+00   0.3899936E+00
 0.4860000E+02   0.5947165E+00   0.3179631E+02   0.5054653E+00   0.3133568E+00
 0.4880000E+02   0.5387165E+00   0.2655537E+02   0.4818834E+00   0.2408399E+00
 0.4900000E+02   0.4847123E+00   0.2077807E+02   0.4531874E+00   0.1719513E+00
 0.4920000E+02   0.4327194E+00   0.1423154E+02   0.4194394E+00   0.1063801E+00
 0.4940000E+02   0.3830880E+00   0.6594028E+01   0.3805538E+00   0.4399138E-01
 0.4960000E+02   0.3366845E+00  -0.2587344E+01   0.3363413E+00  -0.1519872E-01
 0.4980000E+02   0.2951818E+00  -0.1392046E+02   0.2865125E+00  -0.7101327E-01
 0.5000000E+02   0.2614630E+00  -0.2807598E+02   0.2306952E+00  -0.1230555E+00
 0.5020000E+02   0.2398155E+00  -0.4535783E+02   0.1685128E+00  -0.1706309E+00
 0.5040000E+02   0.2349315E+00  -0.6487988E+02   0.9973248E-01  -0.2127116E+00
 0.5060000E+02   0.2491960E+00  -0.8437117E+02   0.2444205E-01  -0.2479944E+00
 0.5080000E+02   0.2808683E+00  -0.1016703E+03  -0.5681410E-01  -0.2750621E+00
 0.5100000E+02   0.3256834E+00  -0.1160454E+03  -0.1430020E+00  -0.2926092E+00
 0.5120000E+02   0.3793960E+00  -0.1278301E+03  -0.2326918E+00  -0.2996596E+00
 0.5140000E+02   0.4388422E+00  -0.1376365E+03  -0.3242538E+00  -0.2957059E+00
 0.5160000E+02   0.5019417E+00  -0.1459936E+03  -0.4160973E+00  -0.2807286E+00
 0.5180000E+02   0.5674572E+00  -0.1532862E+03  -0.5068885E+00  -0.2550915E+00
 0.5200000E+02   0.6347868E+00  -0.1597860E+03  -0.5956895E+00  -0.2193363E+00
 0.5220000E+02   0.7038007E+00  -0.1656931E+03  -0.6819732E+00  -0.1739197E+00
 0.5240000E+02   0.7746763E+00  -0.1711666E+03  -0.7654880E+00  -0.1189602E+00
 0.5260000E+02   0.8477050E+00  -0.1763424E+03  -0.8459783E+00  -0.5407844E-01
 0.5280000E+02   0.9230733E+00   0.1786602E+03  -0.9228209E+00   0.2158345E-01
 0.5300000E+02   0.1000658E+01   0.1737394E+03  -0.9946901E+00   0.1091217E+00
 0.5320000E+02   0.1079893E+01   0.1688169E+03  -0.1059388E+01   0.2094400E+00
 0.5340000E+02   0.1159761E+01   0.1638418E+03  -0.1113947E+01   0.3227496E+00
 0.5360000E+02   0.1238913E+01   0.1587922E+03  -0.1155007E+01   0.4481781E+00
 0.5380000E+02   0.1315886E+01   0.1536702E+03  -0.1179370E+01   0.5836448E+00
 0.5400000E+02   0.1389332E+01   0.1484938E+03  -0.1184522E+01   0.7260519E+00
 0.5420000E+02   0.1458186E+01   0.1432876E+03  -0.1168949E+01   0.8717014E+00
 0.5440000E+02   0.1521720E+01   0.1380747E+03  -0.1132184E+01   0.1016755E+01
 0.5460000E+02   0.1579504E+01   0.1328721E+03  -0.1074638E+01   0.1157578E+01
 0.5480000E+02   0.1631320E+01   0.1276901E+03  -0.9973743E+00   0.1290910E+01
 0.5500000E+02   0.1677090E+01   0.1225330E+03  -0.9019139E+00   0.1413924E+01
 0.5520000E+02   0.1716841E+01   0.1174000E+03  -0.7900887E+00   0.1524239E+01
 0.5540000E+02   0.1750697E+01   0.1122852E+03  -0.6638951E+00   0.1619933E+01
 0.5560000E+02   0.1778832E+01   0.1071763E+03  -0.5253125E+00   0.1699497E+01
 0.5580000E+02   0.1801374E+01   0.1020522E+03  -0.3761323E+00   0.1761667E+01
 0.5600000E+02   0.1818229E+01   0.9688331E+02  -0.2179105E+00   0.1805123E+01
 0.5620000E+02   0.1828894E+01   0.9163424E+02  -0.5215828E-01   0.1828150E+01
 0.5640000E+02   0.1832327E+01   0.8626985E+02   0.1192063E+00   0.1828445E+01
 0.5660000E+02   0.1826947E+01   0.8076305E+02   0.2932573E+00   0.1803257E+01
 0.5680000E+02   0.1810795E+01   0.7510245E+02   0.4655400E+00   0.1749929E+01
 0.5700000E+02   0.1781849E+01   0.6929794E+02   0.6298989E+00   0.1666798E+01
 0.5720000E+02   0.1738413E+01   0.6338301E+02   0.7788511E+00   0.1554178E+01
 0.5740000E+02   0.1679499E+01   0.5741365E+02   0.9045279E+00   0.1415113E+01
 0.5760000E+02   0.1605099E+01   0.5146445E+02   0.9999768E+00   0.1255543E+01
 0.5780000E+02   0.1516279E+01   0.4562326E+02   0.1060445E+01   0.1083771E+01
 0.5800000E+02   0.1415074E+01   0.3998580E+02   0.1084235E+01   0.9093236E+00
 0.5820000E+02   0.1304227E+01   0.3465221E+02   0.1072881E+01   0.7415750E+00
