  Freq              AMPL              PHASE          REAL          IMAG
 0.1300000E+02   0.1220868E+01  -0.1764870E+01   0.1220289E+01  -0.3760020E-01
 0.1320000E+02   0.1233507E+01  -0.1995084E+01   0.1232759E+01  -0.4294300E-01
 0.1340000E+02   0.1246966E+01  -0.2297529E+01   0.1245964E+01  -0.4998925E-01
 0.1360000E+02   0.1260969E+01  -0.2709531E+01   0.1259559E+01  -0.5960930E-01
 0.1380000E+02   0.1274491E+01  -0.3279150E+01   0.1272405E+01  -0.7290184E-01
 0.1400000E+02   0.1285133E+01  -0.4031855E+01   0.1281952E+01  -0.9035909E-01
 0.1420000E+02   0.1289745E+01  -0.4902034E+01   0.1285027E+01  -0.1102117E+00
 0.1440000E+02   0.1286183E+01  -0.5751246E+01   0.1279709E+01  -0.1288881E+00
 0.1460000E+02   0.1272800E+01  -0.6324033E+01   0.1265055E+01  -0.1402005E+00
 0.1480000E+02   0.1255783E+01  -0.6204115E+01   0.1248429E+01  -0.1357135E+00
 0.1500000E+02   0.1248805E+01  -0.5482316E+01   0.1243093E+01  -0.1193090E+00
 0.1520000E+02   0.1255089E+01  -0.4694401E+01   0.1250879E+01  -0.1027179E+00
 0.1540000E+02   0.1269341E+01  -0.4120350E+01   0.1266061E+01  -0.9120434E-01
 0.1560000E+02   0.1287052E+01  -0.3770357E+01   0.1284266E+01  -0.8463354E-01
 0.1580000E+02   0.1306140E+01  -0.3585352E+01   0.1303584E+01  -0.8167996E-01
 0.1600000E+02   0.1325838E+01  -0.3515467E+01   0.1323343E+01  -0.8129773E-01
 0.1620000E+02   0.1345840E+01  -0.3526848E+01   0.1343291E+01  -0.8279105E-01
 0.1640000E+02   0.1366041E+01  -0.3592637E+01   0.1363357E+01  -0.8559922E-01
 0.1660000E+02   0.1386566E+01  -0.3690057E+01   0.1383692E+01  -0.8923822E-01
 0.1680000E+02   0.1407791E+01  -0.3806498E+01   0.1404685E+01  -0.9345909E-01
 0.1700000E+02   0.1430074E+01  -0.3943876E+01   0.1426687E+01  -0.9835944E-01
 0.1720000E+02   0.1453552E+01  -0.4108083E+01   0.1449817E+01  -0.1041298E+00
 0.1740000E+02   0.1478272E+01  -0.4301197E+01   0.1474109E+01  -0.1108698E+00
 0.1760000E+02   0.1504319E+01  -0.4523202E+01   0.1499634E+01  -0.1186348E+00
 0.1780000E+02   0.1531825E+01  -0.4774474E+01   0.1526510E+01  -0.1274998E+00
 0.1800000E+02   0.1560954E+01  -0.5056652E+01   0.1554879E+01  -0.1375836E+00
 0.1820000E+02   0.1591887E+01  -0.5372839E+01   0.1584893E+01  -0.1490585E+00
 0.1840000E+02   0.1624812E+01  -0.5727738E+01   0.1616700E+01  -0.1621586E+00
 0.1860000E+02   0.1659901E+01  -0.6127769E+01   0.1650417E+01  -0.1771878E+00
 0.1880000E+02   0.1697277E+01  -0.6580861E+01   0.1686094E+01  -0.1945170E+00
 0.1900000E+02   0.1736956E+01  -0.7095124E+01   0.1723655E+01  -0.2145436E+00
 0.1920000E+02   0.1778809E+01  -0.7675658E+01   0.1762871E+01  -0.2375869E+00
 0.1940000E+02   0.1822599E+01  -0.8320219E+01   0.1803416E+01  -0.2637400E+00
 0.1960000E+02   0.1868120E+01  -0.9013876E+01   0.1845050E+01  -0.2926852E+00
 0.1980000E+02   0.1915737E+01  -0.9725520E+01   0.1888204E+01  -0.3236223E+00
 0.2000000E+02   0.1967218E+01  -0.1043164E+02   0.1934703E+01  -0.3561892E+00
 0.2020000E+02   0.2025171E+01  -0.1115967E+02   0.1986878E+01  -0.3919593E+00
 0.2040000E+02   0.2091231E+01  -0.1197937E+02   0.2045689E+01  -0.4340549E+00
 0.2060000E+02   0.2165639E+01  -0.1295787E+02   0.2110491E+01  -0.4856111E+00
 0.2080000E+02   0.2247926E+01  -0.1414421E+02   0.2179778E+01  -0.5493106E+00
 0.2100000E+02   0.2337161E+01  -0.1557650E+02   0.2251324E+01  -0.6275856E+00
 0.2120000E+02   0.2431565E+01  -0.1728216E+02   0.2321788E+01  -0.7223632E+00
 0.2140000E+02   0.2528170E+01  -0.1925982E+02   0.2386675E+01  -0.8339233E+00
 0.2160000E+02   0.2623667E+01  -0.2145154E+02   0.2441918E+01  -0.9595121E+00
 0.2180000E+02   0.2717175E+01  -0.2374388E+02   0.2487178E+01  -0.1094068E+01
 0.2200000E+02   0.2812937E+01  -0.2603292E+02   0.2527542E+01  -0.1234563E+01
 0.2220000E+02   0.2919813E+01  -0.2830555E+02   0.2570695E+01  -0.1384498E+01
 0.2240000E+02   0.3048406E+01  -0.3067858E+02   0.2621761E+01  -0.1555362E+01
 0.2260000E+02   0.3206842E+01  -0.3338951E+02   0.2677549E+01  -0.1764815E+01
 0.2280000E+02   0.3396715E+01  -0.3672197E+02   0.2722625E+01  -0.2031006E+01
 0.2300000E+02   0.3612081E+01  -0.4092233E+02   0.2729282E+01  -0.2366041E+01
 0.2320000E+02   0.3839672E+01  -0.4617325E+02   0.2658897E+01  -0.2770082E+01
 0.2340000E+02   0.4057462E+01  -0.5259006E+02   0.2464964E+01  -0.3222879E+01
 0.2360000E+02   0.4232983E+01  -0.6018795E+02   0.2104455E+01  -0.3672794E+01
 0.2380000E+02   0.4326375E+01  -0.6881557E+02   0.1563427E+01  -0.4034008E+01
 0.2400000E+02   0.4302786E+01  -0.7810401E+02   0.8869574E+00  -0.4210376E+01
 0.2420000E+02   0.4150385E+01  -0.8750753E+02   0.1804925E+00  -0.4146458E+01
 0.2440000E+02   0.3889138E+01  -0.9645712E+02  -0.4373709E+00  -0.3864466E+01
 0.2460000E+02   0.3560343E+01  -0.1045330E+03  -0.8934225E+00  -0.3446424E+01
 0.2480000E+02   0.3206749E+01  -0.1115371E+03  -0.1177210E+01  -0.2982854E+01
 0.2500000E+02   0.2859481E+01  -0.1174517E+03  -0.1318221E+01  -0.2537504E+01
 0.2520000E+02   0.2535985E+01  -0.1223548E+03  -0.1357160E+01  -0.2142274E+01
 0.2540000E+02   0.2243658E+01  -0.1263543E+03  -0.1329988E+01  -0.1806968E+01
 0.2560000E+02   0.1984110E+01  -0.1295526E+03  -0.1263455E+01  -0.1529828E+01
 0.2580000E+02   0.1756184E+01  -0.1320378E+03  -0.1175976E+01  -0.1304324E+01
 0.2600000E+02   0.1557548E+01  -0.1338898E+03  -0.1079807E+01  -0.1122485E+01
 0.2620000E+02   0.1385291E+01  -0.1351911E+03  -0.9828112E+00  -0.9762758E+00
 0.2640000E+02   0.1236097E+01  -0.1360268E+03  -0.8895762E+00  -0.8582485E+00
 0.2660000E+02   0.1106501E+01  -0.1364738E+03  -0.8022789E+00  -0.7620328E+00
 0.2680000E+02   0.9932340E+00  -0.1365893E+03  -0.7215309E+00  -0.6825738E+00
 0.2700000E+02   0.8934535E+00  -0.1364051E+03  -0.6470685E+00  -0.6160856E+00
 0.2720000E+02   0.8048794E+00  -0.1359246E+03  -0.5782457E+00  -0.5598774E+00
 0.2740000E+02   0.7258275E+00  -0.1351270E+03  -0.5143743E+00  -0.5120983E+00
 0.2760000E+02   0.6551166E+00  -0.1339752E+03  -0.4548782E+00  -0.4714484E+00
 0.2780000E+02   0.5919300E+00  -0.1324198E+03  -0.3992909E+00  -0.4369759E+00
 0.2800000E+02   0.5357527E+00  -0.1303988E+03  -0.3472232E+00  -0.4080037E+00
 0.2820000E+02   0.4863995E+00  -0.1278408E+03  -0.2983911E+00  -0.3841188E+00
 0.2840000E+02   0.4440589E+00  -0.1246863E+03  -0.2527064E+00  -0.3651407E+00
 0.2860000E+02   0.4092431E+00  -0.1209376E+03  -0.2103933E+00  -0.3510193E+00
 0.2880000E+02   0.3825155E+00  -0.1167333E+03  -0.1720698E+00  -0.3416286E+00
 0.2900000E+02   0.3639359E+00  -0.1124005E+03  -0.1386879E+00  -0.3364744E+00
 0.2920000E+02   0.3524638E+00  -0.1084000E+03  -0.1112551E+00  -0.3344444E+00
 0.2940000E+02   0.3458031E+00  -0.1051516E+03  -0.9038416E-01  -0.3337821E+00
 0.2960000E+02   0.3409607E+00  -0.1028591E+03  -0.7588232E-01  -0.3324095E+00
 0.2980000E+02   0.3351847E+00  -0.1014769E+03  -0.6669263E-01  -0.3284827E+00
 0.3000000E+02   0.3265442E+00  -0.1008087E+03  -0.6123689E-01  -0.3207510E+00
 0.3020000E+02   0.3138933E+00  -0.1005961E+03  -0.5772025E-01  -0.3085408E+00
 0.3040000E+02   0.2967599E+00  -0.1005205E+03  -0.5418471E-01  -0.2917713E+00
 0.3060000E+02   0.2755208E+00  -0.1001862E+03  -0.4872541E-01  -0.2711780E+00
 0.3080000E+02   0.2514852E+00  -0.9915930E+02  -0.4003139E-01  -0.2482786E+00
 0.3100000E+02   0.2265530E+00  -0.9703813E+02  -0.2775952E-01  -0.2248459E+00
 0.3120000E+02   0.2026781E+00  -0.9350297E+02  -0.1238368E-01  -0.2022994E+00
 0.3140000E+02   0.1815194E+00  -0.8833857E+02   0.5262852E-02  -0.1814431E+00
 0.3160000E+02   0.1643708E+00  -0.8147023E+02   0.2438003E-01  -0.1625527E+00
 0.3180000E+02   0.1522143E+00  -0.7304704E+02   0.4438364E-01  -0.1455997E+00
 0.3200000E+02   0.1457166E+00  -0.6354243E+02   0.6492184E-01  -0.1304549E+00
 0.3220000E+02   0.1451071E+00  -0.5374919E+02   0.8580488E-01  -0.1170196E+00
 0.3240000E+02   0.1500391E+00  -0.4456147E+02   0.1069025E+00  -0.1052785E+00
 0.3260000E+02   0.1596087E+00  -0.3665162E+02   0.1280509E+00  -0.9527811E-01
 0.3280000E+02   0.1725777E+00  -0.3029361E+02   0.1490125E+00  -0.8705362E-01
 0.3300000E+02   0.1876801E+00  -0.2542076E+02   0.1695089E+00  -0.8056404E-01
 0.3320000E+02   0.2038513E+00  -0.2179531E+02   0.1892793E+00  -0.7568833E-01
 0.3340000E+02   0.2202869E+00  -0.1914886E+02   0.2080983E+00  -0.7225929E-01
 0.3360000E+02   0.2363832E+00  -0.1724208E+02   0.2257604E+00  -0.7006626E-01
 0.3380000E+02   0.2516918E+00  -0.1587053E+02   0.2420979E+00  -0.6882879E-01
 0.3400000E+02   0.2659308E+00  -0.1486157E+02   0.2570349E+00  -0.6820715E-01
 0.3420000E+02   0.2789942E+00  -0.1407793E+02   0.2706148E+00  -0.6786294E-01
 0.3440000E+02   0.2909147E+00  -0.1341977E+02   0.2829716E+00  -0.6751651E-01
 0.3460000E+02   0.3018030E+00  -0.1281922E+02   0.2942805E+00  -0.6696271E-01
 0.3480000E+02   0.3118024E+00  -0.1223066E+02   0.3047253E+00  -0.6605464E-01
 0.3500000E+02   0.3210738E+00  -0.1162244E+02   0.3144906E+00  -0.6468401E-01
 0.3520000E+02   0.3297954E+00  -0.1097288E+02   0.3237659E+00  -0.6277471E-01
 0.3540000E+02   0.3381595E+00  -0.1026939E+02   0.3327423E+00  -0.6028594E-01
 0.3560000E+02   0.3463587E+00  -0.9507305E+01   0.3416013E+00  -0.5720922E-01
 0.3580000E+02   0.3545742E+00  -0.8686408E+01   0.3505072E+00  -0.5355004E-01
 0.3600000E+02   0.3629899E+00  -0.7806695E+01   0.3596257E+00  -0.4930541E-01
 0.3620000E+02   0.3718350E+00  -0.6868428E+01   0.3691665E+00  -0.4446767E-01
 0.3640000E+02   0.3814234E+00  -0.5879944E+01   0.3794166E+00  -0.3907466E-01
 0.3660000E+02   0.3921413E+00  -0.4869630E+01   0.3907258E+00  -0.3328840E-01
 0.3680000E+02   0.4043629E+00  -0.3893672E+01   0.4034296E+00  -0.2745831E-01
 0.3700000E+02   0.4183134E+00  -0.3032425E+01   0.4177277E+00  -0.2212924E-01
 0.3720000E+02   0.4339282E+00  -0.2372741E+01   0.4335562E+00  -0.1796476E-01
 0.3740000E+02   0.4507849E+00  -0.1980413E+01   0.4505156E+00  -0.1557815E-01
 0.3760000E+02   0.4681825E+00  -0.1875587E+01   0.4679317E+00  -0.1532329E-01
 0.3780000E+02   0.4853620E+00  -0.2026355E+01   0.4850584E+00  -0.1716200E-01
 0.3800000E+02   0.5017572E+00  -0.2364765E+01   0.5013299E+00  -0.2070311E-01
 0.3820000E+02   0.5171414E+00  -0.2814536E+01   0.5165176E+00  -0.2539329E-01
 0.3840000E+02   0.5316190E+00  -0.3315438E+01   0.5307292E+00  -0.3074513E-01
 0.3860000E+02   0.5455074E+00  -0.3836214E+01   0.5442851E+00  -0.3649693E-01
 0.3880000E+02   0.5591811E+00  -0.4376200E+01   0.5575508E+00  -0.4266823E-01
 0.3900000E+02   0.5729277E+00  -0.4959169E+01   0.5707830E+00  -0.4952720E-01
 0.3920000E+02   0.5868387E+00  -0.5622451E+01   0.5840155E+00  -0.5749426E-01
 0.3940000E+02   0.6007534E+00  -0.6403440E+01   0.5970054E+00  -0.6700118E-01
 0.3960000E+02   0.6142796E+00  -0.7326687E+01   0.6092641E+00  -0.7833698E-01
 0.3980000E+02   0.6268932E+00  -0.8396372E+01   0.6201739E+00  -0.9153918E-01
 0.4000000E+02   0.6380709E+00  -0.9597432E+01   0.6291402E+00  -0.1063821E+00
 0.4020000E+02   0.6473857E+00  -0.1090334E+02   0.6356989E+00  -0.1224547E+00
 0.4040000E+02   0.6545249E+00  -0.1228456E+02   0.6395382E+00  -0.1392613E+00
 0.4060000E+02   0.6592516E+00  -0.1371279E+02   0.6404605E+00  -0.1562789E+00
 0.4080000E+02   0.6613595E+00  -0.1515981E+02   0.6383443E+00  -0.1729536E+00
 0.4100000E+02   0.6606632E+00  -0.1659323E+02   0.6331507E+00  -0.1886689E+00
 0.4120000E+02   0.6570362E+00  -0.1797238E+02   0.6249763E+00  -0.2027341E+00
 0.4140000E+02   0.6504767E+00  -0.1924711E+02   0.6141187E+00  -0.2144251E+00
 0.4160000E+02   0.6411655E+00  -0.2035978E+02   0.6011097E+00  -0.2230705E+00
 0.4180000E+02   0.6294962E+00  -0.2124923E+02   0.5866985E+00  -0.2281455E+00
 0.4200000E+02   0.6160828E+00  -0.2185584E+02   0.5718009E+00  -0.2293507E+00
 0.4220000E+02   0.6017489E+00  -0.2212911E+02   0.5574224E+00  -0.2266758E+00
 0.4240000E+02   0.5874750E+00  -0.2203879E+02   0.5445482E+00  -0.2204407E+00
 0.4260000E+02   0.5742804E+00  -0.2158666E+02   0.5340016E+00  -0.2112823E+00
 0.4280000E+02   0.5630562E+00  -0.2081243E+02   0.5263160E+00  -0.2000594E+00
 0.4300000E+02   0.5544160E+00  -0.1978875E+02   0.5216762E+00  -0.1876993E+00
 0.4320000E+02   0.5486239E+00  -0.1860608E+02   0.5199498E+00  -0.1750439E+00
 0.4340000E+02   0.5456219E+00  -0.1735413E+02   0.5207849E+00  -0.1627463E+00
 0.4360000E+02   0.5451261E+00  -0.1610719E+02   0.5237268E+00  -0.1512372E+00
 0.4380000E+02   0.5467420E+00  -0.1491749E+02   0.5283154E+00  -0.1407465E+00
 0.4400000E+02   0.5500605E+00  -0.1381575E+02   0.5341466E+00  -0.1313547E+00
 0.4420000E+02   0.5547186E+00  -0.1281606E+02   0.5408990E+00  -0.1230487E+00
 0.4440000E+02   0.5604247E+00  -0.1192191E+02   0.5483363E+00  -0.1157716E+00
 0.4460000E+02   0.5669605E+00  -0.1113162E+02   0.5562939E+00  -0.1094594E+00
 0.4480000E+02   0.5741669E+00  -0.1044243E+02   0.5646572E+00  -0.1040663E+00
 0.4500000E+02   0.5819193E+00  -0.9852931E+01   0.5733362E+00  -0.9957790E-01
 0.4520000E+02   0.5901005E+00  -0.9363931E+01   0.5822373E+00  -0.9601222E-01
 0.4540000E+02   0.5985730E+00  -0.8977885E+01   0.5912397E+00  -0.9340925E-01
 0.4560000E+02   0.6071596E+00  -0.8697212E+01   0.6001780E+00  -0.9181025E-01
 0.4580000E+02   0.6156332E+00  -0.8522148E+01   0.6088358E+00  -0.9123174E-01
 0.4600000E+02   0.6237168E+00  -0.8448584E+01   0.6169483E+00  -0.9163761E-01
 0.4620000E+02   0.6310916E+00  -0.8465875E+01   0.6242151E+00  -0.9290952E-01
 0.4640000E+02   0.6374180E+00  -0.8554474E+01   0.6303266E+00  -0.9481570E-01
 0.4660000E+02   0.6423776E+00  -0.8683809E+01   0.6350138E+00  -0.9698713E-01
 0.4680000E+02   0.6457398E+00  -0.8811737E+01   0.6381182E+00  -0.9891977E-01
 0.4700000E+02   0.6474371E+00  -0.8887048E+01   0.6396645E+00  -0.1000207E+00
 0.4720000E+02   0.6476226E+00  -0.8855476E+01   0.6399028E+00  -0.9969671E-01
 0.4740000E+02   0.6466792E+00  -0.8667861E+01   0.6392933E+00  -0.9745865E-01
 0.4760000E+02   0.6451742E+00  -0.8287797E+01   0.6384363E+00  -0.9299892E-01
 0.4780000E+02   0.6437765E+00  -0.7696145E+01   0.6379775E+00  -0.8621423E-01
 0.4800000E+02   0.6431771E+00  -0.6891503E+01   0.6385303E+00  -0.7717457E-01
 0.4820000E+02   0.6440392E+00  -0.5887979E+01   0.6406415E+00  -0.6606802E-01
 0.4840000E+02   0.6469850E+00  -0.4712685E+01   0.6447977E+00  -0.5315574E-01
 0.4860000E+02   0.6526018E+00  -0.3404627E+01   0.6514500E+00  -0.3875605E-01
 0.4880000E+02   0.6614437E+00  -0.2015131E+01   0.6610346E+00  -0.2325862E-01
 0.4900000E+02   0.6740103E+00  -0.6085471E+00   0.6739722E+00  -0.7158630E-02
 0.4920000E+02   0.6906931E+00   0.7386765E+00   0.6906357E+00   0.8904401E-02
 0.4940000E+02   0.7116928E+00   0.1942495E+01   0.7112838E+00   0.2412385E-01
 0.4960000E+02   0.7369284E+00   0.2920150E+01   0.7359715E+00   0.3754221E-01
 0.4980000E+02   0.7659749E+00   0.3601975E+01   0.7644618E+00   0.4812232E-01
 0.5000000E+02   0.7980644E+00   0.3942472E+01   0.7961758E+00   0.5487077E-01
 0.5020000E+02   0.8321642E+00   0.3926706E+01   0.8302106E+00   0.5698686E-01
 0.5040000E+02   0.8671163E+00   0.3570087E+01   0.8654335E+00   0.5399487E-01
 0.5060000E+02   0.9018008E+00   0.2912359E+01   0.9006360E+00   0.4581902E-01
 0.5080000E+02   0.9352847E+00   0.2008273E+01   0.9347102E+00   0.3277593E-01
 0.5100000E+02   0.9669265E+00   0.9174368E+00   0.9668026E+00   0.1548205E-01
 0.5120000E+02   0.9964179E+00  -0.3049479E+00   0.9964038E+00  -0.5303254E-02
 0.5140000E+02   0.1023755E+01  -0.1615233E+01   0.1023348E+01  -0.2885698E-01
 0.5160000E+02   0.1049146E+01  -0.2985494E+01   0.1047722E+01  -0.5464281E-01
 0.5180000E+02   0.1072885E+01  -0.4404280E+01   0.1069717E+01  -0.8239064E-01
 0.5200000E+02   0.1095217E+01  -0.5874135E+01   0.1089466E+01  -0.1120884E+00
 0.5220000E+02   0.1116229E+01  -0.7406772E+01   0.1106916E+01  -0.1438963E+00
 0.5240000E+02   0.1135793E+01  -0.9017174E+01   0.1121756E+01  -0.1780134E+00
 0.5260000E+02   0.1153558E+01  -0.1071800E+02   0.1133433E+01  -0.2145332E+00
 0.5280000E+02   0.1168995E+01  -0.1251536E+02   0.1141217E+01  -0.2533227E+00
 0.5300000E+02   0.1181476E+01  -0.1440654E+02   0.1144324E+01  -0.2939517E+00
 0.5320000E+02   0.1190359E+01  -0.1637969E+02   0.1142047E+01  -0.3356828E+00
 0.5340000E+02   0.1195075E+01  -0.1841492E+02   0.1133879E+01  -0.3775195E+00
 0.5360000E+02   0.1195187E+01  -0.2048632E+02   0.1119598E+01  -0.4182959E+00
 0.5380000E+02   0.1190435E+01  -0.2256398E+02   0.1099309E+01  -0.4567875E+00
 0.5400000E+02   0.1180748E+01  -0.2461602E+02   0.1073442E+01  -0.4918231E+00
 0.5420000E+02   0.1166253E+01  -0.2661037E+02   0.1042715E+01  -0.5223891E+00
 0.5440000E+02   0.1147252E+01  -0.2851663E+02   0.1008066E+01  -0.5477142E+00
 0.5460000E+02   0.1124197E+01  -0.3030819E+02   0.9705460E+00  -0.5673274E+00
 0.5480000E+02   0.1097625E+01  -0.3196426E+02   0.9312013E+00  -0.5810718E+00
 0.5500000E+02   0.1068074E+01  -0.3347131E+02   0.8909467E+00  -0.5890634E+00
 0.5520000E+02   0.1035991E+01  -0.3482273E+02   0.8504682E+00  -0.5915914E+00
 0.5540000E+02   0.1001642E+01  -0.3601591E+02   0.8101823E+00  -0.5889756E+00
 0.5560000E+02   0.9650720E+00  -0.3704614E+02   0.7702728E+00  -0.5814153E+00
 0.5580000E+02   0.9261150E+00  -0.3789773E+02   0.7308051E+00  -0.5688698E+00
 0.5600000E+02   0.8844945E+00  -0.3853302E+02   0.6918952E+00  -0.5510095E+00
 0.5620000E+02   0.8399894E+00  -0.3888074E+02   0.6538933E+00  -0.5272625E+00
 0.5640000E+02   0.7926592E+00  -0.3882535E+02   0.6175297E+00  -0.4969565E+00
 0.5660000E+02   0.7430957E+00  -0.3819934E+02   0.5839722E+00  -0.4595299E+00
 0.5680000E+02   0.6926678E+00  -0.3678239E+02   0.5547683E+00  -0.4147539E+00
 0.5700000E+02   0.6437215E+00  -0.3431586E+02   0.5316768E+00  -0.3629010E+00
 0.5720000E+02   0.5996801E+00  -0.3054934E+02   0.5164396E+00  -0.3048055E+00
 0.5740000E+02   0.5649293E+00  -0.2534255E+02   0.5105633E+00  -0.2418062E+00
 0.5760000E+02   0.5442775E+00  -0.1882224E+02   0.5151718E+00  -0.1756019E+00
 0.5780000E+02   0.5418458E+00  -0.1150603E+02   0.5309568E+00  -0.1080826E+00
