  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1003851E+01  -0.2977668E-01   0.1003851E+01  -0.5217022E-03
 0.6800000E+01   0.1004095E+01  -0.3280366E-01   0.1004094E+01  -0.5748760E-03
 0.7000000E+01   0.1004352E+01  -0.3563304E-01   0.1004352E+01  -0.6246205E-03
 0.7200000E+01   0.1004612E+01  -0.3814714E-01   0.1004612E+01  -0.6688638E-03
 0.7400000E+01   0.1004900E+01  -0.4026517E-01   0.1004900E+01  -0.7062035E-03
 0.7600000E+01   0.1005211E+01  -0.4305487E-01   0.1005210E+01  -0.7553646E-03
 0.7800000E+01   0.1005537E+01  -0.4645860E-01   0.1005536E+01  -0.8153449E-03
 0.8000000E+01   0.1005879E+01  -0.5042349E-01   0.1005879E+01  -0.8852299E-03
 0.8200000E+01   0.1006241E+01  -0.5503073E-01   0.1006240E+01  -0.9664611E-03
 0.8400000E+01   0.1006624E+01  -0.6048563E-01   0.1006623E+01  -0.1062666E-02
 0.8600000E+01   0.1007032E+01  -0.6716686E-01   0.1007031E+01  -0.1180526E-02
 0.8800000E+01   0.1007469E+01  -0.7572223E-01   0.1007468E+01  -0.1331472E-02
 0.9000000E+01   0.1007933E+01  -0.8704770E-01   0.1007932E+01  -0.1531320E-02
 0.9200000E+01   0.1008427E+01  -0.1027432E+00   0.1008425E+01  -0.1808317E-02
 0.9400000E+01   0.1008924E+01  -0.1260068E+00   0.1008922E+01  -0.2218859E-02
 0.9600000E+01   0.1009365E+01  -0.1610054E+00   0.1009361E+01  -0.2836387E-02
 0.9800000E+01   0.1009483E+01  -0.2143606E+00   0.1009476E+01  -0.3776767E-02
 0.1000000E+02   0.1008733E+01  -0.2621595E+00   0.1008723E+01  -0.4615490E-02
 0.1020000E+02   0.1007560E+01  -0.2432684E+00   0.1007551E+01  -0.4277922E-02
 0.1040000E+02   0.1007269E+01  -0.1732702E+00   0.1007265E+01  -0.3046114E-02
 0.1060000E+02   0.1007969E+01  -0.1140895E+00   0.1007967E+01  -0.2007104E-02
 0.1080000E+02   0.1008995E+01  -0.8929513E-01   0.1008994E+01  -0.1572513E-02
 0.1100000E+02   0.1009943E+01  -0.8565944E-01   0.1009942E+01  -0.1509903E-02
 0.1120000E+02   0.1010771E+01  -0.9177988E-01   0.1010769E+01  -0.1619114E-02
 0.1140000E+02   0.1011482E+01  -0.1020558E+00   0.1011480E+01  -0.1801660E-02
 0.1160000E+02   0.1012118E+01  -0.1122692E+00   0.1012116E+01  -0.1983210E-02
 0.1180000E+02   0.1012729E+01  -0.1215471E+00   0.1012727E+01  -0.2148398E-02
 0.1200000E+02   0.1013341E+01  -0.1303345E+00   0.1013339E+01  -0.2305113E-02
 0.1220000E+02   0.1013965E+01  -0.1390732E+00   0.1013962E+01  -0.2461180E-02
 0.1240000E+02   0.1014605E+01  -0.1480534E+00   0.1014601E+01  -0.2621756E-02
 0.1260000E+02   0.1015264E+01  -0.1574841E+00   0.1015260E+01  -0.2790567E-02
 0.1280000E+02   0.1015945E+01  -0.1675550E+00   0.1015940E+01  -0.2971010E-02
 0.1300000E+02   0.1016650E+01  -0.1784849E+00   0.1016645E+01  -0.3167009E-02
 0.1320000E+02   0.1017380E+01  -0.1905713E+00   0.1017375E+01  -0.3383899E-02
 0.1340000E+02   0.1018137E+01  -0.2042533E+00   0.1018131E+01  -0.3629543E-02
 0.1360000E+02   0.1018916E+01  -0.2201714E+00   0.1018909E+01  -0.3915396E-02
 0.1380000E+02   0.1019703E+01  -0.2390811E+00   0.1019694E+01  -0.4254957E-02
 0.1400000E+02   0.1020466E+01  -0.2611634E+00   0.1020455E+01  -0.4651432E-02
 0.1420000E+02   0.1021171E+01  -0.2848487E+00   0.1021158E+01  -0.5076779E-02
 0.1440000E+02   0.1021809E+01  -0.3078817E+00   0.1021794E+01  -0.5490715E-02
 0.1460000E+02   0.1022369E+01  -0.3271278E+00   0.1022352E+01  -0.5837139E-02
 0.1480000E+02   0.1022922E+01  -0.3368327E+00   0.1022905E+01  -0.6013562E-02
 0.1500000E+02   0.1023633E+01  -0.3388764E+00   0.1023615E+01  -0.6054254E-02
 0.1520000E+02   0.1024534E+01  -0.3413224E+00   0.1024516E+01  -0.6103318E-02
 0.1540000E+02   0.1025558E+01  -0.3480229E+00   0.1025539E+01  -0.6229349E-02
 0.1560000E+02   0.1026652E+01  -0.3589958E+00   0.1026631E+01  -0.6432607E-02
 0.1580000E+02   0.1027794E+01  -0.3733990E+00   0.1027772E+01  -0.6698127E-02
 0.1600000E+02   0.1028978E+01  -0.3906024E+00   0.1028954E+01  -0.7014797E-02
 0.1620000E+02   0.1030204E+01  -0.4102298E+00   0.1030177E+01  -0.7376052E-02
 0.1640000E+02   0.1031471E+01  -0.4319949E+00   0.1031442E+01  -0.7776946E-02
 0.1660000E+02   0.1032785E+01  -0.4556537E+00   0.1032752E+01  -0.8213299E-02
 0.1680000E+02   0.1034152E+01  -0.4810980E+00   0.1034115E+01  -0.8683406E-02
 0.1700000E+02   0.1035580E+01  -0.5084821E+00   0.1035539E+01  -0.9190324E-02
 0.1720000E+02   0.1037073E+01  -0.5380646E+00   0.1037028E+01  -0.9739013E-02
 0.1740000E+02   0.1038638E+01  -0.5700554E+00   0.1038586E+01  -0.1033359E-01
 0.1760000E+02   0.1040277E+01  -0.6046384E+00   0.1040219E+01  -0.1097777E-01
 0.1780000E+02   0.1041998E+01  -0.6420139E+00   0.1041932E+01  -0.1167561E-01
 0.1800000E+02   0.1043806E+01  -0.6824129E+00   0.1043732E+01  -0.1243180E-01
 0.1820000E+02   0.1045710E+01  -0.7260972E+00   0.1045626E+01  -0.1325170E-01
 0.1840000E+02   0.1047718E+01  -0.7733586E+00   0.1047623E+01  -0.1414131E-01
 0.1860000E+02   0.1049842E+01  -0.8245250E+00   0.1049734E+01  -0.1510742E-01
 0.1880000E+02   0.1052095E+01  -0.8799896E+00   0.1051971E+01  -0.1615820E-01
 0.1900000E+02   0.1054495E+01  -0.9402973E+00   0.1054353E+01  -0.1730484E-01
 0.1920000E+02   0.1057063E+01  -0.1006314E+01   0.1056900E+01  -0.1856475E-01
 0.1940000E+02   0.1059820E+01  -0.1079423E+01   0.1059632E+01  -0.1996529E-01
 0.1960000E+02   0.1062781E+01  -0.1161559E+01   0.1062563E+01  -0.2154431E-01
 0.1980000E+02   0.1065942E+01  -0.1254591E+01   0.1065687E+01  -0.2333880E-01
 0.2000000E+02   0.1069292E+01  -0.1359064E+01   0.1068991E+01  -0.2536138E-01
 0.2020000E+02   0.1072844E+01  -0.1474297E+01   0.1072489E+01  -0.2760268E-01
 0.2040000E+02   0.1076650E+01  -0.1599986E+01   0.1076230E+01  -0.3006158E-01
 0.2060000E+02   0.1080784E+01  -0.1736819E+01   0.1080287E+01  -0.3275701E-01
 0.2080000E+02   0.1085347E+01  -0.1886345E+01   0.1084758E+01  -0.3572634E-01
 0.2100000E+02   0.1090489E+01  -0.2051602E+01   0.1089790E+01  -0.3903904E-01
 0.2120000E+02   0.1096433E+01  -0.2239524E+01   0.1095595E+01  -0.4284543E-01
 0.2140000E+02   0.1103451E+01  -0.2465642E+01   0.1102430E+01  -0.4747079E-01
 0.2160000E+02   0.1111747E+01  -0.2758690E+01   0.1110459E+01  -0.5350798E-01
 0.2180000E+02   0.1121229E+01  -0.3157359E+01   0.1119527E+01  -0.6175550E-01
 0.2200000E+02   0.1131419E+01  -0.3696380E+01   0.1129065E+01  -0.7294171E-01
 0.2220000E+02   0.1141646E+01  -0.4397710E+01   0.1138285E+01  -0.8754048E-01
 0.2240000E+02   0.1151212E+01  -0.5275345E+01   0.1146336E+01  -0.1058449E+00
 0.2260000E+02   0.1159392E+01  -0.6342458E+01   0.1152296E+01  -0.1280790E+00
 0.2280000E+02   0.1165317E+01  -0.7617592E+01   0.1155033E+01  -0.1544753E+00
 0.2300000E+02   0.1167686E+01  -0.9124974E+01   0.1152909E+01  -0.1851815E+00
 0.2320000E+02   0.1164429E+01  -0.1087962E+02   0.1143499E+01  -0.2197815E+00
 0.2340000E+02   0.1152620E+01  -0.1285445E+02   0.1123734E+01  -0.2564294E+00
 0.2360000E+02   0.1129009E+01  -0.1493182E+02   0.1090886E+01  -0.2909111E+00
 0.2380000E+02   0.1091574E+01  -0.1685803E+02   0.1044665E+01  -0.3165577E+00
 0.2400000E+02   0.1041846E+01  -0.1825375E+02   0.9894188E+00  -0.3263331E+00
 0.2420000E+02   0.9861485E+00  -0.1874117E+02   0.9338626E+00  -0.3168432E+00
 0.2440000E+02   0.9335670E+00  -0.1815310E+02   0.8871009E+00  -0.2908594E+00
 0.2460000E+02   0.8915737E+00  -0.1665021E+02   0.8541917E+00  -0.2554608E+00
 0.2480000E+02   0.8631459E+00  -0.1462113E+02   0.8351939E+00  -0.2178807E+00
 0.2500000E+02   0.8472157E+00  -0.1246902E+02   0.8272323E+00  -0.1829237E+00
 0.2520000E+02   0.8407827E+00  -0.1047013E+02   0.8267835E+00  -0.1527895E+00
 0.2540000E+02   0.8406405E+00  -0.8754360E+01   0.8308470E+00  -0.1279443E+00
 0.2560000E+02   0.8441604E+00  -0.7347012E+01   0.8372297E+00  -0.1079499E+00
 0.2580000E+02   0.8494809E+00  -0.6215154E+01   0.8444880E+00  -0.9196674E-01
 0.2600000E+02   0.8554802E+00  -0.5302551E+01   0.8518192E+00  -0.7905913E-01
 0.2620000E+02   0.8616281E+00  -0.4555298E+01   0.8589063E+00  -0.6843155E-01
 0.2640000E+02   0.8677258E+00  -0.3934528E+01   0.8656807E+00  -0.5954032E-01
 0.2660000E+02   0.8736861E+00  -0.3414364E+01   0.8721352E+00  -0.5203380E-01
 0.2680000E+02   0.8794686E+00  -0.2975963E+01   0.8782826E+00  -0.4565938E-01
 0.2700000E+02   0.8850744E+00  -0.2606618E+01   0.8841586E+00  -0.4025174E-01
 0.2720000E+02   0.8904881E+00  -0.2299856E+01   0.8897708E+00  -0.3573465E-01
 0.2740000E+02   0.8956256E+00  -0.2051004E+01   0.8950519E+00  -0.3205365E-01
 0.2760000E+02   0.9003678E+00  -0.1852198E+01   0.8998974E+00  -0.2910107E-01
 0.2780000E+02   0.9046305E+00  -0.1692340E+01   0.9042359E+00  -0.2671609E-01
 0.2800000E+02   0.9083884E+00  -0.1560032E+01   0.9080517E+00  -0.2473026E-01
 0.2820000E+02   0.9116546E+00  -0.1445108E+01   0.9113646E+00  -0.2299122E-01
 0.2840000E+02   0.9144712E+00  -0.1338101E+01   0.9142218E+00  -0.2135487E-01
 0.2860000E+02   0.9169278E+00  -0.1230400E+01   0.9167164E+00  -0.1968908E-01
 0.2880000E+02   0.9191674E+00  -0.1116788E+01   0.9189928E+00  -0.1791493E-01
 0.2900000E+02   0.9213391E+00  -0.9977401E+00   0.9211994E+00  -0.1604325E-01
 0.2920000E+02   0.9235322E+00  -0.8779419E+00   0.9234238E+00  -0.1415071E-01
 0.2940000E+02   0.9257599E+00  -0.7622472E+00   0.9256779E+00  -0.1231569E-01
 0.2960000E+02   0.9279942E+00  -0.6531176E+00   0.9279339E+00  -0.1057803E-01
 0.2980000E+02   0.9302052E+00  -0.5508253E+00   0.9301622E+00  -0.8942589E-02
 0.3000000E+02   0.9323724E+00  -0.4546824E+00   0.9323431E+00  -0.7398955E-02
 0.3020000E+02   0.9344808E+00  -0.3635965E+00   0.9344620E+00  -0.5930133E-02
 0.3040000E+02   0.9365185E+00  -0.2759050E+00   0.9365076E+00  -0.4509741E-02
 0.3060000E+02   0.9384836E+00  -0.1892986E+00   0.9384785E+00  -0.3100634E-02
 0.3080000E+02   0.9403909E+00  -0.1011529E+00   0.9403895E+00  -0.1660214E-02
 0.3100000E+02   0.9422729E+00  -0.8980545E-02   0.9422729E+00  -0.1476919E-03
 0.3120000E+02   0.9441792E+00   0.8925347E-01   0.9441781E+00   0.1470811E-02
 0.3140000E+02   0.9461772E+00   0.1948682E+00   0.9461717E+00   0.3218029E-02
 0.3160000E+02   0.9483533E+00   0.3080251E+00   0.9483396E+00   0.5098373E-02
 0.3180000E+02   0.9508123E+00   0.4269450E+00   0.9507859E+00   0.7085004E-02
 0.3200000E+02   0.9536675E+00   0.5468146E+00   0.9536241E+00   0.9101393E-02
 0.3220000E+02   0.9570141E+00   0.6587802E+00   0.9569508E+00   0.1100339E-01
 0.3240000E+02   0.9608827E+00   0.7499787E+00   0.9608004E+00   0.1257721E-01
 0.3260000E+02   0.9651867E+00   0.8058592E+00   0.9650912E+00   0.1357480E-01
 0.3280000E+02   0.9697001E+00   0.8150781E+00   0.9696020E+00   0.1379429E-01
 0.3300000E+02   0.9741057E+00   0.7747215E+00   0.9740167E+00   0.1317091E-01
 0.3320000E+02   0.9781021E+00   0.6919943E+00   0.9780307E+00   0.1181282E-01
 0.3340000E+02   0.9814999E+00   0.5808808E+00   0.9814495E+00   0.9950554E-02
 0.3360000E+02   0.9842505E+00   0.4565562E+00   0.9842193E+00   0.7842828E-02
 0.3380000E+02   0.9864103E+00   0.3313026E+00   0.9863938E+00   0.5703710E-02
 0.3400000E+02   0.9880881E+00   0.2131348E+00   0.9880812E+00   0.3675585E-02
 0.3420000E+02   0.9894040E+00   0.1062062E+00   0.9894023E+00   0.1834005E-02
 0.3440000E+02   0.9904662E+00   0.1184673E-01   0.9904662E+00   0.2047932E-03
 0.3460000E+02   0.9913606E+00  -0.7038297E-01   0.9913599E+00  -0.1217802E-02
 0.3480000E+02   0.9921499E+00  -0.1418448E+00   0.9921469E+00  -0.2456222E-02
 0.3500000E+02   0.9928757E+00  -0.2042124E+00   0.9928693E+00  -0.3538779E-02
 0.3520000E+02   0.9935631E+00  -0.2590670E+00   0.9935530E+00  -0.4492452E-02
 0.3540000E+02   0.9942271E+00  -0.3076828E+00   0.9942127E+00  -0.5339051E-02
 0.3560000E+02   0.9948771E+00  -0.3509962E+00   0.9948584E+00  -0.6094618E-02
 0.3580000E+02   0.9955211E+00  -0.3897102E+00   0.9954981E+00  -0.6771210E-02
 0.3600000E+02   0.9961666E+00  -0.4244364E+00   0.9961392E+00  -0.7379348E-02
 0.3620000E+02   0.9968199E+00  -0.4557755E+00   0.9967883E+00  -0.7929402E-02
 0.3640000E+02   0.9974852E+00  -0.4843082E+00   0.9974496E+00  -0.8431416E-02
 0.3660000E+02   0.9981648E+00  -0.5105389E+00   0.9981252E+00  -0.8894114E-02
 0.3680000E+02   0.9988598E+00  -0.5348582E+00   0.9988162E+00  -0.9324256E-02
 0.3700000E+02   0.9995712E+00  -0.5575561E+00   0.9995239E+00  -0.9726864E-02
 0.3720000E+02   0.1000301E+01  -0.5788778E+00   0.1000250E+01  -0.1010619E-01
 0.3740000E+02   0.1001052E+01  -0.5990861E+00   0.1000997E+01  -0.1046684E-01
 0.3760000E+02   0.1001827E+01  -0.6184946E+00   0.1001769E+01  -0.1081428E-01
 0.3780000E+02   0.1002627E+01  -0.6374576E+00   0.1002565E+01  -0.1115473E-01
 0.3800000E+02   0.1003453E+01  -0.6563362E+00   0.1003388E+01  -0.1149454E-01
 0.3820000E+02   0.1004305E+01  -0.6754700E+00   0.1004235E+01  -0.1183965E-01
 0.3840000E+02   0.1005181E+01  -0.6951701E+00   0.1005107E+01  -0.1219557E-01
 0.3860000E+02   0.1006080E+01  -0.7157360E+00   0.1006001E+01  -0.1256757E-01
 0.3880000E+02   0.1006999E+01  -0.7374834E+00   0.1006916E+01  -0.1296125E-01
 0.3900000E+02   0.1007937E+01  -0.7607603E+00   0.1007848E+01  -0.1338276E-01
 0.3920000E+02   0.1008887E+01  -0.7859276E+00   0.1008792E+01  -0.1383849E-01
 0.3940000E+02   0.1009842E+01  -0.8132875E+00   0.1009740E+01  -0.1433377E-01
 0.3960000E+02   0.1010791E+01  -0.8429781E+00   0.1010681E+01  -0.1487097E-01
 0.3980000E+02   0.1011722E+01  -0.8748848E+00   0.1011604E+01  -0.1544801E-01
 0.4000000E+02   0.1012624E+01  -0.9086280E+00   0.1012497E+01  -0.1605808E-01
 0.4020000E+02   0.1013492E+01  -0.9436438E+00   0.1013355E+01  -0.1669114E-01
 0.4040000E+02   0.1014321E+01  -0.9793121E+00   0.1014173E+01  -0.1733616E-01
 0.4060000E+02   0.1015113E+01  -0.1015058E+01   0.1014954E+01  -0.1798292E-01
 0.4080000E+02   0.1015870E+01  -0.1050376E+01   0.1015699E+01  -0.1862241E-01
 0.4100000E+02   0.1016594E+01  -0.1084779E+01   0.1016412E+01  -0.1924600E-01
 0.4120000E+02   0.1017291E+01  -0.1117737E+01   0.1017098E+01  -0.1984426E-01
 0.4140000E+02   0.1017968E+01  -0.1148685E+01   0.1017764E+01  -0.2040719E-01
 0.4160000E+02   0.1018639E+01  -0.1177126E+01   0.1018424E+01  -0.2092618E-01
 0.4180000E+02   0.1019320E+01  -0.1202816E+01   0.1019096E+01  -0.2139712E-01
 0.4200000E+02   0.1020034E+01  -0.1225930E+01   0.1019800E+01  -0.2182350E-01
 0.4220000E+02   0.1020798E+01  -0.1247147E+01   0.1020556E+01  -0.2221777E-01
 0.4240000E+02   0.1021627E+01  -0.1267576E+01   0.1021377E+01  -0.2259999E-01
 0.4260000E+02   0.1022522E+01  -0.1288517E+01   0.1022264E+01  -0.2299343E-01
 0.4280000E+02   0.1023478E+01  -0.1311135E+01   0.1023210E+01  -0.2341884E-01
 0.4300000E+02   0.1024482E+01  -0.1336221E+01   0.1024203E+01  -0.2389023E-01
 0.4320000E+02   0.1025517E+01  -0.1364136E+01   0.1025227E+01  -0.2441389E-01
 0.4340000E+02   0.1026572E+01  -0.1394907E+01   0.1026268E+01  -0.2499016E-01
 0.4360000E+02   0.1027636E+01  -0.1428373E+01   0.1027317E+01  -0.2561611E-01
 0.4380000E+02   0.1028702E+01  -0.1464308E+01   0.1028366E+01  -0.2628768E-01
 0.4400000E+02   0.1029766E+01  -0.1502480E+01   0.1029412E+01  -0.2700068E-01
 0.4420000E+02   0.1030823E+01  -0.1542655E+01   0.1030449E+01  -0.2775094E-01
 0.4440000E+02   0.1031870E+01  -0.1584582E+01   0.1031476E+01  -0.2853394E-01
 0.4460000E+02   0.1032905E+01  -0.1627960E+01   0.1032488E+01  -0.2934425E-01
 0.4480000E+02   0.1033926E+01  -0.1672413E+01   0.1033485E+01  -0.3017509E-01
 0.4500000E+02   0.1034933E+01  -0.1717488E+01   0.1034468E+01  -0.3101831E-01
 0.4520000E+02   0.1035930E+01  -0.1762681E+01   0.1035440E+01  -0.3186494E-01
 0.4540000E+02   0.1036925E+01  -0.1807511E+01   0.1036410E+01  -0.3270648E-01
 0.4560000E+02   0.1037931E+01  -0.1851615E+01   0.1037389E+01  -0.3353674E-01
 0.4580000E+02   0.1038962E+01  -0.1894856E+01   0.1038394E+01  -0.3435376E-01
 0.4600000E+02   0.1040039E+01  -0.1937420E+01   0.1039444E+01  -0.3516154E-01
 0.4620000E+02   0.1041179E+01  -0.1979883E+01   0.1040557E+01  -0.3597126E-01
 0.4640000E+02   0.1042400E+01  -0.2023251E+01   0.1041750E+01  -0.3680198E-01
 0.4660000E+02   0.1043713E+01  -0.2068945E+01   0.1043032E+01  -0.3768016E-01
 0.4680000E+02   0.1045119E+01  -0.2118670E+01   0.1044405E+01  -0.3863738E-01
 0.4700000E+02   0.1046611E+01  -0.2174189E+01   0.1045857E+01  -0.3970596E-01
 0.4720000E+02   0.1048164E+01  -0.2237009E+01   0.1047366E+01  -0.4091327E-01
 0.4740000E+02   0.1049750E+01  -0.2308099E+01   0.1048899E+01  -0.4227663E-01
 0.4760000E+02   0.1051335E+01  -0.2387753E+01   0.1050422E+01  -0.4380079E-01
 0.4780000E+02   0.1052887E+01  -0.2475630E+01   0.1051904E+01  -0.4547886E-01
 0.4800000E+02   0.1054382E+01  -0.2570961E+01   0.1053320E+01  -0.4729606E-01
 0.4820000E+02   0.1055804E+01  -0.2672794E+01   0.1054655E+01  -0.4923440E-01
 0.4840000E+02   0.1057144E+01  -0.2780192E+01   0.1055900E+01  -0.5127620E-01
 0.4860000E+02   0.1058397E+01  -0.2892329E+01   0.1057049E+01  -0.5340592E-01
 0.4880000E+02   0.1059562E+01  -0.3008505E+01   0.1058102E+01  -0.5561025E-01
 0.4900000E+02   0.1060637E+01  -0.3128099E+01   0.1059057E+01  -0.5787739E-01
 0.4920000E+02   0.1061624E+01  -0.3250532E+01   0.1059916E+01  -0.6019626E-01
 0.4940000E+02   0.1062526E+01  -0.3375258E+01   0.1060683E+01  -0.6255654E-01
 0.4960000E+02   0.1063349E+01  -0.3501817E+01   0.1061364E+01  -0.6494957E-01
 0.4980000E+02   0.1064104E+01  -0.3629929E+01   0.1061969E+01  -0.6737037E-01
 0.5000000E+02   0.1064801E+01  -0.3759616E+01   0.1062510E+01  -0.6981966E-01
 0.5020000E+02   0.1065452E+01  -0.3891280E+01   0.1062996E+01  -0.7230528E-01
 0.5040000E+02   0.1066064E+01  -0.4025687E+01   0.1063433E+01  -0.7484160E-01
 0.5060000E+02   0.1066633E+01  -0.4163839E+01   0.1063817E+01  -0.7744685E-01
 0.5080000E+02   0.1067147E+01  -0.4306740E+01   0.1064134E+01  -0.8013855E-01
 0.5100000E+02   0.1067586E+01  -0.4455128E+01   0.1064360E+01  -0.8292830E-01
 0.5120000E+02   0.1067920E+01  -0.4609225E+01   0.1064466E+01  -0.8581741E-01
 0.5140000E+02   0.1068118E+01  -0.4768598E+01   0.1064420E+01  -0.8879443E-01
 0.5160000E+02   0.1068154E+01  -0.4932164E+01   0.1064198E+01  -0.9183582E-01
 0.5180000E+02   0.1068011E+01  -0.5098363E+01   0.1063785E+01  -0.9490968E-01
 0.5200000E+02   0.1067687E+01  -0.5265470E+01   0.1063181E+01  -0.9798210E-01
 0.5220000E+02   0.1067190E+01  -0.5431975E+01   0.1062398E+01  -0.1010244E+00
 0.5240000E+02   0.1066541E+01  -0.5596919E+01   0.1061457E+01  -0.1040191E+00
 0.5260000E+02   0.1065761E+01  -0.5760082E+01   0.1060380E+01  -0.1069631E+00
 0.5280000E+02   0.1064865E+01  -0.5921955E+01   0.1059183E+01  -0.1098661E+00
 0.5300000E+02   0.1063858E+01  -0.6083497E+01   0.1057867E+01  -0.1127452E+00
 0.5320000E+02   0.1062726E+01  -0.6245712E+01   0.1056418E+01  -0.1156166E+00
 0.5340000E+02   0.1061441E+01  -0.6409150E+01   0.1054807E+01  -0.1184862E+00
 0.5360000E+02   0.1059964E+01  -0.6573439E+01   0.1052995E+01  -0.1213411E+00
 0.5380000E+02   0.1058253E+01  -0.6736978E+01   0.1050946E+01  -0.1241454E+00
 0.5400000E+02   0.1056279E+01  -0.6896901E+01   0.1048636E+01  -0.1268413E+00
 0.5420000E+02   0.1054036E+01  -0.7049374E+01   0.1046068E+01  -0.1293561E+00
 0.5440000E+02   0.1051546E+01  -0.7190222E+01   0.1043277E+01  -0.1316157E+00
 0.5460000E+02   0.1048869E+01  -0.7315762E+01   0.1040330E+01  -0.1335603E+00
 0.5480000E+02   0.1046087E+01  -0.7423663E+01   0.1037319E+01  -0.1351599E+00
 0.5500000E+02   0.1043300E+01  -0.7513600E+01   0.1034342E+01  -0.1364235E+00
 0.5520000E+02   0.1040600E+01  -0.7587495E+01   0.1031489E+01  -0.1374009E+00
 0.5540000E+02   0.1038058E+01  -0.7649247E+01   0.1028821E+01  -0.1381742E+00
 0.5560000E+02   0.1035708E+01  -0.7703999E+01   0.1026360E+01  -0.1388422E+00
 0.5580000E+02   0.1033542E+01  -0.7757140E+01   0.1024084E+01  -0.1395018E+00
 0.5600000E+02   0.1031515E+01  -0.7813298E+01   0.1021938E+01  -0.1402298E+00
 0.5620000E+02   0.1029552E+01  -0.7875567E+01   0.1019841E+01  -0.1410714E+00
 0.5640000E+02   0.1027569E+01  -0.7945148E+01   0.1017705E+01  -0.1420357E+00
 0.5660000E+02   0.1025485E+01  -0.8021411E+01   0.1015451E+01  -0.1430993E+00
 0.5680000E+02   0.1023231E+01  -0.8102303E+01   0.1013017E+01  -0.1442152E+00
 0.5700000E+02   0.1020760E+01  -0.8184893E+01   0.1010362E+01  -0.1453235E+00
 0.5720000E+02   0.1018040E+01  -0.8265850E+01   0.1007464E+01  -0.1463599E+00
 0.5740000E+02   0.1015056E+01  -0.8341719E+01   0.1004317E+01  -0.1472609E+00
 0.5760000E+02   0.1011802E+01  -0.8408954E+01   0.1000925E+01  -0.1479636E+00
 0.5780000E+02   0.1008284E+01  -0.8463809E+01   0.9973025E+00  -0.1484039E+00
 0.5800000E+02   0.1004516E+01  -0.8502243E+01   0.9934765E+00  -0.1485158E+00
