  Freq              AMPL              PHASE          REAL          IMAG
 0.1220000E+02   0.6191724E+01  -0.1652406E+03  -0.5987422E+01  -0.1577409E+01
 0.1240000E+02   0.5678294E+01  -0.1668010E+03  -0.5528290E+01  -0.1296547E+01
 0.1260000E+02   0.5257065E+01  -0.1680908E+03  -0.5143912E+01  -0.1084851E+01
 0.1280000E+02   0.4906340E+01  -0.1691722E+03  -0.4818988E+01  -0.9216979E+00
 0.1300000E+02   0.4610558E+01  -0.1700855E+03  -0.4541703E+01  -0.7938364E+00
 0.1320000E+02   0.4358315E+01  -0.1708556E+03  -0.4302925E+01  -0.6926395E+00
 0.1340000E+02   0.4141150E+01  -0.1714930E+03  -0.4095589E+01  -0.6125982E+00
 0.1360000E+02   0.3952874E+01  -0.1719940E+03  -0.3914347E+01  -0.5505426E+00
 0.1380000E+02   0.3789479E+01  -0.1723372E+03  -0.3755639E+01  -0.5052985E+00
 0.1400000E+02   0.3649814E+01  -0.1724845E+03  -0.3618460E+01  -0.4773740E+00
 0.1420000E+02   0.3537146E+01  -0.1724010E+03  -0.3506083E+01  -0.4677466E+00
 0.1440000E+02   0.3460881E+01  -0.1721383E+03  -0.3428352E+01  -0.4733876E+00
 0.1460000E+02   0.3429648E+01  -0.1720363E+03  -0.3396573E+01  -0.4751638E+00
 0.1480000E+02   0.3423403E+01  -0.1725965E+03  -0.3394863E+01  -0.4411252E+00
 0.1500000E+02   0.3403566E+01  -0.1737116E+03  -0.3383087E+01  -0.3728048E+00
 0.1520000E+02   0.3362778E+01  -0.1748827E+03  -0.3349374E+01  -0.2999447E+00
 0.1540000E+02   0.3314273E+01  -0.1758778E+03  -0.3305699E+01  -0.2382457E+00
 0.1560000E+02   0.3268261E+01  -0.1766935E+03  -0.3262820E+01  -0.1885056E+00
 0.1580000E+02   0.3229043E+01  -0.1773826E+03  -0.3225675E+01  -0.1474592E+00
 0.1600000E+02   0.3197828E+01  -0.1779928E+03  -0.3195866E+01  -0.1120015E+00
 0.1620000E+02   0.3174553E+01  -0.1785570E+03  -0.3173547E+01  -0.7994025E-01
 0.1640000E+02   0.3158803E+01  -0.1790942E+03  -0.3158409E+01  -0.4993555E-01
 0.1660000E+02   0.3150263E+01  -0.1796142E+03  -0.3150191E+01  -0.2121210E-01
 0.1680000E+02   0.3148922E+01   0.1798763E+03  -0.3148914E+01   0.6800984E-02
 0.1700000E+02   0.3154911E+01   0.1793676E+03  -0.3154719E+01   0.3482124E-01
 0.1720000E+02   0.3168251E+01   0.1788497E+03  -0.3167613E+01   0.6360443E-01
 0.1740000E+02   0.3188959E+01   0.1783148E+03  -0.3187580E+01   0.9377911E-01
 0.1760000E+02   0.3217180E+01   0.1777570E+03  -0.3214715E+01   0.1259160E+00
 0.1780000E+02   0.3253212E+01   0.1771699E+03  -0.3249244E+01   0.1606278E+00
 0.1800000E+02   0.3297486E+01   0.1765466E+03  -0.3291498E+01   0.1986314E+00
 0.1820000E+02   0.3350563E+01   0.1758788E+03  -0.3341899E+01   0.2407959E+00
 0.1840000E+02   0.3413123E+01   0.1751563E+03  -0.3400934E+01   0.2881956E+00
 0.1860000E+02   0.3485942E+01   0.1743670E+03  -0.3469109E+01   0.3421650E+00
 0.1880000E+02   0.3569836E+01   0.1734966E+03  -0.3546864E+01   0.4043299E+00
 0.1900000E+02   0.3665584E+01   0.1725300E+03  -0.3634475E+01   0.4765493E+00
 0.1920000E+02   0.3773969E+01   0.1714557E+03  -0.3732083E+01   0.5607127E+00
 0.1940000E+02   0.3896176E+01   0.1702685E+03  -0.3840112E+01   0.6585752E+00
 0.1960000E+02   0.4034674E+01   0.1689669E+03  -0.3960100E+01   0.7721404E+00
 0.1980000E+02   0.4194220E+01   0.1675343E+03  -0.4095344E+01   0.9053406E+00
 0.2000000E+02   0.4381099E+01   0.1659089E+03  -0.4249271E+01   0.1066641E+01
 0.2020000E+02   0.4600241E+01   0.1639881E+03  -0.4421772E+01   0.1268916E+01
 0.2040000E+02   0.4854547E+01   0.1616614E+03  -0.4608003E+01   0.1527394E+01
 0.2060000E+02   0.5145751E+01   0.1588093E+03  -0.4797808E+01   0.1860053E+01
 0.2080000E+02   0.5472894E+01   0.1552842E+03  -0.4971536E+01   0.2288317E+01
 0.2100000E+02   0.5827543E+01   0.1509068E+03  -0.5092282E+01   0.2833535E+01
 0.2120000E+02   0.6185798E+01   0.1454953E+03  -0.5097589E+01   0.3504095E+01
 0.2140000E+02   0.6499677E+01   0.1389498E+03  -0.4901629E+01   0.4268470E+01
 0.2160000E+02   0.6698956E+01   0.1313937E+03  -0.4429549E+01   0.5025445E+01
 0.2180000E+02   0.6718045E+01   0.1232666E+03  -0.3685089E+01   0.5617139E+01
 0.2200000E+02   0.6533265E+01   0.1152135E+03  -0.2783122E+01   0.5910819E+01
 0.2220000E+02   0.6169270E+01   0.1079053E+03  -0.1896706E+01   0.5870468E+01
 0.2240000E+02   0.5688930E+01   0.1020386E+03  -0.1186547E+01   0.5563814E+01
 0.2260000E+02   0.5191204E+01   0.9821804E+02  -0.7420335E+00   0.5137897E+01
 0.2280000E+02   0.4782849E+01   0.9654474E+02  -0.5451446E+00   0.4751680E+01
 0.2300000E+02   0.4534439E+01   0.9635872E+02  -0.5022022E+00   0.4506543E+01
 0.2320000E+02   0.4461092E+01   0.9644980E+02  -0.5011262E+00   0.4432856E+01
 0.2340000E+02   0.4529164E+01   0.9560167E+02  -0.4421005E+00   0.4507536E+01
 0.2360000E+02   0.4672790E+01   0.9306242E+02  -0.2496382E+00   0.4666117E+01
 0.2380000E+02   0.4811565E+01   0.8868782E+02   0.1101839E+00   0.4810303E+01
 0.2400000E+02   0.4870851E+01   0.8284231E+02   0.6069109E+00   0.4832893E+01
 0.2420000E+02   0.4805172E+01   0.7619743E+02   0.1146404E+01   0.4666416E+01
 0.2440000E+02   0.4612314E+01   0.6948645E+02   0.1616288E+01   0.4319844E+01
 0.2460000E+02   0.4325404E+01   0.6329230E+02   0.1944006E+01   0.3863931E+01
 0.2480000E+02   0.3990307E+01   0.5795340E+02   0.2117292E+01   0.3382252E+01
 0.2500000E+02   0.3646668E+01   0.5358917E+02   0.2164556E+01   0.2934771E+01
 0.2520000E+02   0.3321169E+01   0.5017684E+02   0.2126944E+01   0.2550740E+01
 0.2540000E+02   0.3029353E+01   0.4760260E+02   0.2042598E+01   0.2237134E+01
 0.2560000E+02   0.2778359E+01   0.4565323E+02   0.1942071E+01   0.1986867E+01
 0.2580000E+02   0.2566369E+01   0.4400777E+02   0.1845850E+01   0.1783000E+01
 0.2600000E+02   0.2381994E+01   0.4234219E+02   0.1760616E+01   0.1604408E+01
 0.2620000E+02   0.2209564E+01   0.4050800E+02   0.1679965E+01   0.1435231E+01
 0.2640000E+02   0.2037516E+01   0.3858381E+02   0.1592720E+01   0.1270715E+01
 0.2660000E+02   0.1861431E+01   0.3677253E+02   0.1491041E+01   0.1114326E+01
 0.2680000E+02   0.1681580E+01   0.3532741E+02   0.1371936E+01   0.9723702E+00
 0.2700000E+02   0.1501446E+01   0.3457946E+02   0.1236200E+01   0.8521437E+00
 0.2720000E+02   0.1328806E+01   0.3492650E+02   0.1089471E+01   0.7607750E+00
 0.2740000E+02   0.1174412E+01   0.3664994E+02   0.9422275E+00   0.7010349E+00
 0.2760000E+02   0.1046024E+01   0.3969962E+02   0.8048149E+00   0.6681613E+00
 0.2780000E+02   0.9437369E+00   0.4375712E+02   0.6816405E+00   0.6526910E+00
 0.2800000E+02   0.8621201E+00   0.4857818E+02   0.5703764E+00   0.6464687E+00
 0.2820000E+02   0.7965584E+00   0.5422920E+02   0.4656236E+00   0.6462971E+00
 0.2840000E+02   0.7477881E+00   0.6094825E+02   0.3631255E+00   0.6537025E+00
 0.2860000E+02   0.7217034E+00   0.6870173E+02   0.2621394E+00   0.6724126E+00
 0.2880000E+02   0.7245317E+00   0.7678973E+02   0.1655739E+00   0.7053591E+00
 0.2900000E+02   0.7565703E+00   0.8406161E+02   0.7827406E-01   0.7525103E+00
 0.2920000E+02   0.8104631E+00   0.8968203E+02   0.4497706E-02   0.8104506E+00
 0.2940000E+02   0.8752322E+00   0.9354197E+02  -0.5407155E-01   0.8735603E+00
 0.2960000E+02   0.9412161E+00   0.9604841E+02  -0.9917476E-01   0.9359766E+00
 0.2980000E+02   0.1002861E+01   0.9776790E+02  -0.1355472E+00   0.9936583E+00
 0.3000000E+02   0.1059321E+01   0.9919983E+02  -0.1693623E+00   0.1045694E+01
 0.3020000E+02   0.1113728E+01   0.1006862E+03  -0.2065183E+00   0.1094413E+01
 0.3040000E+02   0.1172194E+01   0.1023829E+03  -0.2513697E+00   0.1144925E+01
 0.3060000E+02   0.1242506E+01   0.1042385E+03  -0.3056052E+00   0.1204336E+01
 0.3080000E+02   0.1332080E+01   0.1060177E+03  -0.3675659E+00   0.1280364E+01
 0.3100000E+02   0.1446136E+01   0.1074024E+03  -0.4325114E+00   0.1379943E+01
 0.3120000E+02   0.1587172E+01   0.1081072E+03  -0.4932879E+00   0.1508570E+01
 0.3140000E+02   0.1755418E+01   0.1079350E+03  -0.5405588E+00   0.1670116E+01
 0.3160000E+02   0.1949236E+01   0.1067720E+03  -0.5624789E+00   0.1866317E+01
 0.3180000E+02   0.2164887E+01   0.1045631E+03  -0.5443506E+00   0.2095332E+01
 0.3200000E+02   0.2395644E+01   0.1012947E+03  -0.4691994E+00   0.2349247E+01
 0.3220000E+02   0.2630694E+01   0.9699739E+02  -0.3204820E+00   0.2611100E+01
 0.3240000E+02   0.2854689E+01   0.9176302E+02  -0.8782632E-01   0.2853338E+01
 0.3260000E+02   0.3049160E+01   0.8576439E+02   0.2252051E+00   0.3040832E+01
 0.3280000E+02   0.3196448E+01   0.7925721E+02   0.5958193E+00   0.3140427E+01
 0.3300000E+02   0.3284972E+01   0.7254864E+02   0.9851504E+00   0.3133771E+01
 0.3320000E+02   0.3312698E+01   0.6593838E+02   0.1350649E+01   0.3024849E+01
 0.3340000E+02   0.3286485E+01   0.5966302E+02   0.1659954E+01   0.2836466E+01
 0.3360000E+02   0.3218274E+01   0.5387252E+02   0.1897442E+01   0.2599423E+01
 0.3380000E+02   0.3121076E+01   0.4863960E+02   0.2062386E+01   0.2342579E+01
 0.3400000E+02   0.3006554E+01   0.4398141E+02   0.2163411E+01   0.2087826E+01
 0.3420000E+02   0.2884052E+01   0.3987804E+02   0.2213253E+01   0.1849126E+01
 0.3440000E+02   0.2760409E+01   0.3628562E+02   0.2225102E+01   0.1633640E+01
 0.3460000E+02   0.2640158E+01   0.3314678E+02   0.2210532E+01   0.1443601E+01
 0.3480000E+02   0.2525925E+01   0.3039946E+02   0.2178657E+01   0.1278183E+01
 0.3500000E+02   0.2418910E+01   0.2798443E+02   0.2136079E+01   0.1135029E+01
 0.3520000E+02   0.2319383E+01   0.2585103E+02   0.2087284E+01   0.1011327E+01
 0.3540000E+02   0.2227153E+01   0.2395989E+02   0.2035239E+01   0.9044401E+00
 0.3560000E+02   0.2141929E+01   0.2228131E+02   0.1981998E+01   0.8121217E+00
 0.3580000E+02   0.2063473E+01   0.2079041E+02   0.1929110E+01   0.7324309E+00
 0.3600000E+02   0.1991576E+01   0.1946248E+02   0.1877777E+01   0.6635723E+00
 0.3620000E+02   0.1925950E+01   0.1827156E+02   0.1828846E+01   0.6038261E+00
 0.3640000E+02   0.1866182E+01   0.1719205E+02   0.1782800E+01   0.5515976E+00
 0.3660000E+02   0.1811770E+01   0.1620092E+02   0.1739823E+01   0.5054956E+00
 0.3680000E+02   0.1762190E+01   0.1527848E+02   0.1699908E+01   0.4643559E+00
 0.3700000E+02   0.1716935E+01   0.1440753E+02   0.1662938E+01   0.4272029E+00
 0.3720000E+02   0.1675504E+01   0.1357269E+02   0.1628712E+01   0.3932053E+00
 0.3740000E+02   0.1637380E+01   0.1276091E+02   0.1596937E+01   0.3616697E+00
 0.3760000E+02   0.1602040E+01   0.1196305E+02   0.1567246E+01   0.3320721E+00
 0.3780000E+02   0.1569014E+01   0.1117463E+02   0.1539267E+01   0.3040749E+00
 0.3800000E+02   0.1537934E+01   0.1039484E+02   0.1512693E+01   0.2774904E+00
 0.3820000E+02   0.1508544E+01   0.9624314E+01   0.1487311E+01   0.2522092E+00
 0.3840000E+02   0.1480666E+01   0.8863438E+01   0.1462984E+01   0.2281408E+00
 0.3860000E+02   0.1454164E+01   0.8111869E+01   0.1439614E+01   0.2051917E+00
 0.3880000E+02   0.1428924E+01   0.7368611E+01   0.1417124E+01   0.1832628E+00
 0.3900000E+02   0.1404839E+01   0.6632145E+01   0.1395438E+01   0.1622511E+00
 0.3920000E+02   0.1381798E+01   0.5900550E+01   0.1374477E+01   0.1420517E+00
 0.3940000E+02   0.1359675E+01   0.5171942E+01   0.1354139E+01   0.1225677E+00
 0.3960000E+02   0.1338324E+01   0.4445323E+01   0.1334298E+01   0.1037304E+00
 0.3980000E+02   0.1317593E+01   0.3721623E+01   0.1314815E+01   0.8552354E-01
 0.4000000E+02   0.1297353E+01   0.3004428E+01   0.1295570E+01   0.6799834E-01
 0.4020000E+02   0.1277538E+01   0.2299546E+01   0.1276509E+01   0.5125978E-01
 0.4040000E+02   0.1258173E+01   0.1612836E+01   0.1257675E+01   0.3541202E-01
 0.4060000E+02   0.1239352E+01   0.9470591E+00   0.1239182E+01   0.2048468E-01
 0.4080000E+02   0.1221153E+01   0.3000702E+00   0.1221136E+01   0.6395409E-02
 0.4100000E+02   0.1203552E+01  -0.3334370E+00   0.1203532E+01  -0.7004121E-02
 0.4120000E+02   0.1186389E+01  -0.9567958E+00   0.1186224E+01  -0.1981087E-01
 0.4140000E+02   0.1169429E+01  -0.1565637E+01   0.1168992E+01  -0.3195127E-01
 0.4160000E+02   0.1152501E+01  -0.2145064E+01   0.1151694E+01  -0.4313776E-01
 0.4180000E+02   0.1135649E+01  -0.2671902E+01   0.1134415E+01  -0.5294009E-01
 0.4200000E+02   0.1119218E+01  -0.3122040E+01   0.1117557E+01  -0.6095586E-01
 0.4220000E+02   0.1103829E+01  -0.3480623E+01   0.1101793E+01  -0.6701456E-01
 0.4240000E+02   0.1090230E+01  -0.3750691E+01   0.1087894E+01  -0.7131754E-01
 0.4260000E+02   0.1079071E+01  -0.3955553E+01   0.1076501E+01  -0.7443713E-01
 0.4280000E+02   0.1070737E+01  -0.4133360E+01   0.1067952E+01  -0.7717679E-01
 0.4300000E+02   0.1065287E+01  -0.4327088E+01   0.1062250E+01  -0.8037608E-01
 0.4320000E+02   0.1062517E+01  -0.4575449E+01   0.1059131E+01  -0.8475890E-01
 0.4340000E+02   0.1062082E+01  -0.4908242E+01   0.1058187E+01  -0.9087196E-01
 0.4360000E+02   0.1063597E+01  -0.5346238E+01   0.1058970E+01  -0.9909967E-01
 0.4380000E+02   0.1066706E+01  -0.5903607E+01   0.1061048E+01  -0.1097162E+00
 0.4400000E+02   0.1071100E+01  -0.6590958E+01   0.1064021E+01  -0.1229413E+00
 0.4420000E+02   0.1076515E+01  -0.7417886E+01   0.1067506E+01  -0.1389837E+00
 0.4440000E+02   0.1082707E+01  -0.8394747E+01   0.1071106E+01  -0.1580669E+00
 0.4460000E+02   0.1089424E+01  -0.9533689E+01   0.1074377E+01  -0.1804385E+00
 0.4480000E+02   0.1096377E+01  -0.1084906E+02   0.1076780E+01  -0.2063625E+00
 0.4500000E+02   0.1103202E+01  -0.1235725E+02   0.1077644E+01  -0.2360926E+00
 0.4520000E+02   0.1109433E+01  -0.1407600E+02   0.1076121E+01  -0.2698238E+00
 0.4540000E+02   0.1114464E+01  -0.1602307E+02   0.1071167E+01  -0.3076191E+00
 0.4560000E+02   0.1117539E+01  -0.1821448E+02   0.1061543E+01  -0.3493148E+00
 0.4580000E+02   0.1117749E+01  -0.2066259E+02   0.1045849E+01  -0.3944132E+00
 0.4600000E+02   0.1114040E+01  -0.2337413E+02   0.1022615E+01  -0.4419769E+00
 0.4620000E+02   0.1105245E+01  -0.2634810E+02   0.9904259E+00  -0.4905339E+00
 0.4640000E+02   0.1090123E+01  -0.2957270E+02   0.9481127E+00  -0.5380055E+00
 0.4660000E+02   0.1067437E+01  -0.3302050E+02   0.8950195E+00  -0.5816879E+00
 0.4680000E+02   0.1036109E+01  -0.3664205E+02   0.8313528E+00  -0.6183642E+00
 0.4700000E+02   0.9954594E+00  -0.4035982E+02   0.7585327E+00  -0.6446454E+00
 0.4720000E+02   0.9454805E+00  -0.4406598E+02   0.6793650E+00  -0.6575687E+00
 0.4740000E+02   0.8870411E+00  -0.4762659E+02   0.5978298E+00  -0.6553178E+00
 0.4760000E+02   0.8218935E+00  -0.5089271E+02   0.5184295E+00  -0.6377615E+00
 0.4780000E+02   0.7524406E+00  -0.5371478E+02   0.4452983E+00  -0.6065281E+00
 0.4800000E+02   0.6813410E+00  -0.5595582E+02   0.3814365E+00  -0.5645634E+00
 0.4820000E+02   0.6110983E+00  -0.5749924E+02   0.3283497E+00  -0.5153907E+00
 0.4840000E+02   0.5437634E+00  -0.5825035E+02   0.2861331E+00  -0.4623921E+00
 0.4860000E+02   0.4807932E+00  -0.5813268E+02   0.2538367E+00  -0.4083247E+00
 0.4880000E+02   0.4230414E+00  -0.5708004E+02   0.2299090E+00  -0.3551139E+00
 0.4900000E+02   0.3708313E+00  -0.5502243E+02   0.2125812E+00  -0.3038504E+00
 0.4920000E+02   0.3240867E+00  -0.5186017E+02   0.2001503E+00  -0.2548961E+00
 0.4940000E+02   0.2825311E+00  -0.4741904E+02   0.1911693E+00  -0.2080338E+00
 0.4960000E+02   0.2459953E+00  -0.4138494E+02   0.1845666E+00  -0.1626311E+00
 0.4980000E+02   0.2148812E+00  -0.3324618E+02   0.1797100E+00  -0.1178059E+00
 0.5000000E+02   0.1907705E+00  -0.2236406E+02   0.1764217E+00  -0.7258633E-01
 0.5020000E+02   0.1768772E+00  -0.8470281E+01   0.1749479E+00  -0.2605337E-01
 0.5040000E+02   0.1773344E+00   0.7304331E+01   0.1758953E+00   0.2254621E-01
 0.5060000E+02   0.1946510E+00   0.2225600E+02   0.1801496E+00   0.7372319E-01
 0.5080000E+02   0.2279294E+00   0.3407448E+02   0.1887962E+00   0.1277021E+00
 0.5100000E+02   0.2742864E+00   0.4224325E+02   0.2030535E+00   0.1843971E+00
 0.5120000E+02   0.3309304E+00   0.4734706E+02   0.2242238E+00   0.2433898E+00
 0.5140000E+02   0.3958364E+00   0.5014893E+02   0.2536497E+00   0.3038886E+00
 0.5160000E+02   0.4675721E+00   0.5125200E+02   0.2926516E+00   0.3646625E+00
 0.5180000E+02   0.5449625E+00   0.5107354E+02   0.3424122E+00   0.4239553E+00
 0.5200000E+02   0.6268003E+00   0.4989542E+02   0.4037752E+00   0.4794207E+00
 0.5220000E+02   0.7116339E+00   0.4791544E+02   0.4769559E+00   0.5281437E+00
 0.5240000E+02   0.7976486E+00   0.4528542E+02   0.5612061E+00   0.5668254E+00
 0.5260000E+02   0.8826667E+00   0.4213624E+02   0.6545430E+00   0.5921773E+00
 0.5280000E+02   0.9642765E+00   0.3859242E+02   0.7536814E+00   0.6014927E+00
 0.5300000E+02   0.1040074E+01   0.3477832E+02   0.8542801E+00   0.5932609E+00
 0.5320000E+02   0.1107959E+01   0.3081851E+02   0.9515093E+00   0.5676300E+00
 0.5340000E+02   0.1166428E+01   0.2683453E+02   0.1040820E+01   0.5265434E+00
 0.5360000E+02   0.1214775E+01   0.2294015E+02   0.1118701E+01   0.4734821E+00
 0.5380000E+02   0.1253197E+01   0.1923623E+02   0.1183229E+01   0.4128830E+00
 0.5400000E+02   0.1282775E+01   0.1580562E+02   0.1234275E+01   0.3493955E+00
 0.5420000E+02   0.1305362E+01   0.1270803E+02   0.1273386E+01   0.2871574E+00
 0.5440000E+02   0.1323391E+01   0.9974301E+01   0.1303389E+01   0.2292199E+00
 0.5460000E+02   0.1339605E+01   0.7600964E+01   0.1327835E+01   0.1771937E+00
 0.5480000E+02   0.1356724E+01   0.5546949E+01   0.1350370E+01   0.1311428E+00
 0.5500000E+02   0.1377055E+01   0.3736178E+01   0.1374129E+01   0.8973225E-01
 0.5520000E+02   0.1402155E+01   0.2068717E+01   0.1401241E+01   0.5061508E-01
 0.5540000E+02   0.1432616E+01   0.4394694E+00   0.1432574E+01   0.1098833E-01
 0.5560000E+02   0.1468108E+01  -0.1241548E+01   0.1467764E+01  -0.3181010E-01
 0.5580000E+02   0.1507635E+01  -0.3035175E+01   0.1505520E+01  -0.7982779E-01
 0.5600000E+02   0.1549917E+01  -0.4969886E+01   0.1544090E+01  -0.1342726E+00
 0.5620000E+02   0.1593749E+01  -0.7048228E+01   0.1581706E+01  -0.1955606E+00
 0.5640000E+02   0.1638221E+01  -0.9257873E+01   0.1616882E+01  -0.2635540E+00
 0.5660000E+02   0.1682773E+01  -0.1158207E+02   0.1648508E+01  -0.3378524E+00
 0.5680000E+02   0.1727146E+01  -0.1400652E+02   0.1675795E+01  -0.4180250E+00
 0.5700000E+02   0.1771278E+01  -0.1652245E+02   0.1698140E+01  -0.5037357E+00
 0.5720000E+02   0.1815220E+01  -0.1912721E+02   0.1715008E+01  -0.5947868E+00
 0.5740000E+02   0.1859066E+01  -0.2182416E+02   0.1725825E+01  -0.6911252E+00
 0.5760000E+02   0.1902908E+01  -0.2462299E+02   0.1729874E+01  -0.7928380E+00
 0.5780000E+02   0.1946741E+01  -0.2754010E+02   0.1726150E+01  -0.9001129E+00
 0.5800000E+02   0.1990337E+01  -0.3059827E+02   0.1713198E+01  -0.1013112E+01
 0.5820000E+02   0.2033083E+01  -0.3382439E+02   0.1688979E+01  -0.1131714E+01
 0.5840000E+02   0.2073830E+01  -0.3724483E+02   0.1650886E+01  -0.1255128E+01
 0.5860000E+02   0.2110833E+01  -0.4087918E+02   0.1595983E+01  -0.1381469E+01
 0.5880000E+02   0.2141826E+01  -0.4473372E+02   0.1521522E+01  -0.1507445E+01
