  Freq              AMPL              PHASE          REAL          IMAG
 0.3260000E+02   0.3646217E+01  -0.7992877E+02   0.6376225E+00  -0.3590033E+01
 0.3280000E+02   0.3724183E+01  -0.8746758E+02   0.1645519E+00  -0.3720545E+01
 0.3300000E+02   0.3734117E+01  -0.9508310E+02  -0.3308447E+00  -0.3719432E+01
 0.3320000E+02   0.3678630E+01  -0.1024970E+03  -0.7960118E+00  -0.3591473E+01
 0.3340000E+02   0.3569291E+01  -0.1094899E+03  -0.1190863E+01  -0.3364771E+01
 0.3360000E+02   0.3421763E+01  -0.1159249E+03  -0.1495971E+01  -0.3077423E+01
 0.3380000E+02   0.3251418E+01  -0.1217380E+03  -0.1710362E+01  -0.2765209E+01
 0.3400000E+02   0.3071064E+01  -0.1269178E+03  -0.1844693E+01  -0.2455310E+01
 0.3420000E+02   0.2890292E+01  -0.1314885E+03  -0.1914732E+01  -0.2165084E+01
 0.3440000E+02   0.2715586E+01  -0.1354975E+03  -0.1936810E+01  -0.1903464E+01
 0.3460000E+02   0.2550794E+01  -0.1390049E+03  -0.1925253E+01  -0.1673306E+01
 0.3480000E+02   0.2397734E+01  -0.1420751E+03  -0.1891373E+01  -0.1473716E+01
 0.3500000E+02   0.2256828E+01  -0.1447689E+03  -0.1843450E+01  -0.1301909E+01
 0.3520000E+02   0.2127659E+01  -0.1471392E+03  -0.1787214E+01  -0.1154468E+01
 0.3540000E+02   0.2009434E+01  -0.1492279E+03  -0.1726523E+01  -0.1028077E+01
 0.3560000E+02   0.1901306E+01  -0.1510676E+03  -0.1664006E+01  -0.9198087E+00
 0.3580000E+02   0.1802518E+01  -0.1526856E+03  -0.1601541E+01  -0.8271269E+00
 0.3600000E+02   0.1712398E+01  -0.1541078E+03  -0.1540503E+01  -0.7477679E+00
 0.3620000E+02   0.1630283E+01  -0.1553610E+03  -0.1481850E+01  -0.6796637E+00
 0.3640000E+02   0.1555479E+01  -0.1564722E+03  -0.1426167E+01  -0.6209388E+00
 0.3660000E+02   0.1487262E+01  -0.1574671E+03  -0.1373724E+01  -0.5699389E+00
 0.3680000E+02   0.1424904E+01  -0.1583699E+03  -0.1324567E+01  -0.5252385E+00
 0.3700000E+02   0.1367686E+01  -0.1592025E+03  -0.1278569E+01  -0.4856193E+00
 0.3720000E+02   0.1314887E+01  -0.1599845E+03  -0.1235468E+01  -0.4500512E+00
 0.3740000E+02   0.1265784E+01  -0.1607314E+03  -0.1194877E+01  -0.4177055E+00
 0.3760000E+02   0.1219689E+01  -0.1614518E+03  -0.1156334E+01  -0.3879866E+00
 0.3780000E+02   0.1176024E+01  -0.1621474E+03  -0.1119396E+01  -0.3605337E+00
 0.3800000E+02   0.1134361E+01  -0.1628148E+03  -0.1083717E+01  -0.3351596E+00
 0.3820000E+02   0.1094416E+01  -0.1634493E+03  -0.1049073E+01  -0.3117594E+00
 0.3840000E+02   0.1056004E+01  -0.1640469E+03  -0.1015334E+01  -0.2902429E+00
 0.3860000E+02   0.1018989E+01  -0.1646054E+03  -0.9824279E+00  -0.2705063E+00
 0.3880000E+02   0.9832626E+00  -0.1651247E+03  -0.9503106E+00  -0.2524188E+00
 0.3900000E+02   0.9487129E+00  -0.1656079E+03  -0.9189397E+00  -0.2358092E+00
 0.3920000E+02   0.9151813E+00  -0.1660605E+03  -0.8882298E+00  -0.2204646E+00
 0.3940000E+02   0.8824258E+00  -0.1664890E+03  -0.8580046E+00  -0.2061636E+00
 0.3960000E+02   0.8501172E+00  -0.1668956E+03  -0.8279787E+00  -0.1927444E+00
 0.3980000E+02   0.8178842E+00  -0.1672735E+03  -0.7977909E+00  -0.1801783E+00
 0.4000000E+02   0.7853940E+00  -0.1676030E+03  -0.7670813E+00  -0.1686120E+00
 0.4020000E+02   0.7524375E+00  -0.1678509E+03  -0.7355855E+00  -0.1583548E+00
 0.4040000E+02   0.7189852E+00  -0.1679734E+03  -0.7032042E+00  -0.1498120E+00
 0.4060000E+02   0.6851908E+00  -0.1679203E+03  -0.6700188E+00  -0.1433918E+00
 0.4080000E+02   0.6513523E+00  -0.1676391E+03  -0.6362530E+00  -0.1394345E+00
 0.4100000E+02   0.6178700E+00  -0.1670765E+03  -0.6022190E+00  -0.1381869E+00
 0.4120000E+02   0.5852344E+00  -0.1661791E+03  -0.5682901E+00  -0.1398055E+00
 0.4140000E+02   0.5540284E+00  -0.1648985E+03  -0.5348953E+00  -0.1443413E+00
 0.4160000E+02   0.5248927E+00  -0.1632015E+03  -0.5024939E+00  -0.1516978E+00
 0.4180000E+02   0.4984276E+00  -0.1610817E+03  -0.4715033E+00  -0.1616002E+00
 0.4200000E+02   0.4750672E+00  -0.1585641E+03  -0.4422054E+00  -0.1736182E+00
 0.4220000E+02   0.4549898E+00  -0.1556990E+03  -0.4146758E+00  -0.1872424E+00
 0.4240000E+02   0.4381047E+00  -0.1525452E+03  -0.3887631E+00  -0.2019877E+00
 0.4260000E+02   0.4241289E+00  -0.1491494E+03  -0.3641177E+00  -0.2174939E+00
 0.4280000E+02   0.4127370E+00  -0.1455292E+03  -0.3402665E+00  -0.2336033E+00
 0.4300000E+02   0.4037365E+00  -0.1416708E+03  -0.3167151E+00  -0.2503890E+00
 0.4320000E+02   0.3971979E+00  -0.1375423E+03  -0.2930428E+00  -0.2681270E+00
 0.4340000E+02   0.3934987E+00  -0.1331179E+03  -0.2689571E+00  -0.2872339E+00
 0.4360000E+02   0.3932875E+00  -0.1284028E+03  -0.2443048E+00  -0.3082049E+00
 0.4380000E+02   0.3974006E+00  -0.1234511E+03  -0.2190571E+00  -0.3315739E+00
 0.4400000E+02   0.4067618E+00  -0.1183719E+03  -0.1932904E+00  -0.3579021E+00
 0.4420000E+02   0.4222856E+00  -0.1133218E+03  -0.1671808E+00  -0.3877831E+00
 0.4440000E+02   0.4447992E+00  -0.1084833E+03  -0.1410138E+00  -0.4218547E+00
 0.4460000E+02   0.4749944E+00  -0.1040377E+03  -0.1152144E+00  -0.4608094E+00
 0.4480000E+02   0.5134132E+00  -0.1001407E+03  -0.9039436E-01  -0.5053929E+00
 0.4500000E+02   0.5604534E+00  -0.9690884E+02  -0.6741697E-01  -0.5563838E+00
 0.4520000E+02   0.6163732E+00  -0.9441744E+02  -0.4747465E-01  -0.6145421E+00
 0.4540000E+02   0.6812715E+00  -0.9270656E+02  -0.3217016E-01  -0.6805116E+00
 0.4560000E+02   0.7550324E+00  -0.9178982E+02  -0.2358204E-01  -0.7546641E+00
 0.4580000E+02   0.8372283E+00  -0.9166207E+02  -0.2428348E-01  -0.8368761E+00
 0.4600000E+02   0.9269907E+00  -0.9230423E+02  -0.3727016E-01  -0.9262412E+00
 0.4620000E+02   0.1022863E+01  -0.9368499E+02  -0.6574024E-01  -0.1020748E+01
 0.4640000E+02   0.1122663E+01  -0.9575985E+02  -0.1126695E+00  -0.1116995E+01
 0.4660000E+02   0.1223410E+01  -0.9846799E+02  -0.1801554E+00  -0.1210072E+01
 0.4680000E+02   0.1321380E+01  -0.1017281E+03  -0.2685938E+00  -0.1293793E+01
 0.4700000E+02   0.1412379E+01  -0.1054353E+03  -0.3759048E+00  -0.1361436E+01
 0.4720000E+02   0.1492254E+01  -0.1094614E+03  -0.4971767E+00  -0.1406996E+01
 0.4740000E+02   0.1557564E+01  -0.1136611E+03  -0.6250916E+00  -0.1426628E+01
 0.4760000E+02   0.1606203E+01  -0.1178841E+03  -0.7511956E+00  -0.1419716E+01
 0.4780000E+02   0.1637733E+01  -0.1219894E+03  -0.8676098E+00  -0.1389037E+01
 0.4800000E+02   0.1653312E+01  -0.1258590E+03  -0.9684973E+00  -0.1339945E+01
 0.4820000E+02   0.1655279E+01  -0.1294048E+03  -0.1050763E+01  -0.1279002E+01
 0.4840000E+02   0.1646613E+01  -0.1325702E+03  -0.1113922E+01  -0.1212647E+01
 0.4860000E+02   0.1630436E+01  -0.1353265E+03  -0.1159442E+01  -0.1146304E+01
 0.4880000E+02   0.1609682E+01  -0.1376672E+03  -0.1189951E+01  -0.1084017E+01
 0.4900000E+02   0.1586924E+01  -0.1396029E+03  -0.1208555E+01  -0.1028457E+01
 0.4920000E+02   0.1564313E+01  -0.1411562E+03  -0.1218378E+01  -0.9811372E+00
 0.4940000E+02   0.1543573E+01  -0.1423588E+03  -0.1222280E+01  -0.9426823E+00
 0.4960000E+02   0.1526037E+01  -0.1432484E+03  -0.1222717E+01  -0.9130997E+00
 0.4980000E+02   0.1512701E+01  -0.1438651E+03  -0.1221705E+01  -0.8920219E+00
 0.5000000E+02   0.1504314E+01  -0.1442491E+03  -0.1220849E+01  -0.8789130E+00
 0.5020000E+02   0.1501478E+01  -0.1444385E+03  -0.1221440E+01  -0.8732245E+00
 0.5040000E+02   0.1504775E+01  -0.1444691E+03  -0.1224589E+01  -0.8744878E+00
 0.5060000E+02   0.1514860E+01  -0.1443769E+03  -0.1231378E+01  -0.8823327E+00
 0.5080000E+02   0.1532523E+01  -0.1442014E+03  -0.1242995E+01  -0.8964314E+00
 0.5100000E+02   0.1558672E+01  -0.1439903E+03  -0.1260837E+01  -0.9163787E+00
 0.5120000E+02   0.1594252E+01  -0.1438021E+03  -0.1286533E+01  -0.9415264E+00
 0.5140000E+02   0.1640085E+01  -0.1437067E+03  -0.1321905E+01  -0.9707968E+00
 0.5160000E+02   0.1696668E+01  -0.1437813E+03  -0.1368817E+01  -0.1002508E+01
 0.5180000E+02   0.1763960E+01  -0.1441035E+03  -0.1428945E+01  -0.1034250E+01
 0.5200000E+02   0.1841207E+01  -0.1447419E+03  -0.1503455E+01  -0.1062857E+01
 0.5220000E+02   0.1926846E+01  -0.1457466E+03  -0.1592647E+01  -0.1084533E+01
 0.5240000E+02   0.2018533E+01  -0.1471428E+03  -0.1695619E+01  -0.1095150E+01
 0.5260000E+02   0.2113310E+01  -0.1489269E+03  -0.1810069E+01  -0.1090746E+01
 0.5280000E+02   0.2207911E+01  -0.1510677E+03  -0.1932346E+01  -0.1068135E+01
 0.5300000E+02   0.2299177E+01  -0.1535115E+03  -0.2057819E+01  -0.1025473E+01
 0.5320000E+02   0.2384473E+01  -0.1561902E+03  -0.2181531E+01  -0.9626171E+00
 0.5340000E+02   0.2462031E+01  -0.1590304E+03  -0.2298971E+01  -0.8810946E+00
 0.5360000E+02   0.2531121E+01  -0.1619635E+03  -0.2406740E+01  -0.7836933E+00
 0.5380000E+02   0.2592008E+01  -0.1649333E+03  -0.2502905E+01  -0.6737755E+00
 0.5400000E+02   0.2645724E+01  -0.1679010E+03  -0.2586955E+01  -0.5545460E+00
 0.5420000E+02   0.2693713E+01  -0.1708471E+03  -0.2659415E+01  -0.4284875E+00
 0.5440000E+02   0.2737457E+01  -0.1737693E+03  -0.2721287E+01  -0.2970994E+00
 0.5460000E+02   0.2778155E+01  -0.1766787E+03  -0.2773488E+01  -0.1609529E+00
 0.5480000E+02   0.2816530E+01  -0.1795935E+03  -0.2816459E+01  -0.1998327E-01
 0.5500000E+02   0.2852774E+01   0.1774663E+03  -0.2849985E+01   0.1261121E+00
 0.5520000E+02   0.2886602E+01   0.1744835E+03  -0.2873233E+01   0.2774950E+00
 0.5540000E+02   0.2917387E+01   0.1714466E+03  -0.2884939E+01   0.4339063E+00
 0.5560000E+02   0.2944318E+01   0.1683507E+03  -0.2883671E+01   0.5945163E+00
 0.5580000E+02   0.2966551E+01   0.1651978E+03  -0.2868102E+01   0.7579026E+00
 0.5600000E+02   0.2983359E+01   0.1619953E+03  -0.2837267E+01   0.9221414E+00
 0.5620000E+02   0.2994241E+01   0.1587548E+03  -0.2790746E+01   0.1084994E+01
 0.5640000E+02   0.2999011E+01   0.1554895E+03  -0.2728757E+01   0.1244167E+01
 0.5660000E+02   0.2997822E+01   0.1522120E+03  -0.2652109E+01   0.1397589E+01
 0.5680000E+02   0.2991116E+01   0.1489307E+03  -0.2562021E+01   0.1543640E+01
 0.5700000E+02   0.2979497E+01   0.1456481E+03  -0.2459835E+01   0.1681254E+01
 0.5720000E+02   0.2963546E+01   0.1423597E+03  -0.2346713E+01   0.1809846E+01
 0.5740000E+02   0.2943630E+01   0.1390547E+03  -0.2223427E+01   0.1929074E+01
