  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1057018E+01  -0.4192352E+00   0.1056989E+01  -0.7734167E-02
 0.6400000E+01   0.1062416E+01  -0.5347768E+00   0.1062369E+01  -0.9916037E-02
 0.6600000E+01   0.1067537E+01  -0.7572650E+00   0.1067444E+01  -0.1410898E-01
 0.6800000E+01   0.1069657E+01  -0.1036304E+01   0.1069482E+01  -0.1934574E-01
 0.7000000E+01   0.1068598E+01  -0.1238027E+01   0.1068349E+01  -0.2308810E-01
 0.7200000E+01   0.1066691E+01  -0.1084725E+01   0.1066500E+01  -0.2019342E-01
 0.7400000E+01   0.1071146E+01  -0.8489190E+00   0.1071028E+01  -0.1586998E-01
 0.7600000E+01   0.1077917E+01  -0.7539434E+00   0.1077824E+01  -0.1418368E-01
 0.7800000E+01   0.1085018E+01  -0.7414376E+00   0.1084927E+01  -0.1404031E-01
 0.8000000E+01   0.1092262E+01  -0.7700350E+00   0.1092163E+01  -0.1467917E-01
 0.8200000E+01   0.1099769E+01  -0.8249622E+00   0.1099655E+01  -0.1583427E-01
 0.8400000E+01   0.1107675E+01  -0.9032439E+00   0.1107537E+01  -0.1746131E-01
 0.8600000E+01   0.1116076E+01  -0.1008521E+01   0.1115903E+01  -0.1964416E-01
 0.8800000E+01   0.1124895E+01  -0.1146193E+01   0.1124670E+01  -0.2250184E-01
 0.9000000E+01   0.1133887E+01  -0.1288155E+01   0.1133601E+01  -0.2549052E-01
 0.9200000E+01   0.1145044E+01  -0.1358100E+01   0.1144722E+01  -0.2713879E-01
 0.9400000E+01   0.1164244E+01  -0.1542588E+01   0.1163822E+01  -0.3134142E-01
 0.9600000E+01   0.1187004E+01  -0.2441405E+01   0.1185926E+01  -0.5056358E-01
 0.9800000E+01   0.1199076E+01  -0.3988571E+01   0.1196171E+01  -0.8340467E-01
 0.1000000E+02   0.1191162E+01  -0.5733104E+01   0.1185203E+01  -0.1189907E+00
 0.1020000E+02   0.1165611E+01  -0.6853503E+01   0.1157282E+01  -0.1390937E+00
 0.1040000E+02   0.1135165E+01  -0.7166190E+01   0.1126297E+01  -0.1416093E+00
 0.1060000E+02   0.1106871E+01  -0.6454181E+01   0.1099856E+01  -0.1244218E+00
 0.1080000E+02   0.1097580E+01  -0.5088033E+01   0.1093255E+01  -0.9734025E-01
 0.1100000E+02   0.1103154E+01  -0.3998186E+01   0.1100469E+01  -0.7691729E-01
 0.1120000E+02   0.1113305E+01  -0.3224348E+01   0.1111543E+01  -0.6261872E-01
 0.1140000E+02   0.1126737E+01  -0.2633112E+01   0.1125547E+01  -0.5176262E-01
 0.1160000E+02   0.1142452E+01  -0.2255098E+01   0.1141567E+01  -0.4495403E-01
 0.1180000E+02   0.1158676E+01  -0.2055699E+01   0.1157930E+01  -0.4156289E-01
 0.1200000E+02   0.1174767E+01  -0.1974208E+01   0.1174069E+01  -0.4047026E-01
 0.1220000E+02   0.1190750E+01  -0.1970573E+01   0.1190046E+01  -0.4094538E-01
 0.1240000E+02   0.1206846E+01  -0.2024510E+01   0.1206093E+01  -0.4263427E-01
 0.1260000E+02   0.1223308E+01  -0.2128503E+01   0.1222464E+01  -0.4543471E-01
 0.1280000E+02   0.1240392E+01  -0.2284137E+01   0.1239406E+01  -0.4943601E-01
 0.1300000E+02   0.1258339E+01  -0.2501617E+01   0.1257140E+01  -0.5492346E-01
 0.1320000E+02   0.1277349E+01  -0.2801981E+01   0.1275822E+01  -0.6244233E-01
 0.1340000E+02   0.1297465E+01  -0.3222048E+01   0.1295414E+01  -0.7292491E-01
 0.1360000E+02   0.1318233E+01  -0.3820612E+01   0.1315304E+01  -0.8783764E-01
 0.1380000E+02   0.1337881E+01  -0.4673919E+01   0.1333432E+01  -0.1090170E+00
 0.1400000E+02   0.1352172E+01  -0.5818299E+01   0.1345206E+01  -0.1370751E+00
 0.1420000E+02   0.1355604E+01  -0.7128431E+01   0.1345125E+01  -0.1682221E+00
 0.1440000E+02   0.1345244E+01  -0.8346908E+01   0.1330994E+01  -0.1952840E+00
 0.1460000E+02   0.1320360E+01  -0.9079525E+01   0.1303816E+01  -0.2083596E+00
 0.1480000E+02   0.1291730E+01  -0.8775600E+01   0.1276609E+01  -0.1970728E+00
 0.1500000E+02   0.1279066E+01  -0.7621327E+01   0.1267767E+01  -0.1696365E+00
 0.1520000E+02   0.1286207E+01  -0.6391491E+01   0.1278213E+01  -0.1431823E+00
 0.1540000E+02   0.1305100E+01  -0.5481960E+01   0.1299131E+01  -0.1246793E+00
 0.1560000E+02   0.1329056E+01  -0.4902248E+01   0.1324194E+01  -0.1135758E+00
 0.1580000E+02   0.1354999E+01  -0.4563334E+01   0.1350703E+01  -0.1078051E+00
 0.1600000E+02   0.1381816E+01  -0.4390815E+01   0.1377760E+01  -0.1057907E+00
 0.1620000E+02   0.1409109E+01  -0.4335842E+01   0.1405077E+01  -0.1065322E+00
 0.1640000E+02   0.1436743E+01  -0.4363545E+01   0.1432578E+01  -0.1093140E+00
 0.1660000E+02   0.1464778E+01  -0.4445359E+01   0.1460372E+01  -0.1135325E+00
 0.1680000E+02   0.1493586E+01  -0.4560547E+01   0.1488857E+01  -0.1187588E+00
 0.1700000E+02   0.1523651E+01  -0.4705255E+01   0.1518516E+01  -0.1249850E+00
 0.1720000E+02   0.1555235E+01  -0.4883935E+01   0.1549589E+01  -0.1324090E+00
 0.1740000E+02   0.1588469E+01  -0.5098597E+01   0.1582184E+01  -0.1411671E+00
 0.1760000E+02   0.1623511E+01  -0.5349390E+01   0.1616440E+01  -0.1513581E+00
 0.1780000E+02   0.1660573E+01  -0.5637190E+01   0.1652542E+01  -0.1631162E+00
 0.1800000E+02   0.1699905E+01  -0.5964635E+01   0.1690702E+01  -0.1766450E+00
 0.1820000E+02   0.1741779E+01  -0.6336469E+01   0.1731138E+01  -0.1922348E+00
 0.1840000E+02   0.1786463E+01  -0.6759836E+01   0.1774044E+01  -0.2102808E+00
 0.1860000E+02   0.1834188E+01  -0.7244503E+01   0.1819546E+01  -0.2312980E+00
 0.1880000E+02   0.1885063E+01  -0.7802369E+01   0.1867612E+01  -0.2559097E+00
 0.1900000E+02   0.1938965E+01  -0.8444733E+01   0.1917943E+01  -0.2847475E+00
 0.1920000E+02   0.1995469E+01  -0.9175837E+01   0.1969934E+01  -0.3182071E+00
 0.1940000E+02   0.2053975E+01  -0.9984651E+01   0.2022866E+01  -0.3561270E+00
 0.1960000E+02   0.2114146E+01  -0.1083812E+02   0.2076435E+01  -0.3975329E+00
 0.1980000E+02   0.2176982E+01  -0.1168458E+02   0.2131869E+01  -0.4408904E+00
 0.2000000E+02   0.2245892E+01  -0.1249980E+02   0.2192657E+01  -0.4860923E+00
 0.2020000E+02   0.2325116E+01  -0.1334104E+02   0.2262370E+01  -0.5365132E+00
 0.2040000E+02   0.2416897E+01  -0.1431684E+02   0.2341835E+01  -0.5976596E+00
 0.2060000E+02   0.2521204E+01  -0.1552434E+02   0.2429222E+01  -0.6747945E+00
 0.2080000E+02   0.2636789E+01  -0.1703551E+02   0.2521096E+01  -0.7724854E+00
 0.2100000E+02   0.2761216E+01  -0.1890905E+02   0.2612205E+01  -0.8948184E+00
 0.2120000E+02   0.2889763E+01  -0.2118615E+02   0.2694447E+01  -0.1044358E+01
 0.2140000E+02   0.3014462E+01  -0.2385336E+02   0.2756978E+01  -0.1219040E+01
 0.2160000E+02   0.3125819E+01  -0.2678464E+02   0.2790439E+01  -0.1408613E+01
 0.2180000E+02   0.3219290E+01  -0.2973290E+02   0.2795461E+01  -0.1596631E+01
 0.2200000E+02   0.3301920E+01  -0.3244628E+02   0.2786473E+01  -0.1771508E+01
 0.2220000E+02   0.3391109E+01  -0.3482218E+02   0.2783857E+01  -0.1936430E+01
 0.2240000E+02   0.3508377E+01  -0.3697471E+02   0.2802846E+01  -0.2110157E+01
 0.2260000E+02   0.3671883E+01  -0.3923236E+02   0.2844194E+01  -0.2322344E+01
 0.2280000E+02   0.3888491E+01  -0.4202669E+02   0.2888500E+01  -0.2603254E+01
 0.2300000E+02   0.4151703E+01  -0.4572803E+02   0.2898159E+01  -0.2972762E+01
 0.2320000E+02   0.4444031E+01  -0.5057937E+02   0.2821999E+01  -0.3433036E+01
 0.2340000E+02   0.4737224E+01  -0.5670803E+02   0.2600289E+01  -0.3959771E+01
 0.2360000E+02   0.4990546E+01  -0.6411959E+02   0.2178344E+01  -0.4490030E+01
 0.2380000E+02   0.5153636E+01  -0.7264795E+02   0.1537031E+01  -0.4919095E+01
 0.2400000E+02   0.5180575E+01  -0.8191092E+02   0.7289718E+00  -0.5129031E+01
 0.2420000E+02   0.5051797E+01  -0.9135249E+02  -0.1192383E+00  -0.5050390E+01
 0.2440000E+02   0.4786217E+01  -0.1003958E+03  -0.8636588E+00  -0.4707650E+01
 0.2460000E+02   0.4430354E+01  -0.1086149E+03  -0.1414191E+01  -0.4198583E+01
 0.2480000E+02   0.4034824E+01  -0.1158069E+03  -0.1756521E+01  -0.3632414E+01
 0.2500000E+02   0.3637781E+01  -0.1219502E+03  -0.1925045E+01  -0.3086689E+01
 0.2520000E+02   0.3261540E+01  -0.1271155E+03  -0.1968090E+01  -0.2600820E+01
 0.2540000E+02   0.2916656E+01  -0.1313971E+03  -0.1928708E+01  -0.2187914E+01
 0.2560000E+02   0.2607078E+01  -0.1348823E+03  -0.1839692E+01  -0.1847265E+01
 0.2580000E+02   0.2333414E+01  -0.1376560E+03  -0.1724659E+01  -0.1571741E+01
 0.2600000E+02   0.2094146E+01  -0.1398135E+03  -0.1599818E+01  -0.1351307E+01
 0.2620000E+02   0.1886094E+01  -0.1414591E+03  -0.1475234E+01  -0.1175175E+01
 0.2640000E+02   0.1705071E+01  -0.1426898E+03  -0.1356156E+01  -0.1033494E+01
 0.2660000E+02   0.1546766E+01  -0.1435794E+03  -0.1244652E+01  -0.9183284E+00
 0.2680000E+02   0.1407401E+01  -0.1441753E+03  -0.1141137E+01  -0.8237616E+00
 0.2700000E+02   0.1283877E+01  -0.1445058E+03  -0.1045299E+01  -0.7454457E+00
 0.2720000E+02   0.1173686E+01  -0.1445831E+03  -0.9565039E+00  -0.6801764E+00
 0.2740000E+02   0.1074830E+01  -0.1444040E+03  -0.8739893E+00  -0.6256219E+00
 0.2760000E+02   0.9857708E+00  -0.1439494E+03  -0.7969934E+00  -0.5801254E+00
 0.2780000E+02   0.9054037E+00  -0.1431833E+03  -0.7248268E+00  -0.5425698E+00
 0.2800000E+02   0.8330690E+00  -0.1420527E+03  -0.6569390E+00  -0.5122843E+00
 0.2820000E+02   0.7685916E+00  -0.1404905E+03  -0.5929833E+00  -0.4889825E+00
 0.2840000E+02   0.7123934E+00  -0.1384259E+03  -0.5329405E+00  -0.4727354E+00
 0.2860000E+02   0.6656099E+00  -0.1358234E+03  -0.4773723E+00  -0.4638450E+00
 0.2880000E+02   0.6298549E+00  -0.1327620E+03  -0.4276426E+00  -0.4624273E+00
 0.2900000E+02   0.6063382E+00  -0.1295121E+03  -0.3857773E+00  -0.4677840E+00
 0.2920000E+02   0.5946710E+00  -0.1265148E+03  -0.3538473E+00  -0.4779390E+00
 0.2940000E+02   0.5922189E+00  -0.1242257E+03  -0.3330959E+00  -0.4896635E+00
 0.2960000E+02   0.5946096E+00  -0.1229247E+03  -0.3231922E+00  -0.4991066E+00
 0.2980000E+02   0.5971361E+00  -0.1226416E+03  -0.3220845E+00  -0.5028251E+00
 0.3000000E+02   0.5959797E+00  -0.1232244E+03  -0.3265491E+00  -0.4985554E+00
 0.3020000E+02   0.5885670E+00  -0.1244352E+03  -0.3328192E+00  -0.4854303E+00
 0.3040000E+02   0.5736018E+00  -0.1259863E+03  -0.3370438E+00  -0.4641341E+00
 0.3060000E+02   0.5512878E+00  -0.1275604E+03  -0.3360634E+00  -0.4370121E+00
 0.3080000E+02   0.5233038E+00  -0.1288599E+03  -0.3283302E+00  -0.4074877E+00
 0.3100000E+02   0.4921980E+00  -0.1296607E+03  -0.3141405E+00  -0.3789124E+00
 0.3120000E+02   0.4606010E+00  -0.1298342E+03  -0.2950465E+00  -0.3536959E+00
 0.3140000E+02   0.4307286E+00  -0.1293421E+03  -0.2730600E+00  -0.3331146E+00
 0.3160000E+02   0.4042388E+00  -0.1282280E+03  -0.2501398E+00  -0.3175517E+00
 0.3180000E+02   0.3822469E+00  -0.1266210E+03  -0.2280174E+00  -0.3067911E+00
 0.3200000E+02   0.3653074E+00  -0.1247439E+03  -0.2081919E+00  -0.3001760E+00
 0.3220000E+02   0.3532902E+00  -0.1229027E+03  -0.1919120E+00  -0.2966205E+00
 0.3240000E+02   0.3452375E+00  -0.1214301E+03  -0.1800267E+00  -0.2945832E+00
 0.3260000E+02   0.3393995E+00  -0.1205874E+03  -0.1727044E+00  -0.2921732E+00
 0.3280000E+02   0.3336152E+00  -0.1204739E+03  -0.1691917E+00  -0.2875296E+00
 0.3300000E+02   0.3259596E+00  -0.1210032E+03  -0.1678973E+00  -0.2793925E+00
 0.3320000E+02   0.3153066E+00  -0.1219608E+03  -0.1669042E+00  -0.2675093E+00
 0.3340000E+02   0.3014789E+00  -0.1230970E+03  -0.1646250E+00  -0.2525631E+00
 0.3360000E+02   0.2849918E+00  -0.1241974E+03  -0.1601784E+00  -0.2357184E+00
 0.3380000E+02   0.2666635E+00  -0.1251102E+03  -0.1533717E+00  -0.2181434E+00
 0.3400000E+02   0.2473193E+00  -0.1257431E+03  -0.1444720E+00  -0.2007353E+00
 0.3420000E+02   0.2276340E+00  -0.1260498E+03  -0.1339600E+00  -0.1840433E+00
 0.3440000E+02   0.2080731E+00  -0.1260152E+03  -0.1223469E+00  -0.1683023E+00
 0.3460000E+02   0.1888915E+00  -0.1256379E+03  -0.1100598E+00  -0.1535150E+00
 0.3480000E+02   0.1701691E+00  -0.1249096E+03  -0.9738487E-01  -0.1395482E+00
 0.3500000E+02   0.1518789E+00  -0.1237863E+03  -0.8445948E-01  -0.1262292E+00
 0.3520000E+02   0.1339805E+00  -0.1221589E+03  -0.7131370E-01  -0.1134246E+00
 0.3540000E+02   0.1165037E+00  -0.1198298E+03  -0.5795192E-01  -0.1010677E+00
 0.3560000E+02   0.9956649E-01  -0.1164981E+03  -0.4442334E-01  -0.8910697E-01
 0.3580000E+02   0.8331178E-01  -0.1117043E+03  -0.3081008E-01  -0.7740537E-01
 0.3600000E+02   0.6787646E-01  -0.1046015E+03  -0.1711130E-01  -0.6568423E-01
 0.3620000E+02   0.5368222E-01  -0.9330589E+02  -0.3095675E-02  -0.5359288E-01
 0.3640000E+02   0.4255218E-01  -0.7395328E+02   0.1176232E-01  -0.4089421E-01
 0.3660000E+02   0.3950704E-01  -0.4445877E+02   0.2819833E-01  -0.2767057E-01
 0.3680000E+02   0.4912251E-01  -0.1710745E+02   0.4694907E-01  -0.1445010E-01
 0.3700000E+02   0.6851726E-01  -0.1837604E+01   0.6848202E-01  -0.2197126E-02
 0.3720000E+02   0.9307156E-01   0.4846874E+01   0.9273874E-01   0.7863900E-02
 0.3740000E+02   0.1198954E+00   0.6989988E+01   0.1190043E+00   0.1459078E-01
 0.3760000E+02   0.1470567E+00   0.6767056E+01   0.1460322E+00   0.1732813E-01
 0.3780000E+02   0.1731930E+00   0.5352169E+01   0.1724379E+00   0.1615495E-01
 0.3800000E+02   0.1975225E+00   0.3425939E+01   0.1971695E+00   0.1180361E-01
 0.3820000E+02   0.2198578E+00   0.1381097E+01   0.2197940E+00   0.5299093E-02
 0.3840000E+02   0.2404932E+00  -0.5858838E+00   0.2404807E+00  -0.2459145E-02
 0.3860000E+02   0.2599960E+00  -0.2419266E+01   0.2597643E+00  -0.1097485E-01
 0.3880000E+02   0.2789768E+00  -0.4158723E+01   0.2782422E+00  -0.2023131E-01
 0.3900000E+02   0.2978954E+00  -0.5897569E+01   0.2963187E+00  -0.3060885E-01
 0.3920000E+02   0.3169327E+00  -0.7744636E+01   0.3140418E+00  -0.4270927E-01
 0.3940000E+02   0.3359404E+00  -0.9792282E+01   0.3310461E+00  -0.5713566E-01
 0.3960000E+02   0.3544823E+00  -0.1209474E+02   0.3466137E+00  -0.7427426E-01
 0.3980000E+02   0.3719590E+00  -0.1466190E+02   0.3598467E+00  -0.9414828E-01
 0.4000000E+02   0.3877645E+00  -0.1746961E+02   0.3698794E+00  -0.1164069E+00
 0.4020000E+02   0.4013937E+00  -0.2047928E+02   0.3760252E+00  -0.1404351E+00
 0.4040000E+02   0.4124581E+00  -0.2365502E+02   0.3778024E+00  -0.1654901E+00
 0.4060000E+02   0.4206296E+00  -0.2697084E+02   0.3748808E+00  -0.1907711E+00
 0.4080000E+02   0.4255736E+00  -0.3040736E+02   0.3670354E+00  -0.2154018E+00
 0.4100000E+02   0.4269210E+00  -0.3394242E+02   0.3541733E+00  -0.2383754E+00
 0.4120000E+02   0.4243007E+00  -0.3754106E+02   0.3364352E+00  -0.2585390E+00
 0.4140000E+02   0.4174173E+00  -0.4114899E+02   0.3143156E+00  -0.2746686E+00
 0.4160000E+02   0.4061357E+00  -0.4469006E+02   0.2887306E+00  -0.2856236E+00
 0.4180000E+02   0.3905472E+00  -0.4806496E+02   0.2609978E+00  -0.2905292E+00
 0.4200000E+02   0.3710200E+00  -0.5114935E+02   0.2327381E+00  -0.2889443E+00
 0.4220000E+02   0.3482394E+00  -0.5379408E+02   0.2057012E+00  -0.2809941E+00
 0.4240000E+02   0.3232065E+00  -0.5583325E+02   0.1815138E+00  -0.2674232E+00
 0.4260000E+02   0.2971537E+00  -0.5710205E+02   0.1613974E+00  -0.2495019E+00
 0.4280000E+02   0.2713774E+00  -0.5745952E+02   0.1459726E+00  -0.2287743E+00
 0.4300000E+02   0.2470512E+00  -0.5680886E+02   0.1352442E+00  -0.2067446E+00
 0.4320000E+02   0.2250920E+00  -0.5511113E+02   0.1287496E+00  -0.1846346E+00
 0.4340000E+02   0.2061070E+00  -0.5239198E+02   0.1257781E+00  -0.1632789E+00
 0.4360000E+02   0.1904109E+00  -0.4874238E+02   0.1255656E+00  -0.1431418E+00
 0.4380000E+02   0.1780797E+00  -0.4431244E+02   0.1274233E+00  -0.1244012E+00
 0.4400000E+02   0.1690190E+00  -0.3929775E+02   0.1307979E+00  -0.1070483E+00
 0.4420000E+02   0.1630303E+00  -0.3391951E+02   0.1352862E+00  -0.9097542E-01
 0.4440000E+02   0.1598655E+00  -0.2840376E+02   0.1406205E+00  -0.7604514E-01
 0.4460000E+02   0.1592633E+00  -0.2296492E+02   0.1466407E+00  -0.6213935E-01
 0.4480000E+02   0.1609577E+00  -0.1779574E+02   0.1532562E+00  -0.4919262E-01
 0.4500000E+02   0.1646612E+00  -0.1306029E+02   0.1604019E+00  -0.3720953E-01
 0.4520000E+02   0.1700313E+00  -0.8885667E+01   0.1679906E+00  -0.2626358E-01
 0.4540000E+02   0.1766382E+00  -0.5351673E+01   0.1758683E+00  -0.1647479E-01
 0.4560000E+02   0.1839546E+00  -0.2482250E+01   0.1837820E+00  -0.7967055E-02
 0.4580000E+02   0.1913722E+00  -0.2431323E+00   0.1913705E+00  -0.8120777E-03
 0.4600000E+02   0.1982429E+00   0.1453906E+01   0.1981791E+00   0.5029963E-02
 0.4620000E+02   0.2039363E+00   0.2744110E+01   0.2037025E+00   0.9763543E-02
 0.4640000E+02   0.2079095E+00   0.3804268E+01   0.2074514E+00   0.1379443E-01
 0.4660000E+02   0.2097919E+00   0.4849639E+01   0.2090409E+00   0.1773605E-01
 0.4680000E+02   0.2094808E+00   0.6130839E+01   0.2082827E+00   0.2237239E-01
 0.4700000E+02   0.2072362E+00   0.7925629E+01   0.2052566E+00   0.2857530E-01
 0.4720000E+02   0.2037585E+00   0.1051722E+02   0.2003354E+00   0.3719225E-01
 0.4740000E+02   0.2002238E+00   0.1414679E+02   0.1941516E+00   0.4893609E-01
 0.4760000E+02   0.1982397E+00   0.1892987E+02   0.1875181E+00   0.6431106E-01
 0.4780000E+02   0.1996772E+00   0.2474906E+02   0.1813368E+00   0.8359381E-01
 0.4800000E+02   0.2063545E+00   0.3118766E+02   0.1765313E+00   0.1068592E+00
 0.4820000E+02   0.2196472E+00   0.3760047E+02   0.1740231E+00   0.1340181E+00
 0.4840000E+02   0.2402182E+00   0.4332909E+02   0.1747406E+00   0.1648348E+00
 0.4860000E+02   0.2680172E+00   0.4791490E+02   0.1796341E+00   0.1989090E+00
 0.4880000E+02   0.3024822E+00   0.5116703E+02   0.1896721E+00   0.2356267E+00
 0.4900000E+02   0.3427538E+00   0.5309951E+02   0.2057987E+00   0.2740932E+00
 0.4920000E+02   0.3877891E+00   0.5383528E+02   0.2288377E+00   0.3130714E+00
 0.4940000E+02   0.4363833E+00   0.5353779E+02   0.2593393E+00   0.3509608E+00
 0.4960000E+02   0.4871650E+00   0.5237813E+02   0.2973886E+00   0.3858623E+00
 0.4980000E+02   0.5386248E+00   0.5052380E+02   0.3424348E+00   0.4157585E+00
 0.5000000E+02   0.5892064E+00   0.4813583E+02   0.3932169E+00   0.4387991E+00
 0.5020000E+02   0.6374493E+00   0.4536668E+02   0.4478508E+00   0.4536201E+00
 0.5040000E+02   0.6821495E+00   0.4235684E+02   0.5040833E+00   0.4595954E+00
 0.5060000E+02   0.7224903E+00   0.3923027E+02   0.5596485E+00   0.4569308E+00
 0.5080000E+02   0.7581151E+00   0.3608989E+02   0.6126281E+00   0.4465706E+00
 0.5100000E+02   0.7891260E+00   0.3301350E+02   0.6617155E+00   0.4299448E+00
 0.5120000E+02   0.8160102E+00   0.3005064E+02   0.7063247E+00   0.4086295E+00
 0.5140000E+02   0.8394996E+00   0.2722102E+02   0.7465239E+00   0.3840075E+00
 0.5160000E+02   0.8603871E+00   0.2451581E+02   0.7828204E+00   0.3570128E+00
 0.5180000E+02   0.8793324E+00   0.2190264E+02   0.8158614E+00   0.3280179E+00
 0.5200000E+02   0.8967011E+00   0.1933434E+02   0.8461296E+00   0.2968798E+00
 0.5220000E+02   0.9124704E+00   0.1675982E+02   0.8737104E+00   0.2631203E+00
 0.5240000E+02   0.9262217E+00   0.1413490E+02   0.8981788E+00   0.2261887E+00
 0.5260000E+02   0.9372139E+00   0.1143062E+02   0.9186246E+00   0.1857382E+00
 0.5280000E+02   0.9445158E+00   0.8637710E+01   0.9338029E+00   0.1418531E+00
 0.5300000E+02   0.9471642E+00   0.5767175E+01   0.9423700E+00   0.9517703E-01
 0.5320000E+02   0.9443133E+00   0.2847783E+01   0.9431471E+00   0.4691606E-01
 0.5340000E+02   0.9353506E+00  -0.7817913E-01   0.9353497E+00  -0.1276270E-02
 0.5360000E+02   0.9199617E+00  -0.2959527E+01   0.9187347E+00  -0.4749811E-01
 0.5380000E+02   0.8981473E+00  -0.5740205E+01   0.8936437E+00  -0.8983087E-01
 0.5400000E+02   0.8701983E+00  -0.8362269E+01   0.8609466E+00  -0.1265543E+00
 0.5420000E+02   0.8366433E+00  -0.1076792E+02   0.8219117E+00  -0.1563111E+00
 0.5440000E+02   0.7981755E+00  -0.1290078E+02   0.7780281E+00  -0.1782034E+00
 0.5460000E+02   0.7555609E+00  -0.1470629E+02   0.7308087E+00  -0.1918099E+00
 0.5480000E+02   0.7095340E+00  -0.1612999E+02   0.6816024E+00  -0.1971210E+00
 0.5500000E+02   0.6606953E+00  -0.1711129E+02   0.6314497E+00  -0.1943955E+00
 0.5520000E+02   0.6094446E+00  -0.1756859E+02   0.5810179E+00  -0.1839592E+00
 0.5540000E+02   0.5559970E+00  -0.1736997E+02   0.5306419E+00  -0.1659877E+00
 0.5560000E+02   0.5005467E+00  -0.1628084E+02   0.4804743E+00  -0.1403261E+00
 0.5580000E+02   0.4436664E+00  -0.1387612E+02   0.4307187E+00  -0.1064016E+00
 0.5600000E+02   0.3870980E+00  -0.9405785E+01   0.3818937E+00  -0.6326171E-01
 0.5620000E+02   0.3352048E+00  -0.1666618E+01   0.3350630E+00  -0.9749051E-02
 0.5640000E+02   0.2971374E+00   0.1070934E+02   0.2919620E+00   0.5521612E-01
 0.5660000E+02   0.2872566E+00   0.2742516E+02   0.2549727E+00   0.1323074E+00
 0.5680000E+02   0.3171197E+00   0.4430603E+02   0.2269370E+00   0.2215052E+00
 0.5700000E+02   0.3848373E+00   0.5677663E+02   0.2108541E+00   0.3219321E+00
 0.5720000E+02   0.4800072E+00   0.6411584E+02   0.2095486E+00   0.4318521E+00
 0.5740000E+02   0.5932945E+00   0.6767167E+02   0.2254006E+00   0.5488105E+00
 0.5760000E+02   0.7186066E+00   0.6877196E+02   0.2601937E+00   0.6698468E+00
 0.5780000E+02   0.8520919E+00   0.6829842E+02   0.3150801E+00   0.7916976E+00
 0.5800000E+02   0.9911506E+00   0.6679007E+02   0.3906137E+00   0.9109338E+00
