  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1001838E+01  -0.2159236E-01   0.1001838E+01  -0.3775504E-03
 0.6600000E+01   0.1001994E+01  -0.3056405E-01   0.1001993E+01  -0.5345068E-03
 0.6800000E+01   0.1002043E+01  -0.3966888E-01   0.1002043E+01  -0.6937672E-03
 0.7000000E+01   0.1002068E+01  -0.4845779E-01   0.1002067E+01  -0.8474965E-03
 0.7200000E+01   0.1001938E+01  -0.4696009E-01   0.1001938E+01  -0.8211966E-03
 0.7400000E+01   0.1002055E+01  -0.3701842E-01   0.1002054E+01  -0.6474207E-03
 0.7600000E+01   0.1002292E+01  -0.3298055E-01   0.1002292E+01  -0.5769384E-03
 0.7800000E+01   0.1002549E+01  -0.3284815E-01   0.1002548E+01  -0.5747695E-03
 0.8000000E+01   0.1002813E+01  -0.3458724E-01   0.1002812E+01  -0.6053590E-03
 0.8200000E+01   0.1003089E+01  -0.3731999E-01   0.1003089E+01  -0.6533687E-03
 0.8400000E+01   0.1003384E+01  -0.4049961E-01   0.1003384E+01  -0.7092435E-03
 0.8600000E+01   0.1003706E+01  -0.4331964E-01   0.1003705E+01  -0.7588720E-03
 0.8800000E+01   0.1004073E+01  -0.4374638E-01   0.1004073E+01  -0.7666284E-03
 0.9000000E+01   0.1004587E+01  -0.3649997E-01   0.1004587E+01  -0.6399666E-03
 0.9200000E+01   0.1005676E+01  -0.2374740E-01   0.1005676E+01  -0.4168227E-03
 0.9400000E+01   0.1007605E+01  -0.5775604E-01   0.1007605E+01  -0.1015699E-02
 0.9600000E+01   0.1009250E+01  -0.1731799E+00   0.1009245E+01  -0.3050512E-02
 0.9800000E+01   0.1009898E+01  -0.3366970E+00   0.1009881E+01  -0.5934602E-02
 0.1000000E+02   0.1009178E+01  -0.5242208E+00   0.1009135E+01  -0.9233220E-02
 0.1020000E+02   0.1006944E+01  -0.6922929E+00   0.1006871E+01  -0.1216640E-01
 0.1040000E+02   0.1003060E+01  -0.8079536E+00   0.1002961E+01  -0.1414414E-01
 0.1060000E+02   0.9981919E+00  -0.7575669E+00   0.9981046E+00  -0.1319775E-01
 0.1080000E+02   0.9955382E+00  -0.5647520E+00   0.9954898E+00  -0.9812644E-02
 0.1100000E+02   0.9952499E+00  -0.3901424E+00   0.9952268E+00  -0.6776872E-02
 0.1120000E+02   0.9958421E+00  -0.2746793E+00   0.9958307E+00  -0.4774106E-02
 0.1140000E+02   0.9966544E+00  -0.1993049E+00   0.9966483E+00  -0.3466882E-02
 0.1160000E+02   0.9974995E+00  -0.1513644E+00   0.9974960E+00  -0.2635198E-02
 0.1180000E+02   0.9982790E+00  -0.1218658E+00   0.9982767E+00  -0.2123298E-02
 0.1200000E+02   0.9989705E+00  -0.1038415E+00   0.9989689E+00  -0.1810510E-02
 0.1220000E+02   0.9995860E+00  -0.9305862E-01   0.9995846E+00  -0.1623506E-02
 0.1240000E+02   0.1000144E+01  -0.8718207E-01   0.1000143E+01  -0.1521833E-02
 0.1260000E+02   0.1000662E+01  -0.8499236E-01   0.1000661E+01  -0.1484378E-02
 0.1280000E+02   0.1001155E+01  -0.8596294E-01   0.1001154E+01  -0.1502068E-02
 0.1300000E+02   0.1001634E+01  -0.9008527E-01   0.1001633E+01  -0.1574853E-02
 0.1320000E+02   0.1002108E+01  -0.9785605E-01   0.1002107E+01  -0.1711510E-02
 0.1340000E+02   0.1002579E+01  -0.1103859E+00   0.1002577E+01  -0.1931566E-02
 0.1360000E+02   0.1003036E+01  -0.1295387E+00   0.1003033E+01  -0.2267738E-02
 0.1380000E+02   0.1003431E+01  -0.1576229E+00   0.1003427E+01  -0.2760474E-02
 0.1400000E+02   0.1003668E+01  -0.1952512E+00   0.1003662E+01  -0.3420269E-02
 0.1420000E+02   0.1003648E+01  -0.2383748E+00   0.1003639E+01  -0.4175591E-02
 0.1440000E+02   0.1003317E+01  -0.2835483E+00   0.1003305E+01  -0.4965248E-02
 0.1460000E+02   0.1002462E+01  -0.3212971E+00   0.1002447E+01  -0.5621471E-02
 0.1480000E+02   0.1001220E+01  -0.3169909E+00   0.1001205E+01  -0.5539256E-02
 0.1500000E+02   0.1000403E+01  -0.2678976E+00   0.1000392E+01  -0.4677564E-02
 0.1520000E+02   0.1000281E+01  -0.2116564E+00   0.1000274E+01  -0.3695130E-02
 0.1540000E+02   0.1000565E+01  -0.1691502E+00   0.1000561E+01  -0.2953892E-02
 0.1560000E+02   0.1000997E+01  -0.1415224E+00   0.1000994E+01  -0.2472492E-02
 0.1580000E+02   0.1001457E+01  -0.1248879E+00   0.1001455E+01  -0.2182879E-02
 0.1600000E+02   0.1001897E+01  -0.1159281E+00   0.1001895E+01  -0.2027164E-02
 0.1620000E+02   0.1002290E+01  -0.1120344E+00   0.1002289E+01  -0.1959847E-02
 0.1640000E+02   0.1002628E+01  -0.1103852E+00   0.1002626E+01  -0.1931648E-02
 0.1660000E+02   0.1002933E+01  -0.1085793E+00   0.1002931E+01  -0.1900623E-02
 0.1680000E+02   0.1003244E+01  -0.1062733E+00   0.1003242E+01  -0.1860836E-02
 0.1700000E+02   0.1003578E+01  -0.1046557E+00   0.1003576E+01  -0.1833121E-02
 0.1720000E+02   0.1003929E+01  -0.1046001E+00   0.1003927E+01  -0.1832787E-02
 0.1740000E+02   0.1004287E+01  -0.1062317E+00   0.1004286E+01  -0.1862041E-02
 0.1760000E+02   0.1004650E+01  -0.1093937E+00   0.1004648E+01  -0.1918157E-02
 0.1780000E+02   0.1005015E+01  -0.1139599E+00   0.1005013E+01  -0.1998949E-02
 0.1800000E+02   0.1005386E+01  -0.1199178E+00   0.1005384E+01  -0.2104232E-02
 0.1820000E+02   0.1005763E+01  -0.1273766E+00   0.1005760E+01  -0.2235950E-02
 0.1840000E+02   0.1006147E+01  -0.1365627E+00   0.1006144E+01  -0.2398117E-02
 0.1860000E+02   0.1006537E+01  -0.1478101E+00   0.1006534E+01  -0.2596636E-02
 0.1880000E+02   0.1006931E+01  -0.1615133E+00   0.1006927E+01  -0.2838473E-02
 0.1900000E+02   0.1007318E+01  -0.1779971E+00   0.1007313E+01  -0.3129366E-02
 0.1920000E+02   0.1007691E+01  -0.1973802E+00   0.1007685E+01  -0.3471423E-02
 0.1940000E+02   0.1008040E+01  -0.2197711E+00   0.1008033E+01  -0.3866560E-02
 0.1960000E+02   0.1008347E+01  -0.2453299E+00   0.1008338E+01  -0.4317542E-02
 0.1980000E+02   0.1008581E+01  -0.2724484E+00   0.1008569E+01  -0.4795906E-02
 0.2000000E+02   0.1008767E+01  -0.2974284E+00   0.1008753E+01  -0.5236590E-02
 0.2020000E+02   0.1009004E+01  -0.3202923E+00   0.1008988E+01  -0.5640458E-02
 0.2040000E+02   0.1009351E+01  -0.3469767E+00   0.1009333E+01  -0.6112480E-02
 0.2060000E+02   0.1009771E+01  -0.3843319E+00   0.1009749E+01  -0.6773352E-02
 0.2080000E+02   0.1010168E+01  -0.4372074E+00   0.1010138E+01  -0.7708219E-02
 0.2100000E+02   0.1010403E+01  -0.5085408E+00   0.1010363E+01  -0.8967927E-02
 0.2120000E+02   0.1010287E+01  -0.5985586E+00   0.1010232E+01  -0.1055410E-01
 0.2140000E+02   0.1009577E+01  -0.7014115E+00   0.1009501E+01  -0.1235887E-01
 0.2160000E+02   0.1008053E+01  -0.8007980E+00   0.1007955E+01  -0.1408866E-01
 0.2180000E+02   0.1005689E+01  -0.8704340E+00   0.1005573E+01  -0.1527778E-01
 0.2200000E+02   0.1002777E+01  -0.8838725E+00   0.1002657E+01  -0.1546871E-01
 0.2220000E+02   0.9998719E+00  -0.8278828E+00   0.9997675E+00  -0.1444693E-01
 0.2240000E+02   0.9975826E+00  -0.7112793E+00   0.9975058E+00  -0.1238384E-01
 0.2260000E+02   0.9962667E+00  -0.5616931E+00   0.9962189E+00  -0.9766640E-02
 0.2280000E+02   0.9959043E+00  -0.4083537E+00   0.9958791E+00  -0.7097866E-02
 0.2300000E+02   0.9962675E+00  -0.2683479E+00   0.9962565E+00  -0.4666056E-02
 0.2320000E+02   0.9971370E+00  -0.1471258E+00   0.9971337E+00  -0.2560475E-02
 0.2340000E+02   0.9983846E+00  -0.4551910E-01   0.9983843E+00  -0.7931747E-03
 0.2360000E+02   0.9999443E+00   0.3474870E-01   0.9999441E+00   0.6064454E-03
 0.2380000E+02   0.1001741E+01   0.8944847E-01   0.1001739E+01   0.1563887E-02
 0.2400000E+02   0.1003628E+01   0.1143550E+00   0.1003626E+01   0.2003111E-02
 0.2420000E+02   0.1005402E+01   0.1099255E+00   0.1005400E+01   0.1928925E-02
 0.2440000E+02   0.1006881E+01   0.8331436E-01   0.1006880E+01   0.1464115E-02
 0.2460000E+02   0.1007985E+01   0.4521233E-01   0.1007984E+01   0.7954046E-03
 0.2480000E+02   0.1008728E+01   0.5375022E-02   0.1008728E+01   0.9463059E-04
 0.2500000E+02   0.1009173E+01  -0.2884609E-01   0.1009173E+01  -0.5080775E-03
 0.2520000E+02   0.1009412E+01  -0.5166687E-01   0.1009411E+01  -0.9102439E-03
 0.2540000E+02   0.1009579E+01  -0.5879237E-01   0.1009579E+01  -0.1035950E-02
 0.2560000E+02   0.1009869E+01  -0.5018373E-01   0.1009869E+01  -0.8845154E-03
 0.2580000E+02   0.1010468E+01  -0.3415516E-01   0.1010468E+01  -0.6023601E-03
 0.2600000E+02   0.1011406E+01  -0.2575663E-01   0.1011406E+01  -0.4546655E-03
 0.2620000E+02   0.1012504E+01  -0.3641384E-01   0.1012504E+01  -0.6434882E-03
 0.2640000E+02   0.1013519E+01  -0.6598522E-01   0.1013518E+01  -0.1167228E-02
 0.2660000E+02   0.1014317E+01  -0.1065614E+00   0.1014315E+01  -0.1886473E-02
 0.2680000E+02   0.1014887E+01  -0.1504576E+00   0.1014884E+01  -0.2665072E-02
 0.2700000E+02   0.1015266E+01  -0.1928664E+00   0.1015260E+01  -0.3417535E-02
 0.2720000E+02   0.1015500E+01  -0.2305267E+00   0.1015492E+01  -0.4085802E-02
 0.2740000E+02   0.1015654E+01  -0.2614595E+00   0.1015643E+01  -0.4634746E-02
 0.2760000E+02   0.1015797E+01  -0.2857489E+00   0.1015785E+01  -0.5066024E-02
 0.2780000E+02   0.1015984E+01  -0.3052050E+00   0.1015970E+01  -0.5411952E-02
 0.2800000E+02   0.1016244E+01  -0.3223882E+00   0.1016228E+01  -0.5718105E-02
 0.2820000E+02   0.1016585E+01  -0.3401432E+00   0.1016567E+01  -0.6035042E-02
 0.2840000E+02   0.1016995E+01  -0.3613814E+00   0.1016975E+01  -0.6414448E-02
 0.2860000E+02   0.1017436E+01  -0.3885396E+00   0.1017413E+01  -0.6899484E-02
 0.2880000E+02   0.1017848E+01  -0.4226982E+00   0.1017820E+01  -0.7509079E-02
 0.2900000E+02   0.1018164E+01  -0.4628775E+00   0.1018131E+01  -0.8225390E-02
 0.2920000E+02   0.1018340E+01  -0.5061389E+00   0.1018300E+01  -0.8995685E-02
 0.2940000E+02   0.1018367E+01  -0.5486159E+00   0.1018320E+01  -0.9750869E-02
 0.2960000E+02   0.1018277E+01  -0.5871561E+00   0.1018224E+01  -0.1043493E-01
 0.2980000E+02   0.1018124E+01  -0.6207793E+00   0.1018064E+01  -0.1103079E-01
 0.3000000E+02   0.1017938E+01  -0.6504384E+00   0.1017872E+01  -0.1155568E-01
 0.3020000E+02   0.1017715E+01  -0.6767198E+00   0.1017644E+01  -0.1201994E-01
 0.3040000E+02   0.1017453E+01  -0.6981746E+00   0.1017378E+01  -0.1239781E-01
 0.3060000E+02   0.1017196E+01  -0.7129460E+00   0.1017117E+01  -0.1265690E-01
 0.3080000E+02   0.1017017E+01  -0.7218078E+00   0.1016937E+01  -0.1281197E-01
 0.3100000E+02   0.1016966E+01  -0.7286862E+00   0.1016884E+01  -0.1293340E-01
 0.3120000E+02   0.1017037E+01  -0.7384969E+00   0.1016952E+01  -0.1310843E-01
 0.3140000E+02   0.1017176E+01  -0.7549824E+00   0.1017087E+01  -0.1340286E-01
 0.3160000E+02   0.1017307E+01  -0.7798859E+00   0.1017213E+01  -0.1384673E-01
 0.3180000E+02   0.1017349E+01  -0.8129484E+00   0.1017246E+01  -0.1443430E-01
 0.3200000E+02   0.1017222E+01  -0.8519756E+00   0.1017110E+01  -0.1512532E-01
 0.3220000E+02   0.1016866E+01  -0.8927713E+00   0.1016742E+01  -0.1584396E-01
 0.3240000E+02   0.1016251E+01  -0.9292801E+00   0.1016117E+01  -0.1648185E-01
 0.3260000E+02   0.1015406E+01  -0.9545466E+00   0.1015265E+01  -0.1691586E-01
 0.3280000E+02   0.1014425E+01  -0.9627565E+00   0.1014282E+01  -0.1704486E-01
 0.3300000E+02   0.1013450E+01  -0.9515539E+00   0.1013310E+01  -0.1683034E-01
 0.3320000E+02   0.1012619E+01  -0.9230134E+00   0.1012487E+01  -0.1631220E-01
 0.3340000E+02   0.1012026E+01  -0.8824875E+00   0.1011906E+01  -0.1558692E-01
 0.3360000E+02   0.1011705E+01  -0.8363592E+00   0.1011597E+01  -0.1476755E-01
 0.3380000E+02   0.1011638E+01  -0.7902342E+00   0.1011542E+01  -0.1395226E-01
 0.3400000E+02   0.1011780E+01  -0.7481193E+00   0.1011694E+01  -0.1321058E-01
 0.3420000E+02   0.1012072E+01  -0.7123067E+00   0.1011994E+01  -0.1258186E-01
 0.3440000E+02   0.1012457E+01  -0.6835955E+00   0.1012385E+01  -0.1207933E-01
 0.3460000E+02   0.1012884E+01  -0.6616280E+00   0.1012817E+01  -0.1169611E-01
 0.3480000E+02   0.1013315E+01  -0.6452269E+00   0.1013251E+01  -0.1141104E-01
 0.3500000E+02   0.1013727E+01  -0.6327253E+00   0.1013665E+01  -0.1119450E-01
 0.3520000E+02   0.1014112E+01  -0.6223315E+00   0.1014052E+01  -0.1101480E-01
 0.3540000E+02   0.1014478E+01  -0.6125334E+00   0.1014420E+01  -0.1084530E-01
 0.3560000E+02   0.1014842E+01  -0.6024551E+00   0.1014786E+01  -0.1067069E-01
 0.3580000E+02   0.1015224E+01  -0.5919880E+00   0.1015170E+01  -0.1048925E-01
 0.3600000E+02   0.1015636E+01  -0.5815847E+00   0.1015584E+01  -0.1030911E-01
 0.3620000E+02   0.1016083E+01  -0.5718501E+00   0.1016033E+01  -0.1014102E-01
 0.3640000E+02   0.1016564E+01  -0.5632374E+00   0.1016515E+01  -0.9993016E-02
 0.3660000E+02   0.1017075E+01  -0.5559937E+00   0.1017027E+01  -0.9869463E-02
 0.3680000E+02   0.1017616E+01  -0.5502629E+00   0.1017569E+01  -0.9772930E-02
 0.3700000E+02   0.1018186E+01  -0.5462217E+00   0.1018140E+01  -0.9706594E-02
 0.3720000E+02   0.1018786E+01  -0.5441883E+00   0.1018740E+01  -0.9676160E-02
 0.3740000E+02   0.1019414E+01  -0.5446415E+00   0.1019368E+01  -0.9690185E-02
 0.3760000E+02   0.1020062E+01  -0.5480791E+00   0.1020015E+01  -0.9757541E-02
 0.3780000E+02   0.1020716E+01  -0.5547525E+00   0.1020668E+01  -0.9882682E-02
 0.3800000E+02   0.1021363E+01  -0.5644550E+00   0.1021313E+01  -0.1006189E-01
 0.3820000E+02   0.1021992E+01  -0.5765394E+00   0.1021940E+01  -0.1028363E-01
 0.3840000E+02   0.1022603E+01  -0.5901772E+00   0.1022548E+01  -0.1053317E-01
 0.3860000E+02   0.1023205E+01  -0.6047334E+00   0.1023148E+01  -0.1079931E-01
 0.3880000E+02   0.1023816E+01  -0.6201163E+00   0.1023756E+01  -0.1108062E-01
 0.3900000E+02   0.1024452E+01  -0.6369817E+00   0.1024389E+01  -0.1138904E-01
 0.3920000E+02   0.1025121E+01  -0.6566646E+00   0.1025054E+01  -0.1174862E-01
 0.3940000E+02   0.1025815E+01  -0.6807870E+00   0.1025743E+01  -0.1218843E-01
 0.3960000E+02   0.1026510E+01  -0.7106857E+00   0.1026431E+01  -0.1273231E-01
 0.3980000E+02   0.1027171E+01  -0.7469586E+00   0.1027084E+01  -0.1339073E-01
 0.4000000E+02   0.1027760E+01  -0.7893443E+00   0.1027662E+01  -0.1415865E-01
 0.4020000E+02   0.1028244E+01  -0.8368782E+00   0.1028134E+01  -0.1501828E-01
 0.4040000E+02   0.1028596E+01  -0.8880957E+00   0.1028473E+01  -0.1594280E-01
 0.4060000E+02   0.1028798E+01  -0.9411202E+00   0.1028659E+01  -0.1689791E-01
 0.4080000E+02   0.1028838E+01  -0.9936852E+00   0.1028683E+01  -0.1784232E-01
 0.4100000E+02   0.1028721E+01  -0.1043268E+01   0.1028550E+01  -0.1873039E-01
 0.4120000E+02   0.1028468E+01  -0.1087469E+01   0.1028283E+01  -0.1951907E-01
 0.4140000E+02   0.1028118E+01  -0.1124579E+01   0.1027920E+01  -0.2017820E-01
 0.4160000E+02   0.1027712E+01  -0.1154010E+01   0.1027504E+01  -0.2069803E-01
 0.4180000E+02   0.1027287E+01  -0.1176199E+01   0.1027070E+01  -0.2108721E-01
 0.4200000E+02   0.1026860E+01  -0.1191914E+01   0.1026637E+01  -0.2136005E-01
 0.4220000E+02   0.1026438E+01  -0.1201424E+01   0.1026212E+01  -0.2152159E-01
 0.4240000E+02   0.1026031E+01  -0.1204210E+01   0.1025804E+01  -0.2156295E-01
 0.4260000E+02   0.1025665E+01  -0.1199529E+01   0.1025440E+01  -0.2147147E-01
 0.4280000E+02   0.1025383E+01  -0.1187364E+01   0.1025162E+01  -0.2124791E-01
 0.4300000E+02   0.1025229E+01  -0.1169013E+01   0.1025016E+01  -0.2091644E-01
 0.4320000E+02   0.1025237E+01  -0.1146915E+01   0.1025032E+01  -0.2052126E-01
 0.4340000E+02   0.1025416E+01  -0.1123952E+01   0.1025219E+01  -0.2011395E-01
 0.4360000E+02   0.1025757E+01  -0.1102748E+01   0.1025567E+01  -0.1974110E-01
 0.4380000E+02   0.1026238E+01  -0.1085285E+01   0.1026054E+01  -0.1943763E-01
 0.4400000E+02   0.1026835E+01  -0.1072861E+01   0.1026655E+01  -0.1922632E-01
 0.4420000E+02   0.1027523E+01  -0.1066258E+01   0.1027345E+01  -0.1912080E-01
 0.4440000E+02   0.1028281E+01  -0.1065971E+01   0.1028103E+01  -0.1912976E-01
 0.4460000E+02   0.1029094E+01  -0.1072415E+01   0.1028913E+01  -0.1926060E-01
 0.4480000E+02   0.1029943E+01  -0.1086067E+01   0.1029758E+01  -0.1952187E-01
 0.4500000E+02   0.1030814E+01  -0.1107516E+01   0.1030621E+01  -0.1992418E-01
 0.4520000E+02   0.1031683E+01  -0.1137417E+01   0.1031480E+01  -0.2047930E-01
 0.4540000E+02   0.1032524E+01  -0.1176360E+01   0.1032306E+01  -0.2119762E-01
 0.4560000E+02   0.1033299E+01  -0.1224673E+01   0.1033063E+01  -0.2208464E-01
 0.4580000E+02   0.1033967E+01  -0.1282229E+01   0.1033708E+01  -0.2313734E-01
 0.4600000E+02   0.1034483E+01  -0.1348280E+01   0.1034197E+01  -0.2434113E-01
 0.4620000E+02   0.1034798E+01  -0.1421306E+01   0.1034480E+01  -0.2566706E-01
 0.4640000E+02   0.1034867E+01  -0.1498840E+01   0.1034513E+01  -0.2706873E-01
 0.4660000E+02   0.1034656E+01  -0.1577339E+01   0.1034264E+01  -0.2848024E-01
 0.4680000E+02   0.1034151E+01  -0.1652279E+01   0.1033721E+01  -0.2981841E-01
 0.4700000E+02   0.1033368E+01  -0.1718666E+01   0.1032903E+01  -0.3099265E-01
 0.4720000E+02   0.1032363E+01  -0.1771942E+01   0.1031869E+01  -0.3192201E-01
 0.4740000E+02   0.1031219E+01  -0.1809008E+01   0.1030705E+01  -0.3255341E-01
 0.4760000E+02   0.1030031E+01  -0.1828874E+01   0.1029507E+01  -0.3287289E-01
 0.4780000E+02   0.1028890E+01  -0.1832653E+01   0.1028363E+01  -0.3290427E-01
 0.4800000E+02   0.1027859E+01  -0.1822929E+01   0.1027339E+01  -0.3269695E-01
 0.4820000E+02   0.1026976E+01  -0.1802871E+01   0.1026467E+01  -0.3230952E-01
 0.4840000E+02   0.1026252E+01  -0.1775464E+01   0.1025759E+01  -0.3179609E-01
 0.4860000E+02   0.1025682E+01  -0.1743043E+01   0.1025208E+01  -0.3119834E-01
 0.4880000E+02   0.1025253E+01  -0.1707114E+01   0.1024798E+01  -0.3054266E-01
 0.4900000E+02   0.1024951E+01  -0.1668359E+01   0.1024517E+01  -0.2984068E-01
 0.4920000E+02   0.1024769E+01  -0.1626792E+01   0.1024356E+01  -0.2909223E-01
 0.4940000E+02   0.1024711E+01  -0.1582046E+01   0.1024321E+01  -0.2829065E-01
 0.4960000E+02   0.1024798E+01  -0.1533821E+01   0.1024431E+01  -0.2743079E-01
 0.4980000E+02   0.1025064E+01  -0.1482426E+01   0.1024721E+01  -0.2651874E-01
 0.5000000E+02   0.1025551E+01  -0.1429313E+01   0.1025232E+01  -0.2558096E-01
 0.5020000E+02   0.1026295E+01  -0.1377314E+01   0.1025999E+01  -0.2466839E-01
 0.5040000E+02   0.1027314E+01  -0.1330401E+01   0.1027037E+01  -0.2385198E-01
 0.5060000E+02   0.1028596E+01  -0.1292943E+01   0.1028334E+01  -0.2320943E-01
 0.5080000E+02   0.1030097E+01  -0.1268767E+01   0.1029844E+01  -0.2280876E-01
 0.5100000E+02   0.1031758E+01  -0.1260468E+01   0.1031509E+01  -0.2269614E-01
 0.5120000E+02   0.1033516E+01  -0.1269269E+01   0.1033263E+01  -0.2289354E-01
 0.5140000E+02   0.1035315E+01  -0.1295401E+01   0.1035050E+01  -0.2340545E-01
 0.5160000E+02   0.1037111E+01  -0.1338717E+01   0.1036828E+01  -0.2422992E-01
 0.5180000E+02   0.1038869E+01  -0.1399236E+01   0.1038559E+01  -0.2536798E-01
 0.5200000E+02   0.1040554E+01  -0.1477389E+01   0.1040208E+01  -0.2682803E-01
 0.5220000E+02   0.1042125E+01  -0.1573951E+01   0.1041731E+01  -0.2862421E-01
 0.5240000E+02   0.1043522E+01  -0.1689714E+01   0.1043069E+01  -0.3077013E-01
 0.5260000E+02   0.1044672E+01  -0.1825006E+01   0.1044143E+01  -0.3326966E-01
 0.5280000E+02   0.1045485E+01  -0.1979171E+01   0.1044861E+01  -0.3610705E-01
 0.5300000E+02   0.1045859E+01  -0.2150104E+01   0.1045123E+01  -0.3923811E-01
 0.5320000E+02   0.1045697E+01  -0.2333940E+01   0.1044829E+01  -0.4258460E-01
 0.5340000E+02   0.1044912E+01  -0.2524958E+01   0.1043898E+01  -0.4603315E-01
 0.5360000E+02   0.1043446E+01  -0.2715750E+01   0.1042274E+01  -0.4943956E-01
 0.5380000E+02   0.1041277E+01  -0.2897639E+01   0.1039945E+01  -0.5263840E-01
 0.5400000E+02   0.1038429E+01  -0.3061323E+01   0.1036947E+01  -0.5545706E-01
 0.5420000E+02   0.1034979E+01  -0.3197714E+01   0.1033368E+01  -0.5773288E-01
 0.5440000E+02   0.1031052E+01  -0.3298898E+01   0.1029343E+01  -0.5933170E-01
 0.5460000E+02   0.1026812E+01  -0.3359122E+01   0.1025047E+01  -0.6016516E-01
 0.5480000E+02   0.1022446E+01  -0.3375622E+01   0.1020672E+01  -0.6020333E-01
 0.5500000E+02   0.1018145E+01  -0.3349068E+01   0.1016407E+01  -0.5947902E-01
 0.5520000E+02   0.1014074E+01  -0.3283425E+01   0.1012409E+01  -0.5808128E-01
 0.5540000E+02   0.1010352E+01  -0.3185185E+01   0.1008791E+01  -0.5613852E-01
 0.5560000E+02   0.1007043E+01  -0.3062096E+01   0.1005606E+01  -0.5379447E-01
 0.5580000E+02   0.1004155E+01  -0.2921674E+01   0.1002850E+01  -0.5118253E-01
 0.5600000E+02   0.1001648E+01  -0.2769860E+01   0.1000478E+01  -0.4840398E-01
 0.5620000E+02   0.9994582E+00  -0.2610138E+01   0.9984213E+00  -0.4551507E-01
 0.5640000E+02   0.9975234E+00  -0.2443345E+01   0.9966166E+00  -0.4252591E-01
 0.5660000E+02   0.9958041E+00  -0.2268242E+01   0.9950239E+00  -0.3941189E-01
 0.5680000E+02   0.9942977E+00  -0.2082688E+01   0.9936409E+00  -0.3613452E-01
 0.5700000E+02   0.9930383E+00  -0.1885034E+01   0.9925009E+00  -0.3266512E-01
 0.5720000E+02   0.9920820E+00  -0.1675216E+01   0.9916580E+00  -0.2900239E-01
 0.5740000E+02   0.9914862E+00  -0.1455100E+01   0.9911665E+00  -0.2517736E-01
 0.5760000E+02   0.9912902E+00  -0.1228028E+01   0.9910625E+00  -0.2124483E-01
 0.5780000E+02   0.9915065E+00  -0.9978624E+00   0.9913561E+00  -0.1726719E-01
