  Freq              AMPL              PHASE          REAL          IMAG
 0.2080000E+02   0.2741278E+01  -0.1802093E+02   0.2606801E+01  -0.8480536E+00
 0.2100000E+02   0.2876874E+01  -0.2008466E+02   0.2701920E+01  -0.9879420E+00
 0.2120000E+02   0.3015704E+01  -0.2260396E+02   0.2784048E+01  -0.1159113E+01
 0.2140000E+02   0.3147655E+01  -0.2556327E+02   0.2839529E+01  -0.1358236E+01
 0.2160000E+02   0.3260493E+01  -0.2881502E+02   0.2856780E+01  -0.1571503E+01
 0.2180000E+02   0.3347729E+01  -0.3206657E+02   0.2836972E+01  -0.1777324E+01
 0.2200000E+02   0.3416745E+01  -0.3500824E+02   0.2798552E+01  -0.1960167E+01
 0.2220000E+02   0.3487595E+01  -0.3748690E+02   0.2767381E+01  -0.2122481E+01
 0.2240000E+02   0.3586075E+01  -0.3958960E+02   0.2763533E+01  -0.2285349E+01
 0.2260000E+02   0.3735224E+01  -0.4166423E+02   0.2790411E+01  -0.2483043E+01
 0.2280000E+02   0.3945173E+01  -0.4420762E+02   0.2827971E+01  -0.2750813E+01
 0.2300000E+02   0.4209914E+01  -0.4765894E+02   0.2835555E+01  -0.3111752E+01
 0.2320000E+02   0.4510614E+01  -0.5230149E+02   0.2758270E+01  -0.3568976E+01
 0.2340000E+02   0.4817047E+01  -0.5827575E+02   0.2532956E+01  -0.4097325E+01
 0.2360000E+02   0.5086229E+01  -0.6558658E+02   0.2102229E+01  -0.4631454E+01
 0.2380000E+02   0.5265179E+01  -0.7406271E+02   0.1445739E+01  -0.5062800E+01
 0.2400000E+02   0.5305067E+01  -0.8331594E+02   0.6174801E+00  -0.5269009E+01
 0.2420000E+02   0.5183798E+01  -0.9278295E+02  -0.2516861E+00  -0.5177684E+01
 0.2440000E+02   0.4919112E+01  -0.1018762E+03  -0.1012344E+01  -0.4813816E+01
 0.2460000E+02   0.4558204E+01  -0.1101555E+03  -0.1570618E+01  -0.4279064E+01
 0.2480000E+02   0.4153687E+01  -0.1174050E+03  -0.1911850E+01  -0.3687540E+01
 0.2500000E+02   0.3745741E+01  -0.1235962E+03  -0.2072657E+01  -0.3120043E+01
 0.2520000E+02   0.3357899E+01  -0.1287960E+03  -0.2103888E+01  -0.2617086E+01
 0.2540000E+02   0.3001491E+01  -0.1330878E+03  -0.2050374E+01  -0.2192012E+01
 0.2560000E+02   0.2681496E+01  -0.1365458E+03  -0.1946564E+01  -0.1844264E+01
 0.2580000E+02   0.2399601E+01  -0.1392556E+03  -0.1818005E+01  -0.1566187E+01
 0.2600000E+02   0.2154572E+01  -0.1413340E+03  -0.1682293E+01  -0.1346131E+01
 0.2620000E+02   0.1942500E+01  -0.1429123E+03  -0.1549558E+01  -0.1171399E+01
 0.2640000E+02   0.1758123E+01  -0.1440995E+03  -0.1424144E+01  -0.1030927E+01
 0.2660000E+02   0.1596356E+01  -0.1449628E+03  -0.1307063E+01  -0.9164813E+00
 0.2680000E+02   0.1453116E+01  -0.1455307E+03  -0.1197992E+01  -0.8224126E+00
 0.2700000E+02   0.1325396E+01  -0.1458059E+03  -0.1096286E+01  -0.7448701E+00
 0.2720000E+02   0.1211068E+01  -0.1457754E+03  -0.1001359E+01  -0.6811504E+00
 0.2740000E+02   0.1108637E+01  -0.1454196E+03  -0.9127749E+00  -0.6292199E+00
 0.2760000E+02   0.1016957E+01  -0.1447156E+03  -0.8301369E+00  -0.5874308E+00
 0.2780000E+02   0.9351201E+00  -0.1436300E+03  -0.7529628E+00  -0.5545238E+00
 0.2800000E+02   0.8625880E+00  -0.1421121E+03  -0.6807659E+00  -0.5297318E+00
 0.2820000E+02   0.7993970E+00  -0.1400976E+03  -0.6132481E+00  -0.5127985E+00
 0.2840000E+02   0.7463639E+00  -0.1375314E+03  -0.5505530E+00  -0.5039350E+00
 0.2860000E+02   0.7051937E+00  -0.1344279E+03  -0.4936433E+00  -0.5036015E+00
 0.2880000E+02   0.6779995E+00  -0.1309761E+03  -0.4445946E+00  -0.5118780E+00
 0.2900000E+02   0.6658906E+00  -0.1276061E+03  -0.4063456E+00  -0.5275353E+00
 0.2920000E+02   0.6672946E+00  -0.1248911E+03  -0.3817046E+00  -0.5473424E+00
 0.2940000E+02   0.6773818E+00  -0.1232976E+03  -0.3718741E+00  -0.5661764E+00
 0.2960000E+02   0.6893370E+00  -0.1229740E+03  -0.3751775E+00  -0.5782970E+00
 0.2980000E+02   0.6968269E+00  -0.1237423E+03  -0.3870581E+00  -0.5794427E+00
 0.3000000E+02   0.6959140E+00  -0.1252562E+03  -0.4017051E+00  -0.5682687E+00
 0.3020000E+02   0.6852492E+00  -0.1271605E+03  -0.4139248E+00  -0.5461069E+00
 0.3040000E+02   0.6652854E+00  -0.1291461E+03  -0.4199950E+00  -0.5159543E+00
 0.3060000E+02   0.6377079E+00  -0.1309461E+03  -0.4179213E+00  -0.4816774E+00
 0.3080000E+02   0.6050709E+00  -0.1323427E+03  -0.4075537E+00  -0.4472256E+00
 0.3100000E+02   0.5702626E+00  -0.1331868E+03  -0.3902759E+00  -0.4157935E+00
 0.3120000E+02   0.5359554E+00  -0.1334053E+03  -0.3682846E+00  -0.3893773E+00
 0.3140000E+02   0.5043180E+00  -0.1329963E+03  -0.3439199E+00  -0.3688573E+00
 0.3160000E+02   0.4769783E+00  -0.1320269E+03  -0.3193271E+00  -0.3543142E+00
 0.3180000E+02   0.4550520E+00  -0.1306429E+03  -0.2963949E+00  -0.3452860E+00
 0.3200000E+02   0.4390783E+00  -0.1290780E+03  -0.2767849E+00  -0.3408516E+00
 0.3220000E+02   0.4288270E+00  -0.1276389E+03  -0.2618771E+00  -0.3395777E+00
 0.3240000E+02   0.4231022E+00  -0.1266449E+03  -0.2525302E+00  -0.3394760E+00
 0.3260000E+02   0.4197881E+00  -0.1263308E+03  -0.2487019E+00  -0.3381854E+00
 0.3280000E+02   0.4163240E+00  -0.1267659E+03  -0.2491893E+00  -0.3335121E+00
 0.3300000E+02   0.4104807E+00  -0.1278443E+03  -0.2518370E+00  -0.3241489E+00
 0.3320000E+02   0.4010007E+00  -0.1293499E+03  -0.2542564E+00  -0.3100892E+00
 0.3340000E+02   0.3877358E+00  -0.1310470E+03  -0.2546173E+00  -0.2924193E+00
 0.3360000E+02   0.3713284E+00  -0.1327434E+03  -0.2520266E+00  -0.2727039E+00
 0.3380000E+02   0.3527683E+00  -0.1343130E+03  -0.2464359E+00  -0.2524179E+00
 0.3400000E+02   0.3330623E+00  -0.1356925E+03  -0.2383398E+00  -0.2326470E+00
 0.3420000E+02   0.3130551E+00  -0.1368731E+03  -0.2284805E+00  -0.2140096E+00
 0.3440000E+02   0.2933405E+00  -0.1378927E+03  -0.2176263E+00  -0.1966911E+00
 0.3460000E+02   0.2742202E+00  -0.1388273E+03  -0.2064133E+00  -0.1805278E+00
 0.3480000E+02   0.2556970E+00  -0.1397756E+03  -0.1952300E+00  -0.1651249E+00
 0.3500000E+02   0.2375283E+00  -0.1408330E+03  -0.1841578E+00  -0.1500188E+00
 0.3520000E+02   0.2193652E+00  -0.1420646E+03  -0.1730142E+00  -0.1348598E+00
 0.3540000E+02   0.2009317E+00  -0.1434986E+03  -0.1615174E+00  -0.1195228E+00
 0.3560000E+02   0.1821236E+00  -0.1451587E+03  -0.1494757E+00  -0.1040481E+00
 0.3580000E+02   0.1629397E+00  -0.1471213E+03  -0.1368403E+00  -0.8845377E-01
 0.3600000E+02   0.1433089E+00  -0.1495671E+03  -0.1235643E+00  -0.7259003E-01
 0.3620000E+02   0.1229694E+00  -0.1528135E+03  -0.1093842E+00  -0.5618336E-01
 0.3640000E+02   0.1015191E+00  -0.1573730E+03  -0.9370509E-01  -0.3905746E-01
 0.3660000E+02   0.7864693E-01  -0.1642131E+03  -0.7568040E-01  -0.2139667E-01
 0.3680000E+02   0.5460123E-01  -0.1758864E+03  -0.5446056E-01  -0.3916783E-02
 0.3700000E+02   0.3192597E-01   0.1576618E+03  -0.2953014E-01   0.1213420E-01
 0.3720000E+02   0.2521295E-01   0.9235562E+02  -0.1036296E-02   0.2519165E-01
 0.3740000E+02   0.4522863E-01   0.4837630E+02   0.3004246E-01   0.3380946E-01
 0.3760000E+02   0.7234242E-01   0.3092406E+02   0.6205888E-01   0.3717688E-01
 0.3780000E+02   0.9971173E-01   0.2081293E+02   0.9320509E-01   0.3542936E-01
 0.3800000E+02   0.1256344E+00   0.1359632E+02   0.1221136E+00   0.2953410E-01
 0.3820000E+02   0.1496670E+00   0.7997234E+01   0.1482115E+00   0.2082247E-01
 0.3840000E+02   0.1720057E+00   0.3486915E+01   0.1716873E+00   0.1046149E-01
 0.3860000E+02   0.1931873E+00  -0.2627825E+00   0.1931852E+00  -0.8860348E-03
 0.3880000E+02   0.2138336E+00  -0.3524498E+01   0.2134292E+00  -0.1314548E-01
 0.3900000E+02   0.2344445E+00  -0.6544850E+01   0.2329166E+00  -0.2672220E-01
 0.3920000E+02   0.2552602E+00  -0.9536634E+01   0.2517324E+00  -0.4229104E-01
 0.3940000E+02   0.2762037E+00  -0.1266265E+02   0.2694858E+00  -0.6054668E-01
 0.3960000E+02   0.2969105E+00  -0.1602502E+02   0.2853729E+00  -0.8196425E-01
 0.3980000E+02   0.3168347E+00  -0.1966802E+02   0.2983501E+00  -0.1066369E+00
 0.4000000E+02   0.3353841E+00  -0.2359564E+02   0.3073437E+00  -0.1342473E+00
 0.4020000E+02   0.3520083E+00  -0.2779567E+02   0.3113923E+00  -0.1641484E+00
 0.4040000E+02   0.3662027E+00  -0.3225777E+02   0.3096813E+00  -0.1954531E+00
 0.4060000E+02   0.3774529E+00  -0.3697860E+02   0.3015321E+00  -0.2270442E+00
 0.4080000E+02   0.3851855E+00  -0.4195497E+02   0.2864511E+00  -0.2575144E+00
 0.4100000E+02   0.3887814E+00  -0.4717186E+02   0.2642942E+00  -0.2851308E+00
 0.4120000E+02   0.3876680E+00  -0.5259243E+02   0.2355008E+00  -0.3079380E+00
 0.4140000E+02   0.3814577E+00  -0.5815583E+02   0.2012612E+00  -0.3240430E+00
 0.4160000E+02   0.3700668E+00  -0.6378333E+02   0.1634833E+00  -0.3319980E+00
 0.4180000E+02   0.3537560E+00  -0.6938835E+02   0.1245334E+00  -0.3311113E+00
 0.4200000E+02   0.3330938E+00  -0.7488362E+02   0.8686439E-01  -0.3215682E+00
 0.4220000E+02   0.3088909E+00  -0.8018419E+02   0.5266013E-01  -0.3043690E+00
 0.4240000E+02   0.2821285E+00  -0.8521147E+02   0.2355165E-01  -0.2811438E+00
 0.4260000E+02   0.2538664E+00  -0.8990360E+02   0.4271443E-03  -0.2538661E+00
 0.4280000E+02   0.2251143E+00  -0.9423066E+02  -0.1660709E-01  -0.2245009E+00
 0.4300000E+02   0.1967023E+00  -0.9820789E+02  -0.2808225E-01  -0.1946874E+00
 0.4320000E+02   0.1692002E+00  -0.1019033E+03  -0.3489923E-01  -0.1655619E+00
 0.4340000E+02   0.1429109E+00  -0.1054431E+03  -0.3805449E-01  -0.1377511E+00
 0.4360000E+02   0.1179193E+00  -0.1090278E+03  -0.3844486E-01  -0.1114763E+00
 0.4380000E+02   0.9417078E-01  -0.1129830E+03  -0.3676978E-01  -0.8669555E-01
 0.4400000E+02   0.7156302E-01  -0.1179184E+03  -0.3350679E-01  -0.6323417E-01
 0.4420000E+02   0.5008576E-01  -0.1252813E+03  -0.2892908E-01  -0.4088632E-01
 0.4440000E+02   0.3025897E-01  -0.1398975E+03  -0.2314488E-01  -0.1949153E-01
 0.4460000E+02   0.1618341E-01   0.1764253E+03  -0.1615192E-01   0.1009034E-02
 0.4480000E+02   0.2200623E-01   0.1110594E+03  -0.7907611E-02   0.2053640E-01
 0.4500000E+02   0.3889893E-01   0.8766414E+02   0.1585413E-02   0.3886661E-01
 0.4520000E+02   0.5698581E-01   0.7764917E+02   0.1218910E-01   0.5566695E-01
 0.4540000E+02   0.7441212E-01   0.7154023E+02   0.2356176E-01   0.7058333E-01
 0.4560000E+02   0.9046998E-01   0.6713969E+02   0.3514629E-01   0.8336399E-01
 0.4580000E+02   0.1047347E+00   0.6380424E+02   0.4623405E-01   0.9397754E-01
 0.4600000E+02   0.1169966E+00   0.6135436E+02   0.5608711E-01   0.1026764E+00
 0.4620000E+02   0.1272844E+00   0.5977699E+02   0.6407075E-01   0.1099829E+00
 0.4640000E+02   0.1358835E+00   0.5911573E+02   0.6974978E-01   0.1166160E+00
 0.4660000E+02   0.1433352E+00   0.5941543E+02   0.7293035E-01   0.1233943E+00
 0.4680000E+02   0.1504176E+00   0.6068063E+02   0.7365610E-01   0.1311497E+00
 0.4700000E+02   0.1581014E+00   0.6283688E+02   0.7217729E-01   0.1406645E+00
 0.4720000E+02   0.1674698E+00   0.6570205E+02   0.6891076E-01   0.1526350E+00
 0.4740000E+02   0.1796021E+00   0.6898644E+02   0.6440334E-01   0.1676578E+00
 0.4760000E+02   0.1954469E+00   0.7233503E+02   0.5930847E-01   0.1862310E+00
 0.4780000E+02   0.2157252E+00   0.7539894E+02   0.5438158E-01   0.2087583E+00
 0.4800000E+02   0.2408935E+00   0.7790065E+02   0.5049308E-01   0.2355422E+00
 0.4820000E+02   0.2711527E+00   0.7966461E+02   0.4864748E-01   0.2667531E+00
 0.4840000E+02   0.3064766E+00   0.8061234E+02   0.4999049E-01   0.3023721E+00
 0.4860000E+02   0.3466338E+00   0.8073827E+02   0.5578885E-01   0.3421149E+00
 0.4880000E+02   0.3911969E+00   0.8008259E+02   0.6737523E-01   0.3853513E+00
 0.4900000E+02   0.4395344E+00   0.7870967E+02   0.8605229E-01   0.4310284E+00
 0.4920000E+02   0.4907886E+00   0.7669521E+02   0.1129458E+00   0.4776157E+00
 0.4940000E+02   0.5438565E+00   0.7412123E+02   0.1488007E+00   0.5231045E+00
 0.4960000E+02   0.5974022E+00   0.7107625E+02   0.1937432E+00   0.5651132E+00
 0.4980000E+02   0.6499301E+00   0.6765655E+02   0.2470759E+00   0.6011345E+00
 0.5000000E+02   0.6999277E+00   0.6396570E+02   0.3072047E+00   0.6289070E+00
 0.5020000E+02   0.7460518E+00   0.6011076E+02   0.3717762E+00   0.6468197E+00
 0.5040000E+02   0.7873108E+00   0.5619586E+02   0.4380248E+00   0.6542114E+00
 0.5060000E+02   0.8231910E+00   0.5231449E+02   0.5032389E+00   0.6514554E+00
 0.5080000E+02   0.8536969E+00   0.4854230E+02   0.5652044E+00   0.6397986E+00
 0.5100000E+02   0.8792998E+00   0.4493120E+02   0.6225050E+00   0.6210118E+00
 0.5120000E+02   0.9008063E+00   0.4150523E+02   0.6746096E+00   0.5969538E+00
 0.5140000E+02   0.9191651E+00   0.3825911E+02   0.7217454E+00   0.5691644E+00
 0.5160000E+02   0.9352450E+00   0.3516065E+02   0.7646008E+00   0.5385804E+00
 0.5180000E+02   0.9496269E+00   0.3215746E+02   0.8039433E+00   0.5054369E+00
 0.5200000E+02   0.9624564E+00   0.2918764E+02   0.8402507E+00   0.4693623E+00
 0.5220000E+02   0.9733910E+00   0.2619180E+02   0.8734447E+00   0.4296328E+00
 0.5240000E+02   0.9816497E+00   0.2312386E+02   0.9027820E+00   0.3855135E+00
 0.5260000E+02   0.9861443E+00   0.1995801E+02   0.9269195E+00   0.3366021E+00
 0.5280000E+02   0.9856566E+00   0.1669133E+02   0.9441269E+00   0.2830960E+00
 0.5300000E+02   0.9790184E+00   0.1334255E+02   0.9525925E+00   0.2259304E+00
 0.5320000E+02   0.9652638E+00   0.9948651E+01   0.9507491E+00   0.1667643E+00
 0.5340000E+02   0.9437333E+00   0.6560836E+01   0.9375528E+00   0.1078292E+00
 0.5360000E+02   0.9141240E+00   0.3241207E+01   0.9126617E+00   0.5168418E-01
 0.5380000E+02   0.8764947E+00   0.6110361E-01   0.8764943E+00   0.9347457E-03
 0.5400000E+02   0.8312399E+00  -0.2898454E+01   0.8301765E+00  -0.4203247E-01
 0.5420000E+02   0.7790466E+00  -0.5544039E+01   0.7754024E+00  -0.7526432E-01
 0.5440000E+02   0.7208413E+00  -0.7764436E+01   0.7142326E+00  -0.9738608E-01
 0.5460000E+02   0.6577276E+00  -0.9421069E+01   0.6488562E+00  -0.1076626E+00
 0.5480000E+02   0.5909205E+00  -0.1032986E+02   0.5813427E+00  -0.1059609E+00
 0.5500000E+02   0.5217098E+00  -0.1022450E+02   0.5134249E+00  -0.9260635E-01
 0.5520000E+02   0.4515399E+00  -0.8680187E+01   0.4463680E+00  -0.6814594E-01
 0.5540000E+02   0.3824016E+00  -0.4960442E+01   0.3809693E+00  -0.3306547E-01
 0.5560000E+02   0.3179541E+00   0.2246843E+01   0.3177096E+00   0.1246531E-01
 0.5580000E+02   0.2660606E+00   0.1497274E+02   0.2570276E+00   0.6873927E-01
 0.5600000E+02   0.2418458E+00   0.3435920E+02   0.1996475E+00   0.1364928E+00
 0.5620000E+02   0.2617869E+00   0.5587403E+02   0.1468661E+00   0.2167088E+00
 0.5640000E+02   0.3262167E+00   0.7201868E+02   0.1007053E+00   0.3102834E+00
 0.5660000E+02   0.4225022E+00   0.8130476E+02   0.6387333E-01   0.4176462E+00
 0.5680000E+02   0.5398956E+00   0.8580044E+02   0.3953683E-01   0.5384460E+00
 0.5700000E+02   0.6721072E+00   0.8735863E+02   0.3097356E-01   0.6713932E+00
 0.5720000E+02   0.8153321E+00   0.8710245E+02   0.4121516E-01   0.8142897E+00
 0.5740000E+02   0.9669459E+00   0.8568330E+02   0.7278143E-01   0.9642029E+00
 0.5760000E+02   0.1124947E+01   0.8348953E+02   0.1275518E+00   0.1117692E+01
 0.5780000E+02   0.1287709E+01   0.8076065E+02   0.2067535E+00   0.1271003E+01
 0.5800000E+02   0.1453824E+01   0.7764795E+02   0.3109990E+00   0.1420170E+01
