  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1229143E+01  -0.1106793E+01   0.1228914E+01  -0.2374210E-01
 0.5000000E+01   0.1254092E+01  -0.1233070E+01   0.1253802E+01  -0.2698739E-01
 0.5200000E+01   0.1281286E+01  -0.1370968E+01   0.1280919E+01  -0.3065555E-01
 0.5400000E+01   0.1310955E+01  -0.1521026E+01   0.1310493E+01  -0.3479772E-01
 0.5600000E+01   0.1343353E+01  -0.1683095E+01   0.1342773E+01  -0.3945605E-01
 0.5800000E+01   0.1378752E+01  -0.1855002E+01   0.1378029E+01  -0.4463052E-01
 0.6000000E+01   0.1417443E+01  -0.2028659E+01   0.1416554E+01  -0.5017660E-01
 0.6200000E+01   0.1459866E+01  -0.2177972E+01   0.1458812E+01  -0.5548023E-01
 0.6400000E+01   0.1507983E+01  -0.2241440E+01   0.1506830E+01  -0.5897803E-01
 0.6600000E+01   0.1567344E+01  -0.2310590E+01   0.1566070E+01  -0.6318978E-01
 0.6800000E+01   0.1637114E+01  -0.2512229E+01   0.1635541E+01  -0.7175899E-01
 0.7000000E+01   0.1718790E+01  -0.3088926E+01   0.1716292E+01  -0.9261840E-01
 0.7200000E+01   0.1800375E+01  -0.3843109E+01   0.1796327E+01  -0.1206695E+00
 0.7400000E+01   0.1889985E+01  -0.4527185E+01   0.1884088E+01  -0.1491804E+00
 0.7600000E+01   0.1993777E+01  -0.5225355E+01   0.1985491E+01  -0.1815798E+00
 0.7800000E+01   0.2115660E+01  -0.6009772E+01   0.2104032E+01  -0.2215055E+00
 0.8000000E+01   0.2260263E+01  -0.6935474E+01   0.2243725E+01  -0.2729301E+00
 0.8200000E+01   0.2434006E+01  -0.8064521E+01   0.2409936E+01  -0.3414622E+00
 0.8400000E+01   0.2646002E+01  -0.9486057E+01   0.2609820E+01  -0.4360812E+00
 0.8600000E+01   0.2909072E+01  -0.1134854E+02   0.2852195E+01  -0.5724380E+00
 0.8800000E+01   0.3237938E+01  -0.1391422E+02   0.3142927E+01  -0.7786237E+00
 0.9000000E+01   0.3638617E+01  -0.1740927E+02   0.3471939E+01  -0.1088657E+01
 0.9200000E+01   0.4137769E+01  -0.2167187E+02   0.3845286E+01  -0.1528039E+01
 0.9400000E+01   0.4828736E+01  -0.2748629E+02   0.4283674E+01  -0.2228637E+01
 0.9600000E+01   0.5715778E+01  -0.3661014E+02   0.4588123E+01  -0.3408700E+01
 0.9800000E+01   0.6635951E+01  -0.4939677E+02   0.4318790E+01  -0.5038244E+01
 0.1000000E+02   0.7496737E+01  -0.6551686E+02   0.3106838E+01  -0.6822655E+01
 0.1020000E+02   0.7897834E+01  -0.8670493E+02   0.4539526E+00  -0.7884777E+01
 0.1040000E+02   0.7122447E+01  -0.1090770E+03  -0.2327896E+01  -0.6731281E+01
 0.1060000E+02   0.5727708E+01  -0.1262575E+03  -0.3387457E+01  -0.4618634E+01
 0.1080000E+02   0.4474677E+01  -0.1375204E+03  -0.3300153E+01  -0.3021874E+01
 0.1100000E+02   0.3538473E+01  -0.1446747E+03  -0.2886977E+01  -0.2046009E+01
 0.1120000E+02   0.2859827E+01  -0.1493381E+03  -0.2459999E+01  -0.1458429E+01
 0.1140000E+02   0.2357906E+01  -0.1524823E+03  -0.2091151E+01  -0.1089407E+01
 0.1160000E+02   0.1975249E+01  -0.1546320E+03  -0.1784785E+01  -0.8462568E+00
 0.1180000E+02   0.1674893E+01  -0.1560750E+03  -0.1530981E+01  -0.6792376E+00
 0.1200000E+02   0.1432962E+01  -0.1569684E+03  -0.1318740E+01  -0.5606295E+00
 0.1220000E+02   0.1233649E+01  -0.1573875E+03  -0.1138814E+01  -0.4743338E+00
 0.1240000E+02   0.1066216E+01  -0.1573441E+03  -0.9839415E+00  -0.4107021E+00
 0.1260000E+02   0.9232618E+00  -0.1567871E+03  -0.8485204E+00  -0.3639032E+00
 0.1280000E+02   0.7997757E+00  -0.1555846E+03  -0.7282541E+00  -0.3305860E+00
 0.1300000E+02   0.6928341E+00  -0.1534884E+03  -0.6199784E+00  -0.3092665E+00
 0.1320000E+02   0.6020160E+00  -0.1500961E+03  -0.5218652E+00  -0.3001333E+00
 0.1340000E+02   0.5306630E+00  -0.1449426E+03  -0.4343885E+00  -0.3048112E+00
 0.1360000E+02   0.4863204E+00  -0.1381168E+03  -0.3620692E+00  -0.3246743E+00
 0.1380000E+02   0.4745957E+00  -0.1312990E+03  -0.3132278E+00  -0.3565522E+00
 0.1400000E+02   0.4895235E+00  -0.1272549E+03  -0.2963392E+00  -0.3896362E+00
 0.1420000E+02   0.5078371E+00  -0.1279530E+03  -0.3123271E+00  -0.4004377E+00
 0.1440000E+02   0.4959884E+00  -0.1321220E+03  -0.3326651E+00  -0.3678837E+00
 0.1460000E+02   0.4486154E+00  -0.1362270E+03  -0.3239392E+00  -0.3103533E+00
 0.1480000E+02   0.3858485E+00  -0.1381630E+03  -0.2874746E+00  -0.2573663E+00
 0.1500000E+02   0.3235130E+00  -0.1374970E+03  -0.2385073E+00  -0.2185748E+00
 0.1520000E+02   0.2678274E+00  -0.1341796E+03  -0.1866517E+00  -0.1920747E+00
 0.1540000E+02   0.2207765E+00  -0.1279133E+03  -0.1356603E+00  -0.1741797E+00
 0.1560000E+02   0.1837332E+00  -0.1180840E+03  -0.8649515E-01  -0.1621002E+00
 0.1580000E+02   0.1589825E+00  -0.1042142E+03  -0.3903771E-01  -0.1541152E+00
 0.1600000E+02   0.1494412E+00  -0.8726915E+02   0.7120011E-02  -0.1492715E+00
 0.1620000E+02   0.1560892E+00  -0.7038592E+02   0.5239650E-01  -0.1470321E+00
 0.1640000E+02   0.1762912E+00  -0.5653725E+02   0.9720600E-01  -0.1470699E+00
 0.1660000E+02   0.2059773E+00  -0.4641965E+02   0.1419948E+00  -0.1492116E+00
 0.1680000E+02   0.2420737E+00  -0.3933439E+02   0.1872343E+00  -0.1534373E+00
 0.1700000E+02   0.2829022E+00  -0.3440830E+02   0.2334033E+00  -0.1598642E+00
 0.1720000E+02   0.3277613E+00  -0.3098475E+02   0.2809912E+00  -0.1687348E+00
 0.1740000E+02   0.3765500E+00  -0.2862989E+02   0.3305104E+00  -0.1804239E+00
 0.1760000E+02   0.4295551E+00  -0.2706781E+02   0.3825053E+00  -0.1954668E+00
 0.1780000E+02   0.4873501E+00  -0.2612653E+02   0.4375545E+00  -0.2146070E+00
 0.1800000E+02   0.5507509E+00  -0.2570366E+02   0.4962537E+00  -0.2388698E+00
 0.1820000E+02   0.6207886E+00  -0.2574702E+02   0.5591572E+00  -0.2696696E+00
 0.1840000E+02   0.6986258E+00  -0.2624485E+02   0.6266062E+00  -0.3089380E+00
 0.1860000E+02   0.7852579E+00  -0.2721518E+02   0.6983261E+00  -0.3591248E+00
 0.1880000E+02   0.8808870E+00  -0.2866519E+02   0.7729235E+00  -0.4225531E+00
 0.1900000E+02   0.9849162E+00  -0.3049968E+02   0.8486353E+00  -0.4998780E+00
 0.1920000E+02   0.1098771E+01  -0.3249926E+02   0.9267019E+00  -0.5903574E+00
 0.1940000E+02   0.1229732E+01  -0.3454315E+02   0.1012929E+01  -0.6972906E+00
 0.1960000E+02   0.1389066E+01  -0.3682374E+02   0.1111924E+01  -0.8325443E+00
 0.1980000E+02   0.1586983E+01  -0.3970285E+02   0.1220973E+01  -0.1013774E+01
 0.2000000E+02   0.1831969E+01  -0.4350202E+02   0.1328819E+01  -0.1261091E+01
 0.2020000E+02   0.2132293E+01  -0.4848808E+02   0.1413232E+01  -0.1596699E+01
 0.2040000E+02   0.2494854E+01  -0.5493148E+02   0.1433432E+01  -0.2041952E+01
 0.2060000E+02   0.2919352E+01  -0.6311229E+02   0.1320258E+01  -0.2603754E+01
 0.2080000E+02   0.3387690E+01  -0.7322847E+02   0.9775388E+00  -0.3243588E+01
 0.2100000E+02   0.3855427E+01  -0.8521477E+02   0.3216236E+00  -0.3841988E+01
 0.2120000E+02   0.4262323E+01  -0.9862716E+02  -0.6393653E+00  -0.4214096E+01
 0.2140000E+02   0.4562484E+01  -0.1128293E+03  -0.1770183E+01  -0.4205082E+01
 0.2160000E+02   0.4737351E+01  -0.1272894E+03  -0.2870083E+01  -0.3768968E+01
 0.2180000E+02   0.4790127E+01  -0.1415772E+03  -0.3752806E+01  -0.2976872E+01
 0.2200000E+02   0.4750055E+01  -0.1553464E+03  -0.4317071E+01  -0.1981394E+01
 0.2220000E+02   0.4664023E+01  -0.1685139E+03  -0.4570617E+01  -0.9287480E+00
 0.2240000E+02   0.4571638E+01   0.1786907E+03  -0.4570444E+01   0.1044566E+00
 0.2260000E+02   0.4490561E+01   0.1658665E+03  -0.4354629E+01   0.1096512E+01
 0.2280000E+02   0.4415985E+01   0.1526120E+03  -0.3921004E+01   0.2031416E+01
 0.2300000E+02   0.4325769E+01   0.1386645E+03  -0.3248028E+01   0.2857025E+01
 0.2320000E+02   0.4189598E+01   0.1240164E+03  -0.2343789E+01   0.3472662E+01
 0.2340000E+02   0.3984168E+01   0.1089736E+03  -0.1295380E+01   0.3767703E+01
 0.2360000E+02   0.3708759E+01   0.9408373E+02  -0.2641164E+00   0.3699343E+01
 0.2380000E+02   0.3387796E+01   0.7993314E+02   0.5921775E+00   0.3335639E+01
 0.2400000E+02   0.3056877E+01   0.6693992E+02   0.1197367E+01   0.2812616E+01
 0.2420000E+02   0.2745318E+01   0.5527406E+02   0.1563875E+01   0.2256339E+01
 0.2440000E+02   0.2468044E+01   0.4492935E+02   0.1747321E+01   0.1743017E+01
 0.2460000E+02   0.2228793E+01   0.3586883E+02   0.1806125E+01   0.1305920E+01
 0.2480000E+02   0.2028278E+01   0.2809650E+02   0.1789257E+01   0.9552338E+00
 0.2500000E+02   0.1868806E+01   0.2155872E+02   0.1738067E+01   0.6867013E+00
 0.2520000E+02   0.1751453E+01   0.1599194E+02   0.1683672E+01   0.4825291E+00
 0.2540000E+02   0.1671228E+01   0.1096632E+02   0.1640710E+01   0.3179210E+00
 0.2560000E+02   0.1617687E+01   0.6103077E+01   0.1608518E+01   0.1719883E+00
 0.2580000E+02   0.1579029E+01   0.1201026E+01   0.1578682E+01   0.3309696E-01
 0.2600000E+02   0.1544294E+01  -0.3762459E+01   0.1540965E+01  -0.1013367E+00
 0.2620000E+02   0.1504557E+01  -0.8617816E+01   0.1487570E+01  -0.2254470E+00
 0.2640000E+02   0.1456272E+01  -0.1300962E+02   0.1418893E+01  -0.3278282E+00
 0.2660000E+02   0.1404040E+01  -0.1656215E+02   0.1345787E+01  -0.4002289E+00
 0.2680000E+02   0.1357469E+01  -0.1912820E+02   0.1282520E+01  -0.4448196E+00
 0.2700000E+02   0.1324449E+01  -0.2086113E+02   0.1237626E+01  -0.4716416E+00
 0.2720000E+02   0.1307818E+01  -0.2206610E+02   0.1212022E+01  -0.4913159E+00
 0.2740000E+02   0.1306383E+01  -0.2302838E+02   0.1202279E+01  -0.5110402E+00
 0.2760000E+02   0.1317098E+01  -0.2392296E+02   0.1203948E+01  -0.5340937E+00
 0.2780000E+02   0.1337250E+01  -0.2480078E+02   0.1213918E+01  -0.5609289E+00
 0.2800000E+02   0.1366082E+01  -0.2565403E+02   0.1231420E+01  -0.5914260E+00
 0.2820000E+02   0.1404561E+01  -0.2651128E+02   0.1256867E+01  -0.6269596E+00
 0.2840000E+02   0.1453525E+01  -0.2746702E+02   0.1289679E+01  -0.6704208E+00
 0.2860000E+02   0.1512171E+01  -0.2862859E+02   0.1327299E+01  -0.7245263E+00
 0.2880000E+02   0.1578021E+01  -0.3004864E+02   0.1365936E+01  -0.7901702E+00
 0.2900000E+02   0.1648028E+01  -0.3169187E+02   0.1402284E+01  -0.8657932E+00
 0.2920000E+02   0.1720408E+01  -0.3344537E+02   0.1435529E+01  -0.9481886E+00
 0.2940000E+02   0.1796517E+01  -0.3517809E+02   0.1468411E+01  -0.1035009E+01
 0.2960000E+02   0.1881279E+01  -0.3683085E+02   0.1505792E+01  -0.1127741E+01
 0.2980000E+02   0.1981264E+01  -0.3847137E+02   0.1551169E+01  -0.1232591E+01
 0.3000000E+02   0.2101918E+01  -0.4026693E+02   0.1603851E+01  -0.1358574E+01
 0.3020000E+02   0.2246092E+01  -0.4241061E+02   0.1658358E+01  -0.1514852E+01
 0.3040000E+02   0.2414120E+01  -0.4506776E+02   0.1705021E+01  -0.1709058E+01
 0.3060000E+02   0.2604289E+01  -0.4836347E+02   0.1730297E+01  -0.1946380E+01
 0.3080000E+02   0.2812713E+01  -0.5239109E+02   0.1716510E+01  -0.2228216E+01
 0.3100000E+02   0.3032444E+01  -0.5721828E+02   0.1641886E+01  -0.2549495E+01
 0.3120000E+02   0.3252176E+01  -0.6287941E+02   0.1482552E+01  -0.2894596E+01
 0.3140000E+02   0.3455458E+01  -0.6935309E+02   0.1218422E+01  -0.3233518E+01
 0.3160000E+02   0.3621808E+01  -0.7653318E+02   0.8434545E+00  -0.3522226E+01
 0.3180000E+02   0.3730929E+01  -0.8421213E+02   0.3762481E+00  -0.3711909E+01
 0.3200000E+02   0.3769200E+01  -0.9209927E+02  -0.1380696E+00  -0.3766670E+01
 0.3220000E+02   0.3734729E+01  -0.9987949E+02  -0.6407916E+00  -0.3679346E+01
 0.3240000E+02   0.3637211E+01  -0.1072838E+03  -0.1080631E+01  -0.3472973E+01
 0.3260000E+02   0.3493039E+01  -0.1141305E+03  -0.1428013E+01  -0.3187805E+01
 0.3280000E+02   0.3319711E+01  -0.1203254E+03  -0.1676157E+01  -0.2865480E+01
 0.3300000E+02   0.3132415E+01  -0.1258402E+03  -0.1834115E+01  -0.2539301E+01
 0.3320000E+02   0.2942777E+01  -0.1306928E+03  -0.1918700E+01  -0.2231261E+01
 0.3340000E+02   0.2758750E+01  -0.1349313E+03  -0.1948391E+01  -0.1953067E+01
 0.3360000E+02   0.2585085E+01  -0.1386215E+03  -0.1939742E+01  -0.1708820E+01
 0.3380000E+02   0.2424054E+01  -0.1418350E+03  -0.1905876E+01  -0.1497891E+01
 0.3400000E+02   0.2276221E+01  -0.1446405E+03  -0.1856344E+01  -0.1317259E+01
 0.3420000E+02   0.2141140E+01  -0.1470971E+03  -0.1797685E+01  -0.1163102E+01
 0.3440000E+02   0.2017922E+01  -0.1492517E+03  -0.1734245E+01  -0.1031699E+01
 0.3460000E+02   0.1905619E+01  -0.1511403E+03  -0.1668949E+01  -0.9197782E+00
 0.3480000E+02   0.1803384E+01  -0.1527934E+03  -0.1603865E+01  -0.8245063E+00
 0.3500000E+02   0.1710454E+01  -0.1542403E+03  -0.1540477E+01  -0.7433605E+00
 0.3520000E+02   0.1626073E+01  -0.1555106E+03  -0.1479788E+01  -0.6740481E+00
 0.3540000E+02   0.1549446E+01  -0.1566341E+03  -0.1422377E+01  -0.6145134E+00
 0.3560000E+02   0.1479756E+01  -0.1576388E+03  -0.1368484E+01  -0.5629654E+00
 0.3580000E+02   0.1416195E+01  -0.1585506E+03  -0.1318110E+01  -0.5178738E+00
 0.3600000E+02   0.1357960E+01  -0.1593932E+03  -0.1271074E+01  -0.4779386E+00
 0.3620000E+02   0.1304246E+01  -0.1601869E+03  -0.1227039E+01  -0.4420775E+00
 0.3640000E+02   0.1254255E+01  -0.1609465E+03  -0.1185540E+01  -0.4094524E+00
 0.3660000E+02   0.1207261E+01  -0.1616785E+03  -0.1146062E+01  -0.3795009E+00
 0.3680000E+02   0.1162688E+01  -0.1623821E+03  -0.1108153E+01  -0.3519089E+00
 0.3700000E+02   0.1120139E+01  -0.1630525E+03  -0.1071494E+01  -0.3265155E+00
 0.3720000E+02   0.1079357E+01  -0.1636849E+03  -0.1035893E+01  -0.3032123E+00
 0.3740000E+02   0.1040168E+01  -0.1642761E+03  -0.1001243E+01  -0.2818875E+00
 0.3760000E+02   0.1002437E+01  -0.1648250E+03  -0.9674826E+00  -0.2624059E+00
 0.3780000E+02   0.9660437E+00  -0.1653335E+03  -0.9345661E+00  -0.2445945E+00
 0.3800000E+02   0.9308354E+00  -0.1658070E+03  -0.9024217E+00  -0.2282313E+00
 0.3820000E+02   0.8965784E+00  -0.1662525E+03  -0.8708935E+00  -0.2130666E+00
 0.3840000E+02   0.8629372E+00  -0.1666747E+03  -0.8397044E+00  -0.1988899E+00
 0.3860000E+02   0.8295079E+00  -0.1670696E+03  -0.8084737E+00  -0.1856169E+00
 0.3880000E+02   0.7959028E+00  -0.1674196E+03  -0.7767944E+00  -0.1733544E+00
 0.3900000E+02   0.7618527E+00  -0.1676919E+03  -0.7443417E+00  -0.1624036E+00
 0.3920000E+02   0.7272837E+00  -0.1678402E+03  -0.7109662E+00  -0.1531948E+00
 0.3940000E+02   0.6923351E+00  -0.1678107E+03  -0.6767267E+00  -0.1461807E+00
 0.3960000E+02   0.6573170E+00  -0.1675471E+03  -0.6418526E+00  -0.1417422E+00
 0.3980000E+02   0.6226550E+00  -0.1669920E+03  -0.6066768E+00  -0.1401519E+00
 0.4000000E+02   0.5888683E+00  -0.1660883E+03  -0.5715953E+00  -0.1415795E+00
 0.4020000E+02   0.5565745E+00  -0.1647834E+03  -0.5370612E+00  -0.1460837E+00
 0.4040000E+02   0.5264590E+00  -0.1630402E+03  -0.5035632E+00  -0.1535681E+00
 0.4060000E+02   0.4991703E+00  -0.1608508E+03  -0.4715499E+00  -0.1637425E+00
 0.4080000E+02   0.4751761E+00  -0.1582418E+03  -0.4413229E+00  -0.1761434E+00
 0.4100000E+02   0.4546598E+00  -0.1552677E+03  -0.4129550E+00  -0.1902201E+00
 0.4120000E+02   0.4375070E+00  -0.1519917E+03  -0.3862659E+00  -0.2054532E+00
 0.4140000E+02   0.4234006E+00  -0.1484611E+03  -0.3608581E+00  -0.2214712E+00
 0.4160000E+02   0.4120000E+00  -0.1446900E+03  -0.3362072E+00  -0.2381360E+00
 0.4180000E+02   0.4031411E+00  -0.1406586E+03  -0.3117823E+00  -0.2555671E+00
 0.4200000E+02   0.3969713E+00  -0.1363318E+03  -0.2871493E+00  -0.2741013E+00
 0.4220000E+02   0.3939801E+00  -0.1316877E+03  -0.2620242E+00  -0.2942169E+00
 0.4240000E+02   0.3949404E+00  -0.1267453E+03  -0.2362763E+00  -0.3164671E+00
 0.4260000E+02   0.4008048E+00  -0.1215818E+03  -0.2099077E+00  -0.3414429E+00
 0.4280000E+02   0.4125879E+00  -0.1163355E+03  -0.1830347E+00  -0.3697662E+00
 0.4300000E+02   0.4312599E+00  -0.1111903E+03  -0.1558863E+00  -0.4021003E+00
 0.4320000E+02   0.4576682E+00  -0.1063485E+03  -0.1288237E+00  -0.4391636E+00
 0.4340000E+02   0.4924980E+00  -0.1019984E+03  -0.1023828E+00  -0.4817386E+00
 0.4360000E+02   0.5362687E+00  -0.9829174E+02  -0.7733720E-01  -0.5306629E+00
 0.4380000E+02   0.5893441E+00  -0.9533350E+02  -0.5478117E-01  -0.5867925E+00
 0.4400000E+02   0.6519276E+00  -0.9318524E+02  -0.3622390E-01  -0.6509205E+00
 0.4420000E+02   0.7240203E+00  -0.9187424E+02  -0.2367964E-01  -0.7236330E+00
 0.4440000E+02   0.8053303E+00  -0.9140334E+02  -0.1972294E-01  -0.8050887E+00
 0.4460000E+02   0.8951377E+00  -0.9175809E+02  -0.2746252E-01  -0.8947163E+00
 0.4480000E+02   0.9921277E+00  -0.9291012E+02  -0.5036968E-01  -0.9908482E+00
 0.4500000E+02   0.1094220E+01  -0.9481710E+02  -0.9188738E-01  -0.1090355E+01
 0.4520000E+02   0.1198443E+01  -0.9741980E+02  -0.1547650E+00  -0.1188408E+01
 0.4540000E+02   0.1300941E+01  -0.1006374E+03  -0.2401452E+00  -0.1278584E+01
 0.4560000E+02   0.1397196E+01  -0.1043632E+03  -0.3465994E+00  -0.1353523E+01
 0.4580000E+02   0.1482555E+01  -0.1084632E+03  -0.4695195E+00  -0.1406244E+01
 0.4600000E+02   0.1552981E+01  -0.1127818E+03  -0.6013501E+00  -0.1431827E+01
 0.4620000E+02   0.1605822E+01  -0.1171539E+03  -0.7328691E+00  -0.1428834E+01
 0.4640000E+02   0.1640282E+01  -0.1214222E+03  -0.8551459E+00  -0.1399732E+01
 0.4660000E+02   0.1657418E+01  -0.1254529E+03  -0.9613590E+00  -0.1350120E+01
 0.4680000E+02   0.1659702E+01  -0.1291456E+03  -0.1047758E+01  -0.1287172E+01
 0.4700000E+02   0.1650378E+01  -0.1324353E+03  -0.1113605E+01  -0.1218045E+01
 0.4720000E+02   0.1632887E+01  -0.1352889E+03  -0.1160433E+01  -0.1148788E+01
 0.4740000E+02   0.1610460E+01  -0.1376986E+03  -0.1191120E+01  -0.1083889E+01
 0.4760000E+02   0.1585920E+01  -0.1396752E+03  -0.1209087E+01  -0.1026279E+01
 0.4780000E+02   0.1561606E+01  -0.1412436E+03  -0.1217763E+01  -0.9775817E+00
 0.4800000E+02   0.1539381E+01  -0.1424381E+03  -0.1220261E+01  -0.9384338E+00
 0.4820000E+02   0.1520671E+01  -0.1432996E+03  -0.1219230E+01  -0.9088006E+00
 0.4840000E+02   0.1506534E+01  -0.1438713E+03  -0.1216820E+01  -0.8882540E+00
 0.4860000E+02   0.1497764E+01  -0.1441964E+03  -0.1214726E+01  -0.8762051E+00
 0.4880000E+02   0.1495016E+01  -0.1443154E+03  -0.1214312E+01  -0.8720771E+00
 0.4900000E+02   0.1498947E+01  -0.1442670E+03  -0.1216766E+01  -0.8753987E+00
 0.4920000E+02   0.1510322E+01  -0.1440907E+03  -0.1223280E+01  -0.8858105E+00
 0.4940000E+02   0.1530067E+01  -0.1438316E+03  -0.1235202E+01  -0.9029846E+00
 0.4960000E+02   0.1559234E+01  -0.1435455E+03  -0.1254137E+01  -0.9264714E+00
 0.4980000E+02   0.1598879E+01  -0.1433015E+03  -0.1281967E+01  -0.9554971E+00
 0.5000000E+02   0.1649858E+01  -0.1431809E+03  -0.1320763E+01  -0.9887437E+00
 0.5020000E+02   0.1712576E+01  -0.1432719E+03  -0.1372599E+01  -0.1024153E+01
 0.5040000E+02   0.1786746E+01  -0.1436591E+03  -0.1439234E+01  -0.1058805E+01
 0.5060000E+02   0.1871205E+01  -0.1444126E+03  -0.1521718E+01  -0.1088936E+01
 0.5080000E+02   0.1963856E+01  -0.1455774E+03  -0.1619966E+01  -0.1110153E+01
 0.5100000E+02   0.2061770E+01  -0.1471668E+03  -0.1732408E+01  -0.1117882E+01
 0.5120000E+02   0.2161468E+01  -0.1491611E+03  -0.1855863E+01  -0.1108025E+01
 0.5140000E+02   0.2259357E+01  -0.1515113E+03  -0.1985774E+01  -0.1077680E+01
 0.5160000E+02   0.2352230E+01  -0.1541475E+03  -0.2116818E+01  -0.1025705E+01
 0.5180000E+02   0.2437731E+01  -0.1569896E+03  -0.2243771E+01  -0.9529039E+00
 0.5200000E+02   0.2514632E+01  -0.1599593E+03  -0.2362370E+01  -0.8617321E+00
 0.5220000E+02   0.2582876E+01  -0.1629899E+03  -0.2469884E+01  -0.7555940E+00
 0.5240000E+02   0.2643363E+01  -0.1660336E+03  -0.2565218E+01  -0.6379849E+00
 0.5260000E+02   0.2697569E+01  -0.1690642E+03  -0.2648582E+01  -0.5117544E+00
 0.5280000E+02   0.2747088E+01  -0.1720762E+03  -0.2720859E+01  -0.3787001E+00
 0.5300000E+02   0.2793238E+01  -0.1750801E+03  -0.2782946E+01  -0.2395571E+00
 0.5320000E+02   0.2836804E+01  -0.1780949E+03  -0.2835236E+01  -0.9430529E-01
 0.5340000E+02   0.2877956E+01   0.1788579E+03  -0.2877384E+01   0.5736213E-01
 0.5360000E+02   0.2916320E+01   0.1757608E+03  -0.2908341E+01   0.2155774E+00
 0.5380000E+02   0.2951146E+01   0.1726026E+03  -0.2926583E+01   0.3799619E+00
 0.5400000E+02   0.2981502E+01   0.1693803E+03  -0.2930435E+01   0.5494603E+00
 0.5420000E+02   0.3006468E+01   0.1660980E+03  -0.2918403E+01   0.7223389E+00
 0.5440000E+02   0.3025289E+01   0.1627660E+03  -0.2889462E+01   0.8963186E+00
 0.5460000E+02   0.3037503E+01   0.1593981E+03  -0.2843248E+01   0.1068814E+01
 0.5480000E+02   0.3043019E+01   0.1560095E+03  -0.2780142E+01   0.1237245E+01
 0.5500000E+02   0.3042132E+01   0.1526135E+03  -0.2701181E+01   0.1399354E+01
 0.5520000E+02   0.3035442E+01   0.1492180E+03  -0.2607811E+01   0.1553458E+01
 0.5540000E+02   0.3023692E+01   0.1458238E+03  -0.2501542E+01   0.1698529E+01
 0.5560000E+02   0.3007544E+01   0.1424233E+03  -0.2383593E+01   0.1834067E+01
 0.5580000E+02   0.2987355E+01   0.1390024E+03  -0.2254669E+01   0.1959785E+01
 0.5600000E+02   0.2963033E+01   0.1355434E+03  -0.2114956E+01   0.2075216E+01
 0.5620000E+02   0.2933992E+01   0.1320295E+03  -0.1964345E+01   0.2179371E+01
 0.5640000E+02   0.2899250E+01   0.1284493E+03  -0.1802817E+01   0.2270573E+01
 0.5660000E+02   0.2857616E+01   0.1248001E+03  -0.1630884E+01   0.2346526E+01
 0.5680000E+02   0.2807925E+01   0.1210891E+03  -0.1449930E+01   0.2404609E+01
 0.5700000E+02   0.2749269E+01   0.1173332E+03  -0.1262367E+01   0.2442316E+01
 0.5720000E+02   0.2681153E+01   0.1135571E+03  -0.1071556E+01   0.2457712E+01
 0.5740000E+02   0.2603573E+01   0.1097907E+03  -0.8815297E+00   0.2449796E+01
