  Freq              AMPL              PHASE          REAL          IMAG
 0.1880000E+02   0.1976546E+01  -0.6379146E+01   0.1964308E+01  -0.2196086E+00
 0.1900000E+02   0.2027573E+01  -0.6811440E+01   0.2013262E+01  -0.2404747E+00
 0.1920000E+02   0.2083024E+01  -0.7301703E+01   0.2066132E+01  -0.2647401E+00
 0.1940000E+02   0.2142832E+01  -0.7854510E+01   0.2122729E+01  -0.2928354E+00
 0.1960000E+02   0.2207190E+01  -0.8460990E+01   0.2183167E+01  -0.3247570E+00
 0.1980000E+02   0.2276875E+01  -0.9111458E+01   0.2248146E+01  -0.3605558E+00
 0.2000000E+02   0.2353093E+01  -0.9802219E+01   0.2318741E+01  -0.4006086E+00
 0.2020000E+02   0.2437447E+01  -0.1053316E+02   0.2396374E+01  -0.4455764E+00
 0.2040000E+02   0.2532250E+01  -0.1130766E+02   0.2483096E+01  -0.4965167E+00
 0.2060000E+02   0.2641026E+01  -0.1214155E+02   0.2581949E+01  -0.5554806E+00
 0.2080000E+02   0.2768765E+01  -0.1308488E+02   0.2696876E+01  -0.6268325E+00
 0.2100000E+02   0.2920903E+01  -0.1424625E+02   0.2831077E+01  -0.7188045E+00
 0.2120000E+02   0.3100567E+01  -0.1577792E+02   0.2983746E+01  -0.8430735E+00
 0.2140000E+02   0.3307003E+01  -0.1780608E+02   0.3148587E+01  -0.1011269E+01
 0.2160000E+02   0.3537787E+01  -0.2039307E+02   0.3316054E+01  -0.1232773E+01
 0.2180000E+02   0.3791084E+01  -0.2356977E+02   0.3474809E+01  -0.1515924E+01
 0.2200000E+02   0.4065967E+01  -0.2737188E+02   0.3610746E+01  -0.1869385E+01
 0.2220000E+02   0.4361619E+01  -0.3186934E+02   0.3704124E+01  -0.2302865E+01
 0.2240000E+02   0.4674140E+01  -0.3718269E+02   0.3723946E+01  -0.2824856E+01
 0.2260000E+02   0.4991179E+01  -0.4346535E+02   0.3622550E+01  -0.3433510E+01
 0.2280000E+02   0.5286040E+01  -0.5085205E+02   0.3337209E+01  -0.4099421E+01
 0.2300000E+02   0.5514440E+01  -0.5937567E+02   0.2809094E+01  -0.4745317E+01
 0.2320000E+02   0.5620702E+01  -0.6886603E+02   0.2026543E+01  -0.5242653E+01
 0.2340000E+02   0.5559310E+01  -0.7889196E+02   0.1071054E+01  -0.5455160E+01
 0.2360000E+02   0.5322608E+01  -0.8883488E+02   0.1082288E+00  -0.5321507E+01
 0.2380000E+02   0.4948969E+01  -0.9809220E+02  -0.6966487E+00  -0.4899691E+01
 0.2400000E+02   0.4501134E+01  -0.1062656E+03  -0.1260726E+01  -0.4320970E+01
 0.2420000E+02   0.4036846E+01  -0.1132054E+03  -0.1590635E+01  -0.3710257E+01
 0.2440000E+02   0.3594537E+01  -0.1189388E+03  -0.1739306E+01  -0.3145713E+01
 0.2460000E+02   0.3194161E+01  -0.1235831E+03  -0.1766837E+01  -0.2661006E+01
 0.2480000E+02   0.2843158E+01  -0.1272987E+03  -0.1722871E+01  -0.2261695E+01
 0.2500000E+02   0.2541300E+01  -0.1302755E+03  -0.1642858E+01  -0.1938871E+01
 0.2520000E+02   0.2283335E+01  -0.1327172E+03  -0.1548970E+01  -0.1677590E+01
 0.2540000E+02   0.2061305E+01  -0.1347960E+03  -0.1452363E+01  -0.1462744E+01
 0.2560000E+02   0.1867531E+01  -0.1366154E+03  -0.1357246E+01  -0.1282792E+01
 0.2580000E+02   0.1696279E+01  -0.1382302E+03  -0.1265132E+01  -0.1129958E+01
 0.2600000E+02   0.1543201E+01  -0.1396769E+03  -0.1176549E+01  -0.9985999E+00
 0.2620000E+02   0.1404680E+01  -0.1409634E+03  -0.1091077E+01  -0.8846906E+00
 0.2640000E+02   0.1278395E+01  -0.1420539E+03  -0.1008129E+01  -0.7861108E+00
 0.2660000E+02   0.1163618E+01  -0.1429049E+03  -0.9281424E+00  -0.7018246E+00
 0.2680000E+02   0.1060215E+01  -0.1435144E+03  -0.8524194E+00  -0.6304266E+00
 0.2700000E+02   0.9675782E+00  -0.1439235E+03  -0.7820267E+00  -0.5697735E+00
 0.2720000E+02   0.8845090E+00  -0.1441834E+03  -0.7172432E+00  -0.5176083E+00
 0.2740000E+02   0.8096674E+00  -0.1443330E+03  -0.6577899E+00  -0.4720950E+00
 0.2760000E+02   0.7418843E+00  -0.1443992E+03  -0.6032205E+00  -0.4318764E+00
 0.2780000E+02   0.6801927E+00  -0.1444047E+03  -0.5530978E+00  -0.3959102E+00
 0.2800000E+02   0.6237668E+00  -0.1443719E+03  -0.5070072E+00  -0.3633576E+00
 0.2820000E+02   0.5719044E+00  -0.1443232E+03  -0.4645693E+00  -0.3335416E+00
 0.2840000E+02   0.5240049E+00  -0.1442863E+03  -0.4254624E+00  -0.3058804E+00
 0.2860000E+02   0.4794902E+00  -0.1442977E+03  -0.3893751E+00  -0.2798177E+00
 0.2880000E+02   0.4377548E+00  -0.1443964E+03  -0.3559227E+00  -0.2548495E+00
 0.2900000E+02   0.3982463E+00  -0.1446113E+03  -0.3246672E+00  -0.2306324E+00
 0.2920000E+02   0.3606041E+00  -0.1449669E+03  -0.2952700E+00  -0.2070047E+00
 0.2940000E+02   0.3246549E+00  -0.1455139E+03  -0.2676012E+00  -0.1838216E+00
 0.2960000E+02   0.2902331E+00  -0.1463652E+03  -0.2416436E+00  -0.1607595E+00
 0.2980000E+02   0.2570223E+00  -0.1477143E+03  -0.2172854E+00  -0.1372863E+00
 0.3000000E+02   0.2245666E+00  -0.1498549E+03  -0.1941954E+00  -0.1127755E+00
 0.3020000E+02   0.1924035E+00  -0.1532465E+03  -0.1718069E+00  -0.8661102E-01
 0.3040000E+02   0.1602651E+00  -0.1586913E+03  -0.1493087E+00  -0.5823927E-01
 0.3060000E+02   0.1285079E+00  -0.1677661E+03  -0.1255895E+00  -0.2723120E-01
 0.3080000E+02   0.9938302E-01   0.1762091E+03  -0.9916556E-01   0.6570743E-02
 0.3100000E+02   0.8048353E-01   0.1478885E+03  -0.6817079E-01   0.4278250E-01
 0.3120000E+02   0.8572573E-01   0.1108704E+03  -0.3054018E-01   0.8010117E-01
 0.3140000E+02   0.1169909E+00   0.8240515E+02   0.1546238E-01   0.1159646E+00
 0.3160000E+02   0.1625917E+00   0.6436632E+02   0.7033976E-01   0.1465892E+00
 0.3180000E+02   0.2137593E+00   0.5171523E+02   0.1324389E+00   0.1677884E+00
 0.3200000E+02   0.2651115E+00   0.4174730E+02   0.1977967E+00   0.1765235E+00
 0.3220000E+02   0.3129695E+00   0.3339936E+02   0.2612838E+00   0.1722807E+00
 0.3240000E+02   0.3551279E+00   0.2627142E+02   0.3184457E+00   0.1571881E+00
 0.3260000E+02   0.3907631E+00   0.2019073E+02   0.3667503E+00   0.1348705E+00
 0.3280000E+02   0.4200831E+00   0.1504703E+02   0.4056797E+00   0.1090586E+00
 0.3300000E+02   0.4438961E+00   0.1074119E+02   0.4361186E+00   0.8273026E-01
 0.3320000E+02   0.4632630E+00   0.7172616E+01   0.4596377E+00   0.5784257E-01
 0.3340000E+02   0.4792569E+00   0.4238258E+01   0.4779463E+00   0.3541906E-01
 0.3360000E+02   0.4928171E+00   0.1836245E+01   0.4925641E+00   0.1579136E-01
 0.3380000E+02   0.5046827E+00  -0.1290335E+00   0.5046815E+00  -0.1136575E-02
 0.3400000E+02   0.5153838E+00  -0.1742217E+01   0.5151456E+00  -0.1566908E-01
 0.3420000E+02   0.5252720E+00  -0.3073653E+01   0.5245163E+00  -0.2816490E-01
 0.3440000E+02   0.5345746E+00  -0.4178479E+01   0.5331537E+00  -0.3895102E-01
 0.3460000E+02   0.5434522E+00  -0.5098868E+01   0.5413017E+00  -0.4829911E-01
 0.3480000E+02   0.5520338E+00  -0.5868469E+01   0.5491407E+00  -0.5644276E-01
 0.3500000E+02   0.5604202E+00  -0.6516354E+01   0.5567996E+00  -0.6360030E-01
 0.3520000E+02   0.5686682E+00  -0.7068405E+01   0.5643463E+00  -0.6997704E-01
 0.3540000E+02   0.5767792E+00  -0.7546184E+01   0.5717839E+00  -0.7574571E-01
 0.3560000E+02   0.5847058E+00  -0.7964826E+01   0.5790653E+00  -0.8101985E-01
 0.3580000E+02   0.5923771E+00  -0.8331480E+01   0.5861254E+00  -0.8583535E-01
 0.3600000E+02   0.5997391E+00  -0.8645327E+01   0.5929247E+00  -0.9015128E-01
 0.3620000E+02   0.6067981E+00  -0.8900003E+01   0.5994922E+00  -0.9387800E-01
 0.3640000E+02   0.6136485E+00  -0.9088447E+01   0.6059446E+00  -0.9693128E-01
 0.3660000E+02   0.6204619E+00  -0.9208566E+01   0.6124656E+00  -0.9929177E-01
 0.3680000E+02   0.6274368E+00  -0.9266689E+01   0.6192485E+00  -0.1010362E+00
 0.3700000E+02   0.6347349E+00  -0.9276731E+01   0.6264334E+00  -0.1023212E+00
 0.3720000E+02   0.6424408E+00  -0.9255924E+01   0.6340761E+00  -0.1033332E+00
 0.3740000E+02   0.6505614E+00  -0.9220004E+01   0.6421564E+00  -0.1042367E+00
 0.3760000E+02   0.6590540E+00  -0.9180387E+01   0.6506121E+00  -0.1051476E+00
 0.3780000E+02   0.6678596E+00  -0.9143890E+01   0.6593727E+00  -0.1061325E+00
 0.3800000E+02   0.6769261E+00  -0.9114032E+01   0.6683799E+00  -0.1072250E+00
 0.3820000E+02   0.6862159E+00  -0.9092667E+01   0.6775930E+00  -0.1084439E+00
 0.3840000E+02   0.6957033E+00  -0.9081177E+01   0.6869831E+00  -0.1098054E+00
 0.3860000E+02   0.7053669E+00  -0.9081023E+01   0.6965259E+00  -0.1113288E+00
 0.3880000E+02   0.7151823E+00  -0.9093747E+01   0.7061933E+00  -0.1130348E+00
 0.3900000E+02   0.7251178E+00  -0.9120626E+01   0.7159500E+00  -0.1149410E+00
 0.3920000E+02   0.7351332E+00  -0.9162285E+01   0.7257539E+00  -0.1170563E+00
 0.3940000E+02   0.7451825E+00  -0.9218480E+01   0.7355582E+00  -0.1193779E+00
 0.3960000E+02   0.7552142E+00  -0.9287990E+01   0.7453130E+00  -0.1218893E+00
 0.3980000E+02   0.7651714E+00  -0.9368328E+01   0.7549658E+00  -0.1245550E+00
 0.4000000E+02   0.7749944E+00  -0.9455068E+01   0.7644659E+00  -0.1273115E+00
 0.4020000E+02   0.7846351E+00  -0.9541006E+01   0.7737814E+00  -0.1300560E+00
 0.4040000E+02   0.7940864E+00  -0.9615996E+01   0.7829290E+00  -0.1326474E+00
 0.4060000E+02   0.8034217E+00  -0.9668662E+01   0.7920095E+00  -0.1349349E+00
 0.4080000E+02   0.8128159E+00  -0.9690339E+01   0.8012186E+00  -0.1368158E+00
 0.4100000E+02   0.8225208E+00  -0.9679787E+01   0.8108105E+00  -0.1383000E+00
 0.4120000E+02   0.8327894E+00  -0.9645578E+01   0.8210163E+00  -0.1395364E+00
 0.4140000E+02   0.8437864E+00  -0.9603883E+01   0.8319606E+00  -0.1407736E+00
 0.4160000E+02   0.8555396E+00  -0.9572603E+01   0.8436268E+00  -0.1422739E+00
 0.4180000E+02   0.8679575E+00  -0.9565527E+01   0.8558896E+00  -0.1442332E+00
 0.4200000E+02   0.8808902E+00  -0.9589678E+01   0.8685807E+00  -0.1467485E+00
 0.4220000E+02   0.8941895E+00  -0.9646100E+01   0.8815471E+00  -0.1498322E+00
 0.4240000E+02   0.9077414E+00  -0.9732270E+01   0.8946775E+00  -0.1534487E+00
 0.4260000E+02   0.9214705E+00  -0.9844337E+01   0.9079026E+00  -0.1575456E+00
 0.4280000E+02   0.9353310E+00  -0.9978419E+01   0.9211823E+00  -0.1620716E+00
 0.4300000E+02   0.9492939E+00  -0.1013100E+02   0.9344926E+00  -0.1669802E+00
 0.4320000E+02   0.9633380E+00  -0.1029881E+02   0.9478174E+00  -0.1722272E+00
 0.4340000E+02   0.9774466E+00  -0.1047839E+02   0.9611463E+00  -0.1777630E+00
 0.4360000E+02   0.9916112E+00  -0.1066576E+02   0.9744797E+00  -0.1835268E+00
 0.4380000E+02   0.1005840E+01  -0.1085620E+02   0.9878386E+00  -0.1894447E+00
 0.4400000E+02   0.1020172E+01  -0.1104444E+02   0.1001278E+01  -0.1954347E+00
 0.4420000E+02   0.1034690E+01  -0.1122534E+02   0.1014895E+01  -0.2014211E+00
 0.4440000E+02   0.1049525E+01  -0.1139491E+02   0.1028837E+01  -0.2073549E+00
 0.4460000E+02   0.1064859E+01  -0.1155155E+02   0.1043290E+01  -0.2132374E+00
 0.4480000E+02   0.1080907E+01  -0.1169703E+02   0.1058461E+01  -0.2191394E+00
 0.4500000E+02   0.1097899E+01  -0.1183723E+02   0.1074551E+01  -0.2252143E+00
 0.4520000E+02   0.1116040E+01  -0.1198219E+02   0.1091724E+01  -0.2316985E+00
 0.4540000E+02   0.1135484E+01  -0.1214537E+02   0.1110069E+01  -0.2388976E+00
 0.4560000E+02   0.1156293E+01  -0.1234208E+02   0.1129569E+01  -0.2471550E+00
 0.4580000E+02   0.1178418E+01  -0.1258716E+02   0.1150095E+01  -0.2568061E+00
 0.4600000E+02   0.1201706E+01  -0.1289252E+02   0.1171411E+01  -0.2681280E+00
 0.4620000E+02   0.1225928E+01  -0.1326538E+02   0.1193217E+01  -0.2813035E+00
 0.4640000E+02   0.1250826E+01  -0.1370787E+02   0.1215198E+01  -0.2964102E+00
 0.4660000E+02   0.1276159E+01  -0.1421807E+02   0.1237067E+01  -0.3134414E+00
 0.4680000E+02   0.1301726E+01  -0.1479183E+02   0.1258587E+01  -0.3323410E+00
 0.4700000E+02   0.1327369E+01  -0.1542442E+02   0.1279560E+01  -0.3530365E+00
 0.4720000E+02   0.1352954E+01  -0.1611142E+02   0.1299815E+01  -0.3754531E+00
 0.4740000E+02   0.1378348E+01  -0.1684875E+02   0.1319180E+01  -0.3995091E+00
 0.4760000E+02   0.1403411E+01  -0.1763205E+02   0.1337481E+01  -0.4250975E+00
 0.4780000E+02   0.1427995E+01  -0.1845581E+02   0.1354550E+01  -0.4520649E+00
 0.4800000E+02   0.1451967E+01  -0.1931279E+02   0.1370260E+01  -0.4802018E+00
 0.4820000E+02   0.1475243E+01  -0.2019407E+02   0.1384558E+01  -0.5092556E+00
 0.4840000E+02   0.1497829E+01  -0.2109006E+02   0.1397498E+01  -0.5389713E+00
 0.4860000E+02   0.1519835E+01  -0.2199232E+02   0.1409242E+01  -0.5691510E+00
 0.4880000E+02   0.1541470E+01  -0.2289559E+02   0.1420026E+01  -0.5997136E+00
 0.4900000E+02   0.1563000E+01  -0.2379944E+02   0.1430088E+01  -0.6307272E+00
 0.4920000E+02   0.1584674E+01  -0.2470859E+02   0.1439590E+01  -0.6623988E+00
 0.4940000E+02   0.1606655E+01  -0.2563195E+02   0.1448546E+01  -0.6950204E+00
 0.4960000E+02   0.1628966E+01  -0.2658030E+02   0.1456798E+01  -0.7288837E+00
 0.4980000E+02   0.1651471E+01  -0.2756355E+02   0.1464026E+01  -0.7641888E+00
 0.5000000E+02   0.1673893E+01  -0.2858799E+02   0.1469817E+01  -0.8009710E+00
 0.5020000E+02   0.1695877E+01  -0.2965456E+02   0.1473758E+01  -0.8390683E+00
 0.5040000E+02   0.1717078E+01  -0.3075835E+02   0.1475539E+01  -0.8781450E+00
 0.5060000E+02   0.1737246E+01  -0.3188991E+02   0.1475035E+01  -0.9177677E+00
 0.5080000E+02   0.1756298E+01  -0.3303762E+02   0.1472327E+01  -0.9575157E+00
 0.5100000E+02   0.1774335E+01  -0.3419096E+02   0.1467676E+01  -0.9970927E+00
 0.5120000E+02   0.1791616E+01  -0.3534341E+02   0.1461420E+01  -0.1036406E+01
 0.5140000E+02   0.1808479E+01  -0.3649462E+02   0.1453859E+01  -0.1075588E+01
 0.5160000E+02   0.1825239E+01  -0.3765094E+02   0.1445127E+01  -0.1114946E+01
 0.5180000E+02   0.1842067E+01  -0.3882422E+02   0.1435105E+01  -0.1154853E+01
 0.5200000E+02   0.1858908E+01  -0.4002886E+02   0.1423404E+01  -0.1195600E+01
 0.5220000E+02   0.1875435E+01  -0.4127783E+02   0.1409426E+01  -0.1237245E+01
 0.5240000E+02   0.1891083E+01  -0.4257848E+02   0.1392501E+01  -0.1279506E+01
 0.5260000E+02   0.1905152E+01  -0.4392941E+02   0.1372081E+01  -0.1321740E+01
 0.5280000E+02   0.1916957E+01  -0.4531921E+02   0.1347921E+01  -0.1363024E+01
 0.5300000E+02   0.1926000E+01  -0.4672753E+02   0.1320213E+01  -0.1402325E+01
 0.5320000E+02   0.1932111E+01  -0.4812832E+02   0.1289616E+01  -0.1438731E+01
 0.5340000E+02   0.1935534E+01  -0.4949470E+02   0.1257165E+01  -0.1471675E+01
 0.5360000E+02   0.1936914E+01  -0.5080447E+02   0.1224069E+01  -0.1501096E+01
 0.5380000E+02   0.1937198E+01  -0.5204506E+02   0.1191457E+01  -0.1527470E+01
 0.5400000E+02   0.1937460E+01  -0.5321668E+02   0.1160133E+01  -0.1551723E+01
 0.5420000E+02   0.1938693E+01  -0.5433275E+02   0.1130407E+01  -0.1575027E+01
 0.5440000E+02   0.1941621E+01  -0.5541731E+02   0.1102055E+01  -0.1598552E+01
 0.5460000E+02   0.1946594E+01  -0.5650008E+02   0.1074395E+01  -0.1623239E+01
 0.5480000E+02   0.1953568E+01  -0.5761082E+02   0.1046463E+01  -0.1649650E+01
 0.5500000E+02   0.1962192E+01  -0.5877483E+02   0.1017205E+01  -0.1677942E+01
 0.5520000E+02   0.1971930E+01  -0.6001085E+02   0.9856414E+00  -0.1707928E+01
 0.5540000E+02   0.1982185E+01  -0.6133167E+02   0.9509304E+00  -0.1739192E+01
 0.5560000E+02   0.1992357E+01  -0.6274632E+02   0.9123620E+00  -0.1771181E+01
 0.5580000E+02   0.2001834E+01  -0.6426223E+02   0.8693021E+00  -0.1803234E+01
 0.5600000E+02   0.2009929E+01  -0.6588605E+02   0.8211619E+00  -0.1834532E+01
 0.5620000E+02   0.2015826E+01  -0.6762257E+02   0.7674374E+00  -0.1864027E+01
 0.5640000E+02   0.2018562E+01  -0.6947236E+02   0.7078273E+00  -0.1890390E+01
 0.5660000E+02   0.2017080E+01  -0.7142906E+02   0.6423968E+00  -0.1912051E+01
 0.5680000E+02   0.2010348E+01  -0.7347771E+02   0.5717198E+00  -0.1927339E+01
 0.5700000E+02   0.1997506E+01  -0.7559474E+02   0.4969372E+00  -0.1934705E+01
 0.5720000E+02   0.1977988E+01  -0.7774971E+02   0.4196947E+00  -0.1932949E+01
 0.5740000E+02   0.1951601E+01  -0.7990811E+02   0.3419740E+00  -0.1921405E+01
 0.5760000E+02   0.1918524E+01  -0.8203431E+02   0.2658693E+00  -0.1900012E+01
 0.5780000E+02   0.1879265E+01  -0.8409393E+02   0.1933724E+00  -0.1869290E+01
 0.5800000E+02   0.1834586E+01  -0.8605535E+02   0.1262063E+00  -0.1830240E+01
