  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.9730902E+00   0.5562771E+00   0.9730443E+00   0.9447454E-02
 0.7600000E+01   0.9654907E+00   0.8678922E+00   0.9653799E+00   0.1462428E-01
 0.7800000E+01   0.9553856E+00   0.1221771E+01   0.9551684E+00   0.2037102E-01
 0.8000000E+01   0.9422894E+00   0.1673673E+01   0.9418874E+00   0.2752140E-01
 0.8200000E+01   0.9255686E+00   0.2288938E+01   0.9248301E+00   0.3696617E-01
 0.8400000E+01   0.9044190E+00   0.3168405E+01   0.9030365E+00   0.4998807E-01
 0.8600000E+01   0.8780584E+00   0.4488001E+01   0.8753660E+00   0.6870835E-01
 0.8800000E+01   0.8467030E+00   0.6556004E+01   0.8411662E+00   0.9667175E-01
 0.9000000E+01   0.8137531E+00   0.9733957E+01   0.8020379E+00   0.1375841E+00
 0.9200000E+01   0.7800426E+00   0.1416779E+02   0.7563161E+00   0.1909250E+00
 0.9400000E+01   0.7415845E+00   0.2130922E+02   0.6908844E+00   0.2694926E+00
 0.9600000E+01   0.7343276E+00   0.3411196E+02   0.6079816E+00   0.4118197E+00
 0.9800000E+01   0.8731331E+00   0.5073906E+02   0.5525651E+00   0.6760423E+00
 0.1000000E+02   0.1279582E+01   0.5792256E+02   0.6795411E+00   0.1084230E+01
 0.1020000E+02   0.1825346E+01   0.4985544E+02   0.1176834E+01   0.1395332E+01
 0.1040000E+02   0.2153281E+01   0.3514541E+02   0.1760724E+01   0.1239544E+01
 0.1060000E+02   0.2191421E+01   0.2296752E+02   0.2017699E+01   0.8551126E+00
 0.1080000E+02   0.2114913E+01   0.1509699E+02   0.2041919E+01   0.5508371E+00
 0.1100000E+02   0.2025748E+01   0.1022918E+02   0.1993549E+01   0.3597443E+00
 0.1120000E+02   0.1951496E+01   0.7135005E+01   0.1936384E+01   0.2423908E+00
 0.1140000E+02   0.1895091E+01   0.5075748E+01   0.1887660E+01   0.1676638E+00
 0.1160000E+02   0.1853782E+01   0.3636367E+01   0.1850050E+01   0.1175743E+00
 0.1180000E+02   0.1824301E+01   0.2582790E+01   0.1822448E+01   0.8220834E-01
 0.1200000E+02   0.1803998E+01   0.1778604E+01   0.1803129E+01   0.5599162E-01
 0.1220000E+02   0.1790914E+01   0.1140679E+01   0.1790560E+01   0.3565224E-01
 0.1240000E+02   0.1783634E+01   0.6158233E+00   0.1783531E+01   0.1917039E-01
 0.1260000E+02   0.1781139E+01   0.1680878E+00   0.1781131E+01   0.5225294E-02
 0.1280000E+02   0.1782686E+01  -0.2286054E+00   0.1782672E+01  -0.7112752E-02
 0.1300000E+02   0.1787721E+01  -0.5951833E+00   0.1787624E+01  -0.1857034E-01
 0.1320000E+02   0.1795769E+01  -0.9508154E+00   0.1795522E+01  -0.2979916E-01
 0.1340000E+02   0.1806299E+01  -0.1314954E+01   0.1805824E+01  -0.4145143E-01
 0.1360000E+02   0.1818499E+01  -0.1705458E+01   0.1817693E+01  -0.5412118E-01
 0.1380000E+02   0.1831092E+01  -0.2130084E+01   0.1829827E+01  -0.6805880E-01
 0.1400000E+02   0.1842164E+01  -0.2569423E+01   0.1840312E+01  -0.8258396E-01
 0.1420000E+02   0.1850113E+01  -0.2922352E+01   0.1847707E+01  -0.9432348E-01
 0.1440000E+02   0.1858396E+01  -0.3052863E+01   0.1855759E+01  -0.9897317E-01
 0.1460000E+02   0.1873111E+01  -0.3025133E+01   0.1870501E+01  -0.9885159E-01
 0.1480000E+02   0.1894790E+01  -0.3000116E+01   0.1892193E+01  -0.9916947E-01
 0.1500000E+02   0.1920987E+01  -0.3039722E+01   0.1918284E+01  -0.1018666E+00
 0.1520000E+02   0.1950043E+01  -0.3138954E+01   0.1947117E+01  -0.1067798E+00
 0.1540000E+02   0.1981313E+01  -0.3281812E+01   0.1978064E+01  -0.1134244E+00
 0.1560000E+02   0.2014609E+01  -0.3457162E+01   0.2010943E+01  -0.1214855E+00
 0.1580000E+02   0.2049882E+01  -0.3657395E+01   0.2045707E+01  -0.1307624E+00
 0.1600000E+02   0.2087182E+01  -0.3875414E+01   0.2082409E+01  -0.1410667E+00
 0.1620000E+02   0.2126734E+01  -0.4105106E+01   0.2121277E+01  -0.1522451E+00
 0.1640000E+02   0.2168912E+01  -0.4345460E+01   0.2162677E+01  -0.1643382E+00
 0.1660000E+02   0.2214019E+01  -0.4600517E+01   0.2206886E+01  -0.1775819E+00
 0.1680000E+02   0.2262243E+01  -0.4873762E+01   0.2254064E+01  -0.1922016E+00
 0.1700000E+02   0.2313781E+01  -0.5166790E+01   0.2304380E+01  -0.2083684E+00
 0.1720000E+02   0.2368895E+01  -0.5480718E+01   0.2358065E+01  -0.2262549E+00
 0.1740000E+02   0.2427904E+01  -0.5816972E+01   0.2415402E+01  -0.2460705E+00
 0.1760000E+02   0.2491187E+01  -0.6177454E+01   0.2476721E+01  -0.2680720E+00
 0.1780000E+02   0.2559184E+01  -0.6564557E+01   0.2542405E+01  -0.2925727E+00
 0.1800000E+02   0.2632414E+01  -0.6981250E+01   0.2612897E+01  -0.3199556E+00
 0.1820000E+02   0.2711500E+01  -0.7431434E+01   0.2688724E+01  -0.3507044E+00
 0.1840000E+02   0.2797187E+01  -0.7920913E+01   0.2770500E+01  -0.3854694E+00
 0.1860000E+02   0.2890312E+01  -0.8458990E+01   0.2858870E+01  -0.4251692E+00
 0.1880000E+02   0.2991623E+01  -0.9058310E+01   0.2954313E+01  -0.4709997E+00
 0.1900000E+02   0.3101652E+01  -0.9729400E+01   0.3057040E+01  -0.5241641E+00
 0.1920000E+02   0.3221026E+01  -0.1047533E+02   0.3167342E+01  -0.5856215E+00
 0.1940000E+02   0.3351034E+01  -0.1129658E+02   0.3286112E+01  -0.6564262E+00
 0.1960000E+02   0.3493723E+01  -0.1220418E+02   0.3414767E+01  -0.7385595E+00
 0.1980000E+02   0.3651237E+01  -0.1322472E+02   0.3554408E+01  -0.8352966E+00
 0.2000000E+02   0.3825283E+01  -0.1439294E+02   0.3705222E+01  -0.9508525E+00
 0.2020000E+02   0.4017010E+01  -0.1574665E+02   0.3866256E+01  -0.1090153E+01
 0.2040000E+02   0.4226609E+01  -0.1732518E+02   0.4034848E+01  -0.1258661E+01
 0.2060000E+02   0.4452442E+01  -0.1916125E+02   0.4205771E+01  -0.1461415E+01
 0.2080000E+02   0.4690421E+01  -0.2125871E+02   0.4371251E+01  -0.1700651E+01
 0.2100000E+02   0.4935692E+01  -0.2356358E+02   0.4524140E+01  -0.1973124E+01
 0.2120000E+02   0.5188144E+01  -0.2596910E+02   0.4664299E+01  -0.2271817E+01
 0.2140000E+02   0.5457541E+01  -0.2838564E+02   0.4801369E+01  -0.2594535E+01
 0.2160000E+02   0.5762812E+01  -0.3081727E+02   0.4949135E+01  -0.2952299E+01
 0.2180000E+02   0.6127336E+01  -0.3339908E+02   0.5115447E+01  -0.3372898E+01
 0.2200000E+02   0.6570160E+01  -0.3638750E+02   0.5289131E+01  -0.3897703E+01
 0.2220000E+02   0.7097135E+01  -0.4007524E+02   0.5430725E+01  -0.4569085E+01
 0.2240000E+02   0.7698511E+01  -0.4471048E+02   0.5471107E+01  -0.5416093E+01
 0.2260000E+02   0.8347298E+01  -0.5048047E+02   0.5311729E+01  -0.6439171E+01
 0.2280000E+02   0.8992425E+01  -0.5750546E+02   0.4830904E+01  -0.7584595E+01
 0.2300000E+02   0.9551640E+01  -0.6578962E+02   0.3917016E+01  -0.8711533E+01
 0.2320000E+02   0.9918841E+01  -0.7513525E+02   0.2544562E+01  -0.9586897E+01
 0.2340000E+02   0.9999796E+01  -0.8508973E+02   0.8559378E+00  -0.9963097E+01
 0.2360000E+02   0.9763395E+01  -0.9502043E+02  -0.8544048E+00  -0.9725939E+01
 0.2380000E+02   0.9262412E+01  -0.1043182E+03  -0.2290655E+01  -0.8974696E+01
 0.2400000E+02   0.8600023E+01  -0.1125834E+03  -0.3302648E+01  -0.7940586E+01
 0.2420000E+02   0.7877910E+01  -0.1196666E+03  -0.3899195E+01  -0.6845272E+01
 0.2440000E+02   0.7168132E+01  -0.1255958E+03  -0.4172302E+01  -0.5828722E+01
 0.2460000E+02   0.6511409E+01  -0.1304913E+03  -0.4228067E+01  -0.4951960E+01
 0.2480000E+02   0.5925490E+01  -0.1345143E+03  -0.4154286E+01  -0.4225321E+01
 0.2500000E+02   0.5413487E+01  -0.1378395E+03  -0.4012844E+01  -0.3633582E+01
 0.2520000E+02   0.4969756E+01  -0.1406346E+03  -0.3842203E+01  -0.3152134E+01
 0.2540000E+02   0.4584432E+01  -0.1430355E+03  -0.3662997E+01  -0.2756714E+01
 0.2560000E+02   0.4247688E+01  -0.1451331E+03  -0.3485154E+01  -0.2428282E+01
 0.2580000E+02   0.3951958E+01  -0.1469934E+03  -0.3314141E+01  -0.2152774E+01
 0.2600000E+02   0.3690978E+01  -0.1486824E+03  -0.3153199E+01  -0.1918504E+01
 0.2620000E+02   0.3458253E+01  -0.1502628E+03  -0.3002835E+01  -0.1715369E+01
 0.2640000E+02   0.3247362E+01  -0.1517712E+03  -0.2861140E+01  -0.1535982E+01
 0.2660000E+02   0.3053258E+01  -0.1532114E+03  -0.2725568E+01  -0.1376105E+01
 0.2680000E+02   0.2872759E+01  -0.1545686E+03  -0.2594389E+01  -0.1233649E+01
 0.2700000E+02   0.2704039E+01  -0.1558256E+03  -0.2466904E+01  -0.1107345E+01
 0.2720000E+02   0.2545863E+01  -0.1569677E+03  -0.2342918E+01  -0.9960709E+00
 0.2740000E+02   0.2397222E+01  -0.1579763E+03  -0.2222294E+01  -0.8989354E+00
 0.2760000E+02   0.2257568E+01  -0.1588217E+03  -0.2105093E+01  -0.8155950E+00
 0.2780000E+02   0.2127278E+01  -0.1594680E+03  -0.1992145E+01  -0.7461028E+00
 0.2800000E+02   0.2007608E+01  -0.1598958E+03  -0.1885282E+01  -0.6900713E+00
 0.2820000E+02   0.1899796E+01  -0.1601249E+03  -0.1786637E+01  -0.6458744E+00
 0.2840000E+02   0.1804098E+01  -0.1602102E+03  -0.1697550E+01  -0.6108129E+00
 0.2860000E+02   0.1719630E+01  -0.1602180E+03  -0.1618150E+01  -0.5819954E+00
 0.2880000E+02   0.1644871E+01  -0.1602065E+03  -0.1547691E+01  -0.5570047E+00
 0.2900000E+02   0.1578141E+01  -0.1602212E+03  -0.1485040E+01  -0.5340262E+00
 0.2920000E+02   0.1517763E+01  -0.1602972E+03  -0.1428904E+01  -0.5117012E+00
 0.2940000E+02   0.1462042E+01  -0.1604577E+03  -0.1377821E+01  -0.4890559E+00
 0.2960000E+02   0.1409331E+01  -0.1607067E+03  -0.1330182E+01  -0.4656486E+00
 0.2980000E+02   0.1358339E+01  -0.1610237E+03  -0.1284517E+01  -0.4417001E+00
 0.3000000E+02   0.1308398E+01  -0.1613728E+03  -0.1239860E+01  -0.4179138E+00
 0.3020000E+02   0.1259425E+01  -0.1617181E+03  -0.1195855E+01  -0.3950731E+00
 0.3040000E+02   0.1211649E+01  -0.1620340E+03  -0.1152569E+01  -0.3737368E+00
 0.3060000E+02   0.1165354E+01  -0.1623071E+03  -0.1110232E+01  -0.3541681E+00
 0.3080000E+02   0.1120750E+01  -0.1625326E+03  -0.1069070E+01  -0.3364086E+00
 0.3100000E+02   0.1077949E+01  -0.1627098E+03  -0.1029239E+01  -0.3203781E+00
 0.3120000E+02   0.1036986E+01  -0.1628405E+03  -0.9908273E+00  -0.3059442E+00
 0.3140000E+02   0.9978448E+00  -0.1629269E+03  -0.9538707E+00  -0.2929589E+00
 0.3160000E+02   0.9604739E+00  -0.1629712E+03  -0.9183645E+00  -0.2812771E+00
 0.3180000E+02   0.9248036E+00  -0.1629750E+03  -0.8842760E+00  -0.2707724E+00
 0.3200000E+02   0.8907674E+00  -0.1629387E+03  -0.8515662E+00  -0.2613458E+00
 0.3220000E+02   0.8583232E+00  -0.1628627E+03  -0.8202147E+00  -0.2529159E+00
 0.3240000E+02   0.8274500E+00  -0.1627489E+03  -0.7902266E+00  -0.2453882E+00
 0.3260000E+02   0.7981177E+00  -0.1626030E+03  -0.7616087E+00  -0.2386295E+00
 0.3280000E+02   0.7702486E+00  -0.1624335E+03  -0.7343298E+00  -0.2324706E+00
 0.3300000E+02   0.7437023E+00  -0.1622489E+03  -0.7082945E+00  -0.2267420E+00
 0.3320000E+02   0.7182988E+00  -0.1620543E+03  -0.6833527E+00  -0.2213194E+00
 0.3340000E+02   0.6938622E+00  -0.1618495E+03  -0.6593368E+00  -0.2161476E+00
 0.3360000E+02   0.6702568E+00  -0.1616299E+03  -0.6361009E+00  -0.2112340E+00
 0.3380000E+02   0.6474039E+00  -0.1613878E+03  -0.6135450E+00  -0.2066259E+00
 0.3400000E+02   0.6252805E+00  -0.1611154E+03  -0.5916233E+00  -0.2023798E+00
 0.3420000E+02   0.6039004E+00  -0.1608070E+03  -0.5703335E+00  -0.1985330E+00
 0.3440000E+02   0.5832840E+00  -0.1604600E+03  -0.5496916E+00  -0.1950880E+00
 0.3460000E+02   0.5634351E+00  -0.1600741E+03  -0.5297046E+00  -0.1920211E+00
 0.3480000E+02   0.5443414E+00  -0.1596490E+03  -0.5103635E+00  -0.1893057E+00
 0.3500000E+02   0.5259931E+00  -0.1591832E+03  -0.4916572E+00  -0.1869277E+00
 0.3520000E+02   0.5084000E+00  -0.1586753E+03  -0.4735922E+00  -0.1848808E+00
 0.3540000E+02   0.4915922E+00  -0.1581263E+03  -0.4562013E+00  -0.1831482E+00
 0.3560000E+02   0.4756053E+00  -0.1575425E+03  -0.4395370E+00  -0.1816800E+00
 0.3580000E+02   0.4604506E+00  -0.1569375E+03  -0.4236504E+00  -0.1803749E+00
 0.3600000E+02   0.4460776E+00  -0.1563313E+03  -0.4085545E+00  -0.1790766E+00
 0.3620000E+02   0.4323446E+00  -0.1557462E+03  -0.3941838E+00  -0.1775980E+00
 0.3640000E+02   0.4190248E+00  -0.1551978E+03  -0.3803744E+00  -0.1757756E+00
 0.3660000E+02   0.4058596E+00  -0.1546866E+03  -0.3668900E+00  -0.1735331E+00
 0.3680000E+02   0.3926373E+00  -0.1541963E+03  -0.3534876E+00  -0.1709111E+00
 0.3700000E+02   0.3792484E+00  -0.1536983E+03  -0.3399861E+00  -0.1680440E+00
 0.3720000E+02   0.3656886E+00  -0.1531612E+03  -0.3262967E+00  -0.1651017E+00
 0.3740000E+02   0.3520226E+00  -0.1525569E+03  -0.3124093E+00  -0.1622355E+00
 0.3760000E+02   0.3383391E+00  -0.1518633E+03  -0.2983558E+00  -0.1595529E+00
 0.3780000E+02   0.3247205E+00  -0.1510621E+03  -0.2841774E+00  -0.1571198E+00
 0.3800000E+02   0.3112354E+00  -0.1501360E+03  -0.2699063E+00  -0.1549776E+00
 0.3820000E+02   0.2979439E+00  -0.1490658E+03  -0.2555639E+00  -0.1531589E+00
 0.3840000E+02   0.2849082E+00  -0.1478293E+03  -0.2411650E+00  -0.1516974E+00
 0.3860000E+02   0.2722011E+00  -0.1464004E+03  -0.2267232E+00  -0.1506322E+00
 0.3880000E+02   0.2599155E+00  -0.1447494E+03  -0.2122562E+00  -0.1500112E+00
 0.3900000E+02   0.2481747E+00  -0.1428443E+03  -0.1977946E+00  -0.1498932E+00
 0.3920000E+02   0.2371414E+00  -0.1406552E+03  -0.1833920E+00  -0.1503444E+00
 0.3940000E+02   0.2270194E+00  -0.1381615E+03  -0.1691358E+00  -0.1514295E+00
 0.3960000E+02   0.2180417E+00  -0.1353636E+03  -0.1551540E+00  -0.1531974E+00
 0.3980000E+02   0.2104443E+00  -0.1322961E+03  -0.1416211E+00  -0.1556607E+00
 0.4000000E+02   0.2044104E+00  -0.1290424E+03  -0.1287572E+00  -0.1587615E+00
 0.4020000E+02   0.1999756E+00  -0.1257371E+03  -0.1167991E+00  -0.1623214E+00
 0.4040000E+02   0.1969190E+00  -0.1225402E+03  -0.1059211E+00  -0.1660055E+00
 0.4060000E+02   0.1947273E+00  -0.1195773E+03  -0.9611685E-01  -0.1693525E+00
 0.4080000E+02   0.1927161E+00  -0.1168735E+03  -0.8711182E-01  -0.1719041E+00
 0.4100000E+02   0.1902835E+00  -0.1143281E+03  -0.7838940E-01  -0.1733865E+00
 0.4120000E+02   0.1871589E+00  -0.1117483E+03  -0.6934793E-01  -0.1738371E+00
 0.4140000E+02   0.1835036E+00  -0.1089214E+03  -0.5950490E-01  -0.1735878E+00
 0.4160000E+02   0.1798232E+00  -0.1056894E+03  -0.4862829E-01  -0.1731233E+00
 0.4180000E+02   0.1767691E+00  -0.1019951E+03  -0.3673757E-01  -0.1729095E+00
 0.4200000E+02   0.1749428E+00  -0.9788905E+02  -0.2401182E-01  -0.1732871E+00
 0.4220000E+02   0.1747804E+00  -0.9350434E+02  -0.1068330E-01  -0.1744536E+00
 0.4240000E+02   0.1765255E+00  -0.8901578E+02   0.3032179E-02  -0.1764994E+00
 0.4260000E+02   0.1802558E+00  -0.8460104E+02   0.1696032E-01  -0.1794561E+00
 0.4280000E+02   0.1859293E+00  -0.8041319E+02   0.3096500E-01  -0.1833327E+00
 0.4300000E+02   0.1934270E+00  -0.7656726E+02   0.4493380E-01  -0.1881355E+00
 0.4320000E+02   0.2025844E+00  -0.7313804E+02   0.5876304E-01  -0.1938746E+00
 0.4340000E+02   0.2132118E+00  -0.7016472E+02   0.7234644E-01  -0.2005624E+00
 0.4360000E+02   0.2251072E+00  -0.6765865E+02   0.8556859E-01  -0.2082096E+00
 0.4380000E+02   0.2380637E+00  -0.6561142E+02   0.9830195E-01  -0.2168204E+00
 0.4400000E+02   0.2518761E+00  -0.6400274E+02   0.1104044E+00  -0.2263900E+00
 0.4420000E+02   0.2663408E+00  -0.6280744E+02   0.1217131E+00  -0.2369037E+00
 0.4440000E+02   0.2812469E+00  -0.6200122E+02   0.1320321E+00  -0.2483291E+00
 0.4460000E+02   0.2963517E+00  -0.6156359E+02   0.1411177E+00  -0.2605957E+00
 0.4480000E+02   0.3113442E+00  -0.6147643E+02   0.1486732E+00  -0.2735535E+00
 0.4500000E+02   0.3258109E+00  -0.6171790E+02   0.1543735E+00  -0.2869174E+00
 0.4520000E+02   0.3392242E+00  -0.6225289E+02   0.1579326E+00  -0.3002172E+00
 0.4540000E+02   0.3509772E+00  -0.6302303E+02   0.1592146E+00  -0.3127870E+00
 0.4560000E+02   0.3604766E+00  -0.6393996E+02   0.1583619E+00  -0.3238284E+00
 0.4580000E+02   0.3672841E+00  -0.6488579E+02   0.1558842E+00  -0.3325624E+00
 0.4600000E+02   0.3712648E+00  -0.6572332E+02   0.1526431E+00  -0.3384341E+00
 0.4620000E+02   0.3726799E+00  -0.6631532E+02   0.1497066E+00  -0.3412891E+00
 0.4640000E+02   0.3721753E+00  -0.6654812E+02   0.1481179E+00  -0.3414316E+00
 0.4660000E+02   0.3706625E+00  -0.6635235E+02   0.1486768E+00  -0.3395378E+00
 0.4680000E+02   0.3691404E+00  -0.6571423E+02   0.1518230E+00  -0.3364735E+00
 0.4700000E+02   0.3685240E+00  -0.6467473E+02   0.1576386E+00  -0.3331067E+00
 0.4720000E+02   0.3695255E+00  -0.6331788E+02   0.1659318E+00  -0.3301753E+00
 0.4740000E+02   0.3726020E+00  -0.6175240E+02   0.1763461E+00  -0.3282290E+00
 0.4760000E+02   0.3779582E+00  -0.6009163E+02   0.1884554E+00  -0.3276232E+00
 0.4780000E+02   0.3855884E+00  -0.5843615E+02   0.2018357E+00  -0.3285435E+00
 0.4800000E+02   0.3953401E+00  -0.5686242E+02   0.2161132E+00  -0.3310421E+00
 0.4820000E+02   0.4069871E+00  -0.5541905E+02   0.2309937E+00  -0.3350827E+00
 0.4840000E+02   0.4202969E+00  -0.5412977E+02   0.2462736E+00  -0.3405860E+00
 0.4860000E+02   0.4350785E+00  -0.5300082E+02   0.2618319E+00  -0.3474729E+00
 0.4880000E+02   0.4512048E+00  -0.5202944E+02   0.2776067E+00  -0.3556969E+00
 0.4900000E+02   0.4686076E+00  -0.5121073E+02   0.2935629E+00  -0.3652587E+00
 0.4920000E+02   0.4872569E+00  -0.5054138E+02   0.3096619E+00  -0.3762031E+00
 0.4940000E+02   0.5071350E+00  -0.5002053E+02   0.3258409E+00  -0.3886047E+00
 0.4960000E+02   0.5282163E+00  -0.4964879E+02   0.3420049E+00  -0.4025483E+00
 0.4980000E+02   0.5504577E+00  -0.4942679E+02   0.3580283E+00  -0.4181142E+00
 0.5000000E+02   0.5737961E+00  -0.4935405E+02   0.3737610E+00  -0.4353673E+00
 0.5020000E+02   0.5981508E+00  -0.4942851E+02   0.3890351E+00  -0.4543524E+00
 0.5040000E+02   0.6234271E+00  -0.4964633E+02   0.4036715E+00  -0.4750902E+00
 0.5060000E+02   0.6495206E+00  -0.5000199E+02   0.4174865E+00  -0.4975762E+00
 0.5080000E+02   0.6763239E+00  -0.5048841E+02   0.4303005E+00  -0.5217812E+00
 0.5100000E+02   0.7037360E+00  -0.5109733E+02   0.4419457E+00  -0.5476571E+00
 0.5120000E+02   0.7316724E+00  -0.5182005E+02   0.4522711E+00  -0.5751481E+00
 0.5140000E+02   0.7600735E+00  -0.5264867E+02   0.4611372E+00  -0.6042055E+00
 0.5160000E+02   0.7889029E+00  -0.5357731E+02   0.4684014E+00  -0.6347976E+00
 0.5180000E+02   0.8181343E+00  -0.5460303E+02   0.4738945E+00  -0.6669090E+00
 0.5200000E+02   0.8477285E+00  -0.5572597E+02   0.4773996E+00  -0.7005235E+00
 0.5220000E+02   0.8776081E+00  -0.5694841E+02   0.4786421E+00  -0.7355934E+00
 0.5240000E+02   0.9076371E+00  -0.5827335E+02   0.4772967E+00  -0.7720057E+00
 0.5260000E+02   0.9376113E+00  -0.5970271E+02   0.4730125E+00  -0.8095518E+00
 0.5280000E+02   0.9672618E+00  -0.6123591E+02   0.4654505E+00  -0.8479099E+00
 0.5300000E+02   0.9962699E+00  -0.6286870E+02   0.4543301E+00  -0.8866442E+00
 0.5320000E+02   0.1024294E+01  -0.6459257E+02   0.4394758E+00  -0.9252241E+00
 0.5340000E+02   0.1051010E+01  -0.6639483E+02   0.4208577E+00  -0.9630685E+00
 0.5360000E+02   0.1076155E+01  -0.6825975E+02   0.3986069E+00  -0.9996106E+00
 0.5380000E+02   0.1099566E+01  -0.7017076E+02   0.3729927E+00  -0.1034370E+01
 0.5400000E+02   0.1121195E+01  -0.7211340E+02   0.3443571E+00  -0.1067003E+01
 0.5420000E+02   0.1141077E+01  -0.7407800E+02   0.3130298E+00  -0.1097301E+01
 0.5440000E+02   0.1159270E+01  -0.7606059E+02   0.2792632E+00  -0.1125131E+01
 0.5460000E+02   0.1175788E+01  -0.7806140E+02   0.2432274E+00  -0.1150355E+01
 0.5480000E+02   0.1190562E+01  -0.8008171E+02   0.2050667E+00  -0.1172769E+01
 0.5500000E+02   0.1203467E+01  -0.8212064E+02   0.1649806E+00  -0.1192105E+01
 0.5520000E+02   0.1214377E+01  -0.8417398E+02   0.1232691E+00  -0.1208105E+01
 0.5540000E+02   0.1223237E+01  -0.8623585E+02   0.8030496E-01  -0.1220598E+01
 0.5560000E+02   0.1230075E+01  -0.8830225E+02   0.3644332E-01  -0.1229535E+01
 0.5580000E+02   0.1234957E+01  -0.9037455E+02  -0.8072946E-02  -0.1234930E+01
 0.5600000E+02   0.1237877E+01  -0.9246042E+02  -0.5314120E-01  -0.1236736E+01
 0.5620000E+02   0.1238648E+01  -0.9457122E+02  -0.9871803E-01  -0.1234708E+01
 0.5640000E+02   0.1236839E+01  -0.9671585E+02  -0.1446427E+00  -0.1228353E+01
 0.5660000E+02   0.1231808E+01  -0.9889334E+02  -0.1904321E+00  -0.1216999E+01
 0.5680000E+02   0.1222837E+01  -0.1010866E+03  -0.2351418E+00  -0.1200016E+01
 0.5700000E+02   0.1209343E+01  -0.1032595E+03  -0.2773771E+00  -0.1177103E+01
 0.5720000E+02   0.1191089E+01  -0.1053593E+03  -0.3154855E+00  -0.1148548E+01
 0.5740000E+02   0.1168343E+01  -0.1073231E+03  -0.3478863E+00  -0.1115348E+01
 0.5760000E+02   0.1141912E+01  -0.1090881E+03  -0.3734294E+00  -0.1079126E+01
