  Freq              AMPL              PHASE          REAL          IMAG
 0.1240000E+02   0.1070556E+01  -0.7693553E+00   0.1070460E+01  -0.1437477E-01
 0.1260000E+02   0.1073986E+01  -0.8471906E+00   0.1073869E+01  -0.1587967E-01
 0.1280000E+02   0.1077631E+01  -0.9392627E+00   0.1077486E+01  -0.1766505E-01
 0.1300000E+02   0.1081475E+01  -0.1052833E+01   0.1081292E+01  -0.1987141E-01
 0.1320000E+02   0.1085427E+01  -0.1198790E+01   0.1085190E+01  -0.2270856E-01
 0.1340000E+02   0.1089198E+01  -0.1390478E+01   0.1088878E+01  -0.2643053E-01
 0.1360000E+02   0.1092152E+01  -0.1632208E+01   0.1091709E+01  -0.3110836E-01
 0.1380000E+02   0.1093535E+01  -0.1897761E+01   0.1092935E+01  -0.3621364E-01
 0.1400000E+02   0.1092946E+01  -0.2139576E+01   0.1092184E+01  -0.4080400E-01
 0.1420000E+02   0.1090283E+01  -0.2274035E+01   0.1089424E+01  -0.4326133E-01
 0.1440000E+02   0.1087728E+01  -0.2202543E+01   0.1086924E+01  -0.4180371E-01
 0.1460000E+02   0.1088361E+01  -0.2006423E+01   0.1087694E+01  -0.3810519E-01
 0.1480000E+02   0.1092061E+01  -0.1836140E+01   0.1091500E+01  -0.3499095E-01
 0.1500000E+02   0.1097298E+01  -0.1740761E+01   0.1096792E+01  -0.3333298E-01
 0.1520000E+02   0.1103119E+01  -0.1708835E+01   0.1102628E+01  -0.3289542E-01
 0.1540000E+02   0.1109162E+01  -0.1721368E+01   0.1108661E+01  -0.3331813E-01
 0.1560000E+02   0.1115315E+01  -0.1765341E+01   0.1114786E+01  -0.3435856E-01
 0.1580000E+02   0.1121544E+01  -0.1832056E+01   0.1120971E+01  -0.3585574E-01
 0.1600000E+02   0.1127860E+01  -0.1914488E+01   0.1127230E+01  -0.3767944E-01
 0.1620000E+02   0.1134331E+01  -0.2007466E+01   0.1133635E+01  -0.3973530E-01
 0.1640000E+02   0.1141062E+01  -0.2109796E+01   0.1140289E+01  -0.4200771E-01
 0.1660000E+02   0.1148119E+01  -0.2223491E+01   0.1147254E+01  -0.4454413E-01
 0.1680000E+02   0.1155521E+01  -0.2350233E+01   0.1154549E+01  -0.4738535E-01
 0.1700000E+02   0.1163289E+01  -0.2490737E+01   0.1162190E+01  -0.5055404E-01
 0.1720000E+02   0.1171455E+01  -0.2645658E+01   0.1170207E+01  -0.5407323E-01
 0.1740000E+02   0.1180061E+01  -0.2816055E+01   0.1178636E+01  -0.5797600E-01
 0.1760000E+02   0.1189153E+01  -0.3003512E+01   0.1187519E+01  -0.6230825E-01
 0.1780000E+02   0.1198777E+01  -0.3210182E+01   0.1196896E+01  -0.6713025E-01
 0.1800000E+02   0.1208980E+01  -0.3438837E+01   0.1206803E+01  -0.7251826E-01
 0.1820000E+02   0.1219798E+01  -0.3692854E+01   0.1217265E+01  -0.7856457E-01
 0.1840000E+02   0.1231250E+01  -0.3975921E+01   0.1228287E+01  -0.8537148E-01
 0.1860000E+02   0.1243329E+01  -0.4291220E+01   0.1239844E+01  -0.9303324E-01
 0.1880000E+02   0.1256010E+01  -0.4640214E+01   0.1251893E+01  -0.1016093E+00
 0.1900000E+02   0.1269271E+01  -0.5021171E+01   0.1264400E+01  -0.1110915E+00
 0.1920000E+02   0.1283193E+01  -0.5427410E+01   0.1277440E+01  -0.1213703E+00
 0.1940000E+02   0.1298143E+01  -0.5853071E+01   0.1291376E+01  -0.1323818E+00
 0.1960000E+02   0.1314695E+01  -0.6308395E+01   0.1306734E+01  -0.1444586E+00
 0.1980000E+02   0.1333205E+01  -0.6819288E+01   0.1323773E+01  -0.1583024E+00
 0.2000000E+02   0.1353716E+01  -0.7411427E+01   0.1342406E+01  -0.1746203E+00
 0.2020000E+02   0.1376150E+01  -0.8104407E+01   0.1362406E+01  -0.1940060E+00
 0.2040000E+02   0.1400413E+01  -0.8914968E+01   0.1383495E+01  -0.2170198E+00
 0.2060000E+02   0.1426365E+01  -0.9858737E+01   0.1405302E+01  -0.2442217E+00
 0.2080000E+02   0.1453810E+01  -0.1094764E+02   0.1427352E+01  -0.2760957E+00
 0.2100000E+02   0.1482629E+01  -0.1218640E+02   0.1449219E+01  -0.3129721E+00
 0.2120000E+02   0.1513089E+01  -0.1357713E+02   0.1470806E+01  -0.3552039E+00
 0.2140000E+02   0.1546024E+01  -0.1513655E+02   0.1492387E+01  -0.4036984E+00
 0.2160000E+02   0.1582615E+01  -0.1691549E+02   0.1514143E+01  -0.4604791E+00
 0.2180000E+02   0.1623775E+01  -0.1901062E+02   0.1535211E+01  -0.5289340E+00
 0.2200000E+02   0.1669221E+01  -0.2155728E+02   0.1552460E+01  -0.6133237E+00
 0.2220000E+02   0.1716812E+01  -0.2470508E+02   0.1559674E+01  -0.7175376E+00
 0.2240000E+02   0.1762194E+01  -0.2860092E+02   0.1547163E+01  -0.8435729E+00
 0.2260000E+02   0.1798151E+01  -0.3337779E+02   0.1501566E+01  -0.9892658E+00
 0.2280000E+02   0.1813777E+01  -0.3912261E+02   0.1407124E+01  -0.1144461E+01
 0.2300000E+02   0.1794804E+01  -0.4580440E+02   0.1251176E+01  -0.1286810E+01
 0.2320000E+02   0.1727211E+01  -0.5317514E+02   0.1035240E+01  -0.1382583E+01
 0.2340000E+02   0.1604714E+01  -0.6070790E+02   0.7851262E+00  -0.1399530E+01
 0.2360000E+02   0.1435457E+01  -0.6766271E+02   0.5455573E+00  -0.1327744E+01
 0.2380000E+02   0.1240415E+01  -0.7327939E+02   0.3568736E+00  -0.1187969E+01
 0.2400000E+02   0.1043726E+01  -0.7695318E+02   0.2356181E+00  -0.1016783E+01
 0.2420000E+02   0.8639250E+00  -0.7827072E+02   0.1756253E+00  -0.8458854E+00
 0.2440000E+02   0.7116641E+00  -0.7695593E+02   0.1606229E+00  -0.6933009E+00
 0.2460000E+02   0.5916906E+00  -0.7287487E+02   0.1742289E+00  -0.5654574E+00
 0.2480000E+02   0.5051054E+00  -0.6620094E+02   0.2038253E+00  -0.4621544E+00
 0.2500000E+02   0.4501181E+00  -0.5765185E+02   0.2408413E+00  -0.3802654E+00
 0.2520000E+02   0.4219918E+00  -0.4843700E+02   0.2799675E+00  -0.3157455E+00
 0.2540000E+02   0.4139758E+00  -0.3974516E+02   0.3183042E+00  -0.2646854E+00
 0.2560000E+02   0.4192870E+00  -0.3226839E+02   0.3545309E+00  -0.2238514E+00
 0.2580000E+02   0.4325407E+00  -0.2617250E+02   0.3881924E+00  -0.1907830E+00
 0.2600000E+02   0.4500917E+00  -0.2132175E+02   0.4192844E+00  -0.1636556E+00
 0.2620000E+02   0.4697641E+00  -0.1749046E+02   0.4480455E+00  -0.1411862E+00
 0.2640000E+02   0.4903067E+00  -0.1447610E+02   0.4747404E+00  -0.1225650E+00
 0.2660000E+02   0.5108703E+00  -0.1211925E+02   0.4994844E+00  -0.1072558E+00
 0.2680000E+02   0.5308026E+00  -0.1028465E+02   0.5222741E+00  -0.9476877E-01
 0.2700000E+02   0.5496775E+00  -0.8853742E+01   0.5431278E+00  -0.8460235E-01
 0.2720000E+02   0.5672964E+00  -0.7730898E+01   0.5621401E+00  -0.7631304E-01
 0.2740000E+02   0.5835951E+00  -0.6845557E+01   0.5794346E+00  -0.6956071E-01
 0.2760000E+02   0.5985546E+00  -0.6146182E+01   0.5951141E+00  -0.6408455E-01
 0.2780000E+02   0.6121680E+00  -0.5593536E+01   0.6092531E+00  -0.5966839E-01
 0.2800000E+02   0.6244212E+00  -0.5157389E+01   0.6218933E+00  -0.5613042E-01
 0.2820000E+02   0.6352533E+00  -0.4812194E+01   0.6330141E+00  -0.5329135E-01
 0.2840000E+02   0.6445573E+00  -0.4528569E+01   0.6425451E+00  -0.5089178E-01
 0.2860000E+02   0.6522816E+00  -0.4267646E+01   0.6504730E+00  -0.4853994E-01
 0.2880000E+02   0.6585593E+00  -0.3986699E+01   0.6569657E+00  -0.4578625E-01
 0.2900000E+02   0.6637227E+00  -0.3651677E+01   0.6623752E+00  -0.4227293E-01
 0.2920000E+02   0.6682045E+00  -0.3243260E+01   0.6671342E+00  -0.3780389E-01
 0.2940000E+02   0.6724683E+00  -0.2755008E+01   0.6716911E+00  -0.3232248E-01
 0.2960000E+02   0.6769884E+00  -0.2194305E+01   0.6764919E+00  -0.2592085E-01
 0.2980000E+02   0.6821613E+00  -0.1584757E+01   0.6819004E+00  -0.1886565E-01
 0.3000000E+02   0.6881846E+00  -0.9593703E+00   0.6880882E+00  -0.1152254E-01
 0.3020000E+02   0.6950429E+00  -0.3467889E+00   0.6950302E+00  -0.4206797E-02
 0.3040000E+02   0.7026177E+00   0.2372238E+00   0.7026117E+00   0.2909065E-02
 0.3060000E+02   0.7108161E+00   0.7883784E+00   0.7107488E+00   0.9780378E-02
 0.3080000E+02   0.7196421E+00   0.1306785E+01   0.7194550E+00   0.1641196E-01
 0.3100000E+02   0.7291998E+00   0.1789130E+01   0.7288443E+00   0.2276645E-01
 0.3120000E+02   0.7396398E+00   0.2222575E+01   0.7390834E+00   0.2868436E-01
 0.3140000E+02   0.7510539E+00   0.2582300E+01   0.7502912E+00   0.3383826E-01
 0.3160000E+02   0.7633386E+00   0.2835532E+01   0.7624040E+00   0.3776173E-01
 0.3180000E+02   0.7760984E+00   0.2953570E+01   0.7750674E+00   0.3998978E-01
 0.3200000E+02   0.7886902E+00   0.2927020E+01   0.7876612E+00   0.4027361E-01
 0.3220000E+02   0.8004300E+00   0.2773272E+01   0.7994926E+00   0.3872787E-01
 0.3240000E+02   0.8108299E+00   0.2529689E+01   0.8100397E+00   0.3578765E-01
 0.3260000E+02   0.8197014E+00   0.2238831E+01   0.8190757E+00   0.3202166E-01
 0.3280000E+02   0.8271090E+00   0.1936751E+01   0.8266365E+00   0.2795318E-01
 0.3300000E+02   0.8332634E+00   0.1648469E+01   0.8329185E+00   0.2397068E-01
 0.3320000E+02   0.8384288E+00   0.1388330E+01   0.8381827E+00   0.2031393E-01
 0.3340000E+02   0.8428607E+00   0.1162408E+01   0.8426873E+00   0.1709865E-01
 0.3360000E+02   0.8467745E+00   0.9713808E+00   0.8466528E+00   0.1435535E-01
 0.3380000E+02   0.8503371E+00   0.8130564E+00   0.8502514E+00   0.1206631E-01
 0.3400000E+02   0.8536724E+00   0.6841046E+00   0.8536116E+00   0.1019250E-01
 0.3420000E+02   0.8568724E+00   0.5810224E+00   0.8568284E+00   0.8689184E-02
 0.3440000E+02   0.8600065E+00   0.5005772E+00   0.8599736E+00   0.7513540E-02
 0.3460000E+02   0.8631298E+00   0.4400143E+00   0.8631043E+00   0.6628512E-02
 0.3480000E+02   0.8662917E+00   0.3971440E+00   0.8662709E+00   0.6004627E-02
 0.3500000E+02   0.8695454E+00   0.3701740E+00   0.8695273E+00   0.5617881E-02
 0.3520000E+02   0.8729566E+00   0.3570569E+00   0.8729397E+00   0.5440071E-02
 0.3540000E+02   0.8766033E+00   0.3544122E+00   0.8765865E+00   0.5422335E-02
 0.3560000E+02   0.8805626E+00   0.3565331E+00   0.8805456E+00   0.5479422E-02
 0.3580000E+02   0.8848868E+00   0.3550764E+00   0.8848698E+00   0.5483831E-02
 0.3600000E+02   0.8895739E+00   0.3398582E+00   0.8895583E+00   0.5276606E-02
 0.3620000E+02   0.8945466E+00   0.3009872E+00   0.8945343E+00   0.4699227E-02
 0.3640000E+02   0.8996547E+00   0.2319495E+00   0.8996473E+00   0.3642046E-02
 0.3660000E+02   0.9047146E+00   0.1321250E+00   0.9047122E+00   0.2086285E-02
 0.3680000E+02   0.9095728E+00   0.6863799E-02   0.9095728E+00   0.1089631E-03
 0.3700000E+02   0.9141548E+00  -0.1352276E+00   0.9141522E+00  -0.2157555E-02
 0.3720000E+02   0.9184745E+00  -0.2861199E+00   0.9184630E+00  -0.4586598E-02
 0.3740000E+02   0.9226059E+00  -0.4412448E+00   0.9225785E+00  -0.7105079E-02
 0.3760000E+02   0.9266381E+00  -0.6005202E+00   0.9265872E+00  -0.9711966E-02
 0.3780000E+02   0.9306341E+00  -0.7677624E+00   0.9305506E+00  -0.1247011E-01
 0.3800000E+02   0.9346013E+00  -0.9490563E+00   0.9344731E+00  -0.1548018E-01
 0.3820000E+02   0.9384774E+00  -0.1150503E+01   0.9382882E+00  -0.1884342E-01
 0.3840000E+02   0.9421388E+00  -0.1375826E+01   0.9418672E+00  -0.2262111E-01
 0.3860000E+02   0.9454308E+00  -0.1624690E+01   0.9450508E+00  -0.2680523E-01
 0.3880000E+02   0.9482084E+00  -0.1892586E+01   0.9476911E+00  -0.3131539E-01
 0.3900000E+02   0.9503664E+00  -0.2172196E+01   0.9496835E+00  -0.3602163E-01
 0.3920000E+02   0.9518458E+00  -0.2455178E+01   0.9509720E+00  -0.4077500E-01
 0.3940000E+02   0.9526216E+00  -0.2733194E+01   0.9515379E+00  -0.4542589E-01
 0.3960000E+02   0.9526905E+00  -0.2997856E+01   0.9513868E+00  -0.4982436E-01
 0.3980000E+02   0.9520710E+00  -0.3240116E+01   0.9505490E+00  -0.5381158E-01
 0.4000000E+02   0.9508168E+00  -0.3449975E+01   0.9490937E+00  -0.5721735E-01
 0.4020000E+02   0.9490364E+00  -0.3617135E+01   0.9471458E+00  -0.5987374E-01
 0.4040000E+02   0.9469011E+00  -0.3732513E+01   0.9448926E+00  -0.6164191E-01
 0.4060000E+02   0.9446388E+00  -0.3789998E+01   0.9425729E+00  -0.6244035E-01
 0.4080000E+02   0.9425143E+00  -0.3787962E+01   0.9404552E+00  -0.6226651E-01
 0.4100000E+02   0.9407995E+00  -0.3730381E+01   0.9388062E+00  -0.6120978E-01
 0.4120000E+02   0.9397337E+00  -0.3627166E+01   0.9378513E+00  -0.5945105E-01
 0.4140000E+02   0.9394795E+00  -0.3493010E+01   0.9377342E+00  -0.5723945E-01
 0.4160000E+02   0.9400954E+00  -0.3344656E+01   0.9384941E+00  -0.5484714E-01
 0.4180000E+02   0.9415385E+00  -0.3197639E+01   0.9400726E+00  -0.5251936E-01
 0.4200000E+02   0.9436936E+00  -0.3063878E+01   0.9423447E+00  -0.5043975E-01
 0.4220000E+02   0.9464123E+00  -0.2950805E+01   0.9451575E+00  -0.4871988E-01
 0.4240000E+02   0.9495460E+00  -0.2861808E+01   0.9483617E+00  -0.4740818E-01
 0.4260000E+02   0.9529658E+00  -0.2797339E+01   0.9518303E+00  -0.4650795E-01
 0.4280000E+02   0.9565705E+00  -0.2756076E+01   0.9554641E+00  -0.4599579E-01
 0.4300000E+02   0.9602858E+00  -0.2735870E+01   0.9591912E+00  -0.4583616E-01
 0.4320000E+02   0.9640595E+00  -0.2734366E+01   0.9629619E+00  -0.4599101E-01
 0.4340000E+02   0.9678564E+00  -0.2749365E+01   0.9667423E+00  -0.4642523E-01
 0.4360000E+02   0.9716519E+00  -0.2778986E+01   0.9705092E+00  -0.4710903E-01
 0.4380000E+02   0.9754273E+00  -0.2821684E+01   0.9742447E+00  -0.4801812E-01
 0.4400000E+02   0.9791663E+00  -0.2876181E+01   0.9779329E+00  -0.4913236E-01
 0.4420000E+02   0.9828522E+00  -0.2941328E+01   0.9815574E+00  -0.5043340E-01
 0.4440000E+02   0.9864670E+00  -0.3015953E+01   0.9851006E+00  -0.5190197E-01
 0.4460000E+02   0.9899913E+00  -0.3098713E+01   0.9885438E+00  -0.5351534E-01
 0.4480000E+02   0.9934057E+00  -0.3187946E+01   0.9918683E+00  -0.5524473E-01
 0.4500000E+02   0.9966926E+00  -0.3281526E+01   0.9950583E+00  -0.5705280E-01
 0.4520000E+02   0.9998407E+00  -0.3376738E+01   0.9981048E+00  -0.5889171E-01
 0.4540000E+02   0.1002852E+01  -0.3470296E+01   0.1001013E+01  -0.6070368E-01
 0.4560000E+02   0.1005748E+01  -0.3558609E+01   0.1003808E+01  -0.6242628E-01
 0.4580000E+02   0.1008574E+01  -0.3638321E+01   0.1006542E+01  -0.6400213E-01
 0.4600000E+02   0.1011401E+01  -0.3706925E+01   0.1009285E+01  -0.6539004E-01
 0.4620000E+02   0.1014310E+01  -0.3763205E+01   0.1012123E+01  -0.6657235E-01
 0.4640000E+02   0.1017391E+01  -0.3807307E+01   0.1015145E+01  -0.6755590E-01
 0.4660000E+02   0.1020727E+01  -0.3840514E+01   0.1018435E+01  -0.6836770E-01
 0.4680000E+02   0.1024401E+01  -0.3864966E+01   0.1022071E+01  -0.6904998E-01
 0.4700000E+02   0.1028492E+01  -0.3883555E+01   0.1026131E+01  -0.6965870E-01
 0.4720000E+02   0.1033081E+01  -0.3900052E+01   0.1030689E+01  -0.7026624E-01
 0.4740000E+02   0.1038246E+01  -0.3919404E+01   0.1035818E+01  -0.7096740E-01
 0.4760000E+02   0.1044059E+01  -0.3948085E+01   0.1041581E+01  -0.7188613E-01
 0.4780000E+02   0.1050574E+01  -0.3994328E+01   0.1048023E+01  -0.7318062E-01
 0.4800000E+02   0.1057811E+01  -0.4068041E+01   0.1055146E+01  -0.7504226E-01
 0.4820000E+02   0.1065734E+01  -0.4180169E+01   0.1062899E+01  -0.7768455E-01
 0.4840000E+02   0.1074238E+01  -0.4341465E+01   0.1071155E+01  -0.8132021E-01
 0.4860000E+02   0.1083145E+01  -0.4560862E+01   0.1079715E+01  -0.8612951E-01
 0.4880000E+02   0.1092216E+01  -0.4843896E+01   0.1088316E+01  -0.9222814E-01
 0.4900000E+02   0.1101183E+01  -0.5191689E+01   0.1096665E+01  -0.9964396E-01
 0.4920000E+02   0.1109778E+01  -0.5600783E+01   0.1104480E+01  -0.1083104E+00
 0.4940000E+02   0.1117775E+01  -0.6063927E+01   0.1111520E+01  -0.1180795E+00
 0.4960000E+02   0.1125015E+01  -0.6571595E+01   0.1117624E+01  -0.1287520E+00
 0.4980000E+02   0.1131418E+01  -0.7113891E+01   0.1122709E+01  -0.1401172E+00
 0.5000000E+02   0.1136970E+01  -0.7682306E+01   0.1126765E+01  -0.1519903E+00
 0.5020000E+02   0.1141702E+01  -0.8270892E+01   0.1129827E+01  -0.1642377E+00
 0.5040000E+02   0.1145657E+01  -0.8876623E+01   0.1131935E+01  -0.1767831E+00
 0.5060000E+02   0.1148861E+01  -0.9498996E+01   0.1133109E+01  -0.1895970E+00
 0.5080000E+02   0.1151305E+01  -0.1013907E+02   0.1133325E+01  -0.2026734E+00
 0.5100000E+02   0.1152926E+01  -0.1079823E+02   0.1132511E+01  -0.2160018E+00
 0.5120000E+02   0.1153618E+01  -0.1147692E+02   0.1130551E+01  -0.2295391E+00
 0.5140000E+02   0.1153239E+01  -0.1217358E+02   0.1127307E+01  -0.2431882E+00
 0.5160000E+02   0.1151634E+01  -0.1288394E+02   0.1122640E+01  -0.2567879E+00
 0.5180000E+02   0.1148655E+01  -0.1360080E+02   0.1116444E+01  -0.2701127E+00
 0.5200000E+02   0.1144184E+01  -0.1431403E+02   0.1108663E+01  -0.2828838E+00
 0.5220000E+02   0.1138154E+01  -0.1501097E+02   0.1099316E+01  -0.2947864E+00
 0.5240000E+02   0.1130565E+01  -0.1567695E+02   0.1088509E+01  -0.3054935E+00
 0.5260000E+02   0.1121500E+01  -0.1629622E+02   0.1076443E+01  -0.3146968E+00
 0.5280000E+02   0.1111132E+01  -0.1685325E+02   0.1063409E+01  -0.3221410E+00
 0.5300000E+02   0.1099718E+01  -0.1733445E+02   0.1049771E+01  -0.3276599E+00
 0.5320000E+02   0.1087579E+01  -0.1772998E+02   0.1035922E+01  -0.3312021E+00
 0.5340000E+02   0.1075057E+01  -0.1803505E+02   0.1022236E+01  -0.3328362E+00
 0.5360000E+02   0.1062466E+01  -0.1825024E+02   0.1009022E+01  -0.3327302E+00
 0.5380000E+02   0.1050051E+01  -0.1838033E+02   0.9964819E+00  -0.3311054E+00
 0.5400000E+02   0.1037961E+01  -0.1843187E+02   0.9847139E+00  -0.3281791E+00
 0.5420000E+02   0.1026258E+01  -0.1841026E+02   0.9737331E+00  -0.3241116E+00
 0.5440000E+02   0.1014952E+01  -0.1831719E+02   0.9635259E+00  -0.3189765E+00
 0.5460000E+02   0.1004065E+01  -0.1814958E+02   0.9541096E+00  -0.3127651E+00
 0.5480000E+02   0.9936834E+00  -0.1790055E+02   0.9455806E+00  -0.3054243E+00
 0.5500000E+02   0.9839983E+00  -0.1756244E+02   0.9381329E+00  -0.2969165E+00
 0.5520000E+02   0.9753074E+00  -0.1713080E+02   0.9320377E+00  -0.2872807E+00
 0.5540000E+02   0.9679743E+00  -0.1660812E+02   0.9275924E+00  -0.2766704E+00
 0.5560000E+02   0.9623642E+00  -0.1600569E+02   0.9250575E+00  -0.2653554E+00
 0.5580000E+02   0.9587787E+00  -0.1534298E+02   0.9246071E+00  -0.2536895E+00
 0.5600000E+02   0.9574131E+00  -0.1464490E+02   0.9263081E+00  -0.2420604E+00
 0.5620000E+02   0.9583486E+00  -0.1393830E+02   0.9301307E+00  -0.2308439E+00
 0.5640000E+02   0.9615717E+00  -0.1324915E+02   0.9359772E+00  -0.2203787E+00
 0.5660000E+02   0.9670049E+00  -0.1260122E+02   0.9437117E+00  -0.2109657E+00
 0.5680000E+02   0.9745273E+00  -0.1201620E+02   0.9531742E+00  -0.2028851E+00
 0.5700000E+02   0.9839764E+00  -0.1151425E+02   0.9641740E+00  -0.1964132E+00
 0.5720000E+02   0.9951300E+00  -0.1111421E+02   0.9764662E+00  -0.1918266E+00
 0.5740000E+02   0.1007682E+01  -0.1083256E+02   0.9897260E+00  -0.1893832E+00
 0.5760000E+02   0.1021231E+01  -0.1068132E+02   0.1003536E+01  -0.1892813E+00
 0.5780000E+02   0.1035289E+01  -0.1066572E+02   0.1017403E+01  -0.1916099E+00
 0.5800000E+02   0.1049325E+01  -0.1078248E+02   0.1030798E+01  -0.1963087E+00
 0.5820000E+02   0.1062826E+01  -0.1101967E+02   0.1043229E+01  -0.2031549E+00
