  Freq              AMPL              PHASE          REAL          IMAG
 0.9400000E+01   0.6347997E+00   0.4306050E+02   0.4638057E+00   0.4334223E+00
 0.9600000E+01   0.7429559E+00   0.6319287E+02   0.3350647E+00   0.6631102E+00
 0.9800000E+01   0.1111193E+01   0.7674147E+02   0.2548469E+00   0.1081574E+01
 0.1000000E+02   0.1778914E+01   0.7498486E+02   0.4608709E+00   0.1718178E+01
 0.1020000E+02   0.2525925E+01   0.6054111E+02   0.1242247E+01   0.2199345E+01
 0.1040000E+02   0.2905893E+01   0.4212208E+02   0.2155352E+01   0.1949019E+01
 0.1060000E+02   0.2884292E+01   0.2773567E+02   0.2552898E+01   0.1342330E+01
 0.1080000E+02   0.2725703E+01   0.1849612E+02   0.2584907E+01   0.8647033E+00
 0.1100000E+02   0.2568051E+01   0.1274593E+02   0.2504769E+01   0.5665841E+00
 0.1120000E+02   0.2442936E+01   0.9046937E+01   0.2412546E+01   0.3841359E+00
 0.1140000E+02   0.2349612E+01   0.6547574E+01   0.2334287E+01   0.2679220E+00
 0.1160000E+02   0.2281573E+01   0.4773350E+01   0.2273660E+01   0.1898596E+00
 0.1180000E+02   0.2232845E+01   0.3455050E+01   0.2228786E+01   0.1345634E+00
 0.1200000E+02   0.2198939E+01   0.2433308E+01   0.2196956E+01   0.9335920E-01
 0.1220000E+02   0.2176656E+01   0.1608736E+01   0.2175798E+01   0.6110754E-01
 0.1240000E+02   0.2163739E+01   0.9153677E+00   0.2163463E+01   0.3456682E-01
 0.1260000E+02   0.2158595E+01   0.3055899E+00   0.2158564E+01   0.1151292E-01
 0.1280000E+02   0.2160059E+01  -0.2595233E+00   0.2160037E+01  -0.9784031E-02
 0.1300000E+02   0.2167166E+01  -0.8176342E+00   0.2166946E+01  -0.3092530E-01
 0.1320000E+02   0.2178753E+01  -0.1411032E+01   0.2178092E+01  -0.5365107E-01
 0.1340000E+02   0.2192669E+01  -0.2084445E+01   0.2191218E+01  -0.7975263E-01
 0.1360000E+02   0.2204826E+01  -0.2848881E+01   0.2202101E+01  -0.1095839E+00
 0.1380000E+02   0.2210989E+01  -0.3610170E+01   0.2206601E+01  -0.1392208E+00
 0.1400000E+02   0.2211109E+01  -0.4222673E+01   0.2205107E+01  -0.1628103E+00
 0.1420000E+02   0.2207489E+01  -0.4551490E+01   0.2200528E+01  -0.1751752E+00
 0.1440000E+02   0.2208741E+01  -0.4481134E+01   0.2201989E+01  -0.1725708E+00
 0.1460000E+02   0.2224936E+01  -0.4193887E+01   0.2218978E+01  -0.1627135E+00
 0.1480000E+02   0.2254946E+01  -0.3959383E+01   0.2249564E+01  -0.1557024E+00
 0.1500000E+02   0.2293117E+01  -0.3861990E+01   0.2287910E+01  -0.1544493E+00
 0.1520000E+02   0.2335962E+01  -0.3879981E+01   0.2330608E+01  -0.1580668E+00
 0.1540000E+02   0.2382174E+01  -0.3979218E+01   0.2376431E+01  -0.1653101E+00
 0.1560000E+02   0.2431373E+01  -0.4137482E+01   0.2425037E+01  -0.1754235E+00
 0.1580000E+02   0.2483427E+01  -0.4340107E+01   0.2476306E+01  -0.1879377E+00
 0.1600000E+02   0.2538378E+01  -0.4574401E+01   0.2530292E+01  -0.2024447E+00
 0.1620000E+02   0.2596535E+01  -0.4829330E+01   0.2587317E+01  -0.2185970E+00
 0.1640000E+02   0.2658503E+01  -0.5100230E+01   0.2647977E+01  -0.2363364E+00
 0.1660000E+02   0.2724836E+01  -0.5390433E+01   0.2712786E+01  -0.2559768E+00
 0.1680000E+02   0.2795903E+01  -0.5703935E+01   0.2782060E+01  -0.2778795E+00
 0.1700000E+02   0.2872071E+01  -0.6042789E+01   0.2856112E+01  -0.3023462E+00
 0.1720000E+02   0.2953797E+01  -0.6408679E+01   0.2935339E+01  -0.3297012E+00
 0.1740000E+02   0.3041637E+01  -0.6803978E+01   0.3020216E+01  -0.3603516E+00
 0.1760000E+02   0.3136235E+01  -0.7232069E+01   0.3111284E+01  -0.3948159E+00
 0.1780000E+02   0.3238322E+01  -0.7697507E+01   0.3209142E+01  -0.4337508E+00
 0.1800000E+02   0.3348717E+01  -0.8206210E+01   0.3314429E+01  -0.4779831E+00
 0.1820000E+02   0.3468307E+01  -0.8765643E+01   0.3427797E+01  -0.5285465E+00
 0.1840000E+02   0.3598009E+01  -0.9384690E+01   0.3549852E+01  -0.5866997E+00
 0.1860000E+02   0.3738700E+01  -0.1007257E+02   0.3681076E+01  -0.6538813E+00
 0.1880000E+02   0.3891211E+01  -0.1083618E+02   0.3821826E+01  -0.7315540E+00
 0.1900000E+02   0.4056551E+01  -0.1167642E+02   0.3972605E+01  -0.8209824E+00
 0.1920000E+02   0.4236702E+01  -0.1258882E+02   0.4134849E+01  -0.9234014E+00
 0.1940000E+02   0.4435470E+01  -0.1358027E+02   0.4311463E+01  -0.1041481E+01
 0.1960000E+02   0.4657554E+01  -0.1468895E+02   0.4505330E+01  -0.1181022E+01
 0.1980000E+02   0.4906583E+01  -0.1597645E+02   0.4717066E+01  -0.1350499E+01
 0.2000000E+02   0.5184532E+01  -0.1750990E+02   0.4944307E+01  -0.1559873E+01
 0.2020000E+02   0.5491496E+01  -0.1935940E+02   0.5180995E+01  -0.1820391E+01
 0.2040000E+02   0.5823940E+01  -0.2159863E+02   0.5415014E+01  -0.2143805E+01
 0.2060000E+02   0.6171164E+01  -0.2428683E+02   0.5625003E+01  -0.2538229E+01
 0.2080000E+02   0.6512243E+01  -0.2741555E+02   0.5780856E+01  -0.2998502E+01
 0.2100000E+02   0.6820336E+01  -0.3083177E+02   0.5856457E+01  -0.3495552E+01
 0.2120000E+02   0.7080746E+01  -0.3422649E+02   0.5854507E+01  -0.3982676E+01
 0.2140000E+02   0.7309682E+01  -0.3727676E+02   0.5816454E+01  -0.4427224E+01
 0.2160000E+02   0.7553217E+01  -0.3982320E+02   0.5801054E+01  -0.4837237E+01
 0.2180000E+02   0.7874751E+01  -0.4197202E+02   0.5854653E+01  -0.5266378E+01
 0.2200000E+02   0.8332494E+01  -0.4413306E+02   0.5980437E+01  -0.5802141E+01
 0.2220000E+02   0.8951840E+01  -0.4685849E+02   0.6121292E+01  -0.6531863E+01
 0.2240000E+02   0.9719641E+01  -0.5060076E+02   0.6169253E+01  -0.7510775E+01
 0.2260000E+02   0.1059219E+02  -0.5563533E+02   0.5978846E+01  -0.8743444E+01
 0.2280000E+02   0.1149419E+02  -0.6209158E+02   0.5379968E+01  -0.1015738E+02
 0.2300000E+02   0.1231090E+02  -0.6995126E+02   0.4220416E+01  -0.1156488E+02
 0.2320000E+02   0.1289547E+02  -0.7898835E+02   0.2463146E+01  -0.1265804E+02
 0.2340000E+02   0.1311363E+02  -0.8872504E+02   0.2917831E+00  -0.1311038E+02
 0.2360000E+02   0.1291183E+02  -0.9850783E+02  -0.1910236E+01  -0.1276975E+02
 0.2380000E+02   0.1234862E+02  -0.1077098E+03  -0.3756397E+01  -0.1176341E+02
 0.2400000E+02   0.1155427E+02  -0.1159166E+03  -0.5049927E+01  -0.1039227E+02
 0.2420000E+02   0.1066242E+02  -0.1229682E+03  -0.5802209E+01  -0.8945473E+01
 0.2440000E+02   0.9770513E+01  -0.1288854E+03  -0.6133588E+01  -0.7605395E+01
 0.2460000E+02   0.8935765E+01  -0.1337812E+03  -0.6182707E+01  -0.6451513E+01
 0.2480000E+02   0.8185747E+01  -0.1378098E+03  -0.6064976E+01  -0.5497502E+01
 0.2500000E+02   0.7528517E+01  -0.1411485E+03  -0.5863020E+01  -0.4722665E+01
 0.2520000E+02   0.6958510E+01  -0.1439809E+03  -0.5628188E+01  -0.4091988E+01
 0.2540000E+02   0.6461830E+01  -0.1464592E+03  -0.5385885E+01  -0.3570362E+01
 0.2560000E+02   0.6023468E+01  -0.1486758E+03  -0.5145486E+01  -0.3131476E+01
 0.2580000E+02   0.5632206E+01  -0.1506793E+03  -0.4910678E+01  -0.2758078E+01
 0.2600000E+02   0.5280027E+01  -0.1525062E+03  -0.4683704E+01  -0.2437540E+01
 0.2620000E+02   0.4959895E+01  -0.1541860E+03  -0.4464960E+01  -0.2159790E+01
 0.2640000E+02   0.4665860E+01  -0.1557293E+03  -0.4253462E+01  -0.1917893E+01
 0.2660000E+02   0.4394014E+01  -0.1571334E+03  -0.4048699E+01  -0.1707454E+01
 0.2680000E+02   0.4141795E+01  -0.1583995E+03  -0.3850931E+01  -0.1524729E+01
 0.2700000E+02   0.3906599E+01  -0.1595335E+03  -0.3660003E+01  -0.1365979E+01
 0.2720000E+02   0.3685377E+01  -0.1605320E+03  -0.3474676E+01  -0.1228262E+01
 0.2740000E+02   0.3475288E+01  -0.1613652E+03  -0.3293094E+01  -0.1110477E+01
 0.2760000E+02   0.3275112E+01  -0.1619665E+03  -0.3114225E+01  -0.1013886E+01
 0.2780000E+02   0.3086831E+01  -0.1622478E+03  -0.2939849E+01  -0.9411754E+00
 0.2800000E+02   0.2915613E+01  -0.1621519E+03  -0.2775292E+01  -0.8936183E+00
 0.2820000E+02   0.2767039E+01  -0.1617093E+03  -0.2627239E+01  -0.8684020E+00
 0.2840000E+02   0.2643609E+01  -0.1610419E+03  -0.2500209E+01  -0.8588475E+00
 0.2860000E+02   0.2543482E+01  -0.1603091E+03  -0.2394751E+01  -0.8570136E+00
 0.2880000E+02   0.2461641E+01  -0.1596458E+03  -0.2307937E+01  -0.8562138E+00
 0.2900000E+02   0.2391926E+01  -0.1591254E+03  -0.2234926E+01  -0.8523004E+00
 0.2920000E+02   0.2328761E+01  -0.1587576E+03  -0.2170535E+01  -0.8437439E+00
 0.2940000E+02   0.2267934E+01  -0.1585038E+03  -0.2110180E+01  -0.8310623E+00
 0.2960000E+02   0.2206860E+01  -0.1582900E+03  -0.2050323E+01  -0.8163377E+00
 0.2980000E+02   0.2144840E+01  -0.1580207E+03  -0.1988952E+01  -0.8027514E+00
 0.3000000E+02   0.2083051E+01  -0.1576002E+03  -0.1925879E+01  -0.7937837E+00
 0.3020000E+02   0.2024047E+01  -0.1569523E+03  -0.1862486E+01  -0.7924099E+00
 0.3040000E+02   0.1971174E+01  -0.1560324E+03  -0.1801210E+01  -0.8007314E+00
 0.3060000E+02   0.1928220E+01  -0.1548347E+03  -0.1745203E+01  -0.8199389E+00
 0.3080000E+02   0.1899219E+01  -0.1534053E+03  -0.1698273E+01  -0.8502358E+00
 0.3100000E+02   0.1888040E+01  -0.1518598E+03  -0.1664866E+01  -0.8904569E+00
 0.3120000E+02   0.1897419E+01  -0.1503948E+03  -0.1649711E+01  -0.9373641E+00
 0.3140000E+02   0.1927384E+01  -0.1492674E+03  -0.1656706E+01  -0.9849538E+00
 0.3160000E+02   0.1973733E+01  -0.1487279E+03  -0.1686973E+01  -0.1024569E+01
 0.3180000E+02   0.2027898E+01  -0.1489250E+03  -0.1736879E+01  -0.1046718E+01
 0.3200000E+02   0.2079140E+01  -0.1498443E+03  -0.1797757E+01  -0.1044459E+01
 0.3220000E+02   0.2118198E+01  -0.1513268E+03  -0.1858445E+01  -0.1016338E+01
 0.3240000E+02   0.2139970E+01  -0.1531491E+03  -0.1909250E+01  -0.9665596E+00
 0.3260000E+02   0.2143768E+01  -0.1551032E+03  -0.1944542E+01  -0.9024951E+00
 0.3280000E+02   0.2131849E+01  -0.1570353E+03  -0.1962890E+01  -0.8317721E+00
 0.3300000E+02   0.2107769E+01  -0.1588494E+03  -0.1965780E+01  -0.7605260E+00
 0.3320000E+02   0.2075247E+01  -0.1604963E+03  -0.1956169E+01  -0.6928587E+00
 0.3340000E+02   0.2037556E+01  -0.1619602E+03  -0.1937393E+01  -0.6309860E+00
 0.3360000E+02   0.1997247E+01  -0.1632475E+03  -0.1912481E+01  -0.5756833E+00
 0.3380000E+02   0.1956106E+01  -0.1643768E+03  -0.1883836E+01  -0.5267973E+00
 0.3400000E+02   0.1915241E+01  -0.1653712E+03  -0.1853154E+01  -0.4837049E+00
 0.3420000E+02   0.1875252E+01  -0.1662518E+03  -0.1821525E+01  -0.4456645E+00
 0.3440000E+02   0.1836449E+01  -0.1670348E+03  -0.1789632E+01  -0.4120235E+00
 0.3460000E+02   0.1799039E+01  -0.1677323E+03  -0.1757959E+01  -0.3822598E+00
 0.3480000E+02   0.1763203E+01  -0.1683547E+03  -0.1726909E+01  -0.3559079E+00
 0.3500000E+02   0.1729070E+01  -0.1689136E+03  -0.1696802E+01  -0.3324823E+00
 0.3520000E+02   0.1696655E+01  -0.1694214E+03  -0.1667819E+01  -0.3114781E+00
 0.3540000E+02   0.1665848E+01  -0.1698893E+03  -0.1639978E+01  -0.2924400E+00
 0.3560000E+02   0.1636467E+01  -0.1703247E+03  -0.1613190E+01  -0.2750315E+00
 0.3580000E+02   0.1608331E+01  -0.1707310E+03  -0.1587331E+01  -0.2590531E+00
 0.3600000E+02   0.1581319E+01  -0.1711087E+03  -0.1562317E+01  -0.2444094E+00
 0.3620000E+02   0.1555389E+01  -0.1714572E+03  -0.1538132E+01  -0.2310502E+00
 0.3640000E+02   0.1530558E+01  -0.1717769E+03  -0.1514822E+01  -0.2189129E+00
 0.3660000E+02   0.1506862E+01  -0.1720702E+03  -0.1492453E+01  -0.2078866E+00
 0.3680000E+02   0.1484303E+01  -0.1723414E+03  -0.1471063E+01  -0.1978120E+00
 0.3700000E+02   0.1462827E+01  -0.1725958E+03  -0.1450629E+01  -0.1885130E+00
 0.3720000E+02   0.1442319E+01  -0.1728373E+03  -0.1431063E+01  -0.1798391E+00
 0.3740000E+02   0.1422632E+01  -0.1730680E+03  -0.1412233E+01  -0.1716993E+00
 0.3760000E+02   0.1403620E+01  -0.1732871E+03  -0.1393997E+01  -0.1640763E+00
 0.3780000E+02   0.1385167E+01  -0.1734909E+03  -0.1376238E+01  -0.1570230E+00
 0.3800000E+02   0.1367215E+01  -0.1736741E+03  -0.1358891E+01  -0.1506445E+00
 0.3820000E+02   0.1349773E+01  -0.1738300E+03  -0.1341954E+01  -0.1450726E+00
 0.3840000E+02   0.1332916E+01  -0.1739521E+03  -0.1325497E+01  -0.1404369E+00
 0.3860000E+02   0.1316771E+01  -0.1740348E+03  -0.1309641E+01  -0.1368442E+00
 0.3880000E+02   0.1301507E+01  -0.1740738E+03  -0.1294552E+01  -0.1343761E+00
 0.3900000E+02   0.1287337E+01  -0.1740658E+03  -0.1280439E+01  -0.1330939E+00
 0.3920000E+02   0.1274544E+01  -0.1740092E+03  -0.1267584E+01  -0.1330232E+00
 0.3940000E+02   0.1263487E+01  -0.1739073E+03  -0.1256350E+01  -0.1341035E+00
 0.3960000E+02   0.1254560E+01  -0.1737710E+03  -0.1247153E+01  -0.1361225E+00
 0.3980000E+02   0.1248111E+01  -0.1736208E+03  -0.1240383E+01  -0.1386756E+00
 0.4000000E+02   0.1244349E+01  -0.1734859E+03  -0.1236315E+01  -0.1411684E+00
 0.4020000E+02   0.1243257E+01  -0.1734019E+03  -0.1235022E+01  -0.1428546E+00
 0.4040000E+02   0.1244526E+01  -0.1734063E+03  -0.1236294E+01  -0.1429070E+00
 0.4060000E+02   0.1247508E+01  -0.1735313E+03  -0.1239566E+01  -0.1405456E+00
 0.4080000E+02   0.1251250E+01  -0.1737954E+03  -0.1243920E+01  -0.1352335E+00
 0.4100000E+02   0.1254662E+01  -0.1741958E+03  -0.1248230E+01  -0.1268835E+00
 0.4120000E+02   0.1256805E+01  -0.1747067E+03  -0.1251446E+01  -0.1159464E+00
 0.4140000E+02   0.1257143E+01  -0.1752876E+03  -0.1252894E+01  -0.1032805E+00
 0.4160000E+02   0.1255640E+01  -0.1758964E+03  -0.1252421E+01  -0.8985298E-01
 0.4180000E+02   0.1252641E+01  -0.1765013E+03  -0.1250307E+01  -0.7644368E-01
 0.4200000E+02   0.1248656E+01  -0.1770850E+03  -0.1247041E+01  -0.6350022E-01
 0.4220000E+02   0.1244164E+01  -0.1776434E+03  -0.1243112E+01  -0.5115957E-01
 0.4240000E+02   0.1239514E+01  -0.1781805E+03  -0.1238889E+01  -0.3935564E-01
 0.4260000E+02   0.1234906E+01  -0.1787040E+03  -0.1234590E+01  -0.2793124E-01
 0.4280000E+02   0.1230416E+01  -0.1792215E+03  -0.1230303E+01  -0.1671708E-01
 0.4300000E+02   0.1226027E+01  -0.1797393E+03  -0.1226015E+01  -0.5577953E-02
 0.4320000E+02   0.1221665E+01   0.1797392E+03  -0.1221652E+01   0.5561560E-02
 0.4340000E+02   0.1217225E+01   0.1792138E+03  -0.1217110E+01   0.1670167E-01
 0.4360000E+02   0.1212608E+01   0.1786882E+03  -0.1212290E+01   0.2776001E-01
 0.4380000E+02   0.1207758E+01   0.1781696E+03  -0.1207141E+01   0.3857711E-01
 0.4400000E+02   0.1202698E+01   0.1776678E+03  -0.1201702E+01   0.4894226E-01
 0.4420000E+02   0.1197564E+01   0.1771932E+03  -0.1196127E+01   0.5864169E-01
 0.4440000E+02   0.1192600E+01   0.1767544E+03  -0.1190688E+01   0.6751946E-01
 0.4460000E+02   0.1188142E+01   0.1763552E+03  -0.1185739E+01   0.7553184E-01
 0.4480000E+02   0.1184562E+01   0.1759928E+03  -0.1181666E+01   0.8277862E-01
 0.4500000E+02   0.1182216E+01   0.1756579E+03  -0.1178823E+01   0.8950745E-01
 0.4520000E+02   0.1181396E+01   0.1753344E+03  -0.1177481E+01   0.9609536E-01
 0.4540000E+02   0.1182279E+01   0.1750015E+03  -0.1177782E+01   0.1030121E+00
 0.4560000E+02   0.1184904E+01   0.1746360E+03  -0.1179715E+01   0.1107688E+00
 0.4580000E+02   0.1189165E+01   0.1742151E+03  -0.1183109E+01   0.1198605E+00
 0.4600000E+02   0.1194829E+01   0.1737193E+03  -0.1187658E+01   0.1307129E+00
 0.4620000E+02   0.1201575E+01   0.1731338E+03  -0.1192958E+01   0.1436488E+00
 0.4640000E+02   0.1209039E+01   0.1724490E+03  -0.1198554E+01   0.1588775E+00
 0.4660000E+02   0.1216842E+01   0.1716596E+03  -0.1203973E+01   0.1765068E+00
 0.4680000E+02   0.1224615E+01   0.1707636E+03  -0.1208737E+01   0.1965607E+00
 0.4700000E+02   0.1231983E+01   0.1697610E+03  -0.1212363E+01   0.2189900E+00
 0.4720000E+02   0.1238559E+01   0.1686540E+03  -0.1214354E+01   0.2436656E+00
 0.4740000E+02   0.1243935E+01   0.1674472E+03  -0.1214200E+01   0.2703550E+00
 0.4760000E+02   0.1247680E+01   0.1661491E+03  -0.1211400E+01   0.2986890E+00
 0.4780000E+02   0.1249369E+01   0.1647733E+03  -0.1205509E+01   0.3281329E+00
 0.4800000E+02   0.1248637E+01   0.1633397E+03  -0.1196221E+01   0.3579810E+00
 0.4820000E+02   0.1245252E+01   0.1618744E+03  -0.1183458E+01   0.3873995E+00
 0.4840000E+02   0.1239196E+01   0.1604079E+03  -0.1167451E+01   0.4155297E+00
 0.4860000E+02   0.1230716E+01   0.1589705E+03  -0.1148745E+01   0.4416416E+00
 0.4880000E+02   0.1220314E+01   0.1575866E+03  -0.1128128E+01   0.4652889E+00
 0.4900000E+02   0.1208653E+01   0.1562695E+03  -0.1106459E+01   0.4864049E+00
 0.4920000E+02   0.1196411E+01   0.1550175E+03  -0.1084471E+01   0.5052932E+00
 0.4940000E+02   0.1184117E+01   0.1538154E+03  -0.1062599E+01   0.5225096E+00
 0.4960000E+02   0.1172029E+01   0.1526382E+03  -0.1040905E+01   0.5386731E+00
 0.4980000E+02   0.1160070E+01   0.1514593E+03  -0.1019096E+01   0.5542614E+00
 0.5000000E+02   0.1147873E+01   0.1502583E+03  -0.9966646E+00   0.5694483E+00
 0.5020000E+02   0.1134889E+01   0.1490282E+03  -0.9730773E+00   0.5840318E+00
 0.5040000E+02   0.1120561E+01   0.1477785E+03  -0.9479875E+00   0.5974760E+00
 0.5060000E+02   0.1104498E+01   0.1465345E+03  -0.9213913E+00   0.6090591E+00
 0.5080000E+02   0.1086597E+01   0.1453316E+03  -0.8936810E+00   0.6180845E+00
 0.5100000E+02   0.1067104E+01   0.1442081E+03  -0.8655770E+00   0.6240887E+00
 0.5120000E+02   0.1046555E+01   0.1431953E+03  -0.8379584E+00   0.6269799E+00
 0.5140000E+02   0.1025661E+01   0.1423109E+03  -0.8116469E+00   0.6270644E+00
 0.5160000E+02   0.1005121E+01   0.1415544E+03  -0.7872097E+00   0.6249552E+00
 0.5180000E+02   0.9854446E+00   0.1409080E+03  -0.7648377E+00   0.6213891E+00
 0.5200000E+02   0.9668143E+00   0.1403437E+03  -0.7443374E+00   0.6170023E+00
 0.5220000E+02   0.9490405E+00   0.1398348E+03  -0.7252448E+00   0.6121256E+00
 0.5240000E+02   0.9316365E+00   0.1393694E+03  -0.7070412E+00   0.6066624E+00
 0.5260000E+02   0.9140098E+00   0.1389625E+03  -0.6894193E+00   0.6000957E+00
 0.5280000E+02   0.8957325E+00   0.1386608E+03  -0.6725270E+00   0.5916453E+00
 0.5300000E+02   0.8768279E+00   0.1385396E+03  -0.6571065E+00   0.5805500E+00
 0.5320000E+02   0.8579950E+00   0.1386883E+03  -0.6444649E+00   0.5664101E+00
 0.5340000E+02   0.8406884E+00   0.1391855E+03  -0.6362580E+00   0.5494841E+00
 0.5360000E+02   0.8269926E+00   0.1400672E+03  -0.6341359E+00   0.5308374E+00
 0.5380000E+02   0.8192802E+00   0.1412963E+03  -0.6393581E+00   0.5122903E+00
 0.5400000E+02   0.8197242E+00   0.1427489E+03  -0.6524923E+00   0.4961871E+00
 0.5420000E+02   0.8298124E+00   0.1442282E+03  -0.6732695E+00   0.4850741E+00
 0.5440000E+02   0.8500330E+00   0.1455066E+03  -0.7005901E+00   0.4813829E+00
 0.5460000E+02   0.8798244E+00   0.1463775E+03  -0.7326330E+00   0.4871754E+00
 0.5480000E+02   0.9177596E+00   0.1466937E+03  -0.7670148E+00   0.5039555E+00
 0.5500000E+02   0.9618573E+00   0.1463820E+03  -0.8009841E+00   0.5325354E+00
 0.5520000E+02   0.1009914E+01   0.1454353E+03  -0.8316500E+00   0.5729618E+00
 0.5540000E+02   0.1059797E+01   0.1438934E+03  -0.8562330E+00   0.6245268E+00
 0.5560000E+02   0.1109654E+01   0.1418219E+03  -0.8722917E+00   0.6858865E+00
 0.5580000E+02   0.1158046E+01   0.1392931E+03  -0.8778637E+00   0.7552647E+00
 0.5600000E+02   0.1203953E+01   0.1363729E+03  -0.8714769E+00   0.8306812E+00
 0.5620000E+02   0.1246711E+01   0.1331123E+03  -0.8520403E+00   0.9101183E+00
 0.5640000E+02   0.1285856E+01   0.1295445E+03  -0.8186760E+00   0.9915623E+00
 0.5660000E+02   0.1320956E+01   0.1256867E+03  -0.7705841E+00   0.1072905E+01
 0.5680000E+02   0.1351451E+01   0.1215447E+03  -0.7070295E+00   0.1151750E+01
 0.5700000E+02   0.1376556E+01   0.1171195E+03  -0.6275001E+00   0.1225214E+01
 0.5720000E+02   0.1395255E+01   0.1124149E+03  -0.5320262E+00   0.1289839E+01
 0.5740000E+02   0.1406396E+01   0.1074431E+03  -0.4215795E+00   0.1341723E+01
 0.5760000E+02   0.1408861E+01   0.1022284E+03  -0.2984094E+00   0.1376896E+01
 0.5780000E+02   0.1401782E+01   0.9680756E+02  -0.1661602E+00   0.1391899E+01
 0.5800000E+02   0.1384732E+01   0.9122749E+02  -0.2966396E-01   0.1384414E+01
