  Freq              AMPL              PHASE          REAL          IMAG
 0.3140000E+02   0.1015848E+01  -0.8654765E+00   0.1015732E+01  -0.1534422E-01
 0.3160000E+02   0.1015110E+01  -0.8970851E+00   0.1014986E+01  -0.1589302E-01
 0.3180000E+02   0.1014181E+01  -0.9136280E+00   0.1014052E+01  -0.1617126E-01
 0.3200000E+02   0.1013192E+01  -0.9107756E+00   0.1013064E+01  -0.1610505E-01
 0.3220000E+02   0.1012296E+01  -0.8888259E+00   0.1012175E+01  -0.1570306E-01
 0.3240000E+02   0.1011616E+01  -0.8523537E+00   0.1011504E+01  -0.1504863E-01
 0.3260000E+02   0.1011208E+01  -0.8079711E+00   0.1011107E+01  -0.1425933E-01
 0.3280000E+02   0.1011069E+01  -0.7620146E+00   0.1010979E+01  -0.1344648E-01
 0.3300000E+02   0.1011157E+01  -0.7192590E+00   0.1011077E+01  -0.1269316E-01
 0.3320000E+02   0.1011412E+01  -0.6825708E+00   0.1011340E+01  -0.1204878E-01
 0.3340000E+02   0.1011771E+01  -0.6530784E+00   0.1011705E+01  -0.1153229E-01
 0.3360000E+02   0.1012179E+01  -0.6305444E+00   0.1012117E+01  -0.1113888E-01
 0.3380000E+02   0.1012593E+01  -0.6137685E+00   0.1012535E+01  -0.1084697E-01
 0.3400000E+02   0.1012988E+01  -0.6009825E+00   0.1012932E+01  -0.1062516E-01
 0.3420000E+02   0.1013357E+01  -0.5902783E+00   0.1013303E+01  -0.1043972E-01
 0.3440000E+02   0.1013707E+01  -0.5800748E+00   0.1013655E+01  -0.1026282E-01
 0.3460000E+02   0.1014059E+01  -0.5695100E+00   0.1014009E+01  -0.1007940E-01
 0.3480000E+02   0.1014432E+01  -0.5585570E+00   0.1014384E+01  -0.9889193E-02
 0.3500000E+02   0.1014838E+01  -0.5477507E+00   0.1014792E+01  -0.9701757E-02
 0.3520000E+02   0.1015280E+01  -0.5377271E+00   0.1015236E+01  -0.9528376E-02
 0.3540000E+02   0.1015757E+01  -0.5289242E+00   0.1015714E+01  -0.9376796E-02
 0.3560000E+02   0.1016265E+01  -0.5215653E+00   0.1016223E+01  -0.9250966E-02
 0.3580000E+02   0.1016803E+01  -0.5157899E+00   0.1016762E+01  -0.9153375E-02
 0.3600000E+02   0.1017372E+01  -0.5118077E+00   0.1017332E+01  -0.9087789E-02
 0.3620000E+02   0.1017972E+01  -0.5100075E+00   0.1017931E+01  -0.9061162E-02
 0.3640000E+02   0.1018598E+01  -0.5109302E+00   0.1018558E+01  -0.9083142E-02
 0.3660000E+02   0.1019241E+01  -0.5150474E+00   0.1019200E+01  -0.9162113E-02
 0.3680000E+02   0.1019885E+01  -0.5224536E+00   0.1019843E+01  -0.9299730E-02
 0.3700000E+02   0.1020516E+01  -0.5327154E+00   0.1020472E+01  -0.9488252E-02
 0.3720000E+02   0.1021128E+01  -0.5450179E+00   0.1021081E+01  -0.9713184E-02
 0.3740000E+02   0.1021725E+01  -0.5585358E+00   0.1021676E+01  -0.9959912E-02
 0.3760000E+02   0.1022323E+01  -0.5728560E+00   0.1022272E+01  -0.1022124E-01
 0.3780000E+02   0.1022940E+01  -0.5883002E+00   0.1022886E+01  -0.1050313E-01
 0.3800000E+02   0.1023589E+01  -0.6059984E+00   0.1023531E+01  -0.1082596E-01
 0.3820000E+02   0.1024269E+01  -0.6275990E+00   0.1024207E+01  -0.1121928E-01
 0.3840000E+02   0.1024961E+01  -0.6546790E+00   0.1024894E+01  -0.1171126E-01
 0.3860000E+02   0.1025630E+01  -0.6881584E+00   0.1025556E+01  -0.1231817E-01
 0.3880000E+02   0.1026238E+01  -0.7280373E+00   0.1026155E+01  -0.1303970E-01
 0.3900000E+02   0.1026749E+01  -0.7734989E+00   0.1026655E+01  -0.1386079E-01
 0.3920000E+02   0.1027132E+01  -0.8231417E+00   0.1027026E+01  -0.1475582E-01
 0.3940000E+02   0.1027366E+01  -0.8751080E+00   0.1027246E+01  -0.1569088E-01
 0.3960000E+02   0.1027437E+01  -0.9271062E+00   0.1027303E+01  -0.1662429E-01
 0.3980000E+02   0.1027347E+01  -0.9765200E+00   0.1027198E+01  -0.1750873E-01
 0.4000000E+02   0.1027115E+01  -0.1020788E+01   0.1026952E+01  -0.1829822E-01
 0.4020000E+02   0.1026779E+01  -0.1058018E+01   0.1026603E+01  -0.1895931E-01
 0.4040000E+02   0.1026383E+01  -0.1087499E+01   0.1026198E+01  -0.1948004E-01
 0.4060000E+02   0.1025965E+01  -0.1109639E+01   0.1025773E+01  -0.1986847E-01
 0.4080000E+02   0.1025544E+01  -0.1125207E+01   0.1025346E+01  -0.2013892E-01
 0.4100000E+02   0.1025126E+01  -0.1134424E+01   0.1024925E+01  -0.2029559E-01
 0.4120000E+02   0.1024723E+01  -0.1136682E+01   0.1024522E+01  -0.2032799E-01
 0.4140000E+02   0.1024365E+01  -0.1131216E+01   0.1024165E+01  -0.2022318E-01
 0.4160000E+02   0.1024098E+01  -0.1118155E+01   0.1023903E+01  -0.1998449E-01
 0.4180000E+02   0.1023968E+01  -0.1099076E+01   0.1023780E+01  -0.1964106E-01
 0.4200000E+02   0.1024006E+01  -0.1076687E+01   0.1023825E+01  -0.1924172E-01
 0.4220000E+02   0.1024217E+01  -0.1054013E+01   0.1024044E+01  -0.1884044E-01
 0.4240000E+02   0.1024589E+01  -0.1033670E+01   0.1024422E+01  -0.1848354E-01
 0.4260000E+02   0.1025096E+01  -0.1017535E+01   0.1024934E+01  -0.1820407E-01
 0.4280000E+02   0.1025712E+01  -0.1006784E+01   0.1025554E+01  -0.1802259E-01
 0.4300000E+02   0.1026414E+01  -0.1002110E+01   0.1026257E+01  -0.1795119E-01
 0.4320000E+02   0.1027181E+01  -0.1003977E+01   0.1027024E+01  -0.1799807E-01
 0.4340000E+02   0.1027997E+01  -0.1012832E+01   0.1027837E+01  -0.1817122E-01
 0.4360000E+02   0.1028845E+01  -0.1029224E+01   0.1028679E+01  -0.1848051E-01
 0.4380000E+02   0.1029705E+01  -0.1053820E+01   0.1029531E+01  -0.1893793E-01
 0.4400000E+02   0.1030553E+01  -0.1087310E+01   0.1030367E+01  -0.1955576E-01
 0.4420000E+02   0.1031354E+01  -0.1130219E+01   0.1031153E+01  -0.2034321E-01
 0.4440000E+02   0.1032068E+01  -0.1182689E+01   0.1031848E+01  -0.2130225E-01
 0.4460000E+02   0.1032649E+01  -0.1244273E+01   0.1032405E+01  -0.2242392E-01
 0.4480000E+02   0.1033046E+01  -0.1313762E+01   0.1032774E+01  -0.2368513E-01
 0.4500000E+02   0.1033209E+01  -0.1388992E+01   0.1032906E+01  -0.2504511E-01
 0.4520000E+02   0.1033098E+01  -0.1466654E+01   0.1032759E+01  -0.2644229E-01
 0.4540000E+02   0.1032687E+01  -0.1542281E+01   0.1032312E+01  -0.2779438E-01
 0.4560000E+02   0.1031984E+01  -0.1610656E+01   0.1031576E+01  -0.2900654E-01
 0.4580000E+02   0.1031035E+01  -0.1666723E+01   0.1030599E+01  -0.2998839E-01
 0.4600000E+02   0.1029923E+01  -0.1706745E+01   0.1029466E+01  -0.3067515E-01
 0.4620000E+02   0.1028748E+01  -0.1729181E+01   0.1028280E+01  -0.3104281E-01
 0.4640000E+02   0.1027607E+01  -0.1734841E+01   0.1027136E+01  -0.3110982E-01
 0.4660000E+02   0.1026572E+01  -0.1726284E+01   0.1026106E+01  -0.3092524E-01
 0.4680000E+02   0.1025685E+01  -0.1706840E+01   0.1025230E+01  -0.3055062E-01
 0.4700000E+02   0.1024962E+01  -0.1679719E+01   0.1024522E+01  -0.3004414E-01
 0.4720000E+02   0.1024398E+01  -0.1647455E+01   0.1023974E+01  -0.2945098E-01
 0.4740000E+02   0.1023977E+01  -0.1611678E+01   0.1023572E+01  -0.2879974E-01
 0.4760000E+02   0.1023685E+01  -0.1573113E+01   0.1023299E+01  -0.2810276E-01
 0.4780000E+02   0.1023513E+01  -0.1531746E+01   0.1023147E+01  -0.2735935E-01
 0.4800000E+02   0.1023467E+01  -0.1487151E+01   0.1023123E+01  -0.2656181E-01
 0.4820000E+02   0.1023569E+01  -0.1438994E+01   0.1023246E+01  -0.2570443E-01
 0.4840000E+02   0.1023856E+01  -0.1387657E+01   0.1023556E+01  -0.2479453E-01
 0.4860000E+02   0.1024373E+01  -0.1334805E+01   0.1024095E+01  -0.2386238E-01
 0.4880000E+02   0.1025156E+01  -0.1283599E+01   0.1024898E+01  -0.2296467E-01
 0.4900000E+02   0.1026218E+01  -0.1238326E+01   0.1025978E+01  -0.2217777E-01
 0.4920000E+02   0.1027539E+01  -0.1203493E+01   0.1027312E+01  -0.2158178E-01
 0.4940000E+02   0.1029071E+01  -0.1182814E+01   0.1028851E+01  -0.2124262E-01
 0.4960000E+02   0.1030749E+01  -0.1178587E+01   0.1030531E+01  -0.2120123E-01
 0.4980000E+02   0.1032510E+01  -0.1191724E+01   0.1032287E+01  -0.2147416E-01
 0.5000000E+02   0.1034302E+01  -0.1222304E+01   0.1034066E+01  -0.2206332E-01
 0.5020000E+02   0.1036084E+01  -0.1270259E+01   0.1035830E+01  -0.2296831E-01
 0.5040000E+02   0.1037824E+01  -0.1335874E+01   0.1037541E+01  -0.2419507E-01
 0.5060000E+02   0.1039482E+01  -0.1419920E+01   0.1039163E+01  -0.2575809E-01
 0.5080000E+02   0.1041009E+01  -0.1523438E+01   0.1040641E+01  -0.2767614E-01
 0.5100000E+02   0.1042335E+01  -0.1647281E+01   0.1041905E+01  -0.2996352E-01
 0.5120000E+02   0.1043372E+01  -0.1791528E+01   0.1042862E+01  -0.3261891E-01
 0.5140000E+02   0.1044016E+01  -0.1954909E+01   0.1043408E+01  -0.3561450E-01
 0.5160000E+02   0.1044157E+01  -0.2134349E+01   0.1043433E+01  -0.3888734E-01
 0.5180000E+02   0.1043694E+01  -0.2324728E+01   0.1042835E+01  -0.4233540E-01
 0.5200000E+02   0.1042547E+01  -0.2518927E+01   0.1041540E+01  -0.4581934E-01
 0.5220000E+02   0.1040673E+01  -0.2708168E+01   0.1039510E+01  -0.4917057E-01
 0.5240000E+02   0.1038074E+01  -0.2882634E+01   0.1036761E+01  -0.5220500E-01
 0.5260000E+02   0.1034811E+01  -0.3032337E+01   0.1033362E+01  -0.5474105E-01
 0.5280000E+02   0.1030999E+01  -0.3148163E+01   0.1029443E+01  -0.5662056E-01
 0.5300000E+02   0.1026801E+01  -0.3223037E+01   0.1025177E+01  -0.5772976E-01
 0.5320000E+02   0.1022414E+01  -0.3252964E+01   0.1020767E+01  -0.5801634E-01
 0.5340000E+02   0.1018045E+01  -0.3237715E+01   0.1016420E+01  -0.5749787E-01
 0.5360000E+02   0.1013877E+01  -0.3180840E+01   0.1012315E+01  -0.5625765E-01
 0.5380000E+02   0.1010050E+01  -0.3088922E+01   0.1008583E+01  -0.5442731E-01
 0.5400000E+02   0.1006640E+01  -0.2970161E+01   0.1005288E+01  -0.5215994E-01
 0.5420000E+02   0.1003659E+01  -0.2832663E+01   0.1002433E+01  -0.4959999E-01
 0.5440000E+02   0.1001068E+01  -0.2682857E+01   0.9999706E+00  -0.4685756E-01
 0.5460000E+02   0.9987994E+00  -0.2524459E+01   0.9978301E+00  -0.4399299E-01
 0.5480000E+02   0.9967879E+00  -0.2358269E+01   0.9959437E+00  -0.4101576E-01
 0.5500000E+02   0.9949942E+00  -0.2182849E+01   0.9942722E+00  -0.3789802E-01
 0.5520000E+02   0.9934203E+00  -0.1995904E+01   0.9928177E+00  -0.3459890E-01
 0.5540000E+02   0.9921071E+00  -0.1795851E+01   0.9916198E+00  -0.3109103E-01
 0.5560000E+02   0.9911162E+00  -0.1582948E+01   0.9907379E+00  -0.2737872E-01
 0.5580000E+02   0.9905061E+00  -0.1359522E+01   0.9902273E+00  -0.2350065E-01
 0.5600000E+02   0.9903127E+00  -0.1129302E+01   0.9901203E+00  -0.1951783E-01
 0.5620000E+02   0.9905424E+00  -0.8962897E+00   0.9904212E+00  -0.1549463E-01
 0.5640000E+02   0.9911790E+00  -0.6637804E+00   0.9911125E+00  -0.1148270E-01
 0.5660000E+02   0.9921970E+00  -0.4338943E+00   0.9921686E+00  -0.7513722E-02
 0.5680000E+02   0.9935753E+00  -0.2076737E+00   0.9935688E+00  -0.3601295E-02
 0.5700000E+02   0.9953054E+00   0.1446969E-01   0.9953053E+00   0.2513581E-03
 0.5720000E+02   0.9973949E+00   0.2321969E+00   0.9973867E+00   0.4042033E-02
 0.5740000E+02   0.9998662E+00   0.4447349E+00   0.9998360E+00   0.7760972E-02
 0.5760000E+02   0.1002752E+01   0.6504704E+00   0.1002687E+01   0.1138385E-01
 0.5780000E+02   0.1006088E+01   0.8466387E+00   0.1005979E+01   0.1486606E-01
 0.5800000E+02   0.1009909E+01   0.1029115E+01   0.1009746E+01   0.1813844E-01
