  Freq              AMPL              PHASE          REAL          IMAG
 0.2420000E+02   0.3888828E+01   0.5642043E+02   0.2150889E+01   0.3239855E+01
 0.2440000E+02   0.3535452E+01   0.5227736E+02   0.2163130E+01   0.2796479E+01
 0.2460000E+02   0.3210894E+01   0.4912487E+02   0.2101250E+01   0.2427878E+01
 0.2480000E+02   0.2928224E+01   0.4677031E+02   0.2005613E+01   0.2133544E+01
 0.2500000E+02   0.2689852E+01   0.4489226E+02   0.1905586E+01   0.1898433E+01
 0.2520000E+02   0.2486486E+01   0.4311208E+02   0.1815180E+01   0.1699333E+01
 0.2540000E+02   0.2301227E+01   0.4119289E+02   0.1731666E+01   0.1515579E+01
 0.2560000E+02   0.2119472E+01   0.3915633E+02   0.1643494E+01   0.1338316E+01
 0.2580000E+02   0.1934585E+01   0.3719495E+02   0.1541058E+01   0.1169513E+01
 0.2600000E+02   0.1745919E+01   0.3556528E+02   0.1420224E+01   0.1015479E+01
 0.2620000E+02   0.1556495E+01   0.3460272E+02   0.1281166E+01   0.8839069E+00
 0.2640000E+02   0.1374034E+01   0.3472756E+02   0.1129277E+01   0.7827525E+00
 0.2660000E+02   0.1210047E+01   0.3626180E+02   0.9756884E+00   0.7157133E+00
 0.2680000E+02   0.1073332E+01   0.3918054E+02   0.8320032E+00   0.6780948E+00
 0.2700000E+02   0.9642883E+00   0.4315904E+02   0.7034076E+00   0.6595981E+00
 0.2720000E+02   0.8770487E+00   0.4794577E+02   0.5874768E+00   0.6512184E+00
 0.2740000E+02   0.8066345E+00   0.5362919E+02   0.4783413E+00   0.6494988E+00
 0.2760000E+02   0.7540741E+00   0.6048423E+02   0.3715045E+00   0.6562104E+00
 0.2780000E+02   0.7260655E+00   0.6846991E+02   0.2664587E+00   0.6754042E+00
 0.2800000E+02   0.7292948E+00   0.7678832E+02   0.1666798E+00   0.7099921E+00
 0.2820000E+02   0.7633648E+00   0.8417283E+02   0.7750297E-01   0.7594203E+00
 0.2840000E+02   0.8194612E+00   0.8977430E+02   0.3228060E-02   0.8194548E+00
 0.2860000E+02   0.8854440E+00   0.9355991E+02  -0.5497912E-01   0.8837354E+00
 0.2880000E+02   0.9513534E+00   0.9602166E+02  -0.9980111E-01   0.9461042E+00
 0.2900000E+02   0.1012179E+01   0.9777647E+02  -0.1369566E+00   0.1002871E+01
 0.2920000E+02   0.1068120E+01   0.9933576E+02  -0.1732701E+00   0.1053973E+01
 0.2940000E+02   0.1123591E+01   0.1010238E+03  -0.2148490E+00   0.1102859E+01
 0.2960000E+02   0.1186042E+01   0.1029451E+03  -0.2656943E+00   0.1155899E+01
 0.2980000E+02   0.1264137E+01   0.1049669E+03  -0.3264771E+00   0.1221251E+01
 0.3000000E+02   0.1365265E+01   0.1067798E+03  -0.3941450E+00   0.1307134E+01
 0.3020000E+02   0.1493938E+01   0.1080362E+03  -0.4625492E+00   0.1420528E+01
 0.3040000E+02   0.1651795E+01   0.1084620E+03  -0.5230833E+00   0.1566784E+01
 0.3060000E+02   0.1838256E+01   0.1078871E+03  -0.5646059E+00   0.1749402E+01
 0.3080000E+02   0.2050707E+01   0.1062219E+03  -0.5728832E+00   0.1969062E+01
 0.3100000E+02   0.2283833E+01   0.1034297E+03  -0.5304237E+00   0.2221383E+01
 0.3120000E+02   0.2528342E+01   0.9951684E+02  -0.4180295E+00   0.2493544E+01
 0.3140000E+02   0.2769837E+01   0.9454660E+02  -0.2195646E+00   0.2761121E+01
 0.3160000E+02   0.2989180E+01   0.8866354E+02   0.6971799E-01   0.2988367E+01
 0.3180000E+02   0.3165704E+01   0.8210920E+02   0.4346055E+00   0.3135729E+01
 0.3200000E+02   0.3283061E+01   0.7520364E+02   0.8384423E+00   0.3174193E+01
 0.3220000E+02   0.3334639E+01   0.6828705E+02   0.1233672E+01   0.3098043E+01
 0.3240000E+02   0.3324756E+01   0.6164895E+02   0.1578835E+01   0.2925967E+01
 0.3260000E+02   0.3265206E+01   0.5548647E+02   0.1850069E+01   0.2690505E+01
 0.3280000E+02   0.3170379E+01   0.4990471E+02   0.2041917E+01   0.2425259E+01
 0.3300000E+02   0.3053832E+01   0.4493893E+02   0.2161686E+01   0.2157083E+01
 0.3320000E+02   0.2926704E+01   0.4057645E+02   0.2222945E+01   0.1903710E+01
 0.3340000E+02   0.2797241E+01   0.3677309E+02   0.2240625E+01   0.1674561E+01
 0.3360000E+02   0.2670930E+01   0.3346643E+02   0.2228114E+01   0.1472880E+01
 0.3380000E+02   0.2550946E+01   0.3058722E+02   0.2195996E+01   0.1298048E+01
 0.3400000E+02   0.2438737E+01   0.2806884E+02   0.2151900E+01   0.1147504E+01
 0.3420000E+02   0.2334635E+01   0.2585446E+02   0.2100949E+01   0.1018103E+01
 0.3440000E+02   0.2238433E+01   0.2390028E+02   0.2046492E+01   0.9068924E+00
 0.3460000E+02   0.2149811E+01   0.2217337E+02   0.1990824E+01   0.8113611E+00
 0.3480000E+02   0.2068506E+01   0.2064585E+02   0.1935662E+01   0.7293359E+00
 0.3500000E+02   0.1994268E+01   0.1928986E+02   0.1882308E+01   0.6588012E+00
 0.3520000E+02   0.1926741E+01   0.1807648E+02   0.1831643E+01   0.5978413E+00
 0.3540000E+02   0.1865435E+01   0.1697787E+02   0.1784135E+01   0.5447113E+00
 0.3560000E+02   0.1809777E+01   0.1596953E+02   0.1739934E+01   0.4979169E+00
 0.3580000E+02   0.1759188E+01   0.1503057E+02   0.1699002E+01   0.4562179E+00
 0.3600000E+02   0.1713112E+01   0.1414258E+02   0.1661188E+01   0.4185742E+00
 0.3620000E+02   0.1670986E+01   0.1328918E+02   0.1626241E+01   0.3841028E+00
 0.3640000E+02   0.1632231E+01   0.1245722E+02   0.1593804E+01   0.3520897E+00
 0.3660000E+02   0.1596281E+01   0.1163851E+02   0.1563461E+01   0.3220277E+00
 0.3680000E+02   0.1562655E+01   0.1082993E+02   0.1534823E+01   0.2936143E+00
 0.3700000E+02   0.1531004E+01   0.1003147E+02   0.1507598E+01   0.2666842E+00
 0.3720000E+02   0.1501088E+01   0.9243729E+01   0.1481595E+01   0.2411266E+00
 0.3740000E+02   0.1472738E+01   0.8466614E+01   0.1456687E+01   0.2168357E+00
 0.3760000E+02   0.1445814E+01   0.7699224E+01   0.1432780E+01   0.1936997E+00
 0.3780000E+02   0.1420195E+01   0.6940028E+01   0.1409789E+01   0.1716026E+00
 0.3800000E+02   0.1395756E+01   0.6186992E+01   0.1387627E+01   0.1504257E+00
 0.3820000E+02   0.1372364E+01   0.5437925E+01   0.1366188E+01   0.1300552E+00
 0.3840000E+02   0.1349861E+01   0.4691301E+01   0.1345339E+01   0.1104014E+00
 0.3860000E+02   0.1328077E+01   0.3947454E+01   0.1324926E+01   0.9142693E-01
 0.3880000E+02   0.1306855E+01   0.3209629E+01   0.1304805E+01   0.7316989E-01
 0.3900000E+02   0.1286101E+01   0.2483959E+01   0.1284893E+01   0.5573923E-01
 0.3920000E+02   0.1265826E+01   0.1777436E+01   0.1265217E+01   0.3926228E-01
 0.3940000E+02   0.1246129E+01   0.1094225E+01   0.1245902E+01   0.2379692E-01
 0.3960000E+02   0.1227122E+01   0.4328675E+00   0.1227087E+01   0.9270772E-02
 0.3980000E+02   0.1208810E+01  -0.2126091E+00   0.1208802E+01  -0.4485555E-02
 0.4000000E+02   0.1191040E+01  -0.8471687E+00   0.1190910E+01  -0.1760994E-01
 0.4020000E+02   0.1173556E+01  -0.1467884E+01   0.1173171E+01  -0.3006252E-01
 0.4040000E+02   0.1156153E+01  -0.2060052E+01   0.1155406E+01  -0.4156017E-01
 0.4060000E+02   0.1138854E+01  -0.2599205E+01   0.1137682E+01  -0.5164600E-01
 0.4080000E+02   0.1122016E+01  -0.3059289E+01   0.1120417E+01  -0.5988120E-01
 0.4100000E+02   0.1106310E+01  -0.3424407E+01   0.1104335E+01  -0.6608169E-01
 0.4120000E+02   0.1092544E+01  -0.3698754E+01   0.1090268E+01  -0.7048066E-01
 0.4140000E+02   0.1081405E+01  -0.3909018E+01   0.1078889E+01  -0.7372190E-01
 0.4160000E+02   0.1073271E+01  -0.4097539E+01   0.1070527E+01  -0.7669013E-01
 0.4180000E+02   0.1068157E+01  -0.4310584E+01   0.1065135E+01  -0.8028577E-01
 0.4200000E+02   0.1065805E+01  -0.4588448E+01   0.1062389E+01  -0.8526222E-01
 0.4220000E+02   0.1065825E+01  -0.4961131E+01   0.1061832E+01  -0.9217242E-01
 0.4240000E+02   0.1067803E+01  -0.5449049E+01   0.1062978E+01  -0.1013992E+00
 0.4260000E+02   0.1071370E+01  -0.6066200E+01   0.1065371E+01  -0.1132197E+00
 0.4280000E+02   0.1076210E+01  -0.6823589E+01   0.1068587E+01  -0.1278675E+00
 0.4300000E+02   0.1082049E+01  -0.7731904E+01   0.1072211E+01  -0.1455767E+00
 0.4320000E+02   0.1088625E+01  -0.8803239E+01   0.1075800E+01  -0.1666050E+00
 0.4340000E+02   0.1095655E+01  -0.1005200E+02   0.1078836E+01  -0.1912377E+00
 0.4360000E+02   0.1102796E+01  -0.1149512E+02   0.1080675E+01  -0.2197700E+00
 0.4380000E+02   0.1109605E+01  -0.1315158E+02   0.1080501E+01  -0.2524662E+00
 0.4400000E+02   0.1115502E+01  -0.1504127E+02   0.1077284E+01  -0.2894891E+00
 0.4420000E+02   0.1119742E+01  -0.1718317E+02   0.1069763E+01  -0.3308025E+00
 0.4440000E+02   0.1121404E+01  -0.1959317E+02   0.1056472E+01  -0.3760508E+00
 0.4460000E+02   0.1119398E+01  -0.2228181E+02   0.1035812E+01  -0.4244335E+00
 0.4480000E+02   0.1112488E+01  -0.2525200E+02   0.1006179E+01  -0.4745879E+00
 0.4500000E+02   0.1099336E+01  -0.2849608E+02   0.9661508E+00  -0.5244915E+00
 0.4520000E+02   0.1078563E+01  -0.3199106E+02   0.9147627E+00  -0.5714087E+00
 0.4540000E+02   0.1048905E+01  -0.3569164E+02   0.8518876E+00  -0.6119548E+00
 0.4560000E+02   0.1009450E+01  -0.3952265E+02   0.7786628E+00  -0.6423972E+00
 0.4580000E+02   0.9599678E+00  -0.4337474E+02   0.6977790E+00  -0.6592744E+00
 0.4600000E+02   0.9011778E+00  -0.4710721E+02   0.6133674E+00  -0.6602286E+00
 0.4620000E+02   0.8348230E+00  -0.5055925E+02   0.5303464E+00  -0.6447187E+00
 0.4640000E+02   0.7634512E+00  -0.5356649E+02   0.4534057E+00  -0.6142321E+00
 0.4660000E+02   0.6899741E+00  -0.5597708E+02   0.3860574E+00  -0.5718601E+00
 0.4680000E+02   0.6171808E+00  -0.5766191E+02   0.3301388E+00  -0.5214600E+00
 0.4700000E+02   0.5473701E+00  -0.5851736E+02   0.2858587E+00  -0.4667964E+00
 0.4720000E+02   0.4821707E+00  -0.5846172E+02   0.2522081E+00  -0.4109498E+00
 0.4740000E+02   0.4225222E+00  -0.5742653E+02   0.2274778E+00  -0.3560602E+00
 0.4760000E+02   0.3687563E+00  -0.5534075E+02   0.2097097E+00  -0.3033200E+00
 0.4780000E+02   0.3207464E+00  -0.5210081E+02   0.1970262E+00  -0.2530987E+00
 0.4800000E+02   0.2781368E+00  -0.4751675E+02   0.1878465E+00  -0.2051189E+00
 0.4820000E+02   0.2407023E+00  -0.4123126E+02   0.1810215E+00  -0.1586469E+00
 0.4840000E+02   0.2088996E+00  -0.3264409E+02   0.1759013E+00  -0.1126844E+00
 0.4860000E+02   0.1846051E+00  -0.2099824E+02   0.1723458E+00  -0.6615127E-01
 0.4880000E+02   0.1716345E+00  -0.6035088E+01   0.1706833E+00  -0.1804522E-01
 0.4900000E+02   0.1746709E+00   0.1070158E+02   0.1716330E+00   0.3243530E-01
 0.4920000E+02   0.1959946E+00   0.2596534E+02   0.1762107E+00   0.8581179E-01
 0.4940000E+02   0.2338957E+00   0.3746792E+02   0.1856416E+00   0.1422827E+00
 0.4960000E+02   0.2849573E+00   0.4505789E+02   0.2012915E+00   0.2016987E+00
 0.4980000E+02   0.3462692E+00   0.4955783E+02   0.2246180E+00   0.2635320E+00
 0.5000000E+02   0.4158383E+00   0.5180645E+02   0.2571211E+00   0.3268183E+00
 0.5020000E+02   0.4922459E+00   0.5241195E+02   0.3002601E+00   0.3900640E+00
 0.5040000E+02   0.5742448E+00   0.5177833E+02   0.3552885E+00   0.4511399E+00
 0.5060000E+02   0.6604428E+00   0.5017515E+02   0.4229759E+00   0.5072239E+00
 0.5080000E+02   0.7490937E+00   0.4779480E+02   0.5032320E+00   0.5548864E+00
 0.5100000E+02   0.8380165E+00   0.4479145E+02   0.5947201E+00   0.5904064E+00
 0.5120000E+02   0.9246690E+00   0.4130464E+02   0.6946213E+00   0.6103393E+00
 0.5140000E+02   0.1006372E+01   0.3747111E+02   0.7987176E+00   0.6122380E+00
 0.5160000E+02   0.1080639E+01   0.3342797E+02   0.9018784E+00   0.5953110E+00
 0.5180000E+02   0.1145521E+01   0.2931031E+02   0.9988729E+00   0.5607778E+00
 0.5200000E+02   0.1199898E+01   0.2524619E+02   0.1085288E+01   0.5117670E+00
 0.5220000E+02   0.1243636E+01   0.2135069E+02   0.1158285E+01   0.4527773E+00
 0.5240000E+02   0.1277612E+01   0.1772015E+02   0.1216995E+01   0.3888643E+00
 0.5260000E+02   0.1303614E+01   0.1442639E+02   0.1262510E+01   0.3247772E+00
 0.5280000E+02   0.1324144E+01   0.1151050E+02   0.1297513E+01   0.2642296E+00
 0.5300000E+02   0.1342129E+01   0.8976513E+01   0.1325691E+01   0.2094118E+00
 0.5320000E+02   0.1360546E+01   0.6787057E+01   0.1351012E+01   0.1607889E+00
 0.5340000E+02   0.1381992E+01   0.4864978E+01   0.1377014E+01   0.1172039E+00
 0.5360000E+02   0.1408264E+01   0.3104735E+01   0.1406197E+01   0.7627348E-01
 0.5380000E+02   0.1440104E+01   0.1393017E+01   0.1439678E+01   0.3500941E-01
 0.5400000E+02   0.1477209E+01  -0.3680104E+00   0.1477179E+01  -0.9488038E-02
 0.5420000E+02   0.1518526E+01  -0.2244271E+01   0.1517362E+01  -0.5946533E-01
 0.5440000E+02   0.1562687E+01  -0.4265938E+01   0.1558357E+01  -0.1162419E+00
 0.5460000E+02   0.1608414E+01  -0.6434914E+01   0.1598281E+01  -0.1802621E+00
 0.5480000E+02   0.1654767E+01  -0.8737504E+01   0.1635563E+01  -0.2513721E+00
 0.5500000E+02   0.1701199E+01  -0.1115607E+02   0.1669053E+01  -0.3291516E+00
 0.5520000E+02   0.1747478E+01  -0.1367634E+02   0.1697932E+01  -0.4131685E+00
 0.5540000E+02   0.1793581E+01  -0.1629036E+02   0.1721573E+01  -0.5031090E+00
 0.5560000E+02   0.1839593E+01  -0.1899693E+02   0.1739402E+01  -0.5988199E+00
 0.5580000E+02   0.1885648E+01  -0.2180163E+02   0.1750777E+01  -0.7003188E+00
 0.5600000E+02   0.1931857E+01  -0.2471739E+02   0.1754863E+01  -0.8077919E+00
 0.5620000E+02   0.1978196E+01  -0.2776503E+02   0.1750438E+01  -0.9215363E+00
 0.5640000E+02   0.2024333E+01  -0.3097245E+02   0.1735694E+01  -0.1041774E+01
 0.5660000E+02   0.2069423E+01  -0.3437107E+02   0.1708099E+01  -0.1168294E+01
 0.5680000E+02   0.2111955E+01  -0.3798960E+02   0.1664479E+01  -0.1299947E+01
 0.5700000E+02   0.2149720E+01  -0.4184619E+02   0.1601409E+01  -0.1434149E+01
 0.5720000E+02   0.2179969E+01  -0.4594114E+02   0.1515944E+01  -0.1566582E+01
 0.5740000E+02   0.2199758E+01  -0.5025244E+02   0.1406539E+01  -0.1691326E+01
 0.5760000E+02   0.2206401E+01  -0.5473539E+02   0.1273873E+01  -0.1801514E+01
 0.5780000E+02   0.2197942E+01  -0.5932631E+02   0.1121276E+01  -0.1890421E+01
 0.5800000E+02   0.2173491E+01  -0.6394925E+02   0.9545255E+00  -0.1952676E+01
 0.5820000E+02   0.2133363E+01  -0.6852393E+02   0.7810511E+00  -0.1985245E+01
 0.5840000E+02   0.2078992E+01  -0.7297342E+02   0.6087608E+00  -0.1987868E+01
 0.5860000E+02   0.2012657E+01  -0.7723025E+02   0.4448647E+00  -0.1962876E+01
 0.5880000E+02   0.1937117E+01  -0.8124023E+02   0.2950072E+00  -0.1914521E+01
