  Freq              AMPL              PHASE          REAL          IMAG
 0.1480000E+02   0.1290904E+01  -0.8644483E+01   0.1276239E+01  -0.1940267E+00
 0.1500000E+02   0.1280531E+01  -0.7506113E+01   0.1269558E+01  -0.1672783E+00
 0.1520000E+02   0.1288766E+01  -0.6334095E+01   0.1280899E+01  -0.1421841E+00
 0.1540000E+02   0.1307887E+01  -0.5473224E+01   0.1301925E+01  -0.1247470E+00
 0.1560000E+02   0.1331766E+01  -0.4924755E+01   0.1326850E+01  -0.1143287E+00
 0.1580000E+02   0.1357579E+01  -0.4605406E+01   0.1353196E+01  -0.1090041E+00
 0.1600000E+02   0.1384282E+01  -0.4445957E+01   0.1380116E+01  -0.1073078E+00
 0.1620000E+02   0.1411488E+01  -0.4400093E+01   0.1407327E+01  -0.1082902E+00
 0.1640000E+02   0.1439069E+01  -0.4434170E+01   0.1434762E+01  -0.1112597E+00
 0.1660000E+02   0.1467109E+01  -0.4520634E+01   0.1462544E+01  -0.1156347E+00
 0.1680000E+02   0.1495983E+01  -0.4640669E+01   0.1491079E+01  -0.1210346E+00
 0.1700000E+02   0.1526143E+01  -0.4791425E+01   0.1520809E+01  -0.1274767E+00
 0.1720000E+02   0.1557827E+01  -0.4976801E+01   0.1551953E+01  -0.1351451E+00
 0.1740000E+02   0.1591170E+01  -0.5198433E+01   0.1584625E+01  -0.1441685E+00
 0.1760000E+02   0.1626336E+01  -0.5456567E+01   0.1618966E+01  -0.1546502E+00
 0.1780000E+02   0.1663540E+01  -0.5752311E+01   0.1655163E+01  -0.1667336E+00
 0.1800000E+02   0.1703030E+01  -0.6088541E+01   0.1693424E+01  -0.1806322E+00
 0.1820000E+02   0.1745073E+01  -0.6470230E+01   0.1733957E+01  -0.1966469E+00
 0.1840000E+02   0.1789929E+01  -0.6904720E+01   0.1776947E+01  -0.2151828E+00
 0.1860000E+02   0.1837812E+01  -0.7401856E+01   0.1822498E+01  -0.2367611E+00
 0.1880000E+02   0.1888807E+01  -0.7973274E+01   0.1870548E+01  -0.2619986E+00
 0.1900000E+02   0.1942763E+01  -0.8629318E+01   0.1920771E+01  -0.2914947E+00
 0.1920000E+02   0.1999251E+01  -0.9372509E+01   0.1972562E+01  -0.3255832E+00
 0.1940000E+02   0.2057722E+01  -0.1018984E+02   0.2025266E+01  -0.3640319E+00
 0.1960000E+02   0.2117987E+01  -0.1104709E+02   0.2078740E+01  -0.4058395E+00
 0.1980000E+02   0.2181296E+01  -0.1189642E+02   0.2134446E+01  -0.4496589E+00
 0.2000000E+02   0.2251112E+01  -0.1272414E+02   0.2195829E+01  -0.4958239E+00
 0.2020000E+02   0.2331330E+01  -0.1359377E+02   0.2266022E+01  -0.5479474E+00
 0.2040000E+02   0.2423823E+01  -0.1461008E+02   0.2345449E+01  -0.6113842E+00
 0.2060000E+02   0.2528404E+01  -0.1586445E+02   0.2432099E+01  -0.6911704E+00
 0.2080000E+02   0.2643715E+01  -0.1742548E+02   0.2522388E+01  -0.7917004E+00
 0.2100000E+02   0.2767113E+01  -0.1934848E+02   0.2610829E+01  -0.9167801E+00
 0.2120000E+02   0.2893619E+01  -0.2166722E+02   0.2689167E+01  -0.1068368E+01
 0.2140000E+02   0.3015282E+01  -0.2435509E+02   0.2746943E+01  -0.1243474E+01
 0.2160000E+02   0.3123428E+01  -0.2727368E+02   0.2776190E+01  -0.1431284E+01
 0.2180000E+02   0.3215102E+01  -0.3018043E+02   0.2779284E+01  -0.1616311E+01
 0.2200000E+02   0.3298504E+01  -0.3284989E+02   0.2771055E+01  -0.1789240E+01
 0.2220000E+02   0.3390977E+01  -0.3521112E+02   0.2770540E+01  -0.1955207E+01
 0.2240000E+02   0.3512928E+01  -0.3740349E+02   0.2790592E+01  -0.2133838E+01
 0.2260000E+02   0.3680438E+01  -0.3976244E+02   0.2829163E+01  -0.2354030E+01
 0.2280000E+02   0.3898240E+01  -0.4270076E+02   0.2864839E+01  -0.2643667E+01
 0.2300000E+02   0.4158469E+01  -0.4656126E+02   0.2859274E+01  -0.3019505E+01
 0.2320000E+02   0.4442702E+01  -0.5156511E+02   0.2761695E+01  -0.3480035E+01
 0.2340000E+02   0.4721880E+01  -0.5782075E+02   0.2514730E+01  -0.3996534E+01
 0.2360000E+02   0.4955200E+01  -0.6531118E+02   0.2069736E+01  -0.4502244E+01
 0.2380000E+02   0.5094344E+01  -0.7384526E+02   0.1417412E+01  -0.4893188E+01
 0.2400000E+02   0.5098249E+01  -0.8302554E+02   0.6190645E+00  -0.5060524E+01
 0.2420000E+02   0.4953189E+01  -0.9230490E+02  -0.1992037E+00  -0.4949182E+01
 0.2440000E+02   0.4681339E+01  -0.1011394E+03  -0.9044207E+00  -0.4593142E+01
 0.2460000E+02   0.4328275E+01  -0.1091422E+03  -0.1419301E+01  -0.4088954E+01
 0.2480000E+02   0.3941212E+01  -0.1161374E+03  -0.1736206E+01  -0.3538183E+01
 0.2500000E+02   0.3554975E+01  -0.1221129E+03  -0.1889785E+01  -0.3011073E+01
 0.2520000E+02   0.3189794E+01  -0.1271377E+03  -0.1925783E+01  -0.2542862E+01
 0.2540000E+02   0.2855291E+01  -0.1313009E+03  -0.1884530E+01  -0.2145048E+01
 0.2560000E+02   0.2555100E+01  -0.1346868E+03  -0.1796825E+01  -0.1816578E+01
 0.2580000E+02   0.2289693E+01  -0.1373803E+03  -0.1684903E+01  -0.1550418E+01
 0.2600000E+02   0.2057450E+01  -0.1394767E+03  -0.1563953E+01  -0.1336844E+01
 0.2620000E+02   0.1855178E+01  -0.1410774E+03  -0.1443320E+01  -0.1165552E+01
 0.2640000E+02   0.1678816E+01  -0.1422742E+03  -0.1327856E+01  -0.1027240E+01
 0.2660000E+02   0.1524273E+01  -0.1431352E+03  -0.1219500E+01  -0.9144544E+00
 0.2680000E+02   0.1387982E+01  -0.1437048E+03  -0.1118684E+01  -0.8216092E+00
 0.2700000E+02   0.1267011E+01  -0.1440088E+03  -0.1025149E+01  -0.7445722E+00
 0.2720000E+02   0.1158979E+01  -0.1440575E+03  -0.9383166E+00  -0.6802899E+00
 0.2740000E+02   0.1061996E+01  -0.1438456E+03  -0.8574873E+00  -0.6265390E+00
 0.2760000E+02   0.9746192E+00  -0.1433524E+03  -0.7819588E+00  -0.5817414E+00
 0.2780000E+02   0.8958332E+00  -0.1425411E+03  -0.7111035E+00  -0.5448385E+00
 0.2800000E+02   0.8250640E+00  -0.1413591E+03  -0.6444367E+00  -0.5152009E+00
 0.2820000E+02   0.7622251E+00  -0.1397422E+03  -0.5816883E+00  -0.4925707E+00
 0.2840000E+02   0.7078255E+00  -0.1376296E+03  -0.5229439E+00  -0.4770185E+00
 0.2860000E+02   0.6630254E+00  -0.1350070E+03  -0.4688870E+00  -0.4687725E+00
 0.2880000E+02   0.6292966E+00  -0.1319842E+03  -0.4209528E+00  -0.4677746E+00
 0.2900000E+02   0.6075075E+00  -0.1288533E+03  -0.3811072E+00  -0.4730991E+00
 0.2920000E+02   0.5968582E+00  -0.1260452E+03  -0.3512051E+00  -0.4825917E+00
 0.2940000E+02   0.5944593E+00  -0.1239711E+03  -0.3321687E+00  -0.4929967E+00
 0.2960000E+02   0.5959909E+00  -0.1228586E+03  -0.3233652E+00  -0.5006396E+00
 0.2980000E+02   0.5970409E+00  -0.1227054E+03  -0.3225931E+00  -0.5023859E+00
 0.3000000E+02   0.5941258E+00  -0.1233518E+03  -0.3266372E+00  -0.4962798E+00
 0.3020000E+02   0.5849614E+00  -0.1245602E+03  -0.3318322E+00  -0.4817335E+00
 0.3040000E+02   0.5685409E+00  -0.1260466E+03  -0.3345543E+00  -0.4596871E+00
 0.3060000E+02   0.5453213E+00  -0.1275059E+03  -0.3320150E+00  -0.4325983E+00
 0.3080000E+02   0.5170848E+00  -0.1286619E+03  -0.3230353E+00  -0.4037634E+00
 0.3100000E+02   0.4863100E+00  -0.1293140E+03  -0.3081116E+00  -0.3762508E+00
 0.3120000E+02   0.4554653E+00  -0.1293530E+03  -0.2888086E+00  -0.3521906E+00
 0.3140000E+02   0.4265959E+00  -0.1287555E+03  -0.2670486E+00  -0.3326697E+00
 0.3160000E+02   0.4012129E+00  -0.1275791E+03  -0.2446819E+00  -0.3179663E+00
 0.3180000E+02   0.3802970E+00  -0.1259652E+03  -0.2233459E+00  -0.3078026E+00
 0.3200000E+02   0.3642591E+00  -0.1241445E+03  -0.2044521E+00  -0.3014698E+00
 0.3220000E+02   0.3528173E+00  -0.1224177E+03  -0.1891410E+00  -0.2978351E+00
 0.3240000E+02   0.3448929E+00  -0.1210930E+03  -0.1781128E+00  -0.2953420E+00
 0.3260000E+02   0.3387122E+00  -0.1203928E+03  -0.1713629E+00  -0.2921655E+00
 0.3280000E+02   0.3322287E+00  -0.1203781E+03  -0.1680095E+00  -0.2866160E+00
 0.3300000E+02   0.3237341E+00  -0.1209424E+03  -0.1664564E+00  -0.2776617E+00
 0.3320000E+02   0.3123210E+00  -0.1218730E+03  -0.1649176E+00  -0.2652293E+00
 0.3340000E+02   0.2979462E+00  -0.1229362E+03  -0.1619949E+00  -0.2500591E+00
 0.3360000E+02   0.2811572E+00  -0.1239362E+03  -0.1569616E+00  -0.2332646E+00
 0.3380000E+02   0.2627388E+00  -0.1247358E+03  -0.1497069E+00  -0.2159155E+00
 0.3400000E+02   0.2434567E+00  -0.1252517E+03  -0.1405159E+00  -0.1988126E+00
 0.3420000E+02   0.2239242E+00  -0.1254420E+03  -0.1298488E+00  -0.1824317E+00
 0.3440000E+02   0.2045549E+00  -0.1252910E+03  -0.1181774E+00  -0.1669635E+00
 0.3460000E+02   0.1855669E+00  -0.1247924E+03  -0.1058852E+00  -0.1523922E+00
 0.3480000E+02   0.1670234E+00  -0.1239266E+03  -0.9322093E-01  -0.1385881E+00
 0.3500000E+02   0.1489029E+00  -0.1226339E+03  -0.8029869E-01  -0.1253961E+00
 0.3520000E+02   0.1311882E+00  -0.1207853E+03  -0.6714515E-01  -0.1127026E+00
 0.3540000E+02   0.1139352E+00  -0.1181628E+03  -0.5377493E-01  -0.1004464E+00
 0.3560000E+02   0.9727415E-01  -0.1144369E+03  -0.4024150E-01  -0.8856004E-01
 0.3580000E+02   0.8135646E-01  -0.1090874E+03  -0.2660432E-01  -0.7688357E-01
 0.3600000E+02   0.6638560E-01  -0.1011272E+03  -0.1281162E-01  -0.6513762E-01
 0.3620000E+02   0.5303440E-01  -0.8846346E+02   0.1422088E-02  -0.5301533E-01
 0.3640000E+02   0.4366079E-01  -0.6759119E+02   0.1664404E-01  -0.4036385E-01
 0.3660000E+02   0.4329771E-01  -0.3919558E+02   0.3355544E-01  -0.2736284E-01
 0.3680000E+02   0.5478461E-01  -0.1547195E+02   0.5279928E-01  -0.1461470E-01
 0.3700000E+02   0.7477060E-01  -0.2376180E+01   0.7470631E-01  -0.3100010E-02
 0.3720000E+02   0.9925985E-01   0.3480225E+01   0.9907679E-01   0.6025475E-02
 0.3740000E+02   0.1256625E+00   0.5375009E+01   0.1251099E+00   0.1177131E-01
 0.3760000E+02   0.1521960E+00   0.5151575E+01   0.1515812E+00   0.1366581E-01
 0.3780000E+02   0.1776363E+00   0.3847940E+01   0.1772358E+00   0.1192095E-01
 0.3800000E+02   0.2013294E+00   0.2076041E+01   0.2011973E+00   0.7293323E-02
 0.3820000E+02   0.2231739E+00   0.1869323E+00   0.2231727E+00   0.7281221E-03
 0.3840000E+02   0.2434903E+00  -0.1649006E+01   0.2433894E+00  -0.7006825E-02
 0.3860000E+02   0.2628161E+00  -0.3389906E+01   0.2623563E+00  -0.1554045E-01
 0.3880000E+02   0.2816933E+00  -0.5078793E+01   0.2805874E+00  -0.2493708E-01
 0.3900000E+02   0.3004958E+00  -0.6803670E+01   0.2983797E+00  -0.3559901E-01
 0.3920000E+02   0.3193226E+00  -0.8661865E+01   0.3156805E+00  -0.4809089E-01
 0.3940000E+02   0.3379678E+00  -0.1073129E+02   0.3320572E+00  -0.6293070E-01
 0.3960000E+02   0.3559775E+00  -0.1305280E+02   0.3467799E+00  -0.8039711E-01
 0.3980000E+02   0.3727747E+00  -0.1562763E+02   0.3589943E+00  -0.1004196E+00
 0.4000000E+02   0.3877977E+00  -0.1842910E+02   0.3679097E+00  -0.1225949E+00
 0.4020000E+02   0.4005817E+00  -0.2142047E+02   0.3729117E+00  -0.1462962E+00
 0.4040000E+02   0.4107587E+00  -0.2456880E+02   0.3735697E+00  -0.1707875E+00
 0.4060000E+02   0.4180036E+00  -0.2784933E+02   0.3695901E+00  -0.1952695E+00
 0.4080000E+02   0.4219815E+00  -0.3124098E+02   0.3607914E+00  -0.2188559E+00
 0.4100000E+02   0.4223362E+00  -0.3471742E+02   0.3471481E+00  -0.2405329E+00
 0.4120000E+02   0.4187325E+00  -0.3823833E+02   0.3288905E+00  -0.2591678E+00
 0.4140000E+02   0.4109316E+00  -0.4174426E+02   0.3066060E+00  -0.2736011E+00
 0.4160000E+02   0.3988669E+00  -0.4515445E+02   0.2812802E+00  -0.2828007E+00
 0.4180000E+02   0.3827027E+00  -0.4836562E+02   0.2542580E+00  -0.2860319E+00
 0.4200000E+02   0.3628795E+00  -0.5125074E+02   0.2271311E+00  -0.2830070E+00
 0.4220000E+02   0.3401418E+00  -0.5366124E+02   0.2015539E+00  -0.2739936E+00
 0.4240000E+02   0.3155166E+00  -0.5543728E+02   0.1789951E+00  -0.2598297E+00
 0.4260000E+02   0.2902106E+00  -0.5642615E+02   0.1604897E+00  -0.2417958E+00
 0.4280000E+02   0.2654460E+00  -0.5650337E+02   0.1464965E+00  -0.2213603E+00
 0.4300000E+02   0.2422954E+00  -0.5559052E+02   0.1369220E+00  -0.1998986E+00
 0.4320000E+02   0.2215736E+00  -0.5366661E+02   0.1312785E+00  -0.1784960E+00
 0.4340000E+02   0.2038038E+00  -0.5077309E+02   0.1288841E+00  -0.1578761E+00
 0.4360000E+02   0.1892411E+00  -0.4701281E+02   0.1290312E+00  -0.1384311E+00
 0.4380000E+02   0.1779272E+00  -0.4254223E+02   0.1310931E+00  -0.1203026E+00
 0.4400000E+02   0.1697534E+00  -0.3755673E+02   0.1345720E+00  -0.1034726E+00
 0.4420000E+02   0.1645210E+00  -0.3227125E+02   0.1391074E+00  -0.8784242E-01
 0.4440000E+02   0.1619897E+00  -0.2690142E+02   0.1444602E+00  -0.7329335E-01
 0.4460000E+02   0.1619047E+00  -0.2164928E+02   0.1504839E+00  -0.5973058E-01
 0.4480000E+02   0.1640002E+00  -0.1669419E+02   0.1570878E+00  -0.4711125E-01
 0.4500000E+02   0.1679787E+00  -0.1218555E+02   0.1641940E+00  -0.3545667E-01
 0.4520000E+02   0.1734813E+00  -0.8234205E+01   0.1716929E+00  -0.2484596E-01
 0.4540000E+02   0.1800629E+00  -0.4902941E+01   0.1794040E+00  -0.1538963E-01
 0.4560000E+02   0.1871901E+00  -0.2199947E+01   0.1870522E+00  -0.7185648E-02
 0.4580000E+02   0.1942646E+00  -0.7829648E-01   0.1942644E+00  -0.2654686E-03
 0.4600000E+02   0.2006669E+00   0.1559287E+01   0.2005926E+00   0.5460413E-02
 0.4620000E+02   0.2058151E+00   0.2854117E+01   0.2055598E+00   0.1024818E-01
 0.4640000E+02   0.2092364E+00   0.3986674E+01   0.2087301E+00   0.1454705E-01
 0.4660000E+02   0.2106512E+00   0.5173102E+01   0.2097932E+00   0.1899337E-01
 0.4680000E+02   0.2100637E+00   0.6660093E+01   0.2086461E+00   0.2436297E-01
 0.4700000E+02   0.2078474E+00   0.8712687E+01   0.2054490E+00   0.3148467E-01
 0.4720000E+02   0.2048063E+00   0.1158637E+02   0.2006329E+00   0.4113430E-01
 0.4740000E+02   0.2021849E+00   0.1547291E+02   0.1948570E+00   0.5393943E-01
 0.4760000E+02   0.2015934E+00   0.2041616E+02   0.1889301E+00   0.7032312E-01
 0.4780000E+02   0.2048085E+00   0.2622257E+02   0.1837305E+00   0.9049651E-01
 0.4800000E+02   0.2134530E+00   0.3243530E+02   0.1801538E+00   0.1144848E+00
 0.4820000E+02   0.2286575E+00   0.3844030E+02   0.1790974E+00   0.1421561E+00
 0.4840000E+02   0.2508750E+00   0.4366910E+02   0.1814678E+00   0.1732273E+00
 0.4860000E+02   0.2799333E+00   0.4775841E+02   0.1881874E+00   0.2072393E+00
 0.4880000E+02   0.3152249E+00   0.5057769E+02   0.2001777E+00   0.2435070E+00
 0.4900000E+02   0.3558803E+00   0.5216303E+02   0.2183029E+00   0.2810598E+00
 0.4920000E+02   0.4008509E+00   0.5263672E+02   0.2432630E+00   0.3185978E+00
 0.4940000E+02   0.4489269E+00   0.5215341E+02   0.2754388E+00   0.3544979E+00
 0.4960000E+02   0.4987457E+00   0.5087452E+02   0.3147190E+00   0.3869099E+00
 0.4980000E+02   0.5488394E+00   0.4895892E+02   0.3603679E+00   0.4139561E+00
 0.5000000E+02   0.5977358E+00   0.4655958E+02   0.4110031E+00   0.4340099E+00
 0.5020000E+02   0.6440994E+00   0.4382065E+02   0.4647246E+00   0.4459765E+00
 0.5040000E+02   0.6868738E+00   0.4087359E+02   0.5193832E+00   0.4494849E+00
 0.5060000E+02   0.7253898E+00   0.3783269E+02   0.5729166E+00   0.4449235E+00
 0.5080000E+02   0.7594130E+00   0.3479085E+02   0.6236606E+00   0.4333078E+00
 0.5100000E+02   0.7891234E+00   0.3181597E+02   0.6705543E+00   0.4160200E+00
 0.5120000E+02   0.8150269E+00   0.2894838E+02   0.7131943E+00   0.3944905E+00
 0.5140000E+02   0.8378118E+00   0.2620028E+02   0.7517318E+00   0.3699025E+00
 0.5160000E+02   0.8581723E+00   0.2355808E+02   0.7866483E+00   0.3429929E+00
 0.5180000E+02   0.8766356E+00   0.2098823E+02   0.8184743E+00   0.3139900E+00
 0.5200000E+02   0.8934288E+00   0.1844619E+02   0.8475256E+00   0.2826932E+00
 0.5220000E+02   0.9084147E+00   0.1588666E+02   0.8737179E+00   0.2486651E+00
 0.5240000E+02   0.9211061E+00   0.1327314E+02   0.8965003E+00   0.2114799E+00
 0.5260000E+02   0.9307515E+00   0.1058469E+02   0.9149143E+00   0.1709685E+00
 0.5280000E+02   0.9364654E+00   0.7819129E+01   0.9277586E+00   0.1274027E+00
 0.5300000E+02   0.9373748E+00   0.4992771E+01   0.9338181E+00   0.8157977E-01
 0.5320000E+02   0.9327495E+00   0.2137634E+01   0.9321004E+00   0.3479165E-01
 0.5340000E+02   0.9220978E+00  -0.7025873E+00   0.9220285E+00  -0.1130691E-01
 0.5360000E+02   0.9052142E+00  -0.3476679E+01   0.9035482E+00  -0.5489424E-01
 0.5380000E+02   0.8821838E+00  -0.6129372E+01   0.8771406E+00  -0.9419411E-01
 0.5400000E+02   0.8533523E+00  -0.8603858E+01   0.8437490E+00  -0.1276631E+00
 0.5420000E+02   0.8192709E+00  -0.1084341E+02   0.8046428E+00  -0.1541258E+00
 0.5440000E+02   0.7806220E+00  -0.1279220E+02   0.7612466E+00  -0.1728420E+00
 0.5460000E+02   0.7381305E+00  -0.1439474E+02   0.7149576E+00  -0.1835000E+00
 0.5480000E+02   0.6924687E+00  -0.1559261E+02   0.6669839E+00  -0.1861325E+00
 0.5500000E+02   0.6441745E+00  -0.1631558E+02   0.6182329E+00  -0.1809665E+00
 0.5520000E+02   0.5936201E+00  -0.1646316E+02   0.5692830E+00  -0.1682313E+00
 0.5540000E+02   0.5410800E+00  -0.1587076E+02   0.5204545E+00  -0.1479683E+00
 0.5560000E+02   0.4869645E+00  -0.1425305E+02   0.4719747E+00  -0.1198930E+00
 0.5580000E+02   0.4323144E+00  -0.1111659E+02   0.4242028E+00  -0.8335285E-01
 0.5600000E+02   0.3797119E+00  -0.5653414E+01   0.3778650E+00  -0.3740567E-01
 0.5620000E+02   0.3347735E+00   0.3250752E+01   0.3342348E+00   0.1898363E-01
 0.5640000E+02   0.3076621E+00   0.1636114E+02   0.2952034E+00   0.8666556E-01
 0.5660000E+02   0.3111863E+00   0.3224113E+02   0.2632047E+00   0.1660128E+00
 0.5680000E+02   0.3520986E+00   0.4680511E+02   0.2410052E+00   0.2566903E+00
 0.5700000E+02   0.4259048E+00   0.5708855E+02   0.2314121E+00   0.3575519E+00
 0.5720000E+02   0.5234039E+00   0.6307845E+02   0.2369816E+00   0.4666812E+00
 0.5740000E+02   0.6369373E+00   0.6592759E+02   0.2598009E+00   0.5815433E+00
 0.5760000E+02   0.7613676E+00   0.6668174E+02   0.3013784E+00   0.6991793E+00
 0.5780000E+02   0.8932900E+00   0.6604967E+02   0.3626262E+00   0.8163757E+00
 0.5800000E+02   0.1030298E+01   0.6447957E+02   0.4438863E+00   0.9297738E+00
