  Freq              AMPL              PHASE          REAL          IMAG
 0.1260000E+02   0.1176624E+01  -0.1570738E+03  -0.1083680E+01  -0.4583478E+00
 0.1280000E+02   0.1022965E+01  -0.1569032E+03  -0.9409674E+00  -0.4012941E+00
 0.1300000E+02   0.8906405E+00  -0.1562257E+03  -0.8150613E+00  -0.3590482E+00
 0.1320000E+02   0.7756571E+00  -0.1549015E+03  -0.7024197E+00  -0.3290143E+00
 0.1340000E+02   0.6758477E+00  -0.1526832E+03  -0.6004792E+00  -0.3101530E+00
 0.1360000E+02   0.5913650E+00  -0.1491955E+03  -0.5079351E+00  -0.3028440E+00
 0.1380000E+02   0.5257611E+00  -0.1440625E+03  -0.4256866E+00  -0.3085703E+00
 0.1400000E+02   0.4858441E+00  -0.1375076E+03  -0.3582456E+00  -0.3281838E+00
 0.1420000E+02   0.4757565E+00  -0.1311564E+03  -0.3131031E+00  -0.3582048E+00
 0.1440000E+02   0.4892036E+00  -0.1274487E+03  -0.2974607E+00  -0.3883777E+00
 0.1460000E+02   0.5051409E+00  -0.1280383E+03  -0.3112619E+00  -0.3978484E+00
 0.1480000E+02   0.4943738E+00  -0.1318222E+03  -0.3296593E+00  -0.3684159E+00
 0.1500000E+02   0.4510213E+00  -0.1357196E+03  -0.3229005E+00  -0.3148896E+00
 0.1520000E+02   0.3919798E+00  -0.1377399E+03  -0.2901043E+00  -0.2636051E+00
 0.1540000E+02   0.3320325E+00  -0.1373847E+03  -0.2443483E+00  -0.2248099E+00
 0.1560000E+02   0.2776003E+00  -0.1345950E+03  -0.1949007E+00  -0.1976755E+00
 0.1580000E+02   0.2308570E+00  -0.1291504E+03  -0.1457536E+00  -0.1790275E+00
 0.1600000E+02   0.1930428E+00  -0.1205530E+03  -0.9813057E-01  -0.1662406E+00
 0.1620000E+02   0.1659879E+00  -0.1082917E+03  -0.5209613E-01  -0.1576007E+00
 0.1640000E+02   0.1522915E+00  -0.9276082E+02  -0.7335385E-02  -0.1521148E+00
 0.1660000E+02   0.1536245E+00  -0.7624750E+02   0.3652090E-01  -0.1492204E+00
 0.1680000E+02   0.1686677E+00  -0.6174889E+02   0.7983661E-01  -0.1485763E+00
 0.1700000E+02   0.1939674E+00  -0.5064500E+02   0.1229992E+00  -0.1499817E+00
 0.1720000E+02   0.2263212E+00  -0.4266245E+02   0.1664273E+00  -0.1533729E+00
 0.1740000E+02   0.2637311E+00  -0.3702676E+02   0.2105509E+00  -0.1588157E+00
 0.1760000E+02   0.3052153E+00  -0.3305810E+02   0.2558064E+00  -0.1664916E+00
 0.1780000E+02   0.3504504E+00  -0.3027818E+02   0.3026446E+00  -0.1766967E+00
 0.1800000E+02   0.3995327E+00  -0.2837244E+02   0.3515398E+00  -0.1898583E+00
 0.1820000E+02   0.4528510E+00  -0.2713905E+02   0.4029931E+00  -0.2065687E+00
 0.1840000E+02   0.5110266E+00  -0.2645204E+02   0.4575260E+00  -0.2276361E+00
 0.1860000E+02   0.5748844E+00  -0.2623843E+02   0.5156495E+00  -0.2541607E+00
 0.1880000E+02   0.6454143E+00  -0.2646553E+02   0.5777766E+00  -0.2876349E+00
 0.1900000E+02   0.7236419E+00  -0.2713322E+02   0.6440041E+00  -0.3300248E+00
 0.1920000E+02   0.8102671E+00  -0.2825762E+02   0.7137057E+00  -0.3836103E+00
 0.1940000E+02   0.9051976E+00  -0.2981985E+02   0.7853433E+00  -0.4501318E+00
 0.1960000E+02   0.1008221E+01  -0.3169370E+02   0.8578636E+00  -0.5296971E+00
 0.1980000E+02   0.1122030E+01  -0.3368962E+02   0.9335904E+00  -0.6223831E+00
 0.2000000E+02   0.1254401E+01  -0.3577530E+02   0.1017715E+01  -0.7333325E+00
 0.2020000E+02   0.1415329E+01  -0.3817908E+02   0.1112565E+01  -0.8748450E+00
 0.2040000E+02   0.1613457E+01  -0.4122518E+02   0.1213522E+01  -0.1063300E+01
 0.2060000E+02   0.1856175E+01  -0.4519251E+02   0.1308097E+01  -0.1316916E+01
 0.2080000E+02   0.2150513E+01  -0.5032219E+02   0.1373037E+01  -0.1655135E+01
 0.2100000E+02   0.2501500E+01  -0.5686000E+02   0.1367537E+01  -0.2094599E+01
 0.2120000E+02   0.2906707E+01  -0.6504870E+02   0.1226188E+01  -0.2635415E+01
 0.2140000E+02   0.3347462E+01  -0.7504022E+02   0.8641169E+00  -0.3234008E+01
 0.2160000E+02   0.3783146E+01  -0.8674553E+02   0.2147720E+00  -0.3777045E+01
 0.2180000E+02   0.4161524E+01  -0.9975576E+02  -0.7051647E+00  -0.4101344E+01
 0.2200000E+02   0.4443310E+01  -0.1135061E+03  -0.1772199E+01  -0.4074593E+01
 0.2220000E+02   0.4612751E+01  -0.1275212E+03  -0.2809418E+01  -0.3658503E+01
 0.2240000E+02   0.4672721E+01  -0.1414278E+03  -0.3653243E+01  -0.2913441E+01
 0.2260000E+02   0.4646472E+01  -0.1549305E+03  -0.4208750E+01  -0.1968787E+01
 0.2280000E+02   0.4572179E+01  -0.1679389E+03  -0.4471250E+01  -0.9553801E+00
 0.2300000E+02   0.4484104E+01   0.1793776E+03  -0.4483839E+01   0.4870980E-01
 0.2320000E+02   0.4399310E+01   0.1666917E+03  -0.4281169E+01   0.1012677E+01
 0.2340000E+02   0.4315888E+01   0.1536647E+03  -0.3867957E+01   0.1914626E+01
 0.2360000E+02   0.4217190E+01   0.1400708E+03  -0.3233902E+01   0.2706764E+01
 0.2380000E+02   0.4079744E+01   0.1258949E+03  -0.2391956E+01   0.3304974E+01
 0.2400000E+02   0.3885204E+01   0.1113795E+03  -0.1416327E+01   0.3617848E+01
 0.2420000E+02   0.3632154E+01   0.9697105E+02  -0.4408266E+00   0.3605303E+01
 0.2440000E+02   0.3338725E+01   0.8316723E+02   0.3972146E+00   0.3315012E+01
 0.2460000E+02   0.3033254E+01   0.7035334E+02   0.1019837E+01   0.2856670E+01
 0.2480000E+02   0.2741231E+01   0.5872139E+02   0.1423247E+01   0.2342800E+01
 0.2500000E+02   0.2477654E+01   0.4829774E+02   0.1648284E+01   0.1849846E+01
 0.2520000E+02   0.2247349E+01   0.3904610E+02   0.1745380E+01   0.1415708E+01
 0.2540000E+02   0.2050500E+01   0.3095900E+02   0.1758377E+01   0.1054828E+01
 0.2560000E+02   0.1887993E+01   0.2403801E+02   0.1724258E+01   0.7690601E+00
 0.2580000E+02   0.1761853E+01   0.1816509E+02   0.1674046E+01   0.5492683E+00
 0.2600000E+02   0.1671225E+01   0.1303238E+02   0.1628179E+01   0.3768640E+00
 0.2620000E+02   0.1609881E+01   0.8259878E+01   0.1593181E+01   0.2312807E+00
 0.2640000E+02   0.1568221E+01   0.3566586E+01   0.1565184E+01   0.9755666E-01
 0.2660000E+02   0.1536271E+01  -0.1169878E+01   0.1535950E+01  -0.3136573E-01
 0.2680000E+02   0.1504998E+01  -0.5915890E+01   0.1496983E+01  -0.1551177E+00
 0.2700000E+02   0.1467817E+01  -0.1046930E+02   0.1443381E+01  -0.2667151E+00
 0.2720000E+02   0.1423518E+01  -0.1449979E+02   0.1378177E+01  -0.3564152E+00
 0.2740000E+02   0.1377412E+01  -0.1771617E+02   0.1312089E+01  -0.4191492E+00
 0.2760000E+02   0.1337777E+01  -0.2004766E+02   0.1256718E+01  -0.4585920E+00
 0.2780000E+02   0.1310739E+01  -0.2165908E+02   0.1218196E+01  -0.4837717E+00
 0.2800000E+02   0.1298305E+01  -0.2281839E+02   0.1196698E+01  -0.5034976E+00
 0.2820000E+02   0.1299346E+01  -0.2376622E+02   0.1189158E+01  -0.5236441E+00
 0.2840000E+02   0.1311341E+01  -0.2464895E+02   0.1191852E+01  -0.5469044E+00
 0.2860000E+02   0.1332125E+01  -0.2551293E+02   0.1202227E+01  -0.5737660E+00
 0.2880000E+02   0.1361106E+01  -0.2635986E+02   0.1219582E+01  -0.6043414E+00
 0.2900000E+02   0.1399016E+01  -0.2722017E+02   0.1244082E+01  -0.6399252E+00
 0.2920000E+02   0.1446473E+01  -0.2817470E+02   0.1275083E+01  -0.6829690E+00
 0.2940000E+02   0.1502808E+01  -0.2931404E+02   0.1310372E+01  -0.7357689E+00
 0.2960000E+02   0.1566000E+01  -0.3068543E+02   0.1346732E+01  -0.7991675E+00
 0.2980000E+02   0.1633520E+01  -0.3226508E+02   0.1381284E+01  -0.8720338E+00
 0.3000000E+02   0.1703750E+01  -0.3396428E+02   0.1413067E+01  -0.9518443E+00
 0.3020000E+02   0.1777491E+01  -0.3567308E+02   0.1443959E+01  -0.1036561E+01
 0.3040000E+02   0.1858512E+01  -0.3733062E+02   0.1477795E+01  -0.1127027E+01
 0.3060000E+02   0.1952304E+01  -0.3897675E+02   0.1517724E+01  -0.1228009E+01
 0.3080000E+02   0.2063866E+01  -0.4074297E+02   0.1563678E+01  -0.1347017E+01
 0.3100000E+02   0.2196186E+01  -0.4279763E+02   0.1611469E+01  -0.1492113E+01
 0.3120000E+02   0.2349987E+01  -0.4529557E+02   0.1653098E+01  -0.1670242E+01
 0.3140000E+02   0.2524038E+01  -0.4835844E+02   0.1677144E+01  -0.1886255E+01
 0.3160000E+02   0.2715195E+01  -0.5207694E+02   0.1668766E+01  -0.2141845E+01
 0.3180000E+02   0.2917870E+01  -0.5651636E+02   0.1609785E+01  -0.2433630E+01
 0.3200000E+02   0.3123112E+01  -0.6171360E+02   0.1479977E+01  -0.2750180E+01
 0.3220000E+02   0.3317879E+01  -0.6766270E+02   0.1260988E+01  -0.3068914E+01
 0.3240000E+02   0.3485464E+01  -0.7429291E+02   0.9435833E+00  -0.3355311E+01
 0.3260000E+02   0.3608048E+01  -0.8145143E+02   0.5363285E+00  -0.3567963E+01
 0.3280000E+02   0.3671367E+01  -0.8890736E+02   0.7000959E-01  -0.3670700E+01
 0.3300000E+02   0.3669469E+01  -0.9638748E+02  -0.4082351E+00  -0.3646690E+01
 0.3320000E+02   0.3606474E+01  -0.1036326E+03  -0.8500256E+00  -0.3504870E+01
 0.3340000E+02   0.3494162E+01  -0.1104445E+03  -0.1220511E+01  -0.3274068E+01
 0.3360000E+02   0.3347429E+01  -0.1167025E+03  -0.1504193E+01  -0.2990431E+01
 0.3380000E+02   0.3180538E+01  -0.1223522E+03  -0.1701976E+01  -0.2686839E+01
 0.3400000E+02   0.3005256E+01  -0.1273872E+03  -0.1824786E+01  -0.2387828E+01
 0.3420000E+02   0.2830325E+01  -0.1318338E+03  -0.1887749E+01  -0.2108826E+01
 0.3440000E+02   0.2661608E+01  -0.1357394E+03  -0.1906173E+01  -0.1857596E+01
 0.3460000E+02   0.2502541E+01  -0.1391627E+03  -0.1893347E+01  -0.1636444E+01
 0.3480000E+02   0.2354714E+01  -0.1421651E+03  -0.1859711E+01  -0.1444353E+01
 0.3500000E+02   0.2218464E+01  -0.1448043E+03  -0.1812903E+01  -0.1278657E+01
 0.3520000E+02   0.2093385E+01  -0.1471297E+03  -0.1758238E+01  -0.1136161E+01
 0.3540000E+02   0.1978757E+01  -0.1491808E+03  -0.1699333E+01  -0.1013777E+01
 0.3560000E+02   0.1873813E+01  -0.1509889E+03  -0.1638698E+01  -0.9087613E+00
 0.3580000E+02   0.1777861E+01  -0.1525808E+03  -0.1578138E+01  -0.8186994E+00
 0.3600000E+02   0.1690258E+01  -0.1539828E+03  -0.1518970E+01  -0.7414172E+00
 0.3620000E+02   0.1610358E+01  -0.1552213E+03  -0.1462097E+01  -0.6749254E+00
 0.3640000E+02   0.1537480E+01  -0.1563227E+03  -0.1408058E+01  -0.6174282E+00
 0.3660000E+02   0.1470920E+01  -0.1573123E+03  -0.1357101E+01  -0.5673464E+00
 0.3680000E+02   0.1409971E+01  -0.1582131E+03  -0.1309258E+01  -0.5233190E+00
 0.3700000E+02   0.1353932E+01  -0.1590464E+03  -0.1264397E+01  -0.4841831E+00
 0.3720000E+02   0.1302099E+01  -0.1598304E+03  -0.1222250E+01  -0.4489632E+00
 0.3740000E+02   0.1253774E+01  -0.1605790E+03  -0.1182436E+01  -0.4168877E+00
 0.3760000E+02   0.1208312E+01  -0.1612994E+03  -0.1144521E+01  -0.3874133E+00
 0.3780000E+02   0.1165179E+01  -0.1619922E+03  -0.1108102E+01  -0.3602118E+00
 0.3800000E+02   0.1123989E+01  -0.1626542E+03  -0.1072873E+01  -0.3351039E+00
 0.3820000E+02   0.1084481E+01  -0.1632812E+03  -0.1038638E+01  -0.3119772E+00
 0.3840000E+02   0.1046477E+01  -0.1638700E+03  -0.1005281E+01  -0.2907303E+00
 0.3860000E+02   0.1009844E+01  -0.1644187E+03  -0.9727326E+00  -0.2712488E+00
 0.3880000E+02   0.9744688E+00  -0.1649281E+03  -0.9409473E+00  -0.2533922E+00
 0.3900000E+02   0.9402261E+00  -0.1654012E+03  -0.9098705E+00  -0.2369825E+00
 0.3920000E+02   0.9069388E+00  -0.1658435E+03  -0.8793962E+00  -0.2218114E+00
 0.3940000E+02   0.8743505E+00  -0.1662595E+03  -0.8493280E+00  -0.2076795E+00
 0.3960000E+02   0.8421340E+00  -0.1666490E+03  -0.8193742E+00  -0.1944624E+00
 0.3980000E+02   0.8099425E+00  -0.1670018E+03  -0.7891894E+00  -0.1821729E+00
 0.4000000E+02   0.7774874E+00  -0.1672954E+03  -0.7584520E+00  -0.1709889E+00
 0.4020000E+02   0.7446128E+00  -0.1674949E+03  -0.7269481E+00  -0.1612285E+00
 0.4040000E+02   0.7113368E+00  -0.1675562E+03  -0.6946260E+00  -0.1532798E+00
 0.4060000E+02   0.6778448E+00  -0.1674303E+03  -0.6615981E+00  -0.1475178E+00
 0.4080000E+02   0.6444514E+00  -0.1670660E+03  -0.6281008E+00  -0.1442464E+00
 0.4100000E+02   0.6115669E+00  -0.1664120E+03  -0.5944493E+00  -0.1436809E+00
 0.4120000E+02   0.5796893E+00  -0.1654180E+03  -0.5610165E+00  -0.1459460E+00
 0.4140000E+02   0.5493968E+00  -0.1640411E+03  -0.5282227E+00  -0.1510552E+00
 0.4160000E+02   0.5212985E+00  -0.1622560E+03  -0.4964993E+00  -0.1588730E+00
 0.4180000E+02   0.4959338E+00  -0.1600640E+03  -0.4662144E+00  -0.1690990E+00
 0.4200000E+02   0.4736618E+00  -0.1574946E+03  -0.4375894E+00  -0.1813036E+00
 0.4220000E+02   0.4545951E+00  -0.1545978E+03  -0.4106443E+00  -0.1950076E+00
 0.4240000E+02   0.4386094E+00  -0.1514268E+03  -0.3851896E+00  -0.2097789E+00
 0.4260000E+02   0.4254343E+00  -0.1480194E+03  -0.3608651E+00  -0.2253237E+00
 0.4280000E+02   0.4148023E+00  -0.1443860E+03  -0.3372171E+00  -0.2415482E+00
 0.4300000E+02   0.4066042E+00  -0.1405108E+03  -0.3137948E+00  -0.2585727E+00
 0.4320000E+02   0.4009920E+00  -0.1363675E+03  -0.2902301E+00  -0.2766968E+00
 0.4340000E+02   0.3984011E+00  -0.1319416E+03  -0.2662806E+00  -0.2963412E+00
 0.4360000E+02   0.3995045E+00  -0.1272530E+03  -0.2418342E+00  -0.3179939E+00
 0.4380000E+02   0.4051304E+00  -0.1223691E+03  -0.2168954E+00  -0.3421798E+00
 0.4400000E+02   0.4161669E+00  -0.1174081E+03  -0.1915722E+00  -0.3694523E+00
 0.4420000E+02   0.4334742E+00  -0.1125274E+03  -0.1660749E+00  -0.4003985E+00
 0.4440000E+02   0.4578162E+00  -0.1079025E+03  -0.1407317E+00  -0.4356492E+00
 0.4460000E+02   0.4898220E+00  -0.1037015E+03  -0.1160214E+00  -0.4758830E+00
 0.4480000E+02   0.5299752E+00  -0.1000652E+03  -0.9262276E-01  -0.5218187E+00
 0.4500000E+02   0.5786176E+00  -0.9709610E+02  -0.7147887E-01  -0.5741856E+00
 0.4520000E+02   0.6359449E+00  -0.9485926E+02  -0.5386994E-01  -0.6336592E+00
 0.4540000E+02   0.7019788E+00  -0.9338788E+02  -0.4148355E-01  -0.7007520E+00
 0.4560000E+02   0.7765018E+00  -0.9269129E+02  -0.3646031E-01  -0.7756453E+00
 0.4580000E+02   0.8589582E+00  -0.9276142E+02  -0.4138225E-01  -0.8579607E+00
 0.4600000E+02   0.9483278E+00  -0.9357659E+02  -0.5915922E-01  -0.9464808E+00
 0.4620000E+02   0.1042992E+01  -0.9510247E+02  -0.9276086E-01  -0.1038859E+01
 0.4640000E+02   0.1140623E+01  -0.9729077E+02  -0.1447505E+00  -0.1131401E+01
 0.4660000E+02   0.1238154E+01  -0.1000761E+03  -0.2166217E+00  -0.1219057E+01
 0.4680000E+02   0.1331891E+01  -0.1033724E+03  -0.3080378E+00  -0.1295780E+01
 0.4700000E+02   0.1417836E+01  -0.1070712E+03  -0.4162189E+00  -0.1355367E+01
 0.4720000E+02   0.1492211E+01  -0.1110436E+03  -0.5358195E+00  -0.1392692E+01
 0.4740000E+02   0.1552079E+01  -0.1151476E+03  -0.6595587E+00  -0.1404967E+01
 0.4760000E+02   0.1595853E+01  -0.1192406E+03  -0.7795387E+00  -0.1392504E+01
 0.4780000E+02   0.1623509E+01  -0.1231923E+03  -0.8887925E+00  -0.1358614E+01
 0.4800000E+02   0.1636427E+01  -0.1268964E+03  -0.9824621E+00  -0.1308687E+01
 0.4820000E+02   0.1636974E+01  -0.1302754E+03  -0.1058241E+01  -0.1248922E+01
 0.4840000E+02   0.1628006E+01  -0.1332810E+03  -0.1116123E+01  -0.1185189E+01
 0.4860000E+02   0.1612450E+01  -0.1358902E+03  -0.1157750E+01  -0.1122323E+01
 0.4880000E+02   0.1593026E+01  -0.1381002E+03  -0.1185710E+01  -0.1063871E+01
 0.4900000E+02   0.1572105E+01  -0.1399234E+03  -0.1202951E+01  -0.1012139E+01
 0.4920000E+02   0.1551666E+01  -0.1413837E+03  -0.1212382E+01  -0.9683983E+00
 0.4940000E+02   0.1533291E+01  -0.1425127E+03  -0.1216648E+01  -0.9331392E+00
 0.4960000E+02   0.1518209E+01  -0.1433473E+03  -0.1218012E+01  -0.9063151E+00
 0.4980000E+02   0.1507348E+01  -0.1439264E+03  -0.1218331E+01  -0.8875640E+00
 0.5000000E+02   0.1501426E+01  -0.1442884E+03  -0.1219106E+01  -0.8763904E+00
 0.5020000E+02   0.1501049E+01  -0.1444703E+03  -0.1221575E+01  -0.8722974E+00
 0.5040000E+02   0.1506825E+01  -0.1445076E+03  -0.1226846E+01  -0.8748546E+00
 0.5060000E+02   0.1519438E+01  -0.1444373E+03  -0.1236031E+01  -0.8836953E+00
 0.5080000E+02   0.1539682E+01  -0.1443009E+03  -0.1250365E+01  -0.8984474E+00
 0.5100000E+02   0.1568432E+01  -0.1441486E+03  -0.1271274E+01  -0.9186081E+00
 0.5120000E+02   0.1606540E+01  -0.1440404E+03  -0.1300385E+01  -0.9433830E+00
 0.5140000E+02   0.1654678E+01  -0.1440462E+03  -0.1339446E+01  -0.9715162E+00
 0.5160000E+02   0.1713140E+01  -0.1442401E+03  -0.1390167E+01  -0.1001142E+01
 0.5180000E+02   0.1781660E+01  -0.1446938E+03  -0.1453969E+01  -0.1029703E+01
 0.5200000E+02   0.1859269E+01  -0.1454676E+03  -0.1531677E+01  -0.1053968E+01
 0.5220000E+02   0.1944244E+01  -0.1466022E+03  -0.1623188E+01  -0.1070207E+01
 0.5240000E+02   0.2034172E+01  -0.1481133E+03  -0.1727203E+01  -0.1074535E+01
 0.5260000E+02   0.2126157E+01  -0.1499897E+03  -0.1841115E+01  -0.1063410E+01
 0.5280000E+02   0.2217132E+01  -0.1521956E+03  -0.1961154E+01  -0.1034191E+01
 0.5300000E+02   0.2304249E+01  -0.1546759E+03  -0.2082817E+01  -0.9856135E+00
 0.5320000E+02   0.2385249E+01  -0.1573646E+03  -0.2201519E+01  -0.9180020E+00
 0.5340000E+02   0.2458736E+01  -0.1601933E+03  -0.2313280E+01  -0.8331377E+00
 0.5360000E+02   0.2524269E+01  -0.1631004E+03  -0.2415261E+01  -0.7337916E+00
 0.5380000E+02   0.2582275E+01  -0.1660374E+03  -0.2505978E+01  -0.6230734E+00
 0.5400000E+02   0.2633799E+01  -0.1689724E+03  -0.2585166E+01  -0.5037968E+00
 0.5420000E+02   0.2680169E+01  -0.1718913E+03  -0.2653373E+01  -0.3780405E+00
 0.5440000E+02   0.2722664E+01  -0.1747951E+03  -0.2711437E+01  -0.2469933E+00
 0.5460000E+02   0.2762251E+01  -0.1776955E+03  -0.2760017E+01  -0.1110715E+00
 0.5480000E+02   0.2799445E+01   0.1793905E+03  -0.2799286E+01   0.2978121E-01
 0.5500000E+02   0.2834282E+01   0.1764453E+03  -0.2828829E+01   0.1757310E+00
 0.5520000E+02   0.2866402E+01   0.1734548E+03  -0.2847720E+01   0.3267302E+00
 0.5540000E+02   0.2895168E+01   0.1704106E+03  -0.2854713E+01   0.4822950E+00
 0.5560000E+02   0.2919818E+01   0.1673102E+03  -0.2848498E+01   0.6414039E+00
 0.5580000E+02   0.2939605E+01   0.1641572E+03  -0.2827942E+01   0.8025104E+00
 0.5600000E+02   0.2953920E+01   0.1609599E+03  -0.2792312E+01   0.9636585E+00
 0.5620000E+02   0.2962394E+01   0.1577297E+03  -0.2741418E+01   0.1122679E+01
 0.5640000E+02   0.2964954E+01   0.1544788E+03  -0.2675652E+01   0.1277435E+01
 0.5660000E+02   0.2961824E+01   0.1512177E+03  -0.2595906E+01   0.1426069E+01
 0.5680000E+02   0.2953454E+01   0.1479524E+03  -0.2503370E+01   0.1567171E+01
 0.5700000E+02   0.2940385E+01   0.1446833E+03  -0.2399262E+01   0.1699824E+01
 0.5720000E+02   0.2923077E+01   0.1414042E+03  -0.2284578E+01   0.1823481E+01
 0.5740000E+02   0.2901749E+01   0.1381042E+03  -0.2159947E+01   0.1937725E+01
