  Freq              AMPL              PHASE          REAL          IMAG
 0.2940000E+02   0.1018241E+01  -0.5534552E+00   0.1018193E+01  -0.9835664E-02
 0.2960000E+02   0.1018147E+01  -0.5906326E+00   0.1018093E+01  -0.1049536E-01
 0.2980000E+02   0.1017995E+01  -0.6232229E+00   0.1017935E+01  -0.1107281E-01
 0.3000000E+02   0.1017810E+01  -0.6520850E+00   0.1017744E+01  -0.1158348E-01
 0.3020000E+02   0.1017588E+01  -0.6774020E+00   0.1017517E+01  -0.1203055E-01
 0.3040000E+02   0.1017335E+01  -0.6976658E+00   0.1017259E+01  -0.1238734E-01
 0.3060000E+02   0.1017099E+01  -0.7115639E+00   0.1017021E+01  -0.1263116E-01
 0.3080000E+02   0.1016948E+01  -0.7204525E+00   0.1016867E+01  -0.1278703E-01
 0.3100000E+02   0.1016917E+01  -0.7283055E+00   0.1016835E+01  -0.1292602E-01
 0.3120000E+02   0.1016993E+01  -0.7396195E+00   0.1016908E+01  -0.1312779E-01
 0.3140000E+02   0.1017120E+01  -0.7576110E+00   0.1017031E+01  -0.1344879E-01
 0.3160000E+02   0.1017224E+01  -0.7835862E+00   0.1017129E+01  -0.1391129E-01
 0.3180000E+02   0.1017228E+01  -0.8169430E+00   0.1017124E+01  -0.1450349E-01
 0.3200000E+02   0.1017058E+01  -0.8552044E+00   0.1016944E+01  -0.1518017E-01
 0.3220000E+02   0.1016661E+01  -0.8939906E+00   0.1016537E+01  -0.1586239E-01
 0.3240000E+02   0.1016020E+01  -0.9273062E+00   0.1015887E+01  -0.1644311E-01
 0.3260000E+02   0.1015176E+01  -0.9486628E+00   0.1015036E+01  -0.1680779E-01
 0.3280000E+02   0.1014227E+01  -0.9531014E+00   0.1014087E+01  -0.1687064E-01
 0.3300000E+02   0.1013309E+01  -0.9391777E+00   0.1013173E+01  -0.1660915E-01
 0.3320000E+02   0.1012547E+01  -0.9094888E+00   0.1012420E+01  -0.1607207E-01
 0.3340000E+02   0.1012021E+01  -0.8693517E+00   0.1011904E+01  -0.1535485E-01
 0.3360000E+02   0.1011753E+01  -0.8247410E+00   0.1011648E+01  -0.1456312E-01
 0.3380000E+02   0.1011723E+01  -0.7807547E+00   0.1011629E+01  -0.1378606E-01
 0.3400000E+02   0.1011885E+01  -0.7409543E+00   0.1011801E+01  -0.1308543E-01
 0.3420000E+02   0.1012184E+01  -0.7073029E+00   0.1012106E+01  -0.1249485E-01
 0.3440000E+02   0.1012564E+01  -0.6803881E+00   0.1012493E+01  -0.1202393E-01
 0.3460000E+02   0.1012980E+01  -0.6597410E+00   0.1012913E+01  -0.1166386E-01
 0.3480000E+02   0.1013398E+01  -0.6441581E+00   0.1013334E+01  -0.1139307E-01
 0.3500000E+02   0.1013798E+01  -0.6320280E+00   0.1013736E+01  -0.1118294E-01
 0.3520000E+02   0.1014175E+01  -0.6216924E+00   0.1014115E+01  -0.1100417E-01
 0.3540000E+02   0.1014538E+01  -0.6118281E+00   0.1014480E+01  -0.1083345E-01
 0.3560000E+02   0.1014905E+01  -0.6017452E+00   0.1014849E+01  -0.1065878E-01
 0.3580000E+02   0.1015292E+01  -0.5914471E+00   0.1015238E+01  -0.1048037E-01
 0.3600000E+02   0.1015710E+01  -0.5813895E+00   0.1015657E+01  -0.1030639E-01
 0.3620000E+02   0.1016161E+01  -0.5721130E+00   0.1016110E+01  -0.1014646E-01
 0.3640000E+02   0.1016644E+01  -0.5640072E+00   0.1016595E+01  -0.1000747E-01
 0.3660000E+02   0.1017158E+01  -0.5572927E+00   0.1017110E+01  -0.9893324E-02
 0.3680000E+02   0.1017700E+01  -0.5521221E+00   0.1017653E+01  -0.9806760E-02
 0.3700000E+02   0.1018271E+01  -0.5487002E+00   0.1018225E+01  -0.9751452E-02
 0.3720000E+02   0.1018871E+01  -0.5473689E+00   0.1018825E+01  -0.9733525E-02
 0.3740000E+02   0.1019496E+01  -0.5485917E+00   0.1019450E+01  -0.9761255E-02
 0.3760000E+02   0.1020138E+01  -0.5527922E+00   0.1020091E+01  -0.9842185E-02
 0.3780000E+02   0.1020784E+01  -0.5601124E+00   0.1020735E+01  -0.9978822E-02
 0.3800000E+02   0.1021420E+01  -0.5702625E+00   0.1021369E+01  -0.1016598E-01
 0.3820000E+02   0.1022039E+01  -0.5825929E+00   0.1021986E+01  -0.1039208E-01
 0.3840000E+02   0.1022644E+01  -0.5963651E+00   0.1022588E+01  -0.1064403E-01
 0.3860000E+02   0.1023244E+01  -0.6111009E+00   0.1023185E+01  -0.1091343E-01
 0.3880000E+02   0.1023855E+01  -0.6268812E+00   0.1023794E+01  -0.1120192E-01
 0.3900000E+02   0.1024491E+01  -0.6444799E+00   0.1024426E+01  -0.1152354E-01
 0.3920000E+02   0.1025156E+01  -0.6652271E+00   0.1025087E+01  -0.1190220E-01
 0.3940000E+02   0.1025838E+01  -0.6905948E+00   0.1025763E+01  -0.1236428E-01
 0.3960000E+02   0.1026510E+01  -0.7216787E+00   0.1026429E+01  -0.1292924E-01
 0.3980000E+02   0.1027141E+01  -0.7588421E+00   0.1027050E+01  -0.1360335E-01
 0.4000000E+02   0.1027693E+01  -0.8016645E+00   0.1027592E+01  -0.1437869E-01
 0.4020000E+02   0.1028137E+01  -0.8490994E+00   0.1028024E+01  -0.1523600E-01
 0.4040000E+02   0.1028450E+01  -0.8996384E+00   0.1028323E+01  -0.1614769E-01
 0.4060000E+02   0.1028613E+01  -0.9513811E+00   0.1028472E+01  -0.1707906E-01
 0.4080000E+02   0.1028622E+01  -0.1002085E+01   0.1028465E+01  -0.1798935E-01
 0.4100000E+02   0.1028484E+01  -0.1049351E+01   0.1028312E+01  -0.1883524E-01
 0.4120000E+02   0.1028223E+01  -0.1091032E+01   0.1028037E+01  -0.1957834E-01
 0.4140000E+02   0.1027877E+01  -0.1125736E+01   0.1027679E+01  -0.2019422E-01
 0.4160000E+02   0.1027485E+01  -0.1153115E+01   0.1027277E+01  -0.2067742E-01
 0.4180000E+02   0.1027077E+01  -0.1173637E+01   0.1026861E+01  -0.2103699E-01
 0.4200000E+02   0.1026668E+01  -0.1187892E+01   0.1026448E+01  -0.2128401E-01
 0.4220000E+02   0.1026267E+01  -0.1195946E+01   0.1026044E+01  -0.2141992E-01
 0.4240000E+02   0.1025888E+01  -0.1197270E+01   0.1025664E+01  -0.2143571E-01
 0.4260000E+02   0.1025560E+01  -0.1191368E+01   0.1025338E+01  -0.2132323E-01
 0.4280000E+02   0.1025324E+01  -0.1178581E+01   0.1025107E+01  -0.2108956E-01
 0.4300000E+02   0.1025221E+01  -0.1160450E+01   0.1025011E+01  -0.2076308E-01
 0.4320000E+02   0.1025275E+01  -0.1139419E+01   0.1025072E+01  -0.2038791E-01
 0.4340000E+02   0.1025492E+01  -0.1118181E+01   0.1025297E+01  -0.2001217E-01
 0.4360000E+02   0.1025860E+01  -0.1099098E+01   0.1025672E+01  -0.1967774E-01
 0.4380000E+02   0.1026358E+01  -0.1083921E+01   0.1026175E+01  -0.1941549E-01
 0.4400000E+02   0.1026963E+01  -0.1073802E+01   0.1026782E+01  -0.1924557E-01
 0.4420000E+02   0.1027651E+01  -0.1069454E+01   0.1027472E+01  -0.1918050E-01
 0.4440000E+02   0.1028404E+01  -0.1071366E+01   0.1028224E+01  -0.1922886E-01
 0.4460000E+02   0.1029205E+01  -0.1079974E+01   0.1029022E+01  -0.1939843E-01
 0.4480000E+02   0.1030038E+01  -0.1095774E+01   0.1029849E+01  -0.1969812E-01
 0.4500000E+02   0.1030884E+01  -0.1119345E+01   0.1030687E+01  -0.2013833E-01
 0.4520000E+02   0.1031720E+01  -0.1151285E+01   0.1031512E+01  -0.2072970E-01
 0.4540000E+02   0.1032518E+01  -0.1192066E+01   0.1032294E+01  -0.2148048E-01
 0.4560000E+02   0.1033240E+01  -0.1241853E+01   0.1032997E+01  -0.2239312E-01
 0.4580000E+02   0.1033845E+01  -0.1300324E+01   0.1033579E+01  -0.2346104E-01
 0.4600000E+02   0.1034289E+01  -0.1366522E+01   0.1033995E+01  -0.2466577E-01
 0.4620000E+02   0.1034527E+01  -0.1438703E+01   0.1034201E+01  -0.2597435E-01
 0.4640000E+02   0.1034519E+01  -0.1514195E+01   0.1034157E+01  -0.2733675E-01
 0.4660000E+02   0.1034237E+01  -0.1589334E+01   0.1033839E+01  -0.2868514E-01
 0.4680000E+02   0.1033678E+01  -0.1659674E+01   0.1033244E+01  -0.2993813E-01
 0.4700000E+02   0.1032868E+01  -0.1720572E+01   0.1032402E+01  -0.3101199E-01
 0.4720000E+02   0.1031866E+01  -0.1768077E+01   0.1031375E+01  -0.3183705E-01
 0.4740000E+02   0.1030755E+01  -0.1799787E+01   0.1030247E+01  -0.3237298E-01
 0.4760000E+02   0.1029626E+01  -0.1815293E+01   0.1029109E+01  -0.3261601E-01
 0.4780000E+02   0.1028555E+01  -0.1816004E+01   0.1028038E+01  -0.3259485E-01
 0.4800000E+02   0.1027598E+01  -0.1804490E+01   0.1027089E+01  -0.3235814E-01
 0.4820000E+02   0.1026785E+01  -0.1783686E+01   0.1026288E+01  -0.3195989E-01
 0.4840000E+02   0.1026124E+01  -0.1756250E+01   0.1025642E+01  -0.3144818E-01
 0.4860000E+02   0.1025608E+01  -0.1724199E+01   0.1025144E+01  -0.3085890E-01
 0.4880000E+02   0.1025226E+01  -0.1688782E+01   0.1024781E+01  -0.3021396E-01
 0.4900000E+02   0.1024968E+01  -0.1650525E+01   0.1024542E+01  -0.2952227E-01
 0.4920000E+02   0.1024830E+01  -0.1609410E+01   0.1024426E+01  -0.2878317E-01
 0.4940000E+02   0.1024822E+01  -0.1565185E+01   0.1024439E+01  -0.2799221E-01
 0.4960000E+02   0.1024966E+01  -0.1517813E+01   0.1024606E+01  -0.2714901E-01
 0.4980000E+02   0.1025297E+01  -0.1467976E+01   0.1024960E+01  -0.2626626E-01
 0.5000000E+02   0.1025852E+01  -0.1417488E+01   0.1025538E+01  -0.2537680E-01
 0.5020000E+02   0.1026660E+01  -0.1369383E+01   0.1026366E+01  -0.2453507E-01
 0.5040000E+02   0.1027727E+01  -0.1327551E+01   0.1027451E+01  -0.2381045E-01
 0.5060000E+02   0.1029033E+01  -0.1295992E+01   0.1028770E+01  -0.2327406E-01
 0.5080000E+02   0.1030534E+01  -0.1278008E+01   0.1030277E+01  -0.2298462E-01
 0.5100000E+02   0.1032170E+01  -0.1275715E+01   0.1031914E+01  -0.2297982E-01
 0.5120000E+02   0.1033884E+01  -0.1290054E+01   0.1033622E+01  -0.2327664E-01
 0.5140000E+02   0.1035625E+01  -0.1321200E+01   0.1035349E+01  -0.2387866E-01
 0.5160000E+02   0.1037351E+01  -0.1369113E+01   0.1037055E+01  -0.2478571E-01
 0.5180000E+02   0.1039029E+01  -0.1433946E+01   0.1038703E+01  -0.2600114E-01
 0.5200000E+02   0.1040620E+01  -0.1516186E+01   0.1040256E+01  -0.2753413E-01
 0.5220000E+02   0.1042078E+01  -0.1616519E+01   0.1041663E+01  -0.2939685E-01
 0.5240000E+02   0.1043341E+01  -0.1735478E+01   0.1042863E+01  -0.3159778E-01
 0.5260000E+02   0.1044333E+01  -0.1872985E+01   0.1043775E+01  -0.3413290E-01
 0.5280000E+02   0.1044964E+01  -0.2027878E+01   0.1044309E+01  -0.3697682E-01
 0.5300000E+02   0.1045139E+01  -0.2197526E+01   0.1044370E+01  -0.4007550E-01
 0.5320000E+02   0.1044769E+01  -0.2377603E+01   0.1043870E+01  -0.4334234E-01
 0.5340000E+02   0.1043781E+01  -0.2562081E+01   0.1042738E+01  -0.4665894E-01
 0.5360000E+02   0.1042131E+01  -0.2743465E+01   0.1040936E+01  -0.4988077E-01
 0.5380000E+02   0.1039813E+01  -0.2913267E+01   0.1038469E+01  -0.5284764E-01
 0.5400000E+02   0.1036867E+01  -0.3062671E+01   0.1035386E+01  -0.5539797E-01
 0.5420000E+02   0.1033380E+01  -0.3183370E+01   0.1031786E+01  -0.5738537E-01
 0.5440000E+02   0.1029484E+01  -0.3268475E+01   0.1027810E+01  -0.5869575E-01
 0.5460000E+02   0.1025343E+01  -0.3313396E+01   0.1023629E+01  -0.5926219E-01
 0.5480000E+02   0.1021135E+01  -0.3316505E+01   0.1019425E+01  -0.5907430E-01
 0.5500000E+02   0.1017033E+01  -0.3279369E+01   0.1015367E+01  -0.5817889E-01
 0.5520000E+02   0.1013181E+01  -0.3206430E+01   0.1011595E+01  -0.5667082E-01
 0.5540000E+02   0.1009678E+01  -0.3104135E+01   0.1008197E+01  -0.5467497E-01
 0.5560000E+02   0.1006570E+01  -0.2979680E+01   0.1005209E+01  -0.5232329E-01
 0.5580000E+02   0.1003851E+01  -0.2839666E+01   0.1002618E+01  -0.4973199E-01
 0.5600000E+02   0.1001480E+01  -0.2688984E+01   0.1000377E+01  -0.4698384E-01
 0.5620000E+02   0.9994016E+00  -0.2530206E+01   0.9984272E+00  -0.4411965E-01
 0.5640000E+02   0.9975653E+00  -0.2363628E+01   0.9967166E+00  -0.4114098E-01
 0.5660000E+02   0.9959470E+00  -0.2187978E+01   0.9952209E+00  -0.3802340E-01
 0.5680000E+02   0.9945558E+00  -0.2001564E+01   0.9939490E+00  -0.3473663E-01
 0.5700000E+02   0.9934299E+00  -0.1803466E+01   0.9929378E+00  -0.3126445E-01
 0.5720000E+02   0.9926218E+00  -0.1594309E+01   0.9922375E+00  -0.2761708E-01
 0.5740000E+02   0.9921788E+00  -0.1376351E+01   0.9918926E+00  -0.2383168E-01
 0.5760000E+02   0.9921295E+00  -0.1152908E+01   0.9919287E+00  -0.1996232E-01
 0.5780000E+02   0.9924788E+00  -0.9274884E+00   0.9923488E+00  -0.1606527E-01
