  Freq              AMPL              PHASE          REAL          IMAG
 0.1860000E+02   0.1548624E+01  -0.1789588E+03  -0.1548368E+01  -0.2814181E-01
 0.1880000E+02   0.1542187E+01  -0.1790031E+03  -0.1541954E+01  -0.2683174E-01
 0.1900000E+02   0.1538659E+01  -0.1789672E+03  -0.1538409E+01  -0.2773452E-01
 0.1920000E+02   0.1538718E+01  -0.1788638E+03  -0.1538415E+01  -0.3051255E-01
 0.1940000E+02   0.1542453E+01  -0.1787241E+03  -0.1542071E+01  -0.3434572E-01
 0.1960000E+02   0.1548919E+01  -0.1785705E+03  -0.1548437E+01  -0.3864133E-01
 0.1980000E+02   0.1556301E+01  -0.1783792E+03  -0.1555678E+01  -0.4402025E-01
 0.2000000E+02   0.1563001E+01  -0.1780446E+03  -0.1562091E+01  -0.5333212E-01
 0.2020000E+02   0.1569585E+01  -0.1773935E+03  -0.1567962E+01  -0.7137901E-01
 0.2040000E+02   0.1579587E+01  -0.1762415E+03  -0.1576190E+01  -0.1035427E+00
 0.2060000E+02   0.1599817E+01  -0.1744233E+03  -0.1592245E+01  -0.1554664E+00
 0.2080000E+02   0.1642127E+01  -0.1718385E+03  -0.1625496E+01  -0.2331226E+00
 0.2100000E+02   0.1726067E+01  -0.1686007E+03  -0.1692018E+01  -0.3411487E+00
 0.2120000E+02   0.1878872E+01  -0.1652843E+03  -0.1817241E+01  -0.4772775E+00
 0.2140000E+02   0.2126462E+01  -0.1630006E+03  -0.2033552E+01  -0.6216970E+00
 0.2160000E+02   0.2474449E+01  -0.1629050E+03  -0.2365124E+01  -0.7273833E+00
 0.2180000E+02   0.2896257E+01  -0.1654247E+03  -0.2803049E+01  -0.7288499E+00
 0.2200000E+02   0.3347458E+01  -0.1701342E+03  -0.3297956E+01  -0.5735561E+00
 0.2220000E+02   0.3789868E+01  -0.1763124E+03  -0.3782022E+01  -0.2437511E+00
 0.2240000E+02   0.4199359E+01   0.1766507E+03  -0.4192186E+01   0.2453416E+00
 0.2260000E+02   0.4567001E+01   0.1691894E+03  -0.4485948E+01   0.8566044E+00
 0.2280000E+02   0.4898808E+01   0.1615216E+03  -0.4646241E+01   0.1552664E+01
 0.2300000E+02   0.5205811E+01   0.1536339E+03  -0.4664274E+01   0.2311928E+01
 0.2320000E+02   0.5490812E+01   0.1453646E+03  -0.4517760E+01   0.3120714E+01
 0.2340000E+02   0.5740077E+01   0.1365257E+03  -0.4165480E+01   0.3949337E+01
 0.2360000E+02   0.5921735E+01   0.1270166E+03  -0.3565155E+01   0.4728278E+01
 0.2380000E+02   0.5993145E+01   0.1169181E+03  -0.2713198E+01   0.5343813E+01
 0.2400000E+02   0.5919447E+01   0.1065359E+03  -0.1684775E+01   0.5674627E+01
 0.2420000E+02   0.5695495E+01   0.9633650E+02  -0.6285976E+00   0.5660700E+01
 0.2440000E+02   0.5352551E+01   0.8678352E+02   0.3003245E+00   0.5344119E+01
 0.2460000E+02   0.4941926E+01   0.7818282E+02   0.1012055E+01   0.4837187E+01
 0.2480000E+02   0.4511723E+01   0.7064274E+02   0.1495444E+01   0.4256676E+01
 0.2500000E+02   0.4094996E+01   0.6412947E+02   0.1786807E+01   0.3684605E+01
 0.2520000E+02   0.3709210E+01   0.5853008E+02   0.1936396E+01   0.3163639E+01
 0.2540000E+02   0.3359172E+01   0.5371095E+02   0.1988157E+01   0.2707632E+01
 0.2560000E+02   0.3042075E+01   0.4960578E+02   0.1971396E+01   0.2316855E+01
 0.2580000E+02   0.2755656E+01   0.4628440E+02   0.1904377E+01   0.1991730E+01
 0.2600000E+02   0.2504564E+01   0.4388749E+02   0.1805046E+01   0.1736276E+01
 0.2620000E+02   0.2298503E+01   0.4243567E+02   0.1696376E+01   0.1550942E+01
 0.2640000E+02   0.2144736E+01   0.4169063E+02   0.1601575E+01   0.1426481E+01
 0.2660000E+02   0.2043101E+01   0.4118630E+02   0.1537581E+01   0.1345401E+01
 0.2680000E+02   0.1985448E+01   0.4036937E+02   0.1512682E+01   0.1286000E+01
 0.2700000E+02   0.1956509E+01   0.3877830E+02   0.1525246E+01   0.1225378E+01
 0.2720000E+02   0.1936718E+01   0.3622799E+02   0.1562296E+01   0.1144600E+01
 0.2740000E+02   0.1908950E+01   0.3287965E+02   0.1603160E+01   0.1036324E+01
 0.2760000E+02   0.1865130E+01   0.2910428E+02   0.1629631E+01   0.9072006E+00
 0.2780000E+02   0.1806753E+01   0.2526033E+02   0.1633988E+01   0.7709990E+00
 0.2800000E+02   0.1740136E+01   0.2156254E+02   0.1618356E+01   0.6395289E+00
 0.2820000E+02   0.1671571E+01   0.1807724E+02   0.1589060E+01   0.5186865E+00
 0.2840000E+02   0.1605088E+01   0.1478092E+02   0.1551973E+01   0.4094960E+00
 0.2860000E+02   0.1542423E+01   0.1161965E+02   0.1510813E+01   0.3106655E+00
 0.2880000E+02   0.1483759E+01   0.8545102E+01   0.1467288E+01   0.2204686E+00
 0.2900000E+02   0.1428403E+01   0.5535459E+01   0.1421741E+01   0.1377862E+00
 0.2920000E+02   0.1375471E+01   0.2614718E+01   0.1374039E+01   0.6274844E-01
 0.2940000E+02   0.1324876E+01  -0.1391883E+00   0.1324872E+01  -0.3218509E-02
 0.2960000E+02   0.1278287E+01  -0.2624239E+01   0.1276947E+01  -0.5852714E-01
 0.2980000E+02   0.1239155E+01  -0.4787160E+01   0.1234832E+01  -0.1034131E+00
 0.3000000E+02   0.1211365E+01  -0.6691919E+01   0.1203112E+01  -0.1411612E+00
 0.3020000E+02   0.1197490E+01  -0.8522934E+01   0.1184265E+01  -0.1774743E+00
 0.3040000E+02   0.1197868E+01  -0.1051838E+02   0.1177739E+01  -0.2186719E+00
 0.3060000E+02   0.1210911E+01  -0.1288398E+02   0.1180425E+01  -0.2700060E+00
 0.3080000E+02   0.1234201E+01  -0.1574392E+02   0.1187899E+01  -0.3348860E+00
 0.3100000E+02   0.1265564E+01  -0.1915057E+02   0.1195528E+01  -0.4151706E+00
 0.3120000E+02   0.1303476E+01  -0.2312541E+02   0.1198738E+01  -0.5119338E+00
 0.3140000E+02   0.1346783E+01  -0.2769214E+02   0.1192519E+01  -0.6258779E+00
 0.3160000E+02   0.1394138E+01  -0.3288746E+02   0.1170712E+01  -0.7570039E+00
 0.3180000E+02   0.1443411E+01  -0.3875463E+02   0.1125621E+01  -0.9035556E+00
 0.3200000E+02   0.1491219E+01  -0.4532620E+02   0.1048431E+01  -0.1060437E+01
 0.3220000E+02   0.1532719E+01  -0.5259965E+02   0.9309439E+00  -0.1217609E+01
 0.3240000E+02   0.1561953E+01  -0.6051006E+02   0.7689040E+00  -0.1359590E+01
 0.3260000E+02   0.1573013E+01  -0.6891039E+02   0.5660135E+00  -0.1467651E+01
 0.3280000E+02   0.1561858E+01  -0.7757473E+02   0.3360587E+00  -0.1525275E+01
 0.3300000E+02   0.1527908E+01  -0.8623382E+02   0.1003605E+00  -0.1524609E+01
 0.3320000E+02   0.1474302E+01  -0.9463113E+02  -0.1190357E+00  -0.1469489E+01
 0.3340000E+02   0.1406594E+01  -0.1025695E+03  -0.3061081E+00  -0.1372882E+01
 0.3360000E+02   0.1330904E+01  -0.1099267E+03  -0.4535965E+00  -0.1251222E+01
 0.3380000E+02   0.1252600E+01  -0.1166454E+03  -0.5617512E+00  -0.1119573E+01
 0.3400000E+02   0.1175791E+01  -0.1227160E+03  -0.6354857E+00  -0.9892641E+00
 0.3420000E+02   0.1103296E+01  -0.1281634E+03  -0.6817339E+00  -0.8674679E+00
 0.3440000E+02   0.1036792E+01  -0.1330381E+03  -0.7075941E+00  -0.7577919E+00
 0.3460000E+02   0.9770313E+00  -0.1374064E+03  -0.7192635E+00  -0.6612490E+00
 0.3480000E+02   0.9240611E+00  -0.1413419E+03  -0.7215874E+00  -0.5772353E+00
 0.3500000E+02   0.8774514E+00  -0.1449151E+03  -0.7180194E+00  -0.5043502E+00
 0.3520000E+02   0.8365252E+00  -0.1481852E+03  -0.7108425E+00  -0.4409959E+00
 0.3540000E+02   0.8005713E+00  -0.1511967E+03  -0.7015240E+00  -0.3857181E+00
 0.3560000E+02   0.7689723E+00  -0.1539843E+03  -0.6910553E+00  -0.3372848E+00
 0.3580000E+02   0.7412072E+00  -0.1565795E+03  -0.6801410E+00  -0.2946122E+00
 0.3600000E+02   0.7167724E+00  -0.1590146E+03  -0.6692303E+00  -0.2566972E+00
 0.3620000E+02   0.6951184E+00  -0.1613188E+03  -0.6584962E+00  -0.2226485E+00
 0.3640000E+02   0.6756608E+00  -0.1635103E+03  -0.6478714E+00  -0.1917815E+00
 0.3660000E+02   0.6578553E+00  -0.1655918E+03  -0.6371642E+00  -0.1636930E+00
 0.3680000E+02   0.6412894E+00  -0.1675496E+03  -0.6262084E+00  -0.1382579E+00
 0.3700000E+02   0.6257515E+00  -0.1693588E+03  -0.6149904E+00  -0.1155497E+00
 0.3720000E+02   0.6112580E+00  -0.1709922E+03  -0.6037193E+00  -0.9570426E-01
 0.3740000E+02   0.5980178E+00  -0.1724318E+03  -0.5928083E+00  -0.7876308E-01
 0.3760000E+02   0.5863240E+00  -0.1736787E+03  -0.5827592E+00  -0.6455634E-01
 0.3780000E+02   0.5764094E+00  -0.1747547E+03  -0.5739956E+00  -0.5269511E-01
 0.3800000E+02   0.5683501E+00  -0.1756934E+03  -0.5667454E+00  -0.4267940E-01
 0.3820000E+02   0.5620680E+00  -0.1765275E+03  -0.5610361E+00  -0.3404407E-01
 0.3840000E+02   0.5574113E+00  -0.1772802E+03  -0.5567834E+00  -0.2645027E-01
 0.3860000E+02   0.5542484E+00  -0.1779643E+03  -0.5538986E+00  -0.1968766E-01
 0.3880000E+02   0.5525215E+00  -0.1785883E+03  -0.5523538E+00  -0.1361191E-01
 0.3900000E+02   0.5522400E+00  -0.1791629E+03  -0.5521811E+00  -0.8067977E-02
 0.3920000E+02   0.5534285E+00  -0.1797052E+03  -0.5534211E+00  -0.2847274E-02
 0.3940000E+02   0.5560689E+00   0.1797632E+03  -0.5560642E+00   0.2298481E-02
 0.3960000E+02   0.5600792E+00   0.1792220E+03  -0.5600276E+00   0.7604577E-02
 0.3980000E+02   0.5653387E+00   0.1786575E+03  -0.5651835E+00   0.1324535E-01
 0.4000000E+02   0.5717381E+00   0.1780631E+03  -0.5714114E+00   0.1932454E-01
 0.4020000E+02   0.5792201E+00   0.1774366E+03  -0.5786405E+00   0.2590566E-01
 0.4040000E+02   0.5877900E+00   0.1767756E+03  -0.5868595E+00   0.3306086E-01
 0.4060000E+02   0.5974989E+00   0.1760734E+03  -0.5960964E+00   0.4091557E-01
 0.4080000E+02   0.6084054E+00   0.1753167E+03  -0.6063741E+00   0.4967509E-01
 0.4100000E+02   0.6205264E+00   0.1744860E+03  -0.6176551E+00   0.5962581E-01
 0.4120000E+02   0.6337845E+00   0.1735584E+03  -0.6297832E+00   0.7110490E-01
 0.4140000E+02   0.6479656E+00   0.1725126E+03  -0.6424408E+00   0.8443475E-01
 0.4160000E+02   0.6627028E+00   0.1713363E+03  -0.6551410E+00   0.9982606E-01
 0.4180000E+02   0.6775077E+00   0.1700326E+03  -0.6672817E+00   0.1172685E+00
 0.4200000E+02   0.6918624E+00   0.1686255E+03  -0.6782736E+00   0.1364496E+00
 0.4220000E+02   0.7053687E+00   0.1671595E+03  -0.6877291E+00   0.1567601E+00
 0.4240000E+02   0.7179118E+00   0.1656912E+03  -0.6956404E+00   0.1774310E+00
 0.4260000E+02   0.7297580E+00   0.1642748E+03  -0.7024453E+00   0.1977813E+00
 0.4280000E+02   0.7415217E+00   0.1629459E+03  -0.7089159E+00   0.2174689E+00
 0.4300000E+02   0.7540048E+00   0.1617109E+03  -0.7159166E+00   0.2366150E+00
 0.4320000E+02   0.7679927E+00   0.1605479E+03  -0.7241559E+00   0.2557560E+00
 0.4340000E+02   0.7841037E+00   0.1594155E+03  -0.7340422E+00   0.2756822E+00
 0.4360000E+02   0.8027349E+00   0.1582648E+03  -0.7456645E+00   0.2972673E+00
 0.4380000E+02   0.8240881E+00   0.1570484E+03  -0.7588487E+00   0.3213564E+00
 0.4400000E+02   0.8482289E+00   0.1557249E+03  -0.7732302E+00   0.3487224E+00
 0.4420000E+02   0.8751422E+00   0.1542596E+03  -0.7883030E+00   0.3800687E+00
 0.4440000E+02   0.9047688E+00   0.1526233E+03  -0.8034367E+00   0.4160482E+00
 0.4460000E+02   0.9370183E+00   0.1507898E+03  -0.8178625E+00   0.4572792E+00
 0.4480000E+02   0.9717645E+00   0.1487348E+03  -0.8306393E+00   0.5043457E+00
 0.4500000E+02   0.1008826E+01   0.1464341E+03  -0.8406051E+00   0.5577756E+00
 0.4520000E+02   0.1047936E+01   0.1438628E+03  -0.8463213E+00   0.6179895E+00
 0.4540000E+02   0.1088697E+01   0.1409950E+03  -0.8460164E+00   0.6852135E+00
 0.4560000E+02   0.1130520E+01   0.1378036E+03  -0.8375429E+00   0.7593404E+00
 0.4580000E+02   0.1172553E+01   0.1342621E+03  -0.8183741E+00   0.8397283E+00
 0.4600000E+02   0.1213596E+01   0.1303464E+03  -0.7856898E+00   0.9249356E+00
 0.4620000E+02   0.1252037E+01   0.1260387E+03  -0.7366123E+00   0.1012422E+01
 0.4640000E+02   0.1285833E+01   0.1213334E+03  -0.6686559E+00   0.1098301E+01
 0.4660000E+02   0.1312587E+01   0.1162432E+03  -0.5804026E+00   0.1177292E+01
 0.4680000E+02   0.1329764E+01   0.1108045E+03  -0.4723064E+00   0.1243061E+01
 0.4700000E+02   0.1335058E+01   0.1050810E+03  -0.3473615E+00   0.1289077E+01
 0.4720000E+02   0.1326837E+01   0.9916147E+02  -0.2112555E+00   0.1309912E+01
 0.4740000E+02   0.1304546E+01   0.9315149E+02  -0.7171902E-01   0.1302573E+01
 0.4760000E+02   0.1268870E+01   0.8716041E+02   0.6285969E-01   0.1267312E+01
 0.4780000E+02   0.1221611E+01   0.8128660E+02   0.1850642E+00   0.1207511E+01
 0.4800000E+02   0.1165295E+01   0.7560577E+02   0.2896834E+00   0.1128714E+01
 0.4820000E+02   0.1102699E+01   0.7016471E+02   0.3741648E+00   0.1037278E+01
 0.4840000E+02   0.1036435E+01   0.6498075E+02   0.4383321E+00   0.9391822E+00
 0.4860000E+02   0.9686956E+00   0.6004473E+02   0.4836928E+00   0.8392928E+00
 0.4880000E+02   0.9011472E+00   0.5532521E+02   0.5126787E+00   0.7410985E+00
 0.4900000E+02   0.8349386E+00   0.5077203E+02   0.5280215E+00   0.6467734E+00
 0.4920000E+02   0.7707583E+00   0.4631860E+02   0.5323224E+00   0.5574058E+00
 0.4940000E+02   0.7089160E+00   0.4188317E+02   0.5277934E+00   0.4732822E+00
 0.4960000E+02   0.6494348E+00   0.3736909E+02   0.5161332E+00   0.3941726E+00
 0.4980000E+02   0.5921528E+00   0.3266372E+02   0.4985055E+00   0.3195892E+00
 0.5000000E+02   0.5368363E+00   0.2763403E+02   0.4755984E+00   0.2489967E+00
 0.5020000E+02   0.4832962E+00   0.2211615E+02   0.4477365E+00   0.1819540E+00
 0.5040000E+02   0.4315042E+00   0.1589511E+02   0.4150055E+00   0.1181792E+00
 0.5060000E+02   0.3817142E+00   0.8671641E+01   0.3773507E+00   0.5755164E-01
 0.5080000E+02   0.3346241E+00   0.1587324E-01   0.3346241E+00   0.9270437E-04
 0.5100000E+02   0.2916436E+00  -0.1067686E+02   0.2865946E+00  -0.5403275E-01
 0.5120000E+02   0.2553147E+00  -0.2415430E+02   0.2329610E+00  -0.1044736E+00
 0.5140000E+02   0.2296957E+00  -0.4097827E+02   0.1734107E+00  -0.1506282E+00
 0.5160000E+02   0.2198184E+00  -0.6065177E+02   0.1077366E+00  -0.1916063E+00
 0.5180000E+02   0.2291061E+00  -0.8096248E+02   0.3598825E-01  -0.2262619E+00
 0.5200000E+02   0.2566763E+00  -0.9928169E+02  -0.4139893E-01  -0.2533157E+00
 0.5220000E+02   0.2983286E+00  -0.1144654E+03  -0.1235509E+00  -0.2715421E+00
 0.5240000E+02   0.3494993E+00  -0.1267694E+03  -0.2092086E+00  -0.2799669E+00
 0.5260000E+02   0.4067283E+00  -0.1368794E+03  -0.2968779E+00  -0.2780134E+00
 0.5280000E+02   0.4677265E+00  -0.1454065E+03  -0.3850326E+00  -0.2655522E+00
 0.5300000E+02   0.5310900E+00  -0.1527897E+03  -0.4723163E+00  -0.2428454E+00
 0.5320000E+02   0.5960588E+00  -0.1593304E+03  -0.5576912E+00  -0.2103963E+00
 0.5340000E+02   0.6623508E+00  -0.1652409E+03  -0.6404968E+00  -0.1687377E+00
 0.5360000E+02   0.7300226E+00  -0.1706817E+03  -0.7203893E+00  -0.1182045E+00
 0.5380000E+02   0.7993189E+00  -0.1757846E+03  -0.7971565E+00  -0.5875474E-01
 0.5400000E+02   0.8704964E+00   0.1793356E+03  -0.8704378E+00   0.1009336E-01
 0.5420000E+02   0.9436397E+00   0.1745786E+03  -0.9394186E+00   0.8915488E-01
 0.5440000E+02   0.1018509E+01   0.1698610E+03  -0.1002604E+01   0.1792955E+00
 0.5460000E+02   0.1094467E+01   0.1651211E+03  -0.1057770E+01   0.2810331E+00
 0.5480000E+02   0.1170511E+01   0.1603223E+03  -0.1102155E+01   0.3941446E+00
 0.5500000E+02   0.1245409E+01   0.1554516E+03  -0.1132837E+01   0.5174197E+00
 0.5520000E+02   0.1317893E+01   0.1505152E+03  -0.1147208E+01   0.6486563E+00
 0.5540000E+02   0.1386836E+01   0.1455309E+03  -0.1143351E+01   0.7848962E+00
 0.5560000E+02   0.1451367E+01   0.1405199E+03  -0.1120230E+01   0.9227945E+00
 0.5580000E+02   0.1510897E+01   0.1355012E+03  -0.1077671E+01   0.1058979E+01
 0.5600000E+02   0.1565069E+01   0.1304886E+03  -0.1016193E+01   0.1190290E+01
 0.5620000E+02   0.1613687E+01   0.1254897E+03  -0.9368363E+00   0.1313896E+01
 0.5640000E+02   0.1656663E+01   0.1205076E+03  -0.8410079E+00   0.1427318E+01
 0.5660000E+02   0.1693994E+01   0.1155411E+03  -0.7303786E+00   0.1528451E+01
 0.5680000E+02   0.1725756E+01   0.1105847E+03  -0.6067608E+00   0.1615573E+01
 0.5700000E+02   0.1752065E+01   0.1056270E+03  -0.4719605E+00   0.1687301E+01
 0.5720000E+02   0.1772984E+01   0.1006494E+03  -0.3276438E+00   0.1742447E+01
 0.5740000E+02   0.1788384E+01   0.9562563E+02  -0.1753118E+00   0.1779771E+01
 0.5760000E+02   0.1797788E+01   0.9052495E+02  -0.1647127E-01   0.1797712E+01
 0.5780000E+02   0.1800258E+01   0.8531673E+02   0.1469867E+00   0.1794247E+01
 0.5800000E+02   0.1794404E+01   0.7997730E+02   0.3122949E+00   0.1767019E+01
 0.5820000E+02   0.1778513E+01   0.7449657E+02   0.4753894E+00   0.1713801E+01
