  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.1004351E+01  -0.3605974E-01   0.1004351E+01  -0.6320996E-03
 0.7200000E+01   0.1004612E+01  -0.3855569E-01   0.1004611E+01  -0.6760270E-03
 0.7400000E+01   0.1004900E+01  -0.4074216E-01   0.1004900E+01  -0.7145693E-03
 0.7600000E+01   0.1005211E+01  -0.4359345E-01   0.1005210E+01  -0.7648138E-03
 0.7800000E+01   0.1005537E+01  -0.4705375E-01   0.1005536E+01  -0.8257898E-03
 0.8000000E+01   0.1005879E+01  -0.5108072E-01   0.1005879E+01  -0.8967682E-03
 0.8200000E+01   0.1006241E+01  -0.5576237E-01   0.1006240E+01  -0.9793104E-03
 0.8400000E+01   0.1006624E+01  -0.6131162E-01   0.1006623E+01  -0.1077177E-02
 0.8600000E+01   0.1007032E+01  -0.6811770E-01   0.1007031E+01  -0.1197238E-02
 0.8800000E+01   0.1007468E+01  -0.7683787E-01   0.1007467E+01  -0.1351088E-02
 0.9000000E+01   0.1007931E+01  -0.8837504E-01   0.1007929E+01  -0.1554667E-02
 0.9200000E+01   0.1008422E+01  -0.1044018E+00   0.1008420E+01  -0.1837500E-02
 0.9400000E+01   0.1008912E+01  -0.1280587E+00   0.1008909E+01  -0.2254962E-02
 0.9600000E+01   0.1009335E+01  -0.1636085E+00   0.1009331E+01  -0.2882161E-02
 0.9800000E+01   0.1009411E+01  -0.2164681E+00   0.1009403E+01  -0.3813626E-02
 0.1000000E+02   0.1008636E+01  -0.2602212E+00   0.1008626E+01  -0.4580923E-02
 0.1020000E+02   0.1007530E+01  -0.2378701E+00   0.1007522E+01  -0.4182868E-02
 0.1040000E+02   0.1007314E+01  -0.1692244E+00   0.1007310E+01  -0.2975121E-02
 0.1060000E+02   0.1008034E+01  -0.1132254E+00   0.1008032E+01  -0.1992031E-02
 0.1080000E+02   0.1009045E+01  -0.9031981E-01   0.1009044E+01  -0.1590636E-02
 0.1100000E+02   0.1009976E+01  -0.8737942E-01   0.1009975E+01  -0.1540273E-02
 0.1120000E+02   0.1010792E+01  -0.9375796E-01   0.1010790E+01  -0.1654043E-02
 0.1140000E+02   0.1011494E+01  -0.1039495E+00   0.1011492E+01  -0.1835113E-02
 0.1160000E+02   0.1012126E+01  -0.1140419E+00   0.1012124E+01  -0.2014541E-02
 0.1180000E+02   0.1012737E+01  -0.1232859E+00   0.1012734E+01  -0.2179150E-02
 0.1200000E+02   0.1013349E+01  -0.1321029E+00   0.1013346E+01  -0.2336406E-02
 0.1220000E+02   0.1013972E+01  -0.1409074E+00   0.1013969E+01  -0.2493658E-02
 0.1240000E+02   0.1014612E+01  -0.1499775E+00   0.1014608E+01  -0.2655847E-02
 0.1260000E+02   0.1015271E+01  -0.1595182E+00   0.1015267E+01  -0.2826630E-02
 0.1280000E+02   0.1015952E+01  -0.1697201E+00   0.1015947E+01  -0.3009422E-02
 0.1300000E+02   0.1016657E+01  -0.1808061E+00   0.1016652E+01  -0.3208219E-02
 0.1320000E+02   0.1017387E+01  -0.1930804E+00   0.1017381E+01  -0.3428475E-02
 0.1340000E+02   0.1018143E+01  -0.2069892E+00   0.1018137E+01  -0.3678179E-02
 0.1360000E+02   0.1018920E+01  -0.2231689E+00   0.1018912E+01  -0.3968717E-02
 0.1380000E+02   0.1019702E+01  -0.2423230E+00   0.1019693E+01  -0.4312648E-02
 0.1400000E+02   0.1020458E+01  -0.2644860E+00   0.1020447E+01  -0.4710570E-02
 0.1420000E+02   0.1021156E+01  -0.2880048E+00   0.1021143E+01  -0.5132952E-02
 0.1440000E+02   0.1021788E+01  -0.3106789E+00   0.1021773E+01  -0.5540487E-02
 0.1460000E+02   0.1022349E+01  -0.3291484E+00   0.1022332E+01  -0.5873077E-02
 0.1480000E+02   0.1022918E+01  -0.3382653E+00   0.1022901E+01  -0.6039115E-02
 0.1500000E+02   0.1023648E+01  -0.3406801E+00   0.1023630E+01  -0.6086565E-02
 0.1520000E+02   0.1024558E+01  -0.3439067E+00   0.1024539E+01  -0.6149669E-02
 0.1540000E+02   0.1025583E+01  -0.3512878E+00   0.1025564E+01  -0.6287941E-02
 0.1560000E+02   0.1026676E+01  -0.3627771E+00   0.1026655E+01  -0.6500513E-02
 0.1580000E+02   0.1027817E+01  -0.3775981E+00   0.1027795E+01  -0.6773605E-02
 0.1600000E+02   0.1029001E+01  -0.3951734E+00   0.1028976E+01  -0.7097043E-02
 0.1620000E+02   0.1030226E+01  -0.4151474E+00   0.1030199E+01  -0.7464632E-02
 0.1640000E+02   0.1031494E+01  -0.4372453E+00   0.1031464E+01  -0.7871634E-02
 0.1660000E+02   0.1032808E+01  -0.4612407E+00   0.1032774E+01  -0.8314188E-02
 0.1680000E+02   0.1034176E+01  -0.4870567E+00   0.1034138E+01  -0.8791157E-02
 0.1700000E+02   0.1035605E+01  -0.5148608E+00   0.1035563E+01  -0.9305839E-02
 0.1720000E+02   0.1037100E+01  -0.5449028E+00   0.1037054E+01  -0.9863037E-02
 0.1740000E+02   0.1038666E+01  -0.5773887E+00   0.1038614E+01  -0.1046681E-01
 0.1760000E+02   0.1040308E+01  -0.6125066E+00   0.1040248E+01  -0.1112094E-01
 0.1780000E+02   0.1042030E+01  -0.6504633E+00   0.1041963E+01  -0.1182963E-01
 0.1800000E+02   0.1043841E+01  -0.6914966E+00   0.1043765E+01  -0.1259770E-01
 0.1820000E+02   0.1045747E+01  -0.7358762E+00   0.1045661E+01  -0.1343065E-01
 0.1840000E+02   0.1047759E+01  -0.7839031E+00   0.1047661E+01  -0.1433467E-01
 0.1860000E+02   0.1049887E+01  -0.8359195E+00   0.1049775E+01  -0.1531683E-01
 0.1880000E+02   0.1052144E+01  -0.8923427E+00   0.1052017E+01  -0.1638577E-01
 0.1900000E+02   0.1054549E+01  -0.9537586E+00   0.1054403E+01  -0.1755346E-01
 0.1920000E+02   0.1057123E+01  -0.1021089E+01   0.1056955E+01  -0.1883838E-01
 0.1940000E+02   0.1059886E+01  -0.1095769E+01   0.1059692E+01  -0.2026885E-01
 0.1960000E+02   0.1062850E+01  -0.1179714E+01   0.1062624E+01  -0.2188241E-01
 0.1980000E+02   0.1066010E+01  -0.1274637E+01   0.1065746E+01  -0.2371316E-01
 0.2000000E+02   0.1069358E+01  -0.1380942E+01   0.1069048E+01  -0.2577116E-01
 0.2020000E+02   0.1072914E+01  -0.1498058E+01   0.1072548E+01  -0.2804928E-01
 0.2040000E+02   0.1076730E+01  -0.1625905E+01   0.1076297E+01  -0.3055071E-01
 0.2060000E+02   0.1080881E+01  -0.1765366E+01   0.1080368E+01  -0.3329824E-01
 0.2080000E+02   0.1085473E+01  -0.1918258E+01   0.1084864E+01  -0.3633474E-01
 0.2100000E+02   0.1090658E+01  -0.2088165E+01   0.1089933E+01  -0.3974061E-01
 0.2120000E+02   0.1096656E+01  -0.2283039E+01   0.1095786E+01  -0.4368640E-01
 0.2140000E+02   0.1103725E+01  -0.2519789E+01   0.1102657E+01  -0.4852463E-01
 0.2160000E+02   0.1112020E+01  -0.2827915E+01   0.1110666E+01  -0.5486307E-01
 0.2180000E+02   0.1121397E+01  -0.3244866E+01   0.1119599E+01  -0.6347478E-01
 0.2200000E+02   0.1131356E+01  -0.3802810E+01   0.1128865E+01  -0.7503472E-01
 0.2220000E+02   0.1141234E+01  -0.4522075E+01   0.1137681E+01  -0.8997848E-01
 0.2240000E+02   0.1150336E+01  -0.5416154E+01   0.1145200E+01  -0.1085791E+00
 0.2260000E+02   0.1157927E+01  -0.6498239E+01   0.1150488E+01  -0.1310457E+00
 0.2280000E+02   0.1163096E+01  -0.7786564E+01   0.1152372E+01  -0.1575800E+00
 0.2300000E+02   0.1164469E+01  -0.9302675E+01   0.1149154E+01  -0.1882363E+00
 0.2320000E+02   0.1159924E+01  -0.1105463E+02   0.1138401E+01  -0.2224094E+00
 0.2340000E+02   0.1146583E+01  -0.1300330E+02   0.1117181E+01  -0.2579893E+00
 0.2360000E+02   0.1121455E+01  -0.1501588E+02   0.1083161E+01  -0.2905540E+00
 0.2380000E+02   0.1083048E+01  -0.1682861E+02   0.1036667E+01  -0.3135531E+00
 0.2400000E+02   0.1033508E+01  -0.1807183E+02   0.9825237E+00  -0.3206037E+00
 0.2420000E+02   0.9793884E+00  -0.1840556E+02   0.9292882E+00  -0.3092331E+00
 0.2440000E+02   0.9293205E+00  -0.1771211E+02   0.8852681E+00  -0.2827313E+00
 0.2460000E+02   0.8899431E+00  -0.1617971E+02   0.8546946E+00  -0.2479836E+00
 0.2480000E+02   0.8635931E+00  -0.1418738E+02   0.8372529E+00  -0.2116614E+00
 0.2500000E+02   0.8489968E+00  -0.1210799E+02   0.8301100E+00  -0.1780813E+00
 0.2520000E+02   0.8432488E+00  -0.1018976E+02   0.8299485E+00  -0.1491781E+00
 0.2540000E+02   0.8433350E+00  -0.8546040E+01   0.8339712E+00  -0.1253230E+00
 0.2560000E+02   0.8468084E+00  -0.7195512E+01   0.8401394E+00  -0.1060674E+00
 0.2580000E+02   0.8519521E+00  -0.6104692E+01   0.8471209E+00  -0.9060126E-01
 0.2600000E+02   0.8577448E+00  -0.5220456E+01   0.8541869E+00  -0.7804460E-01
 0.2620000E+02   0.8637033E+00  -0.4493351E+01   0.8610487E+00  -0.6766546E-01
 0.2640000E+02   0.8696343E+00  -0.3887791E+01   0.8676330E+00  -0.5896355E-01
 0.2660000E+02   0.8754461E+00  -0.3379485E+01   0.8739237E+00  -0.5160662E-01
 0.2680000E+02   0.8810982E+00  -0.2950688E+01   0.8799301E+00  -0.4535581E-01
 0.2700000E+02   0.8865844E+00  -0.2589746E+01   0.8856789E+00  -0.4005961E-01
 0.2720000E+02   0.8918750E+00  -0.2290440E+01   0.8911625E+00  -0.3564386E-01
 0.2740000E+02   0.8968792E+00  -0.2047447E+01   0.8963066E+00  -0.3204288E-01
 0.2760000E+02   0.9014857E+00  -0.1852342E+01   0.9010146E+00  -0.2913947E-01
 0.2780000E+02   0.9056223E+00  -0.1694136E+01   0.9052265E+00  -0.2677377E-01
 0.2800000E+02   0.9092702E+00  -0.1561878E+01   0.9089324E+00  -0.2478355E-01
 0.2820000E+02   0.9124460E+00  -0.1445730E+01   0.9121555E+00  -0.2302108E-01
 0.2840000E+02   0.9151973E+00  -0.1336532E+01   0.9149483E+00  -0.2134676E-01
 0.2860000E+02   0.9176196E+00  -0.1226367E+01   0.9174094E+00  -0.1963936E-01
 0.2880000E+02   0.9198528E+00  -0.1111043E+01   0.9196799E+00  -0.1783608E-01
 0.2900000E+02   0.9220313E+00  -0.9916619E+00   0.9218932E+00  -0.1595750E-01
 0.2920000E+02   0.9242282E+00  -0.8726865E+00   0.9241210E+00  -0.1407661E-01
 0.2940000E+02   0.9264501E+00  -0.7582892E+00   0.9263689E+00  -0.1226088E-01
 0.2960000E+02   0.9286708E+00  -0.6504039E+00   0.9286110E+00  -0.1054176E-01
 0.2980000E+02   0.9308644E+00  -0.5491154E+00   0.9308216E+00  -0.8921148E-02
 0.3000000E+02   0.9330127E+00  -0.4536998E+00   0.9329835E+00  -0.7388036E-02
 0.3020000E+02   0.9351021E+00  -0.3630040E+00   0.9350833E+00  -0.5924407E-02
 0.3040000E+02   0.9371232E+00  -0.2752987E+00   0.9371124E+00  -0.4502737E-02
 0.3060000E+02   0.9390777E+00  -0.1882926E+00   0.9390726E+00  -0.3086110E-02
 0.3080000E+02   0.9409835E+00  -0.9948304E-01   0.9409820E+00  -0.1633835E-02
 0.3100000E+02   0.9428755E+00  -0.6566733E-02   0.9428755E+00  -0.1080640E-03
 0.3120000E+02   0.9448053E+00   0.9226515E-01   0.9448041E+00   0.1521448E-02
 0.3140000E+02   0.9468416E+00   0.1980380E+00   0.9468360E+00   0.3272672E-02
 0.3160000E+02   0.9490712E+00   0.3105063E+00   0.9490573E+00   0.5143331E-02
 0.3180000E+02   0.9515964E+00   0.4273507E+00   0.9515699E+00   0.7097583E-02
 0.3200000E+02   0.9545222E+00   0.5431557E+00   0.9544794E+00   0.9048598E-02
 0.3220000E+02   0.9579279E+00   0.6486406E+00   0.9578665E+00   0.1084439E-01
 0.3240000E+02   0.9618206E+00   0.7311052E+00   0.9617423E+00   0.1227268E-01
 0.3260000E+02   0.9660906E+00   0.7771328E+00   0.9660018E+00   0.1310319E-01
 0.3280000E+02   0.9705030E+00   0.7773717E+00   0.9704137E+00   0.1316709E-01
 0.3300000E+02   0.9747551E+00   0.7309097E+00   0.9746758E+00   0.1243440E-01
 0.3320000E+02   0.9785774E+00   0.6459310E+00   0.9785152E+00   0.1103188E-01
 0.3340000E+02   0.9818137E+00   0.5360654E+00   0.9817707E+00   0.9185818E-02
 0.3360000E+02   0.9844348E+00   0.4153385E+00   0.9844090E+00   0.7136129E-02
 0.3380000E+02   0.9865030E+00   0.2948011E+00   0.9864900E+00   0.5075783E-02
 0.3400000E+02   0.9881233E+00   0.1815370E+00   0.9881184E+00   0.3130783E-02
 0.3420000E+02   0.9894084E+00   0.7913392E-01   0.9894075E+00   0.1366518E-02
 0.3440000E+02   0.9904582E+00  -0.1134719E-01   0.9904582E+00  -0.1961561E-03
 0.3460000E+02   0.9913517E+00  -0.9041279E-01   0.9913505E+00  -0.1564353E-02
 0.3480000E+02   0.9921462E+00  -0.1593692E+00   0.9921424E+00  -0.2759669E-02
 0.3500000E+02   0.9928797E+00  -0.2197710E+00   0.9928724E+00  -0.3808407E-02
 0.3520000E+02   0.9935756E+00  -0.2730621E+00   0.9935643E+00  -0.4735196E-02
 0.3540000E+02   0.9942478E+00  -0.3203998E+00   0.9942323E+00  -0.5559836E-02
 0.3560000E+02   0.9949061E+00  -0.3626470E+00   0.9948862E+00  -0.6297101E-02
 0.3580000E+02   0.9955586E+00  -0.4004756E+00   0.9955343E+00  -0.6958518E-02
 0.3600000E+02   0.9962127E+00  -0.4344870E+00   0.9961840E+00  -0.7554435E-02
 0.3620000E+02   0.9968743E+00  -0.4652683E+00   0.9968415E+00  -0.8094993E-02
 0.3640000E+02   0.9975475E+00  -0.4933741E+00   0.9975105E+00  -0.8589778E-02
 0.3660000E+02   0.9982342E+00  -0.5192770E+00   0.9981932E+00  -0.9046967E-02
 0.3680000E+02   0.9989358E+00  -0.5433438E+00   0.9988909E+00  -0.9472905E-02
 0.3700000E+02   0.9996537E+00  -0.5658569E+00   0.9996050E+00  -0.9872486E-02
 0.3720000E+02   0.1000390E+01  -0.5870686E+00   0.1000338E+01  -0.1025010E-01
 0.3740000E+02   0.1001148E+01  -0.6072538E+00   0.1001091E+01  -0.1061054E-01
 0.3760000E+02   0.1001928E+01  -0.6267320E+00   0.1001868E+01  -0.1095941E-01
 0.3780000E+02   0.1002734E+01  -0.6458526E+00   0.1002670E+01  -0.1130283E-01
 0.3800000E+02   0.1003564E+01  -0.6649641E+00   0.1003497E+01  -0.1164692E-01
 0.3820000E+02   0.1004419E+01  -0.6843929E+00   0.1004348E+01  -0.1199741E-01
 0.3840000E+02   0.1005297E+01  -0.7044423E+00   0.1005221E+01  -0.1235965E-01
 0.3860000E+02   0.1006197E+01  -0.7254096E+00   0.1006116E+01  -0.1273890E-01
 0.3880000E+02   0.1007116E+01  -0.7476102E+00   0.1007030E+01  -0.1314074E-01
 0.3900000E+02   0.1008051E+01  -0.7713839E+00   0.1007960E+01  -0.1357117E-01
 0.3920000E+02   0.1008996E+01  -0.7970643E+00   0.1008899E+01  -0.1403610E-01
 0.3940000E+02   0.1009944E+01  -0.8249029E+00   0.1009839E+01  -0.1453993E-01
 0.3960000E+02   0.1010882E+01  -0.8549729E+00   0.1010770E+01  -0.1508392E-01
 0.3980000E+02   0.1011801E+01  -0.8871018E+00   0.1011680E+01  -0.1566494E-01
 0.4000000E+02   0.1012691E+01  -0.9208818E+00   0.1012560E+01  -0.1627570E-01
 0.4020000E+02   0.1013546E+01  -0.9557573E+00   0.1013405E+01  -0.1690630E-01
 0.4040000E+02   0.1014365E+01  -0.9911407E+00   0.1014213E+01  -0.1754629E-01
 0.4060000E+02   0.1015148E+01  -0.1026491E+01   0.1014985E+01  -0.1818607E-01
 0.4080000E+02   0.1015898E+01  -0.1061322E+01   0.1015723E+01  -0.1881696E-01
 0.4100000E+02   0.1016617E+01  -0.1095150E+01   0.1016431E+01  -0.1943040E-01
 0.4120000E+02   0.1017312E+01  -0.1127457E+01   0.1017115E+01  -0.2001721E-01
 0.4140000E+02   0.1017991E+01  -0.1157721E+01   0.1017783E+01  -0.2056818E-01
 0.4160000E+02   0.1018669E+01  -0.1185533E+01   0.1018451E+01  -0.2107623E-01
 0.4180000E+02   0.1019362E+01  -0.1210765E+01   0.1019134E+01  -0.2153938E-01
 0.4200000E+02   0.1020091E+01  -0.1233707E+01   0.1019854E+01  -0.2196315E-01
 0.4220000E+02   0.1020871E+01  -0.1255115E+01   0.1020626E+01  -0.2236130E-01
 0.4240000E+02   0.1021714E+01  -0.1276092E+01   0.1021461E+01  -0.2275374E-01
 0.4260000E+02   0.1022620E+01  -0.1297846E+01   0.1022358E+01  -0.2316208E-01
 0.4280000E+02   0.1023581E+01  -0.1321403E+01   0.1023309E+01  -0.2360457E-01
 0.4300000E+02   0.1024584E+01  -0.1347422E+01   0.1024301E+01  -0.2409287E-01
 0.4320000E+02   0.1025616E+01  -0.1376180E+01   0.1025320E+01  -0.2463176E-01
 0.4340000E+02   0.1026664E+01  -0.1407669E+01   0.1026354E+01  -0.2522101E-01
 0.4360000E+02   0.1027720E+01  -0.1441732E+01   0.1027395E+01  -0.2585775E-01
 0.4380000E+02   0.1028778E+01  -0.1478156E+01   0.1028436E+01  -0.2653818E-01
 0.4400000E+02   0.1029833E+01  -0.1516721E+01   0.1029472E+01  -0.2725832E-01
 0.4420000E+02   0.1030881E+01  -0.1557198E+01   0.1030500E+01  -0.2801407E-01
 0.4440000E+02   0.1031919E+01  -0.1599330E+01   0.1031517E+01  -0.2880081E-01
 0.4460000E+02   0.1032946E+01  -0.1642807E+01   0.1032521E+01  -0.2961297E-01
 0.4480000E+02   0.1033959E+01  -0.1687251E+01   0.1033511E+01  -0.3044372E-01
 0.4500000E+02   0.1034961E+01  -0.1732216E+01   0.1034488E+01  -0.3128509E-01
 0.4520000E+02   0.1035957E+01  -0.1777234E+01   0.1035458E+01  -0.3212875E-01
 0.4540000E+02   0.1036954E+01  -0.1821882E+01   0.1036429E+01  -0.3296734E-01
 0.4560000E+02   0.1037965E+01  -0.1865885E+01   0.1037415E+01  -0.3379624E-01
 0.4580000E+02   0.1039008E+01  -0.1909209E+01   0.1038431E+01  -0.3461538E-01
 0.4600000E+02   0.1040098E+01  -0.1952143E+01   0.1039494E+01  -0.3543066E-01
 0.4620000E+02   0.1041254E+01  -0.1995362E+01   0.1040623E+01  -0.3625502E-01
 0.4640000E+02   0.1042491E+01  -0.2039943E+01   0.1041830E+01  -0.3710871E-01
 0.4660000E+02   0.1043816E+01  -0.2087319E+01   0.1043123E+01  -0.3801840E-01
 0.4680000E+02   0.1045227E+01  -0.2139132E+01   0.1044499E+01  -0.3901439E-01
 0.4700000E+02   0.1046713E+01  -0.2196994E+01   0.1045944E+01  -0.4012616E-01
 0.4720000E+02   0.1048251E+01  -0.2262198E+01   0.1047434E+01  -0.4137714E-01
 0.4740000E+02   0.1049810E+01  -0.2335496E+01   0.1048938E+01  -0.4278061E-01
 0.4760000E+02   0.1051359E+01  -0.2417008E+01   0.1050424E+01  -0.4433817E-01
 0.4780000E+02   0.1052870E+01  -0.2506312E+01   0.1051863E+01  -0.4604144E-01
 0.4800000E+02   0.1054323E+01  -0.2602638E+01   0.1053235E+01  -0.4787572E-01
 0.4820000E+02   0.1055703E+01  -0.2705090E+01   0.1054526E+01  -0.4982409E-01
 0.4840000E+02   0.1057001E+01  -0.2812808E+01   0.1055728E+01  -0.5187026E-01
 0.4860000E+02   0.1058215E+01  -0.2925031E+01   0.1056836E+01  -0.5399992E-01
 0.4880000E+02   0.1059342E+01  -0.3041104E+01   0.1057850E+01  -0.5620058E-01
 0.4900000E+02   0.1060382E+01  -0.3160436E+01   0.1058769E+01  -0.5846102E-01
 0.4920000E+02   0.1061336E+01  -0.3282479E+01   0.1059595E+01  -0.6077076E-01
 0.4940000E+02   0.1062209E+01  -0.3406734E+01   0.1060332E+01  -0.6312039E-01
 0.4960000E+02   0.1063007E+01  -0.3532814E+01   0.1060987E+01  -0.6550269E-01
 0.4980000E+02   0.1063740E+01  -0.3660540E+01   0.1061570E+01  -0.6791450E-01
 0.5000000E+02   0.1064418E+01  -0.3790035E+01   0.1062090E+01  -0.7035843E-01
 0.5020000E+02   0.1065050E+01  -0.3921777E+01   0.1062556E+01  -0.7284355E-01
 0.5040000E+02   0.1065639E+01  -0.4056542E+01   0.1062970E+01  -0.7538426E-01
 0.5060000E+02   0.1066180E+01  -0.4195263E+01   0.1063324E+01  -0.7799722E-01
 0.5080000E+02   0.1066659E+01  -0.4338794E+01   0.1063602E+01  -0.8069691E-01
 0.5100000E+02   0.1067053E+01  -0.4487667E+01   0.1063782E+01  -0.8349102E-01
 0.5120000E+02   0.1067334E+01  -0.4641892E+01   0.1063833E+01  -0.8637686E-01
 0.5140000E+02   0.1067474E+01  -0.4800869E+01   0.1063728E+01  -0.8934002E-01
 0.5160000E+02   0.1067451E+01  -0.4963437E+01   0.1063448E+01  -0.9235584E-01
 0.5180000E+02   0.1067253E+01  -0.5128076E+01   0.1062981E+01  -0.9539361E-01
 0.5200000E+02   0.1066881E+01  -0.5293221E+01   0.1062332E+01  -0.9842276E-01
 0.5220000E+02   0.1066346E+01  -0.5457599E+01   0.1061512E+01  -0.1014192E+00
 0.5240000E+02   0.1065666E+01  -0.5620498E+01   0.1060543E+01  -0.1043702E+00
 0.5260000E+02   0.1064860E+01  -0.5781883E+01   0.1059442E+01  -0.1072758E+00
 0.5280000E+02   0.1063937E+01  -0.5942303E+01   0.1058220E+01  -0.1101461E+00
 0.5300000E+02   0.1062897E+01  -0.6102616E+01   0.1056873E+01  -0.1129960E+00
 0.5320000E+02   0.1061722E+01  -0.6263571E+01   0.1055384E+01  -0.1158364E+00
 0.5340000E+02   0.1060384E+01  -0.6425354E+01   0.1053723E+01  -0.1186662E+00
 0.5360000E+02   0.1058845E+01  -0.6587201E+01   0.1051855E+01  -0.1214657E+00
 0.5380000E+02   0.1057072E+01  -0.6747196E+01   0.1049751E+01  -0.1241941E+00
 0.5400000E+02   0.1055044E+01  -0.6902336E+01   0.1047397E+01  -0.1267923E+00
 0.5420000E+02   0.1052764E+01  -0.7048916E+01   0.1044807E+01  -0.1291918E+00
 0.5440000E+02   0.1050267E+01  -0.7183168E+01   0.1042024E+01  -0.1313273E+00
 0.5460000E+02   0.1047615E+01  -0.7302051E+01   0.1039118E+01  -0.1331519E+00
 0.5480000E+02   0.1044890E+01  -0.7403991E+01   0.1036178E+01  -0.1346494E+00
 0.5500000E+02   0.1042184E+01  -0.7489362E+01   0.1033293E+01  -0.1358405E+00
 0.5520000E+02   0.1039578E+01  -0.7560556E+01   0.1030540E+01  -0.1367814E+00
 0.5540000E+02   0.1037126E+01  -0.7621592E+01   0.1027963E+01  -0.1375539E+00
 0.5560000E+02   0.1034848E+01  -0.7677352E+01   0.1025571E+01  -0.1382499E+00
 0.5580000E+02   0.1032726E+01  -0.7732648E+01   0.1023335E+01  -0.1389541E+00
 0.5600000E+02   0.1030708E+01  -0.7791353E+01   0.1021193E+01  -0.1397290E+00
 0.5620000E+02   0.1028723E+01  -0.7855802E+01   0.1019069E+01  -0.1406063E+00
 0.5640000E+02   0.1026693E+01  -0.7926580E+01   0.1016883E+01  -0.1415850E+00
 0.5660000E+02   0.1024544E+01  -0.8002677E+01   0.1014567E+01  -0.1426364E+00
 0.5680000E+02   0.1022219E+01  -0.8081900E+01   0.1012067E+01  -0.1437122E+00
 0.5700000E+02   0.1019677E+01  -0.8161354E+01   0.1009350E+01  -0.1447547E+00
 0.5720000E+02   0.1016894E+01  -0.8237824E+01   0.1006401E+01  -0.1457028E+00
 0.5740000E+02   0.1013856E+01  -0.8307962E+01   0.1003217E+01  -0.1464958E+00
 0.5760000E+02   0.1010563E+01  -0.8368285E+01   0.9998040E+00  -0.1470728E+00
 0.5780000E+02   0.1007024E+01  -0.8415094E+01   0.9961820E+00  -0.1473715E+00
 0.5800000E+02   0.1003260E+01  -0.8444441E+01   0.9923829E+00  -0.1473290E+00
