  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1303622E+01  -0.1237527E+01   0.1303317E+01  -0.2815462E-01
 0.4200000E+01   0.1338431E+01  -0.1377124E+01   0.1338044E+01  -0.3216656E-01
 0.4400000E+01   0.1376672E+01  -0.1533280E+01   0.1376179E+01  -0.3683642E-01
 0.4600000E+01   0.1418465E+01  -0.1701040E+01   0.1417840E+01  -0.4210629E-01
 0.4800000E+01   0.1464095E+01  -0.1879529E+01   0.1463307E+01  -0.4801950E-01
 0.5000000E+01   0.1513890E+01  -0.2068897E+01   0.1512904E+01  -0.5465330E-01
 0.5200000E+01   0.1568221E+01  -0.2269142E+01   0.1566992E+01  -0.6209162E-01
 0.5400000E+01   0.1627492E+01  -0.2479544E+01   0.1625968E+01  -0.7040969E-01
 0.5600000E+01   0.1692127E+01  -0.2697785E+01   0.1690251E+01  -0.7964473E-01
 0.5800000E+01   0.1762539E+01  -0.2917962E+01   0.1760254E+01  -0.8972389E-01
 0.6000000E+01   0.1839081E+01  -0.3125493E+01   0.1836345E+01  -0.1002724E+00
 0.6200000E+01   0.1922023E+01  -0.3282705E+01   0.1918870E+01  -0.1100602E+00
 0.6400000E+01   0.2012309E+01  -0.3287150E+01   0.2008998E+01  -0.1153860E+00
 0.6600000E+01   0.2118332E+01  -0.2934846E+01   0.2115554E+01  -0.1084593E+00
 0.6800000E+01   0.2263273E+01  -0.2510953E+01   0.2261100E+01  -0.9915479E-01
 0.7000000E+01   0.2451640E+01  -0.2496326E+01   0.2449314E+01  -0.1067820E+00
 0.7200000E+01   0.2669281E+01  -0.3767026E+01   0.2663514E+01  -0.1753708E+00
 0.7400000E+01   0.2862827E+01  -0.5302083E+01   0.2850578E+01  -0.2645447E+00
 0.7600000E+01   0.3067240E+01  -0.6452567E+01   0.3047810E+01  -0.3446984E+00
 0.7800000E+01   0.3304552E+01  -0.7445827E+01   0.3276688E+01  -0.4282327E+00
 0.8000000E+01   0.3584994E+01  -0.8448563E+01   0.3546090E+01  -0.5267126E+00
 0.8200000E+01   0.3919023E+01  -0.9552782E+01   0.3864678E+01  -0.6503858E+00
 0.8400000E+01   0.4320888E+01  -0.1083174E+02   0.4243904E+01  -0.8120046E+00
 0.8600000E+01   0.4810819E+01  -0.1237076E+02   0.4699121E+01  -0.1030655E+01
 0.8800000E+01   0.5417768E+01  -0.1429728E+02   0.5249966E+01  -0.1337934E+01
 0.9000000E+01   0.6180092E+01  -0.1683513E+02   0.5915226E+01  -0.1789871E+01
 0.9200000E+01   0.7129175E+01  -0.2027230E+02   0.6687569E+01  -0.2470131E+01
 0.9400000E+01   0.8294824E+01  -0.2454765E+02   0.7545105E+01  -0.3446084E+01
 0.9600000E+01   0.9849981E+01  -0.2977078E+02   0.8549968E+01  -0.4890825E+01
 0.9800000E+01   0.1197161E+02  -0.3745361E+02   0.9503615E+01  -0.7280164E+01
 0.1000000E+02   0.1453811E+02  -0.4862737E+02   0.9609013E+01  -0.1090979E+02
 0.1020000E+02   0.1733286E+02  -0.6336061E+02   0.7771600E+01  -0.1549291E+02
 0.1040000E+02   0.1967987E+02  -0.8296251E+02   0.2411153E+01  -0.1953160E+02
 0.1060000E+02   0.1959393E+02  -0.1055514E+03  -0.5253189E+01  -0.1887660E+02
 0.1080000E+02   0.1708956E+02  -0.1248153E+03  -0.9756999E+01  -0.1403047E+02
 0.1100000E+02   0.1414731E+02  -0.1383062E+03  -0.1056395E+02  -0.9410073E+01
 0.1120000E+02   0.1173202E+02  -0.1472531E+03  -0.9867430E+01  -0.6346197E+01
 0.1140000E+02   0.9923733E+01  -0.1533030E+03  -0.8865812E+01  -0.4458458E+01
 0.1160000E+02   0.8579459E+01  -0.1575832E+03  -0.7931143E+01  -0.3271710E+01
 0.1180000E+02   0.7561387E+01  -0.1607504E+03  -0.7138640E+01  -0.2492867E+01
 0.1200000E+02   0.6772220E+01  -0.1631840E+03  -0.6482630E+01  -0.1959202E+01
 0.1220000E+02   0.6146897E+01  -0.1651119E+03  -0.5940542E+01  -0.1579338E+01
 0.1240000E+02   0.5641698E+01  -0.1666773E+03  -0.5489866E+01  -0.1300050E+01
 0.1260000E+02   0.5226642E+01  -0.1679729E+03  -0.5111913E+01  -0.1089099E+01
 0.1280000E+02   0.4880671E+01  -0.1690600E+03  -0.4791972E+01  -0.9262574E+00
 0.1300000E+02   0.4588639E+01  -0.1699786E+03  -0.4518630E+01  -0.7984948E+00
 0.1320000E+02   0.4339436E+01  -0.1707529E+03  -0.4283042E+01  -0.6973185E+00
 0.1340000E+02   0.4124817E+01  -0.1713929E+03  -0.4078363E+01  -0.6173117E+00
 0.1360000E+02   0.3938797E+01  -0.1718942E+03  -0.3899446E+01  -0.5553756E+00
 0.1380000E+02   0.3777603E+01  -0.1722353E+03  -0.3742967E+01  -0.5103737E+00
 0.1400000E+02   0.3640390E+01  -0.1723798E+03  -0.3608240E+01  -0.4827399E+00
 0.1420000E+02   0.3530763E+01  -0.1723001E+03  -0.3498928E+01  -0.4730670E+00
 0.1440000E+02   0.3458007E+01  -0.1720681E+03  -0.3424923E+01  -0.4771921E+00
 0.1460000E+02   0.3428491E+01  -0.1720404E+03  -0.3395461E+01  -0.4747598E+00
 0.1480000E+02   0.3419938E+01  -0.1726635E+03  -0.3391940E+01  -0.4367150E+00
 0.1500000E+02   0.3397173E+01  -0.1737804E+03  -0.3377177E+01  -0.3680504E+00
 0.1520000E+02   0.3355488E+01  -0.1749282E+03  -0.3342350E+01  -0.2966415E+00
 0.1540000E+02   0.3307443E+01  -0.1759054E+03  -0.3299000E+01  -0.2361644E+00
 0.1560000E+02   0.3262322E+01  -0.1767132E+03  -0.3256956E+01  -0.1870434E+00
 0.1580000E+02   0.3224030E+01  -0.1774014E+03  -0.3220715E+01  -0.1461738E+00
 0.1600000E+02   0.3193657E+01  -0.1780149E+03  -0.3191740E+01  -0.1106273E+00
 0.1620000E+02   0.3171127E+01  -0.1785845E+03  -0.3170159E+01  -0.7833536E-01
 0.1640000E+02   0.3156058E+01  -0.1791281E+03  -0.3155692E+01  -0.4802474E-01
 0.1660000E+02   0.3148174E+01  -0.1796553E+03  -0.3148117E+01  -0.1893997E-01
 0.1680000E+02   0.3147487E+01   0.1798268E+03  -0.3147473E+01   0.9511935E-02
 0.1700000E+02   0.3154112E+01   0.1793086E+03  -0.3153883E+01   0.3805989E-01
 0.1720000E+02   0.3168066E+01   0.1787801E+03  -0.3167348E+01   0.6744510E-01
 0.1740000E+02   0.3189379E+01   0.1782339E+03  -0.3187864E+01   0.9829223E-01
 0.1760000E+02   0.3218215E+01   0.1776638E+03  -0.3215540E+01   0.1311829E+00
 0.1780000E+02   0.3254879E+01   0.1770634E+03  -0.3250605E+01   0.1667481E+00
 0.1800000E+02   0.3299810E+01   0.1764256E+03  -0.3293391E+01   0.2057272E+00
 0.1820000E+02   0.3353572E+01   0.1757416E+03  -0.3344314E+01   0.2490163E+00
 0.1840000E+02   0.3416844E+01   0.1750013E+03  -0.3403849E+01   0.2977209E+00
 0.1860000E+02   0.3490395E+01   0.1741920E+03  -0.3472478E+01   0.3532082E+00
 0.1880000E+02   0.3575024E+01   0.1732995E+03  -0.3550606E+01   0.4171301E+00
 0.1900000E+02   0.3671502E+01   0.1723091E+03  -0.3638475E+01   0.4913526E+00
 0.1920000E+02   0.3780640E+01   0.1712095E+03  -0.3736232E+01   0.5777625E+00
 0.1940000E+02   0.3903733E+01   0.1699957E+03  -0.3844376E+01   0.6781651E+00
 0.1960000E+02   0.4043432E+01   0.1686640E+03  -0.3964550E+01   0.7947893E+00
 0.1980000E+02   0.4204558E+01   0.1671923E+03  -0.4099946E+01   0.9320645E+00
 0.2000000E+02   0.4393048E+01   0.1655139E+03  -0.4253385E+01   0.1098900E+01
 0.2020000E+02   0.4613339E+01   0.1635267E+03  -0.4423971E+01   0.1308194E+01
 0.2040000E+02   0.4867982E+01   0.1611216E+03  -0.4606120E+01   0.1575091E+01
 0.2060000E+02   0.5158173E+01   0.1581778E+03  -0.4788547E+01   0.1917439E+01
 0.2080000E+02   0.5481855E+01   0.1545474E+03  -0.4949792E+01   0.2355906E+01
 0.2100000E+02   0.5828745E+01   0.1500558E+03  -0.5050679E+01   0.2909452E+01
 0.2120000E+02   0.6172548E+01   0.1445367E+03  -0.5027459E+01   0.3581201E+01
 0.2140000E+02   0.6463764E+01   0.1379214E+03  -0.4797573E+01   0.4331691E+01
 0.2160000E+02   0.6634487E+01   0.1303730E+03  -0.4297562E+01   0.5054441E+01
 0.2180000E+02   0.6626439E+01   0.1223517E+03  -0.3545908E+01   0.5597878E+01
 0.2200000E+02   0.6423417E+01   0.1144906E+03  -0.2662793E+01   0.5845496E+01
 0.2220000E+02   0.6054132E+01   0.1074449E+03  -0.1814964E+01   0.5775675E+01
 0.2240000E+02   0.5584188E+01   0.1018866E+03  -0.1150200E+01   0.5464448E+01
 0.2260000E+02   0.5111186E+01   0.9834312E+02  -0.7416373E+00   0.5057093E+01
 0.2280000E+02   0.4734009E+01   0.9681130E+02  -0.5614522E+00   0.4700597E+01
 0.2300000E+02   0.4513494E+01   0.9657116E+02  -0.5165114E+00   0.4483843E+01
 0.2320000E+02   0.4457755E+01   0.9644094E+02  -0.5000664E+00   0.4429618E+01
 0.2340000E+02   0.4530053E+01   0.9529951E+02  -0.4184052E+00   0.4510689E+01
 0.2360000E+02   0.4664811E+01   0.9249702E+02  -0.2032339E+00   0.4660382E+01
 0.2380000E+02   0.4784909E+01   0.8795884E+02   0.1704258E+00   0.4781873E+01
 0.2400000E+02   0.4821811E+01   0.8207784E+02   0.6645789E+00   0.4775793E+01
 0.2420000E+02   0.4737238E+01   0.7551461E+02   0.1184940E+01   0.4586649E+01
 0.2440000E+02   0.4533886E+01   0.6896273E+02   0.1627552E+01   0.4231690E+01
 0.2460000E+02   0.4245531E+01   0.6295770E+02   0.1930223E+01   0.3781372E+01
 0.2480000E+02   0.3915610E+01   0.5780142E+02   0.2086453E+01   0.3313414E+01
 0.2500000E+02   0.3580677E+01   0.5359357E+02   0.2125164E+01   0.2881826E+01
 0.2520000E+02   0.3265125E+01   0.5030218E+02   0.2085561E+01   0.2512265E+01
 0.2540000E+02   0.2983021E+01   0.4780470E+02   0.2003575E+01   0.2210000E+01
 0.2560000E+02   0.2740178E+01   0.4587894E+02   0.1907648E+01   0.1967093E+01
 0.2580000E+02   0.2533492E+01   0.4421151E+02   0.1815932E+01   0.1766627E+01
 0.2600000E+02   0.2351255E+01   0.4251408E+02   0.1733137E+01   0.1588911E+01
 0.2620000E+02   0.2178978E+01   0.4067944E+02   0.1652468E+01   0.1420315E+01
 0.2640000E+02   0.2006720E+01   0.3880409E+02   0.1563824E+01   0.1257530E+01
 0.2660000E+02   0.1831010E+01   0.3709094E+02   0.1460559E+01   0.1104249E+01
 0.2680000E+02   0.1652574E+01   0.3579572E+02   0.1340415E+01   0.9665855E+00
 0.2700000E+02   0.1475428E+01   0.3525037E+02   0.1204891E+01   0.8515441E+00
 0.2720000E+02   0.1307642E+01   0.3582484E+02   0.1060250E+01   0.7653752E+00
 0.2740000E+02   0.1159220E+01   0.3774002E+02   0.9167067E+00   0.7095349E+00
 0.2760000E+02   0.1036402E+01   0.4090168E+02   0.7833481E+00   0.6785977E+00
 0.2780000E+02   0.9383049E+00   0.4501165E+02   0.6633468E+00   0.6636167E+00
 0.2800000E+02   0.8598081E+00   0.4988452E+02   0.5540003E+00   0.6575360E+00
 0.2820000E+02   0.7973832E+00   0.5561169E+02   0.4503610E+00   0.6580235E+00
 0.2840000E+02   0.7526427E+00   0.6237725E+02   0.3489612E+00   0.6668562E+00
 0.2860000E+02   0.7313834E+00   0.7003580E+02   0.2497184E+00   0.6874318E+00
 0.2880000E+02   0.7386358E+00   0.7782568E+02   0.1557685E+00   0.7220243E+00
 0.2900000E+02   0.7733163E+00   0.8468192E+02   0.7167470E-01   0.7699876E+00
 0.2920000E+02   0.8276318E+00   0.8992455E+02   0.1089828E-02   0.8276311E+00
 0.2940000E+02   0.8911804E+00   0.9353532E+02  -0.5495363E-01   0.8894845E+00
 0.2960000E+02   0.9553075E+00   0.9592734E+02  -0.9865186E-01   0.9502001E+00
 0.2980000E+02   0.1015416E+01   0.9762978E+02  -0.1348183E+00   0.1006426E+01
 0.3000000E+02   0.1071321E+01   0.9909475E+02  -0.1693412E+00   0.1057853E+01
 0.3020000E+02   0.1126504E+01   0.1006207E+03  -0.2076214E+00   0.1107206E+01
 0.3040000E+02   0.1187128E+01   0.1023239E+03  -0.2533772E+00   0.1159773E+01
 0.3060000E+02   0.1260642E+01   0.1041234E+03  -0.3076103E+00   0.1222536E+01
 0.3080000E+02   0.1353812E+01   0.1057779E+03  -0.3681129E+00   0.1302804E+01
 0.3100000E+02   0.1471183E+01   0.1069868E+03  -0.4298084E+00   0.1406998E+01
 0.3120000E+02   0.1614751E+01   0.1074908E+03  -0.4853185E+00   0.1540093E+01
 0.3140000E+02   0.1784375E+01   0.1071139E+03  -0.5250919E+00   0.1705366E+01
 0.3160000E+02   0.1978040E+01   0.1057557E+03  -0.5371101E+00   0.1903721E+01
 0.3180000E+02   0.2191516E+01   0.1033698E+03  -0.5067541E+00   0.2132122E+01
 0.3200000E+02   0.2417493E+01   0.9995119E+02  -0.4177650E+00   0.2381123E+01
 0.3220000E+02   0.2644657E+01   0.9554178E+02  -0.2553987E+00   0.2632296E+01
 0.3240000E+02   0.2857611E+01   0.9024685E+02  -0.1231131E-01   0.2857584E+01
 0.3260000E+02   0.3038688E+01   0.8425063E+02   0.3044072E+00   0.3023402E+01
 0.3280000E+02   0.3171983E+01   0.7781175E+02   0.6696825E+00   0.3100484E+01
 0.3300000E+02   0.3248076E+01   0.7122753E+02   0.1045266E+01   0.3075292E+01
 0.3320000E+02   0.3266593E+01   0.6477753E+02   0.1392007E+01   0.2955156E+01
 0.3340000E+02   0.3234965E+01   0.5867616E+02   0.1681776E+01   0.2763445E+01
 0.3360000E+02   0.3164768E+01   0.5305634E+02   0.1902119E+01   0.2529368E+01
 0.3380000E+02   0.3068217E+01   0.4798066E+02   0.2053807E+01   0.2279437E+01
 0.3400000E+02   0.2956131E+01   0.4346115E+02   0.2145681E+01   0.2033412E+01
 0.3420000E+02   0.2837117E+01   0.3947572E+02   0.2189954E+01   0.1803701E+01
 0.3440000E+02   0.2717431E+01   0.3598047E+02   0.2198992E+01   0.1596516E+01
 0.3460000E+02   0.2601185E+01   0.3291956E+02   0.2183524E+01   0.1413643E+01
 0.3480000E+02   0.2490743E+01   0.3023370E+02   0.2151949E+01   0.1254159E+01
 0.3500000E+02   0.2387172E+01   0.2786710E+02   0.2110342E+01   0.1115817E+01
 0.3520000E+02   0.2290719E+01   0.2577257E+02   0.2062854E+01   0.9960048E+00
 0.3540000E+02   0.2201240E+01   0.2391336E+02   0.2012284E+01   0.8922831E+00
 0.3560000E+02   0.2118505E+01   0.2226095E+02   0.1960609E+01   0.8025436E+00
 0.3580000E+02   0.2042317E+01   0.2079050E+02   0.1909331E+01   0.7249245E+00
 0.3600000E+02   0.1972470E+01   0.1947716E+02   0.1859594E+01   0.6576827E+00
 0.3620000E+02   0.1908665E+01   0.1829531E+02   0.1812184E+01   0.5991580E+00
 0.3640000E+02   0.1850489E+01   0.1722023E+02   0.1767539E+01   0.5478287E+00
 0.3660000E+02   0.1797454E+01   0.1622994E+02   0.1725821E+01   0.5023756E+00
 0.3680000E+02   0.1749058E+01   0.1530548E+02   0.1687023E+01   0.4616908E+00
 0.3700000E+02   0.1704812E+01   0.1443021E+02   0.1651028E+01   0.4248402E+00
 0.3720000E+02   0.1664224E+01   0.1358940E+02   0.1617633E+01   0.3910298E+00
 0.3740000E+02   0.1626788E+01   0.1277096E+02   0.1586544E+01   0.3596084E+00
 0.3760000E+02   0.1592010E+01   0.1196678E+02   0.1557412E+01   0.3300945E+00
 0.3780000E+02   0.1559452E+01   0.1117307E+02   0.1529894E+01   0.3021802E+00
 0.3800000E+02   0.1528780E+01   0.1038910E+02   0.1503716E+01   0.2756879E+00
 0.3820000E+02   0.1499757E+01   0.9615163E+01   0.1478688E+01   0.2505039E+00
 0.3840000E+02   0.1472215E+01   0.8851309E+01   0.1454682E+01   0.2265308E+00
 0.3860000E+02   0.1446022E+01   0.8096945E+01   0.1431607E+01   0.2036699E+00
 0.3880000E+02   0.1421063E+01   0.7350927E+01   0.1409384E+01   0.1818196E+00
 0.3900000E+02   0.1397230E+01   0.6611668E+01   0.1387938E+01   0.1608763E+00
 0.3920000E+02   0.1374409E+01   0.5877314E+01   0.1367184E+01   0.1407377E+00
 0.3940000E+02   0.1352472E+01   0.5146259E+01   0.1347020E+01   0.1213146E+00
 0.3960000E+02   0.1331275E+01   0.4417988E+01   0.1327319E+01   0.1025508E+00
 0.3980000E+02   0.1310676E+01   0.3693990E+01   0.1307953E+01   0.8444376E-01
 0.4000000E+02   0.1290564E+01   0.2978186E+01   0.1288821E+01   0.6705221E-01
 0.4020000E+02   0.1270895E+01   0.2276126E+01   0.1269892E+01   0.5047418E-01
 0.4040000E+02   0.1251707E+01   0.1592713E+01   0.1251224E+01   0.3479059E-01
 0.4060000E+02   0.1233084E+01   0.9295113E+00   0.1232922E+01   0.2000348E-01
 0.4080000E+02   0.1215075E+01   0.2838596E+00   0.1215060E+01   0.6019805E-02
 0.4100000E+02   0.1197627E+01  -0.3486890E+00   0.1197605E+01  -0.7288439E-02
 0.4120000E+02   0.1180572E+01  -0.9693790E+00   0.1180403E+01  -0.1997298E-01
 0.4140000E+02   0.1163709E+01  -0.1571550E+01   0.1163271E+01  -0.3191504E-01
 0.4160000E+02   0.1146930E+01  -0.2139195E+01   0.1146131E+01  -0.4281182E-01
 0.4180000E+02   0.1130354E+01  -0.2650298E+01   0.1129145E+01  -0.5226749E-01
 0.4200000E+02   0.1114376E+01  -0.3084459E+01   0.1112762E+01  -0.5996232E-01
 0.4220000E+02   0.1099619E+01  -0.3432161E+01   0.1097646E+01  -0.6583052E-01
 0.4240000E+02   0.1086766E+01  -0.3701464E+01   0.1084499E+01  -0.7015921E-01
 0.4260000E+02   0.1076371E+01  -0.3918374E+01   0.1073855E+01  -0.7355408E-01
 0.4280000E+02   0.1068721E+01  -0.4120596E+01   0.1065958E+01  -0.7679400E-01
 0.4300000E+02   0.1063808E+01  -0.4348306E+01   0.1060746E+01  -0.8065731E-01
 0.4320000E+02   0.1061406E+01  -0.4636645E+01   0.1057932E+01  -0.8580022E-01
 0.4340000E+02   0.1061175E+01  -0.5012405E+01   0.1057116E+01  -0.9271634E-01
 0.4360000E+02   0.1062752E+01  -0.5494473E+01   0.1057869E+01  -0.1017582E+00
 0.4380000E+02   0.1065804E+01  -0.6096196E+01   0.1059776E+01  -0.1131863E+00
 0.4400000E+02   0.1070035E+01  -0.6828096E+01   0.1062445E+01  -0.1272173E+00
 0.4420000E+02   0.1075184E+01  -0.7700070E+01   0.1065489E+01  -0.1440611E+00
 0.4440000E+02   0.1081003E+01  -0.8722890E+01   0.1068499E+01  -0.1639403E+00
 0.4460000E+02   0.1087224E+01  -0.9909030E+01   0.1071005E+01  -0.1870942E+00
 0.4480000E+02   0.1093535E+01  -0.1127291E+02   0.1072437E+01  -0.2137669E+00
 0.4500000E+02   0.1099542E+01  -0.1283061E+02   0.1072087E+01  -0.2441746E+00
 0.4520000E+02   0.1104744E+01  -0.1459898E+02   0.1069076E+01  -0.2784530E+00
 0.4540000E+02   0.1108505E+01  -0.1659430E+02   0.1062337E+01  -0.3165811E+00
 0.4560000E+02   0.1110044E+01  -0.1883047E+02   0.1050632E+01  -0.3582878E+00
 0.4580000E+02   0.1108438E+01  -0.2131714E+02   0.1032601E+01  -0.4029503E+00
 0.4600000E+02   0.1102639E+01  -0.2405772E+02   0.1006859E+01  -0.4494983E+00
 0.4620000E+02   0.1091507E+01  -0.2704707E+02   0.9721321E+00  -0.4963325E+00
 0.4640000E+02   0.1073858E+01  -0.3026811E+02   0.9274656E+00  -0.5412749E+00
 0.4660000E+02   0.1048567E+01  -0.3368684E+02   0.8724932E+00  -0.5815912E+00
 0.4680000E+02   0.1014732E+01  -0.3724643E+02   0.8077668E+00  -0.6141607E+00
 0.4700000E+02   0.9719095E+00  -0.4086259E+02   0.7350365E+00  -0.6358690E+00
 0.4720000E+02   0.9203558E+00  -0.4442328E+02   0.6573074E+00  -0.6442064E+00
 0.4740000E+02   0.8611604E+00  -0.4779459E+02   0.5785194E+00  -0.6378969E+00
 0.4760000E+02   0.7961861E+00  -0.5083209E+02   0.5028673E+00  -0.6172818E+00
 0.4780000E+02   0.7278047E+00  -0.5339419E+02   0.4339946E+00  -0.5842503E+00
 0.4800000E+02   0.6585190E+00  -0.5535308E+02   0.3743797E+00  -0.5417445E+00
 0.4820000E+02   0.5906067E+00  -0.5660048E+02   0.3251135E+00  -0.4930695E+00
 0.4840000E+02   0.5258820E+00  -0.5704770E+02   0.2860486E+00  -0.4412801E+00
 0.4860000E+02   0.4655960E+00  -0.5662097E+02   0.2561594E+00  -0.3887956E+00
 0.4880000E+02   0.4104494E+00  -0.5525223E+02   0.2339417E+00  -0.3372536E+00
 0.4900000E+02   0.3606771E+00  -0.5286297E+02   0.2177492E+00  -0.2875296E+00
 0.4920000E+02   0.3161923E+00  -0.4933565E+02   0.2060393E+00  -0.2398445E+00
 0.4940000E+02   0.2768066E+00  -0.4446865E+02   0.1975385E+00  -0.1939082E+00
 0.4960000E+02   0.2425617E+00  -0.3792191E+02   0.1913446E+00  -0.1490753E+00
 0.4980000E+02   0.2141979E+00  -0.2920087E+02   0.1869765E+00  -0.1045014E+00
 0.5000000E+02   0.1936772E+00  -0.1782678E+02   0.1843781E+00  -0.5929241E-01
 0.5020000E+02   0.1843147E+00  -0.3930210E+01   0.1838813E+00  -0.1263318E-01
 0.5040000E+02   0.1896122E+00   0.1097949E+02   0.1861414E+00   0.3611310E-01
 0.5060000E+02   0.2109865E+00   0.2445350E+02   0.1920605E+00   0.8733885E-01
 0.5080000E+02   0.2470169E+00   0.3485024E+02   0.2027140E+00   0.1411537E+00
 0.5100000E+02   0.2950245E+00   0.4198697E+02   0.2192908E+00   0.1973600E+00
 0.5120000E+02   0.3525799E+00   0.4642281E+02   0.2430443E+00   0.2554252E+00
 0.5140000E+02   0.4178856E+00   0.4880278E+02   0.2752416E+00   0.3144367E+00
 0.5160000E+02   0.4895905E+00   0.4963508E+02   0.3170850E+00   0.3730361E+00
 0.5180000E+02   0.5665038E+00   0.4927876E+02   0.3695754E+00   0.4293490E+00
 0.5200000E+02   0.6473503E+00   0.4798404E+02   0.4332958E+00   0.4809543E+00
 0.5220000E+02   0.7305991E+00   0.4593333E+02   0.5081279E+00   0.5249581E+00
 0.5240000E+02   0.8143861E+00   0.4327213E+02   0.5929596E+00   0.5582326E+00
 0.5260000E+02   0.8965509E+00   0.4012932E+02   0.6854954E+00   0.5778404E+00
 0.5280000E+02   0.9747902E+00   0.3662844E+02   0.7822900E+00   0.5815826E+00
 0.5300000E+02   0.1046900E+01   0.3289210E+02   0.8790763E+00   0.5685280E+00
 0.5320000E+02   0.1111052E+01   0.2904131E+02   0.9713593E+00   0.5393492E+00
 0.5340000E+02   0.1166041E+01   0.2519219E+02   0.1055133E+01   0.4963325E+00
 0.5360000E+02   0.1211450E+01   0.2145134E+02   0.1127531E+01   0.4430406E+00
 0.5380000E+02   0.1247709E+01   0.1791103E+02   0.1187239E+01   0.3837201E+00
 0.5400000E+02   0.1276051E+01   0.1464437E+02   0.1234597E+01   0.3226096E+00
 0.5420000E+02   0.1298386E+01   0.1170030E+02   0.1271408E+01   0.2633029E+00
 0.5440000E+02   0.1317091E+01   0.9098419E+01   0.1300519E+01   0.2082726E+00
 0.5460000E+02   0.1334741E+01   0.6824619E+01   0.1325284E+01   0.1586081E+00
 0.5480000E+02   0.1353777E+01   0.4830034E+01   0.1348969E+01   0.1139883E+00
 0.5500000E+02   0.1376158E+01   0.3036167E+01   0.1374226E+01   0.7288999E-01
 0.5520000E+02   0.1403080E+01   0.1347660E+01   0.1402692E+01   0.3299894E-01
 0.5540000E+02   0.1434857E+01  -0.3297789E+00   0.1434834E+01  -0.8258602E-02
 0.5560000E+02   0.1471019E+01  -0.2072391E+01   0.1470057E+01  -0.5319523E-01
 0.5580000E+02   0.1510580E+01  -0.3928539E+01   0.1507031E+01  -0.1034932E+00
 0.5600000E+02   0.1552391E+01  -0.5918505E+01   0.1544116E+01  -0.1600729E+00
 0.5620000E+02   0.1595420E+01  -0.8041682E+01   0.1579732E+01  -0.2231889E+00
 0.5640000E+02   0.1638914E+01  -0.1028650E+02   0.1612572E+01  -0.2926617E+00
 0.5660000E+02   0.1682424E+01  -0.1263901E+02   0.1641656E+01  -0.3681272E+00
 0.5680000E+02   0.1725742E+01  -0.1508813E+02   0.1666250E+01  -0.4492184E+00
 0.5700000E+02   0.1768817E+01  -0.1762792E+02   0.1685759E+01  -0.5356588E+00
 0.5720000E+02   0.1811682E+01  -0.2025803E+02   0.1699617E+01  -0.6272923E+00
 0.5740000E+02   0.1854395E+01  -0.2298378E+02   0.1707184E+01  -0.7240863E+00
 0.5760000E+02   0.1896973E+01  -0.2581652E+02   0.1707643E+01  -0.8261141E+00
 0.5780000E+02   0.1939305E+01  -0.2877369E+02   0.1699855E+01  -0.9334869E+00
 0.5800000E+02   0.1981012E+01  -0.3187780E+02   0.1682228E+01  -0.1046191E+01
 0.5820000E+02   0.2021308E+01  -0.3515352E+02   0.1652646E+01  -0.1163807E+01
 0.5840000E+02   0.2058895E+01  -0.3862276E+02   0.1608559E+01  -0.1285142E+01
 0.5860000E+02   0.2091953E+01  -0.4229882E+02   0.1547303E+01  -0.1407879E+01
 0.5880000E+02   0.2118258E+01  -0.4618087E+02   0.1466648E+01  -0.1528384E+01
