  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.6403735E+00   0.3879047E+02   0.4991341E+00   0.4011775E+00
 0.9800000E+01   0.7050545E+00   0.5721528E+02   0.3817757E+00   0.5927471E+00
 0.1000000E+02   0.9796973E+00   0.7318895E+02   0.2833446E+00   0.9378287E+00
 0.1020000E+02   0.1540695E+01   0.7596719E+02   0.3735838E+00   0.1494716E+01
 0.1040000E+02   0.2267961E+01   0.6540799E+02   0.9438209E+00   0.2062244E+01
 0.1060000E+02   0.2782699E+01   0.4812132E+02   0.1857607E+01   0.2071887E+01
 0.1080000E+02   0.2883515E+01   0.3256208E+02   0.2430252E+01   0.1551946E+01
 0.1100000E+02   0.2768532E+01   0.2187205E+02   0.2569247E+01   0.1031375E+01
 0.1120000E+02   0.2615847E+01   0.1507483E+02   0.2525828E+01   0.6803302E+00
 0.1140000E+02   0.2484447E+01   0.1069965E+02   0.2441252E+01   0.4612639E+00
 0.1160000E+02   0.2382891E+01   0.7764984E+01   0.2361042E+01   0.3219526E+00
 0.1180000E+02   0.2307182E+01   0.5703629E+01   0.2295760E+01   0.2292941E+00
 0.1200000E+02   0.2251799E+01   0.4190404E+01   0.2245780E+01   0.1645416E+00
 0.1220000E+02   0.2212157E+01   0.3033276E+01   0.2209058E+01   0.1170584E+00
 0.1240000E+02   0.2184842E+01   0.2113837E+01   0.2183356E+01   0.8058801E-01
 0.1260000E+02   0.2167395E+01   0.1355262E+01   0.2166788E+01   0.5126229E-01
 0.1280000E+02   0.2158053E+01   0.7044722E+00   0.2157890E+01   0.2653337E-01
 0.1300000E+02   0.2155547E+01   0.1214370E+00   0.2155542E+01   0.4568623E-02
 0.1320000E+02   0.2158915E+01  -0.4281469E+00   0.2158855E+01  -0.1613250E-01
 0.1340000E+02   0.2167294E+01  -0.9787295E+00   0.2166978E+01  -0.3702003E-01
 0.1360000E+02   0.2179541E+01  -0.1569060E+01   0.2178724E+01  -0.5967985E-01
 0.1380000E+02   0.2193506E+01  -0.2237244E+01   0.2191834E+01  -0.8562867E-01
 0.1400000E+02   0.2205366E+01  -0.2984440E+01   0.2202375E+01  -0.1148218E+00
 0.1420000E+02   0.2211545E+01  -0.3718161E+01   0.2206890E+01  -0.1434156E+00
 0.1440000E+02   0.2212171E+01  -0.4307491E+01   0.2205922E+01  -0.1661542E+00
 0.1460000E+02   0.2209504E+01  -0.4630357E+01   0.2202292E+01  -0.1783667E+00
 0.1480000E+02   0.2211220E+01  -0.4586769E+01   0.2204138E+01  -0.1768284E+00
 0.1500000E+02   0.2226449E+01  -0.4329225E+01   0.2220096E+01  -0.1680687E+00
 0.1520000E+02   0.2254875E+01  -0.4103066E+01   0.2249096E+01  -0.1613382E+00
 0.1540000E+02   0.2291530E+01  -0.4000562E+01   0.2285947E+01  -0.1598715E+00
 0.1560000E+02   0.2332977E+01  -0.4010051E+01   0.2327265E+01  -0.1631485E+00
 0.1580000E+02   0.2377785E+01  -0.4100939E+01   0.2371697E+01  -0.1700444E+00
 0.1600000E+02   0.2425498E+01  -0.4251217E+01   0.2418824E+01  -0.1798014E+00
 0.1620000E+02   0.2475958E+01  -0.4446609E+01   0.2468505E+01  -0.1919612E+00
 0.1640000E+02   0.2529157E+01  -0.4675157E+01   0.2520742E+01  -0.2061424E+00
 0.1660000E+02   0.2585311E+01  -0.4925969E+01   0.2575763E+01  -0.2219968E+00
 0.1680000E+02   0.2644935E+01  -0.5192524E+01   0.2634081E+01  -0.2393736E+00
 0.1700000E+02   0.2708604E+01  -0.5476468E+01   0.2696241E+01  -0.2585009E+00
 0.1720000E+02   0.2776704E+01  -0.5782248E+01   0.2762576E+01  -0.2797475E+00
 0.1740000E+02   0.2849549E+01  -0.6112487E+01   0.2833349E+01  -0.3034222E+00
 0.1760000E+02   0.2927525E+01  -0.6468756E+01   0.2908887E+01  -0.3298191E+00
 0.1780000E+02   0.3011108E+01  -0.6852930E+01   0.2989595E+01  -0.3592890E+00
 0.1800000E+02   0.3100856E+01  -0.7267716E+01   0.3075944E+01  -0.3922759E+00
 0.1820000E+02   0.3197411E+01  -0.7716826E+01   0.3168455E+01  -0.4293394E+00
 0.1840000E+02   0.3301493E+01  -0.8205116E+01   0.3267697E+01  -0.4711801E+00
 0.1860000E+02   0.3413893E+01  -0.8738752E+01   0.3374262E+01  -0.5186705E+00
 0.1880000E+02   0.3535455E+01  -0.9325270E+01   0.3488731E+01  -0.5728817E+00
 0.1900000E+02   0.3667027E+01  -0.9973184E+01   0.3611615E+01  -0.6350824E+00
 0.1920000E+02   0.3809421E+01  -0.1069059E+02   0.3743302E+01  -0.7066676E+00
 0.1940000E+02   0.3963455E+01  -0.1148254E+02   0.3884129E+01  -0.7890021E+00
 0.1960000E+02   0.4130293E+01  -0.1234857E+02   0.4034737E+01  -0.8832984E+00
 0.1980000E+02   0.4312221E+01  -0.1328698E+02   0.4196787E+01  -0.9910718E+00
 0.2000000E+02   0.4513026E+01  -0.1431194E+02   0.4372961E+01  -0.1115624E+01
 0.2020000E+02   0.4736791E+01  -0.1546484E+02   0.4565292E+01  -0.1263051E+01
 0.2040000E+02   0.4986440E+01  -0.1680326E+02   0.4773534E+01  -0.1441511E+01
 0.2060000E+02   0.5263408E+01  -0.1838837E+02   0.4994658E+01  -0.1660376E+01
 0.2080000E+02   0.5567225E+01  -0.2028401E+02   0.5221978E+01  -0.1930012E+01
 0.2100000E+02   0.5893758E+01  -0.2255466E+02   0.5442968E+01  -0.2260637E+01
 0.2120000E+02   0.6232222E+01  -0.2524588E+02   0.5636957E+01  -0.2658066E+01
 0.2140000E+02   0.6563261E+01  -0.2833645E+02   0.5776822E+01  -0.3115240E+01
 0.2160000E+02   0.6863829E+01  -0.3167830E+02   0.5841188E+01  -0.3604535E+01
 0.2180000E+02   0.7122793E+01  -0.3499876E+02   0.5834738E+01  -0.4085340E+01
 0.2200000E+02   0.7355674E+01  -0.3802448E+02   0.5794415E+01  -0.4531082E+01
 0.2220000E+02   0.7603044E+01  -0.4062775E+02   0.5770376E+01  -0.4950661E+01
 0.2240000E+02   0.7919315E+01  -0.4290633E+02   0.5800642E+01  -0.5391485E+01
 0.2260000E+02   0.8354595E+01  -0.4520793E+02   0.5886112E+01  -0.5928991E+01
 0.2280000E+02   0.8932069E+01  -0.4801046E+02   0.5975509E+01  -0.6638912E+01
 0.2300000E+02   0.9640562E+01  -0.5172545E+02   0.5971657E+01  -0.7568339E+01
 0.2320000E+02   0.1043967E+02  -0.5661272E+02   0.5744900E+01  -0.8716809E+01
 0.2340000E+02   0.1126065E+02  -0.6279101E+02   0.5148792E+01  -0.1001460E+02
 0.2360000E+02   0.1200301E+02  -0.7023861E+02   0.4058262E+01  -0.1129614E+02
 0.2380000E+02   0.1254242E+02  -0.7875440E+02   0.2445960E+01  -0.1230160E+02
 0.2400000E+02   0.1276541E+02  -0.8793018E+02   0.4610519E+00  -0.1275708E+02
 0.2420000E+02   0.1262102E+02  -0.9720935E+02  -0.1583876E+01  -0.1252124E+02
 0.2440000E+02   0.1214791E+02  -0.1060407E+03  -0.3356704E+01  -0.1167494E+02
 0.2460000E+02   0.1144906E+02  -0.1140320E+03  -0.4662585E+01  -0.1045664E+02
 0.2480000E+02   0.1063937E+02  -0.1210033E+03  -0.5480207E+01  -0.9119407E+01
 0.2500000E+02   0.9809046E+01  -0.1269412E+03  -0.5895195E+01  -0.7839901E+01
 0.2520000E+02   0.9015073E+01  -0.1319251E+03  -0.6023493E+01  -0.6707389E+01
 0.2540000E+02   0.8287863E+01  -0.1360760E+03  -0.5969422E+01  -0.5749319E+01
 0.2560000E+02   0.7639947E+01  -0.1395365E+03  -0.5812622E+01  -0.4958046E+01
 0.2580000E+02   0.7071600E+01  -0.1424613E+03  -0.5607371E+01  -0.4308703E+01
 0.2600000E+02   0.6574354E+01  -0.1449974E+03  -0.5385228E+01  -0.3771134E+01
 0.2620000E+02   0.6135626E+01  -0.1472531E+03  -0.5160482E+01  -0.3318935E+01
 0.2640000E+02   0.5743993E+01  -0.1492887E+03  -0.4938408E+01  -0.2933527E+01
 0.2660000E+02   0.5391314E+01  -0.1511391E+03  -0.4721681E+01  -0.2602306E+01
 0.2680000E+02   0.5071358E+01  -0.1528341E+03  -0.4511926E+01  -0.2315425E+01
 0.2700000E+02   0.4778485E+01  -0.1543954E+03  -0.4309228E+01  -0.2065061E+01
 0.2720000E+02   0.4508103E+01  -0.1558295E+03  -0.4112883E+01  -0.1845857E+01
 0.2740000E+02   0.4257148E+01  -0.1571354E+03  -0.3922645E+01  -0.1654135E+01
 0.2760000E+02   0.4023349E+01  -0.1583154E+03  -0.3738626E+01  -0.1486612E+01
 0.2780000E+02   0.3804308E+01  -0.1593729E+03  -0.3560425E+01  -0.1340198E+01
 0.2800000E+02   0.3597389E+01  -0.1602996E+03  -0.3386827E+01  -0.1212687E+01
 0.2820000E+02   0.3400366E+01  -0.1610629E+03  -0.3216323E+01  -0.1103519E+01
 0.2840000E+02   0.3212607E+01  -0.1616006E+03  -0.3048376E+01  -0.1014024E+01
 0.2860000E+02   0.3036213E+01  -0.1618373E+03  -0.2884934E+01  -0.9464379E+00
 0.2880000E+02   0.2875746E+01  -0.1617293E+03  -0.2730768E+01  -0.9015662E+00
 0.2900000E+02   0.2735897E+01  -0.1613082E+03  -0.2591596E+01  -0.8767934E+00
 0.2920000E+02   0.2618752E+01  -0.1606813E+03  -0.2471299E+01  -0.8663408E+00
 0.2940000E+02   0.2522789E+01  -0.1599882E+03  -0.2370468E+01  -0.8633321E+00
 0.2960000E+02   0.2443755E+01  -0.1593491E+03  -0.2286735E+01  -0.8618472E+00
 0.2980000E+02   0.2376314E+01  -0.1588332E+03  -0.2215992E+01  -0.8580499E+00
 0.3000000E+02   0.2315504E+01  -0.1584543E+03  -0.2153709E+01  -0.8503512E+00
 0.3020000E+02   0.2257485E+01  -0.1581827E+03  -0.2095790E+01  -0.8389884E+00
 0.3040000E+02   0.2199800E+01  -0.1579571E+03  -0.2039001E+01  -0.8255872E+00
 0.3060000E+02   0.2141576E+01  -0.1576959E+03  -0.1981348E+01  -0.8127767E+00
 0.3080000E+02   0.2083558E+01  -0.1573142E+03  -0.1922361E+01  -0.8035800E+00
 0.3100000E+02   0.2027783E+01  -0.1567416E+03  -0.1862991E+01  -0.8007279E+00
 0.3120000E+02   0.1977085E+01  -0.1559335E+03  -0.1805222E+01  -0.8062500E+00
 0.3140000E+02   0.1934737E+01  -0.1548788E+03  -0.1751734E+01  -0.8213638E+00
 0.3160000E+02   0.1904228E+01  -0.1536092E+03  -0.1705776E+01  -0.8464115E+00
 0.3180000E+02   0.1888944E+01  -0.1522125E+03  -0.1671116E+01  -0.8806133E+00
 0.3200000E+02   0.1891494E+01  -0.1508419E+03  -0.1651801E+01  -0.9215771E+00
 0.3220000E+02   0.1912571E+01  -0.1497068E+03  -0.1651420E+01  -0.9647487E+00
 0.3240000E+02   0.1949688E+01  -0.1490295E+03  -0.1671726E+01  -0.1003303E+01
 0.3260000E+02   0.1996670E+01  -0.1489733E+03  -0.1711002E+01  -0.1029158E+01
 0.3280000E+02   0.2044765E+01  -0.1495804E+03  -0.1763283E+01  -0.1035325E+01
 0.3300000E+02   0.2085255E+01  -0.1507604E+03  -0.1819561E+01  -0.1018569E+01
 0.3320000E+02   0.2112093E+01  -0.1523386E+03  -0.1870695E+01  -0.9805289E+00
 0.3340000E+02   0.2122987E+01  -0.1541243E+03  -0.1910143E+01  -0.9265141E+00
 0.3360000E+02   0.2118748E+01  -0.1559596E+03  -0.1934964E+01  -0.8631372E+00
 0.3380000E+02   0.2101930E+01  -0.1577353E+03  -0.1945217E+01  -0.7963907E+00
 0.3400000E+02   0.2075678E+01  -0.1593868E+03  -0.1942790E+01  -0.7307577E+00
 0.3420000E+02   0.2043028E+01  -0.1608833E+03  -0.1930362E+01  -0.6690795E+00
 0.3440000E+02   0.2006548E+01  -0.1622179E+03  -0.1910685E+01  -0.6127948E+00
 0.3460000E+02   0.1968203E+01  -0.1633993E+03  -0.1886167E+01  -0.5623153E+00
 0.3480000E+02   0.1929359E+01  -0.1644442E+03  -0.1858686E+01  -0.5174097E+00
 0.3500000E+02   0.1890863E+01  -0.1653716E+03  -0.1829569E+01  -0.4775350E+00
 0.3520000E+02   0.1853188E+01  -0.1661988E+03  -0.1799685E+01  -0.4420851E+00
 0.3540000E+02   0.1816594E+01  -0.1669390E+03  -0.1769599E+01  -0.4105291E+00
 0.3560000E+02   0.1781267E+01  -0.1676023E+03  -0.1739730E+01  -0.3824297E+00
 0.3580000E+02   0.1747363E+01  -0.1681981E+03  -0.1710425E+01  -0.3573856E+00
 0.3600000E+02   0.1714991E+01  -0.1687364E+03  -0.1681958E+01  -0.3349776E+00
 0.3620000E+02   0.1684163E+01  -0.1692280E+03  -0.1654486E+01  -0.3147735E+00
 0.3640000E+02   0.1654789E+01  -0.1696823E+03  -0.1628031E+01  -0.2963824E+00
 0.3660000E+02   0.1626717E+01  -0.1701061E+03  -0.1602524E+01  -0.2795091E+00
 0.3680000E+02   0.1599793E+01  -0.1705026E+03  -0.1577864E+01  -0.2639716E+00
 0.3700000E+02   0.1573908E+01  -0.1708723E+03  -0.1553978E+01  -0.2496769E+00
 0.3720000E+02   0.1549019E+01  -0.1712150E+03  -0.1530847E+01  -0.2365760E+00
 0.3740000E+02   0.1525135E+01  -0.1715309E+03  -0.1508504E+01  -0.2246160E+00
 0.3760000E+02   0.1502283E+01  -0.1718216E+03  -0.1487005E+01  -0.2137075E+00
 0.3780000E+02   0.1480474E+01  -0.1720908E+03  -0.1466391E+01  -0.2037196E+00
 0.3800000E+02   0.1459672E+01  -0.1723426E+03  -0.1446656E+01  -0.1945006E+00
 0.3820000E+02   0.1439791E+01  -0.1725810E+03  -0.1427738E+01  -0.1859124E+00
 0.3840000E+02   0.1420710E+01  -0.1728082E+03  -0.1409533E+01  -0.1778613E+00
 0.3860000E+02   0.1402301E+01  -0.1730240E+03  -0.1391920E+01  -0.1703139E+00
 0.3880000E+02   0.1384457E+01  -0.1732261E+03  -0.1374793E+01  -0.1632983E+00
 0.3900000E+02   0.1367114E+01  -0.1734101E+03  -0.1358081E+01  -0.1568930E+00
 0.3920000E+02   0.1350262E+01  -0.1735704E+03  -0.1341769E+01  -0.1512063E+00
 0.3940000E+02   0.1333952E+01  -0.1737012E+03  -0.1325900E+01  -0.1463528E+00
 0.3960000E+02   0.1318286E+01  -0.1737975E+03  -0.1310569E+01  -0.1424322E+00
 0.3980000E+02   0.1303403E+01  -0.1738551E+03  -0.1295915E+01  -0.1395199E+00
 0.4000000E+02   0.1289478E+01  -0.1738713E+03  -0.1282108E+01  -0.1376682E+00
 0.4020000E+02   0.1276731E+01  -0.1738443E+03  -0.1269369E+01  -0.1369040E+00
 0.4040000E+02   0.1265440E+01  -0.1737756E+03  -0.1257980E+01  -0.1372022E+00
 0.4060000E+02   0.1255930E+01  -0.1736715E+03  -0.1248277E+01  -0.1384390E+00
 0.4080000E+02   0.1248524E+01  -0.1735458E+03  -0.1240611E+01  -0.1403461E+00
 0.4100000E+02   0.1243470E+01  -0.1734198E+03  -0.1235278E+01  -0.1424935E+00
 0.4120000E+02   0.1240865E+01  -0.1733218E+03  -0.1232446E+01  -0.1443031E+00
 0.4140000E+02   0.1240597E+01  -0.1732837E+03  -0.1232083E+01  -0.1450910E+00
 0.4160000E+02   0.1242287E+01  -0.1733370E+03  -0.1233897E+01  -0.1441424E+00
 0.4180000E+02   0.1245282E+01  -0.1735062E+03  -0.1237292E+01  -0.1408359E+00
 0.4200000E+02   0.1248708E+01  -0.1738024E+03  -0.1241410E+01  -0.1348079E+00
 0.4220000E+02   0.1251643E+01  -0.1742179E+03  -0.1245275E+01  -0.1260973E+00
 0.4240000E+02   0.1253340E+01  -0.1747275E+03  -0.1248036E+01  -0.1151733E+00
 0.4260000E+02   0.1253408E+01  -0.1752956E+03  -0.1249185E+01  -0.1027991E+00
 0.4280000E+02   0.1251858E+01  -0.1758870E+03  -0.1248633E+01  -0.8978891E-01
 0.4300000E+02   0.1248995E+01  -0.1764752E+03  -0.1246632E+01  -0.7678897E-01
 0.4320000E+02   0.1245246E+01  -0.1770459E+03  -0.1243591E+01  -0.6417558E-01
 0.4340000E+02   0.1241017E+01  -0.1775951E+03  -0.1239924E+01  -0.5207445E-01
 0.4360000E+02   0.1236609E+01  -0.1781258E+03  -0.1235948E+01  -0.4044303E-01
 0.4380000E+02   0.1232203E+01  -0.1786441E+03  -0.1231858E+01  -0.2915802E-01
 0.4400000E+02   0.1227876E+01  -0.1791563E+03  -0.1227743E+01  -0.1808013E-01
 0.4420000E+02   0.1223626E+01  -0.1796678E+03  -0.1223605E+01  -0.7094048E-02
 0.4440000E+02   0.1219397E+01   0.1798182E+03  -0.1219391E+01   0.3868245E-02
 0.4460000E+02   0.1215109E+01   0.1793015E+03  -0.1215019E+01   0.1481364E-01
 0.4480000E+02   0.1210682E+01   0.1787845E+03  -0.1210409E+01   0.2568126E-01
 0.4500000E+02   0.1206064E+01   0.1782731E+03  -0.1205516E+01   0.3634594E-01
 0.4520000E+02   0.1201269E+01   0.1777751E+03  -0.1200363E+01   0.4663675E-01
 0.4540000E+02   0.1196394E+01   0.1772993E+03  -0.1195065E+01   0.5637293E-01
 0.4560000E+02   0.1191634E+01   0.1768533E+03  -0.1189837E+01   0.6541133E-01
 0.4580000E+02   0.1187258E+01   0.1764414E+03  -0.1184968E+01   0.7369240E-01
 0.4600000E+02   0.1183580E+01   0.1760627E+03  -0.1180787E+01   0.8127114E-01
 0.4620000E+02   0.1180917E+01   0.1757105E+03  -0.1177609E+01   0.8832681E-01
 0.4640000E+02   0.1179538E+01   0.1753729E+03  -0.1175694E+01   0.9515343E-01
 0.4660000E+02   0.1179635E+01   0.1750330E+03  -0.1175206E+01   0.1021345E+00
 0.4680000E+02   0.1181291E+01   0.1746713E+03  -0.1176185E+01   0.1097057E+00
 0.4700000E+02   0.1184464E+01   0.1742675E+03  -0.1178540E+01   0.1183093E+00
 0.4720000E+02   0.1189001E+01   0.1738030E+03  -0.1182053E+01   0.1283495E+00
 0.4740000E+02   0.1194656E+01   0.1732626E+03  -0.1186406E+01   0.1401568E+00
 0.4760000E+02   0.1201125E+01   0.1726352E+03  -0.1191215E+01   0.1539688E+00
 0.4780000E+02   0.1208076E+01   0.1719139E+03  -0.1196065E+01   0.1699302E+00
 0.4800000E+02   0.1215175E+01   0.1710951E+03  -0.1200528E+01   0.1881032E+00
 0.4820000E+02   0.1222085E+01   0.1701777E+03  -0.1204171E+01   0.2084790E+00
 0.4840000E+02   0.1228463E+01   0.1691625E+03  -0.1206553E+01   0.2309801E+00
 0.4860000E+02   0.1233954E+01   0.1680524E+03  -0.1207224E+01   0.2554497E+00
 0.4880000E+02   0.1238186E+01   0.1668528E+03  -0.1205732E+01   0.2816304E+00
 0.4900000E+02   0.1240779E+01   0.1655728E+03  -0.1201651E+01   0.3091394E+00
 0.4920000E+02   0.1241373E+01   0.1642263E+03  -0.1194627E+01   0.3374520E+00
 0.4940000E+02   0.1239678E+01   0.1628325E+03  -0.1184445E+01   0.3659103E+00
 0.4960000E+02   0.1235532E+01   0.1614153E+03  -0.1171104E+01   0.3937710E+00
 0.4980000E+02   0.1228966E+01   0.1600016E+03  -0.1154862E+01   0.4202997E+00
 0.5000000E+02   0.1220228E+01   0.1586171E+03  -0.1136233E+01   0.4448945E+00
 0.5020000E+02   0.1209763E+01   0.1572821E+03  -0.1115907E+01   0.4672036E+00
 0.5040000E+02   0.1198139E+01   0.1560072E+03  -0.1094616E+01   0.4871887E+00
 0.5060000E+02   0.1185923E+01   0.1547911E+03  -0.1072977E+01   0.5051079E+00
 0.5080000E+02   0.1173555E+01   0.1536211E+03  -0.1051359E+01   0.5214159E+00
 0.5100000E+02   0.1161250E+01   0.1524773E+03  -0.1029829E+01   0.5366138E+00
 0.5120000E+02   0.1148961E+01   0.1513381E+03  -0.1008173E+01   0.5510876E+00
 0.5140000E+02   0.1136402E+01   0.1501872E+03  -0.9860039E+00   0.5649823E+00
 0.5160000E+02   0.1123141E+01   0.1490188E+03  -0.9629092E+00   0.5781444E+00
 0.5180000E+02   0.1108732E+01   0.1478406E+03  -0.9386204E+00   0.5901516E+00
 0.5200000E+02   0.1092853E+01   0.1466734E+03  -0.9131365E+00   0.6004248E+00
 0.5220000E+02   0.1075411E+01   0.1455471E+03  -0.8867743E+00   0.6083914E+00
 0.5240000E+02   0.1056590E+01   0.1444943E+03  -0.8601247E+00   0.6136508E+00
 0.5260000E+02   0.1036826E+01   0.1435436E+03  -0.8339290E+00   0.6160925E+00
 0.5280000E+02   0.1016716E+01   0.1427132E+03  -0.8089119E+00   0.6159324E+00
 0.5300000E+02   0.9968829E+00   0.1420062E+03  -0.7856208E+00   0.6136575E+00
 0.5320000E+02   0.9778304E+00   0.1414114E+03  -0.7643158E+00   0.6098964E+00
 0.5340000E+02   0.9598236E+00   0.1409068E+03  -0.7449397E+00   0.6052488E+00
 0.5360000E+02   0.9428337E+00   0.1404682E+03  -0.7271810E+00   0.6001192E+00
 0.5380000E+02   0.9265677E+00   0.1400796E+03  -0.7106188E+00   0.5945995E+00
 0.5400000E+02   0.9105887E+00   0.1397429E+03  -0.6949176E+00   0.5884398E+00
 0.5420000E+02   0.8945063E+00   0.1394839E+03  -0.6800246E+00   0.5811267E+00
 0.5440000E+02   0.8781952E+00   0.1393521E+03  -0.6663108E+00   0.5720636E+00
 0.5460000E+02   0.8619881E+00   0.1394126E+03  -0.6546058E+00   0.5608161E+00
 0.5480000E+02   0.8467835E+00   0.1397295E+03  -0.6460970E+00   0.5473582E+00
 0.5500000E+02   0.8340189E+00   0.1403446E+03  -0.6421085E+00   0.5322444E+00
 0.5520000E+02   0.8254865E+00   0.1412536E+03  -0.6438161E+00   0.5166514E+00
 0.5540000E+02   0.8230167E+00   0.1423897E+03  -0.6519776E+00   0.5022765E+00
 0.5560000E+02   0.8281087E+00   0.1436244E+03  -0.6667490E+00   0.4911310E+00
 0.5580000E+02   0.8416194E+00   0.1447870E+03  -0.6876152E+00   0.4852923E+00
 0.5600000E+02   0.8636087E+00   0.1456993E+03  -0.7134200E+00   0.4866743E+00
 0.5620000E+02   0.8933651E+00   0.1462102E+03  -0.7424609E+00   0.4968430E+00
 0.5640000E+02   0.9295730E+00   0.1462177E+03  -0.7726209E+00   0.5168781E+00
 0.5660000E+02   0.9705458E+00   0.1456751E+03  -0.8015281E+00   0.5472767E+00
 0.5680000E+02   0.1014465E+01   0.1445828E+03  -0.8267418E+00   0.5879085E+00
 0.5700000E+02   0.1059586E+01   0.1429752E+03  -0.8459471E+00   0.6380413E+00
 0.5720000E+02   0.1104397E+01   0.1409049E+03  -0.8571226E+00   0.6964432E+00
 0.5740000E+02   0.1147696E+01   0.1384295E+03  -0.8586373E+00   0.7615426E+00
 0.5760000E+02   0.1188606E+01   0.1356019E+03  -0.8492540E+00   0.8315965E+00
 0.5780000E+02   0.1226518E+01   0.1324636E+03  -0.8280493E+00   0.9048096E+00
 0.5800000E+02   0.1260976E+01   0.1290432E+03  -0.7942973E+00   0.9793632E+00
