  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.9608978E+00   0.2124240E+01   0.9602375E+00   0.3561710E-01
 0.9200000E+01   0.9474427E+00   0.3064832E+01   0.9460875E+00   0.5065588E-01
 0.9400000E+01   0.9322814E+00   0.4336468E+01   0.9296125E+00   0.7049298E-01
 0.9600000E+01   0.9118888E+00   0.6199731E+01   0.9065556E+00   0.9847914E-01
 0.9800000E+01   0.8878034E+00   0.9511082E+01   0.8755994E+00   0.1466992E+00
 0.1000000E+02   0.8794582E+00   0.1558392E+02   0.8471276E+00   0.2362659E+00
 0.1020000E+02   0.9500593E+00   0.2398902E+02   0.8679964E+00   0.3862576E+00
 0.1040000E+02   0.1154982E+01   0.2795520E+02   0.1020212E+01   0.5414337E+00
 0.1060000E+02   0.1379487E+01   0.2333755E+02   0.1266627E+01   0.5464803E+00
 0.1080000E+02   0.1479984E+01   0.1603811E+02   0.1422380E+01   0.4088849E+00
 0.1100000E+02   0.1487374E+01   0.1047701E+02   0.1462577E+01   0.2704656E+00
 0.1120000E+02   0.1464746E+01   0.6919465E+01   0.1454077E+01   0.1764640E+00
 0.1140000E+02   0.1438785E+01   0.4671660E+01   0.1434005E+01   0.1171826E+00
 0.1160000E+02   0.1416825E+01   0.3208100E+01   0.1414604E+01   0.7928926E-01
 0.1180000E+02   0.1400075E+01   0.2213538E+01   0.1399031E+01   0.5407639E-01
 0.1200000E+02   0.1388014E+01   0.1505680E+01   0.1387535E+01   0.3647152E-01
 0.1220000E+02   0.1379807E+01   0.9791176E+00   0.1379605E+01   0.2357813E-01
 0.1240000E+02   0.1374710E+01   0.5711773E+00   0.1374641E+01   0.1370415E-01
 0.1260000E+02   0.1372138E+01   0.2431005E+00   0.1372126E+01   0.5821833E-02
 0.1280000E+02   0.1371651E+01  -0.3011533E-01   0.1371651E+01  -0.7209556E-03
 0.1300000E+02   0.1372916E+01  -0.2653382E+00   0.1372901E+01  -0.6357984E-02
 0.1320000E+02   0.1375684E+01  -0.4745566E+00   0.1375636E+01  -0.1139407E-01
 0.1340000E+02   0.1379758E+01  -0.6668645E+00   0.1379665E+01  -0.1605862E-01
 0.1360000E+02   0.1384970E+01  -0.8496340E+00   0.1384818E+01  -0.2053685E-01
 0.1380000E+02   0.1391143E+01  -0.1028659E+01   0.1390919E+01  -0.2497453E-01
 0.1400000E+02   0.1398077E+01  -0.1206397E+01   0.1397767E+01  -0.2943516E-01
 0.1420000E+02   0.1405640E+01  -0.1381136E+01   0.1405232E+01  -0.3388020E-01
 0.1440000E+02   0.1413747E+01  -0.1554829E+01   0.1413227E+01  -0.3835999E-01
 0.1460000E+02   0.1421986E+01  -0.1721546E+01   0.1421345E+01  -0.4271949E-01
 0.1480000E+02   0.1430498E+01  -0.1846024E+01   0.1429756E+01  -0.4608152E-01
 0.1500000E+02   0.1440457E+01  -0.1927194E+01   0.1439642E+01  -0.4844189E-01
 0.1520000E+02   0.1452245E+01  -0.2004171E+01   0.1451357E+01  -0.5078828E-01
 0.1540000E+02   0.1465467E+01  -0.2098151E+01   0.1464484E+01  -0.5365288E-01
 0.1560000E+02   0.1479780E+01  -0.2210744E+01   0.1478678E+01  -0.5708278E-01
 0.1580000E+02   0.1495049E+01  -0.2338966E+01   0.1493803E+01  -0.6101492E-01
 0.1600000E+02   0.1511237E+01  -0.2480831E+01   0.1509820E+01  -0.6541410E-01
 0.1620000E+02   0.1528326E+01  -0.2634872E+01   0.1526710E+01  -0.7025864E-01
 0.1640000E+02   0.1546326E+01  -0.2798721E+01   0.1544482E+01  -0.7550319E-01
 0.1660000E+02   0.1565313E+01  -0.2969740E+01   0.1563211E+01  -0.8109660E-01
 0.1680000E+02   0.1585432E+01  -0.3147402E+01   0.1583040E+01  -0.8704798E-01
 0.1700000E+02   0.1606813E+01  -0.3334142E+01   0.1604093E+01  -0.9345051E-01
 0.1720000E+02   0.1629534E+01  -0.3532684E+01   0.1626437E+01  -0.1004084E+00
 0.1740000E+02   0.1653658E+01  -0.3744528E+01   0.1650127E+01  -0.1079968E+00
 0.1760000E+02   0.1679270E+01  -0.3970528E+01   0.1675240E+01  -0.1162783E+00
 0.1780000E+02   0.1706480E+01  -0.4211472E+01   0.1701872E+01  -0.1253202E+00
 0.1800000E+02   0.1735414E+01  -0.4468249E+01   0.1730139E+01  -0.1352002E+00
 0.1820000E+02   0.1766223E+01  -0.4741825E+01   0.1760178E+01  -0.1460066E+00
 0.1840000E+02   0.1799083E+01  -0.5033181E+01   0.1792146E+01  -0.1578383E+00
 0.1860000E+02   0.1834207E+01  -0.5343312E+01   0.1826236E+01  -0.1708073E+00
 0.1880000E+02   0.1871864E+01  -0.5673426E+01   0.1862695E+01  -0.1850491E+00
 0.1900000E+02   0.1912402E+01  -0.6025688E+01   0.1901836E+01  -0.2007531E+00
 0.1920000E+02   0.1956251E+01  -0.6404715E+01   0.1944042E+01  -0.2182212E+00
 0.1940000E+02   0.2003875E+01  -0.6819162E+01   0.1989699E+01  -0.2379322E+00
 0.1960000E+02   0.2055641E+01  -0.7281600E+01   0.2039062E+01  -0.2605443E+00
 0.1980000E+02   0.2111661E+01  -0.7803398E+01   0.2092107E+01  -0.2867094E+00
 0.2000000E+02   0.2171930E+01  -0.8385603E+01   0.2148710E+01  -0.3167422E+00
 0.2020000E+02   0.2236780E+01  -0.9020302E+01   0.2209117E+01  -0.3506922E+00
 0.2040000E+02   0.2307030E+01  -0.9701280E+01   0.2274039E+01  -0.3887609E+00
 0.2060000E+02   0.2383846E+01  -0.1042742E+02   0.2344477E+01  -0.4314518E+00
 0.2080000E+02   0.2468776E+01  -0.1120074E+02   0.2421752E+01  -0.4795525E+00
 0.2100000E+02   0.2564029E+01  -0.1202757E+02   0.2507742E+01  -0.5342985E+00
 0.2120000E+02   0.2672870E+01  -0.1292720E+02   0.2605126E+01  -0.5979554E+00
 0.2140000E+02   0.2799722E+01  -0.1395021E+02   0.2717146E+01  -0.6749530E+00
 0.2160000E+02   0.2949193E+01  -0.1519579E+02   0.2846076E+01  -0.7730374E+00
 0.2180000E+02   0.3123847E+01  -0.1679641E+02   0.2990577E+01  -0.9027037E+00
 0.2200000E+02   0.3323076E+01  -0.1886281E+02   0.3144612E+01  -0.1074362E+01
 0.2220000E+02   0.3544831E+01  -0.2145561E+02   0.3299179E+01  -0.1296629E+01
 0.2240000E+02   0.3787372E+01  -0.2461097E+02   0.3443313E+01  -0.1577269E+01
 0.2260000E+02   0.4049327E+01  -0.2837006E+02   0.3562991E+01  -0.1924096E+01
 0.2280000E+02   0.4328805E+01  -0.3279964E+02   0.3638664E+01  -0.2344926E+01
 0.2300000E+02   0.4620819E+01  -0.3800301E+02   0.3641106E+01  -0.2845052E+01
 0.2320000E+02   0.4913029E+01  -0.4410542E+02   0.3527852E+01  -0.3419373E+01
 0.2340000E+02   0.5181224E+01  -0.5121093E+02   0.3245805E+01  -0.4038544E+01
 0.2360000E+02   0.5387337E+01  -0.5933420E+02   0.2747701E+01  -0.4633955E+01
 0.2380000E+02   0.5484928E+01  -0.6832152E+02   0.2026120E+01  -0.5096987E+01
 0.2400000E+02   0.5435884E+01  -0.7780718E+02   0.1148071E+01  -0.5313263E+01
 0.2420000E+02   0.5231560E+01  -0.8726784E+02   0.2493733E+00  -0.5225613E+01
 0.2440000E+02   0.4900492E+01  -0.9617640E+02  -0.5272434E+00  -0.4872047E+01
 0.2460000E+02   0.4493881E+01  -0.1041572E+03  -0.1099130E+01  -0.4357393E+01
 0.2480000E+02   0.4062524E+01  -0.1110413E+03  -0.1458613E+01  -0.3791643E+01
 0.2500000E+02   0.3642971E+01  -0.1168223E+03  -0.1643801E+01  -0.3251024E+01
 0.2520000E+02   0.3256004E+01  -0.1215844E+03  -0.1705343E+01  -0.2773692E+01
 0.2540000E+02   0.2910855E+01  -0.1254531E+03  -0.1688404E+01  -0.2371154E+01
 0.2560000E+02   0.2609536E+01  -0.1285790E+03  -0.1627288E+01  -0.2040003E+01
 0.2580000E+02   0.2349415E+01  -0.1311312E+03  -0.1545411E+01  -0.1769592E+01
 0.2600000E+02   0.2124779E+01  -0.1332751E+03  -0.1456540E+01  -0.1546991E+01
 0.2620000E+02   0.1928836E+01  -0.1351326E+03  -0.1367046E+01  -0.1360734E+01
 0.2640000E+02   0.1755783E+01  -0.1367710E+03  -0.1279302E+01  -0.1202564E+01
 0.2660000E+02   0.1601357E+01  -0.1382286E+03  -0.1194307E+01  -0.1066760E+01
 0.2680000E+02   0.1462155E+01  -0.1395301E+03  -0.1112330E+01  -0.9490091E+00
 0.2700000E+02   0.1335429E+01  -0.1406713E+03  -0.1032985E+01  -0.8463536E+00
 0.2720000E+02   0.1219598E+01  -0.1416177E+03  -0.9560246E+00  -0.7572561E+00
 0.2740000E+02   0.1114201E+01  -0.1423406E+03  -0.8820654E+00  -0.6807387E+00
 0.2760000E+02   0.1019014E+01  -0.1428494E+03  -0.8122065E+00  -0.6153951E+00
 0.2780000E+02   0.9333612E+00  -0.1431838E+03  -0.7472137E+00  -0.5593164E+00
 0.2800000E+02   0.8561498E+00  -0.1433877E+03  -0.6872228E+00  -0.5106049E+00
 0.2820000E+02   0.7862261E+00  -0.1434939E+03  -0.6319635E+00  -0.4677323E+00
 0.2840000E+02   0.7225878E+00  -0.1435258E+03  -0.5810504E+00  -0.4295505E+00
 0.2860000E+02   0.6643964E+00  -0.1435037E+03  -0.5341049E+00  -0.3951638E+00
 0.2880000E+02   0.6109302E+00  -0.1434474E+03  -0.4907669E+00  -0.3638456E+00
 0.2900000E+02   0.5615714E+00  -0.1433772E+03  -0.4507058E+00  -0.3350025E+00
 0.2920000E+02   0.5157846E+00  -0.1433172E+03  -0.4136361E+00  -0.3081216E+00
 0.2940000E+02   0.4730566E+00  -0.1432991E+03  -0.3792806E+00  -0.2827168E+00
 0.2960000E+02   0.4328573E+00  -0.1433561E+03  -0.3473078E+00  -0.2583462E+00
 0.2980000E+02   0.3946989E+00  -0.1435148E+03  -0.3173422E+00  -0.2346937E+00
 0.3000000E+02   0.3582405E+00  -0.1437977E+03  -0.2890772E+00  -0.2115906E+00
 0.3020000E+02   0.3232964E+00  -0.1442470E+03  -0.2623691E+00  -0.1888996E+00
 0.3040000E+02   0.2897034E+00  -0.1449551E+03  -0.2371809E+00  -0.1663530E+00
 0.3060000E+02   0.2571799E+00  -0.1460830E+03  -0.2134198E+00  -0.1435043E+00
 0.3080000E+02   0.2253070E+00  -0.1478764E+03  -0.1908132E+00  -0.1198064E+00
 0.3100000E+02   0.1936222E+00  -0.1507152E+03  -0.1688772E+00  -0.9471039E-01
 0.3120000E+02   0.1617709E+00  -0.1552509E+03  -0.1469122E+00  -0.6772455E-01
 0.3140000E+02   0.1298032E+00  -0.1627610E+03  -0.1239720E+00  -0.3846831E-01
 0.3160000E+02   0.9904577E-01  -0.1760752E+03  -0.9881349E-01  -0.6779402E-02
 0.3180000E+02   0.7495113E-01   0.1588118E+03  -0.6988431E-01   0.2708975E-01
 0.3200000E+02   0.7157896E-01   0.1196757E+03  -0.3543801E-01   0.6219080E-01
 0.3220000E+02   0.9679149E-01   0.8637867E+02   0.6113554E-02   0.9659822E-01
 0.3240000E+02   0.1389350E+00   0.6642941E+02   0.5555713E-01   0.1273434E+00
 0.3260000E+02   0.1879630E+00   0.5338141E+02   0.1121172E+00   0.1508636E+00
 0.3280000E+02   0.2384823E+00   0.4346989E+02   0.1730752E+00   0.1640694E+00
 0.3300000E+02   0.2868962E+00   0.3524951E+02   0.2342927E+00   0.1655787E+00
 0.3320000E+02   0.3307831E+00   0.2819235E+02   0.2915412E+00   0.1562729E+00
 0.3340000E+02   0.3688948E+00   0.2209792E+02   0.3417966E+00   0.1387748E+00
 0.3360000E+02   0.4009977E+00   0.1686578E+02   0.3837496E+00   0.1163417E+00
 0.3380000E+02   0.4275470E+00   0.1241685E+02   0.4175463E+00   0.9193221E-01
 0.3400000E+02   0.4493637E+00   0.8671807E+01   0.4442266E+00   0.6775254E-01
 0.3420000E+02   0.4673929E+00   0.5547353E+01   0.4652039E+00   0.4518211E-01
 0.3440000E+02   0.4825429E+00   0.2957839E+01   0.4819000E+00   0.2489974E-01
 0.3460000E+02   0.4955908E+00   0.8190318E+00   0.4955402E+00   0.7084132E-02
 0.3480000E+02   0.5071446E+00  -0.9476853E+00   0.5070753E+00  -0.8387906E-02
 0.3500000E+02   0.5176430E+00  -0.2411693E+01   0.5171845E+00  -0.2178219E-01
 0.3520000E+02   0.5273836E+00  -0.3630747E+01   0.5263251E+00  -0.3339714E-01
 0.3540000E+02   0.5365663E+00  -0.4650557E+01   0.5347998E+00  -0.4350396E-01
 0.3560000E+02   0.5453371E+00  -0.5506747E+01   0.5428203E+00  -0.5233216E-01
 0.3580000E+02   0.5538130E+00  -0.6228258E+01   0.5505442E+00  -0.6008298E-01
 0.3600000E+02   0.5620843E+00  -0.6840252E+01   0.5580834E+00  -0.6694510E-01
 0.3620000E+02   0.5702028E+00  -0.7365065E+01   0.5654983E+00  -0.7309482E-01
 0.3640000E+02   0.5781738E+00  -0.7821303E+01   0.5727953E+00  -0.7868016E-01
 0.3660000E+02   0.5859619E+00  -0.8222191E+01   0.5799388E+00  -0.8379974E-01
 0.3680000E+02   0.5935115E+00  -0.8574331E+01   0.5868780E+00  -0.8848803E-01
 0.3700000E+02   0.6007790E+00  -0.8877707E+01   0.5935816E+00  -0.9271580E-01
 0.3720000E+02   0.6077680E+00  -0.9127525E+01   0.6000723E+00  -0.9641170E-01
 0.3740000E+02   0.6145528E+00  -0.9317947E+01   0.6064438E+00  -0.9950404E-01
 0.3760000E+02   0.6212739E+00  -0.9446603E+01   0.6128488E+00  -0.1019687E+00
 0.3780000E+02   0.6281021E+00  -0.9517712E+01   0.6194560E+00  -0.1038583E+00
 0.3800000E+02   0.6351880E+00  -0.9542082E+01   0.6263996E+00  -0.1052964E+00
 0.3820000E+02   0.6426244E+00  -0.9534192E+01   0.6337477E+00  -0.1064418E+00
 0.3840000E+02   0.6504371E+00  -0.9508304E+01   0.6415012E+00  -0.1074461E+00
 0.3860000E+02   0.6586026E+00  -0.9475667E+01   0.6496164E+00  -0.1084249E+00
 0.3880000E+02   0.6670745E+00  -0.9443663E+01   0.6580339E+00  -0.1094521E+00
 0.3900000E+02   0.6758053E+00  -0.9416482E+01   0.6666989E+00  -0.1105683E+00
 0.3920000E+02   0.6847577E+00  -0.9396393E+01   0.6755700E+00  -0.1117962E+00
 0.3940000E+02   0.6939054E+00  -0.9384882E+01   0.6846177E+00  -0.1131521E+00
 0.3960000E+02   0.7032282E+00  -0.9383327E+01   0.6938187E+00  -0.1146535E+00
 0.3980000E+02   0.7127056E+00  -0.9393185E+01   0.7031493E+00  -0.1163197E+00
 0.4000000E+02   0.7223117E+00  -0.9415817E+01   0.7125800E+00  -0.1181690E+00
 0.4020000E+02   0.7320132E+00  -0.9452145E+01   0.7220747E+00  -0.1202140E+00
 0.4040000E+02   0.7417699E+00  -0.9502362E+01   0.7315919E+00  -0.1224575E+00
 0.4060000E+02   0.7515368E+00  -0.9565783E+01   0.7410871E+00  -0.1248903E+00
 0.4080000E+02   0.7612650E+00  -0.9640699E+01   0.7505139E+00  -0.1274884E+00
 0.4100000E+02   0.7709030E+00  -0.9724054E+01   0.7598271E+00  -0.1302080E+00
 0.4120000E+02   0.7804024E+00  -0.9810874E+01   0.7689895E+00  -0.1329779E+00
 0.4140000E+02   0.7897350E+00  -0.9893810E+01   0.7779900E+00  -0.1356944E+00
 0.4160000E+02   0.7989189E+00  -0.9963539E+01   0.7868697E+00  -0.1382301E+00
 0.4180000E+02   0.8080468E+00  -0.1001076E+02   0.7957443E+00  -0.1404653E+00
 0.4200000E+02   0.8172918E+00  -0.1002963E+02   0.8048018E+00  -0.1423374E+00
 0.4220000E+02   0.8268766E+00  -0.1002114E+02   0.8142615E+00  -0.1438861E+00
 0.4240000E+02   0.8370080E+00  -0.9994176E+01   0.8243068E+00  -0.1452611E+00
 0.4260000E+02   0.8478107E+00  -0.9963055E+01   0.8350253E+00  -0.1466824E+00
 0.4280000E+02   0.8592973E+00  -0.9942799E+01   0.8463912E+00  -0.1483705E+00
 0.4300000E+02   0.8713872E+00  -0.9944828E+01   0.8582942E+00  -0.1504884E+00
 0.4320000E+02   0.8839546E+00  -0.9975115E+01   0.8705920E+00  -0.1531190E+00
 0.4340000E+02   0.8968737E+00  -0.1003481E+02   0.8831534E+00  -0.1562771E+00
 0.4360000E+02   0.9100445E+00  -0.1012208E+02   0.8958801E+00  -0.1599368E+00
 0.4380000E+02   0.9233978E+00  -0.1023380E+02   0.9087074E+00  -0.1640557E+00
 0.4400000E+02   0.9368893E+00  -0.1036666E+02   0.9215958E+00  -0.1685902E+00
 0.4420000E+02   0.9504900E+00  -0.1051755E+02   0.9345209E+00  -0.1734993E+00
 0.4440000E+02   0.9641794E+00  -0.1068350E+02   0.9474666E+00  -0.1787431E+00
 0.4460000E+02   0.9779421E+00  -0.1086143E+02   0.9604230E+00  -0.1842779E+00
 0.4480000E+02   0.9917701E+00  -0.1104786E+02   0.9733901E+00  -0.1900519E+00
 0.4500000E+02   0.1005670E+01  -0.1123877E+02   0.9863845E+00  -0.1960030E+00
 0.4520000E+02   0.1019671E+01  -0.1142967E+02   0.9994495E+00  -0.2020630E+00
 0.4540000E+02   0.1033838E+01  -0.1161612E+02   0.1012664E+01  -0.2081670E+00
 0.4560000E+02   0.1048277E+01  -0.1179450E+02   0.1026145E+01  -0.2142700E+00
 0.4580000E+02   0.1063134E+01  -0.1196291E+02   0.1040045E+01  -0.2203649E+00
 0.4600000E+02   0.1078589E+01  -0.1212211E+02   0.1054539E+01  -0.2264992E+00
 0.4620000E+02   0.1094835E+01  -0.1227609E+02   0.1069801E+01  -0.2327869E+00
 0.4640000E+02   0.1112061E+01  -0.1243234E+02   0.1085984E+01  -0.2394118E+00
 0.4660000E+02   0.1130416E+01  -0.1260143E+02   0.1103186E+01  -0.2466202E+00
 0.4680000E+02   0.1149988E+01  -0.1279604E+02   0.1121428E+01  -0.2547007E+00
 0.4700000E+02   0.1170780E+01  -0.1302931E+02   0.1140638E+01  -0.2639518E+00
 0.4720000E+02   0.1192702E+01  -0.1331293E+02   0.1160651E+01  -0.2746427E+00
 0.4740000E+02   0.1215588E+01  -0.1365537E+02   0.1181227E+01  -0.2869776E+00
 0.4760000E+02   0.1239225E+01  -0.1406105E+02   0.1202094E+01  -0.3010765E+00
 0.4780000E+02   0.1263391E+01  -0.1453046E+02   0.1222981E+01  -0.3169780E+00
 0.4800000E+02   0.1287887E+01  -0.1506132E+02   0.1243646E+01  -0.3346609E+00
 0.4820000E+02   0.1312545E+01  -0.1564996E+02   0.1263886E+01  -0.3540714E+00
 0.4840000E+02   0.1337225E+01  -0.1629239E+02   0.1283526E+01  -0.3751440E+00
 0.4860000E+02   0.1361803E+01  -0.1698479E+02   0.1302405E+01  -0.3978071E+00
 0.4880000E+02   0.1386154E+01  -0.1772339E+02   0.1320363E+01  -0.4219758E+00
 0.4900000E+02   0.1410146E+01  -0.1850390E+02   0.1337245E+01  -0.4475369E+00
 0.4920000E+02   0.1433650E+01  -0.1932090E+02   0.1352907E+01  -0.4743356E+00
 0.4940000E+02   0.1456557E+01  -0.2016760E+02   0.1367253E+01  -0.5021733E+00
 0.4960000E+02   0.1478808E+01  -0.2103598E+02   0.1380253E+01  -0.5308242E+00
 0.4980000E+02   0.1500420E+01  -0.2191784E+02   0.1391970E+01  -0.5600717E+00
 0.5000000E+02   0.1521499E+01  -0.2280623E+02   0.1402549E+01  -0.5897570E+00
 0.5020000E+02   0.1542226E+01  -0.2369710E+02   0.1412190E+01  -0.6198226E+00
 0.5040000E+02   0.1562820E+01  -0.2459037E+02   0.1421081E+01  -0.6503330E+00
 0.5060000E+02   0.1583483E+01  -0.2549017E+02   0.1429345E+01  -0.6814617E+00
 0.5080000E+02   0.1604343E+01  -0.2640390E+02   0.1436980E+01  -0.7134448E+00
 0.5100000E+02   0.1625412E+01  -0.2734041E+02   0.1443843E+01  -0.7465129E+00
 0.5120000E+02   0.1646574E+01  -0.2830781E+02   0.1449665E+01  -0.7808190E+00
 0.5140000E+02   0.1667600E+01  -0.2931132E+02   0.1454102E+01  -0.8163816E+00
 0.5160000E+02   0.1688196E+01  -0.3035183E+02   0.1456810E+01  -0.8530599E+00
 0.5180000E+02   0.1708072E+01  -0.3142555E+02   0.1457529E+01  -0.8905719E+00
 0.5200000E+02   0.1727008E+01  -0.3252484E+02   0.1456142E+01  -0.9285523E+00
 0.5220000E+02   0.1744917E+01  -0.3364008E+02   0.1452702E+01  -0.9666385E+00
 0.5240000E+02   0.1761856E+01  -0.3476215E+02   0.1447411E+01  -0.1004559E+01
 0.5260000E+02   0.1778018E+01  -0.3588485E+02   0.1440545E+01  -0.1042200E+01
 0.5280000E+02   0.1793674E+01  -0.3700668E+02   0.1432366E+01  -0.1079627E+01
 0.5300000E+02   0.1809091E+01  -0.3813154E+02   0.1423022E+01  -0.1117058E+01
 0.5320000E+02   0.1824446E+01  -0.3926811E+02   0.1412472E+01  -0.1154783E+01
 0.5340000E+02   0.1839748E+01  -0.4042781E+02   0.1400459E+01  -0.1193057E+01
 0.5360000E+02   0.1854799E+01  -0.4162191E+02   0.1386544E+01  -0.1231980E+01
 0.5380000E+02   0.1869198E+01  -0.4285820E+02   0.1370196E+01  -0.1271403E+01
 0.5400000E+02   0.1882407E+01  -0.4413829E+02   0.1350930E+01  -0.1310894E+01
 0.5420000E+02   0.1893851E+01  -0.4545600E+02   0.1328454E+01  -0.1349770E+01
 0.5440000E+02   0.1903049E+01  -0.4679749E+02   0.1302787E+01  -0.1387206E+01
 0.5460000E+02   0.1909735E+01  -0.4814308E+02   0.1274314E+01  -0.1422396E+01
 0.5480000E+02   0.1913943E+01  -0.4947052E+02   0.1243756E+01  -0.1454734E+01
 0.5500000E+02   0.1916039E+01  -0.5075906E+02   0.1212054E+01  -0.1483958E+01
 0.5520000E+02   0.1916675E+01  -0.5199363E+02   0.1180191E+01  -0.1510229E+01
 0.5540000E+02   0.1916686E+01  -0.5316813E+02   0.1148993E+01  -0.1534112E+01
 0.5560000E+02   0.1916945E+01  -0.5428709E+02   0.1118967E+01  -0.1556468E+01
 0.5580000E+02   0.1918205E+01  -0.5536514E+02   0.1090201E+01  -0.1578281E+01
 0.5600000E+02   0.1920969E+01  -0.5642435E+02   0.1062368E+01  -0.1600467E+01
 0.5620000E+02   0.1925430E+01  -0.5749018E+02   0.1034811E+01  -0.1623714E+01
 0.5640000E+02   0.1931477E+01  -0.5858719E+02   0.1006686E+01  -0.1648389E+01
 0.5660000E+02   0.1938765E+01  -0.5973595E+02   0.9771098E+00  -0.1674534E+01
 0.5680000E+02   0.1946813E+01  -0.6095171E+02   0.9452686E+00  -0.1701925E+01
 0.5700000E+02   0.1955091E+01  -0.6224502E+02   0.9104691E+00  -0.1730152E+01
 0.5720000E+02   0.1963055E+01  -0.6362332E+02   0.8721275E+00  -0.1758687E+01
 0.5740000E+02   0.1970143E+01  -0.6509237E+02   0.8297385E+00  -0.1786896E+01
 0.5760000E+02   0.1975734E+01  -0.6665673E+02   0.7828630E+00  -0.1814015E+01
 0.5780000E+02   0.1979116E+01  -0.6831890E+02   0.7311651E+00  -0.1839102E+01
 0.5800000E+02   0.1979476E+01  -0.7007755E+02   0.6745025E+00  -0.1861014E+01
